I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.260345598e-04,5.142202135e-04
5.991293074e-05,4.837843298e-04
2.642491563e-05,5.188150099e-04
-3.291366374e-05,5.200254382e-04
-1.357605506e-04,5.005924031e-04
-1.815805153e-04,4.868696851e-04
-1.866927196e-04,4.940277431e-04
-2.868624579e-04,4.363457556e-04
-3.316191724e-04,3.453988465e-04
-4.282004084e-04,3.447295749e-04
-4.690363130e-04,2.709467662e-04
-4.291877267e-04,1.882164070e-04
-5.413523759e-04,1.590621396e-04
-4.947159905e-04,9.100385796e-05
-4.769016232e-04,1.452492256e-06
-5.434694467e-04,-4.798920145e-06
-4.930404248e-04,-8.146297478e-05
-4.766215570e-04,-2.023853303e-04
-4.526744306e-04,-2.298877516e-04
-4.492520529e-04,-3.165388771e-04
-4.131580936e-04,-3.119298199e-04
-3.138427564e-04,-3.310258326e-04
-3.012164962e-04,-4.136992211e-04
-2.073693759e-04,-4.188683815e-04
-1.760553423e-04,-5.155777908e-04
-1.341988827e-04,-5.394347245e-04
-2.971438334e-05,-5.019879318e-04
-3.553384522e-05,-5.466117291e-04
-1.727326526e-05,-4.950482980e-04
8.570178761e-05,-5.024151760e-04
2.125005558e-04,-4.940656945e-04
2.260761394e-04,-4.126217100e-04
2.786981349e-04,-4.633260251e-04
4.068924463e-04,-3.587893152e-04
4.190724867e-04,-3.048619838e-04
4.475384776e-04,-2.879209933e-04
4.697815457e-04,-1.963237883e-04
5.030464963e-04,-1.337337162e-04
4.990687012e-04,-7.960227231e-05
5.004073028e-04,-5.924364450e-05
5.576051190e-04,2.300253982e-05
4.809363163e-04,1.159762833e-04
5.139971036e-04,1.897068723e-04
4.780550662e-04,1.969550940e-04
4.365498608e-04,2.495628432e-04
4.155741481e-04,3.043398319e-04
3.017766285e-04,3.712826292e-04
2.762630756e-04,4.445100785e-04
2.219275193e-04,4.282573645e-04
1.941497903e-04,4.512978776e-04
1.347020443e-04,5.185349728e-04
6.095245772e-05,4.892667639e-04
2.733628389e-05,4.475052701e-04
-6.418971316e-05,5.149274948e-04
-1.681330905e-04,5.233528791e-04
-1.971781894e-04,4.881323257e-04
-2.131318761e-04,4.367539659e-04
-3.218789061e-04,4.194997018e-04
-3.673618485e-04,4.251720093e-04
-4.149048764e-04,3.270101151e-04
-4.616741790e-04,2.535785607e-04
-4.240185663e-04,2.093962103e-04
-5.618439172e-04,1.767436188e-04
-5.513916840e-04,8.650398377e-05
-4.798018490e-04,-6.227679023e-06
-5.441054818e-04,-5.974679516e-05
-5.368335405e-04,-1.438299514e-04
-4.884123919e-04,-1.312606764e-04
-4.515399633e-04,-2.128375781e-04
-4.446952080e-04,-3.152952413e-04
-4.115014744e-04,-3.499367158e-04
-3.771021147e-04,-3.959228052e-04
-2.728786785e-04,-4.116154159e-04
-2.557715343e-04,-4.729238572e-04
-2.070181072e-04,-4.463138466e-04
-1.224840234e-04,-4.971320741e-04
-1.228922338e-04,-5.979710841e-04
-1.359456746e-05,-5.521179410e-04
6.933989062e-05,-4.961115192e-04
1.433837606e-04,-4.720837169e-04
1.818368328e-04,-4.829821410e-04
2.496910165e-04,-4.459435877e-04
3.750942415e-04,-3.842601436e-04
3.486883070e-04,-3.707984870e-04
4.243887961e-04,-3.297062358e-04
4.082310188e-04,-2.716350427e-04
3.823662119e-04,-2.030736068e-04
5.281470367e-04,-1.581317774e-04
5.520419800e-04,-1.182452106e-04
5.592569942e-04,-2.474932808e-05
5.141822621e-04,5.074703950e-05
5.195934791e-04,1.065872930e-04
4.724776663e-04,1.988347940e-04
4.775708949e-04,2.334572637e-04
4.928932758e-04,2.494299260e-04
4.106090928e-04,3.326824226e-04
3.664694959e-04,3.779944964e-04
2.720812336e-04,4.817195295e-04
2.529994526e-04,4.789474478e-04
1.663483272e-04,4.228081380e-04
8.767641702e-05,4.746326886e-04
2.006432806e-05,4.954042961e-04
-6.593650323e-05,5.142202135e-04
-9.098487499e-05,4.897319595e-04
-1.347590005e-04,4.966289271e-04
-1.687311742e-04,4.691644863e-04
-2.669832611e-04,4.548863799e-04
-3.373674117e-04,3.773062199e-04
-3.902125172e-04,3.289230226e-04
-4.019273911e-04,3.879056021e-04
-4.298190179e-04,2.768943959e-04
-4.803619522e-04,1.965468837e-04
-4.808603553e-04,1.569593442e-04
-5.321105709e-04,9.769671306e-05
-5.683516501e-04,3.315574577e-05
-5.428760778e-04,-3.624110468e-05
-4.736121336e-04,-1.040003408e-04
-4.744475591e-04,-1.766154601e-04
-4.681249557e-04,-2.024802670e-04
-3.949734673e-04,-2.724894439e-04
-3.840560385e-04,-3.537673037e-04
-4.206721205e-04,-3.634743043e-04
-2.929619804e-04,-3.960889298e-04
-1.960247464e-04,-4.168225569e-04
-2.017540100e-04,-4.540319787e-04
-1.116235508e-04,-5.252278061e-04
-1.108640790e-04,-4.821467155e-04
-5.672314273e-06,-4.968188005e-04
8.118292317e-05,-4.584369308e-04
1.251421781e-04,-4.802100593e-04
1.864316437e-04,-5.551843205e-04
2.135258546e-04,-4.261545837e-04
3.434289538e-04,-4.012960708e-04
3.548827663e-04,-3.947503574e-04
3.665976401e-04,-3.202033404e-04
4.325910995e-04,-2.710559347e-04
4.258223053e-04,-1.951323648e-04
4.966479028e-04,-1.897401089e-04
5.341183860e-04,-1.573295885e-04
5.083627766e-04,-5.449219316e-06
5.884871935e-04,1.922890806e-05
5.286312080e-04,5.719781257e-05
4.745235201e-04,1.575906645e-04
4.600365646e-04,2.208879887e-04
3.792048956e-04,3.014396061e-04
4.215645022e-04,2.854479535e-04
3.761385160e-04,3.279214725e-04
3.091577382e-04,3.965731012e-04
2.299257176e-04,4.284045135e-04
1.710001088e-04,4.940846702e-04
1.628357713e-04,4.760661977e-04
4.574401100e-05,5.267182714e-04
2.116081851e-05,5.620480515e-04
-6.798233517e-05,5.097772810e-04
-1.647866593e-04,4.559828667e-04
-1.963047980e-04,4.011631536e-04
-2.751096326e-04,4.443249491e-04
-2.766333055e-04,4.499403294e-04
-3.366411838e-04,4.119856458e-04
-3.643097298e-04,3.171701974e-04
-4.173968919e-04,2.262992348e-04
-4.640143015e-04,2.155716793e-04
-4.612469638e-04,1.617772505e-04
-5.974537344e-04,1.012140274e-04
-5.310520646e-04,2.397086746e-06
-4.749886866e-04,-5.853638504e-05
-5.948667531e-04,-1.297939452e-04
-4.740583245e-04,-1.959155634e-04
-4.338916915e-04,-1.824349165e-04
-4.187164886e-04,-2.878830128e-04
-3.540283651e-04,-3.530030663e-04
-3.498417791e-04,-3.653160238e-04
-2.905269212e-04,-4.006457748e-04
-2.729736152e-04,-4.125837295e-04
-2.022002009e-04,-5.182359600e-04
-1.450783457e-04,-4.866275995e-04
-6.128947280e-05,-4.736501141e-04
-1.589671956e-05,-5.364253302e-04
5.585924373e-05,-5.077884416e-04
1.048927224e-04,-4.842827329e-04
1.561429090e-04,-4.800629104e-04
2.752235450e-04,-4.947159905e-04
2.631336683e-04,-3.940810857e-04
3.612243745e-04,-3.637163900e-04
4.426873638e-04,-3.544745559e-04
4.100157821e-04,-2.598062274e-04
4.482457298e-04,-2.170384105e-04
4.561110400e-04,-1.299031137e-04
4.986937274e-04,-8.336165774e-05
4.694255476e-04,-6.597447646e-05
5.200254382e-04,2.856093306e-05
5.475990474e-04,9.710337326e-05
4.460148048e-04,1.756281417e-04
4.972839961e-04,2.155147231e-04
4.102388630e-04,3.116497537e-04
3.437422565e-04,3.333849309e-04
3.207966802e-04,3.389480698e-04
2.816363412e-04,4.066503607e-04
2.711508714e-04,4.106660781e-04
1.596744696e-04,5.020211684e-04
6.850447244e-05,4.858823668e-04
5.507603782e-05,5.280948244e-04
-1.976528620e-05,5.856818752e-04
-1.263715676e-04,5.166220362e-04
-1.185584915e-04,5.022110417e-04
-1.510069706e-04,4.578625667e-04
-2.295554732e-04,4.413487914e-04
-3.056784044e-04,4.664161243e-04
-3.494905250e-04,3.866239858e-04
-4.063892702e-04,3.256525379e-04
-4.416478332e-04,2.712790156e-04
-4.868507094e-04,2.020340762e-04
-5.186678609e-04,1.632060157e-04
-4.902540823e-04,9.951944958e-05
-5.423729308e-04,3.149914482e-05
-5.414615734e-04,-5.643359327e-05
-5.062267883e-04,-1.703830349e-04
-5.149085191e-04,-1.785283821e-04
-4.611330514e-04,-1.866357634e-04
-4.425591906e-04,-2.879779495e-04
-3.789248294e-04,-3.243662068e-04
-2.897627128e-04,-3.813266812e-04
-3.203884407e-04,-4.450654378e-04
-2.572050435e-04,-4.593672638e-04
-1.678720291e-04,-4.625096044e-04
-1.287686609e-04,-4.861244524e-04
-8.702612104e-05,-4.967048881e-04
-5.558393241e-06,-4.771057284e-04
7.378280861e-05,-4.819948226e-04
8.881087706e-05,-4.626757291e-04
2.324889356e-04,-4.468549450e-04
2.811901504e-04,-4.760471929e-04
3.327346349e-04,-4.015571321e-04
4.147767031e-04,-3.934877459e-04
3.669678990e-04,-3.190498974e-04
4.683100851e-04,-2.057887177e-04
5.086238380e-04,-2.613299293e-04
4.844156501e-04,-1.887765247e-04
5.714180297e-04,-1.067154590e-04
5.562997540e-04,-3.594206282e-05
4.842115450e-04,5.840822632e-05
5.105937598e-04,1.510069706e-04
4.820897593e-04,1.597124356e-04
4.708970373e-04,2.199956070e-04
4.668813199e-04,3.399686248e-04
3.893960675e-04,2.743311634e-04
3.944133350e-04,3.605740785e-04
2.968115732e-04,4.054209567e-04
1.925311662e-04,4.147387517e-04
2.345157845e-04,5.294903531e-04
1.698086853e-04,4.641661944e-04
7.854375144e-05,4.825549258e-04
2.471135485e-05,5.240411265e-04
-6.478305295e-05,4.935245961e-04
-1.258114644e-04,5.216393038e-04
-2.030546166e-04,4.946400295e-04
-2.723565267e-04,4.251909850e-04
-3.597908653e-04,4.109081347e-04
-3.951965482e-04,3.729772288e-04
-4.342429456e-04,3.067796351e-04
-4.470922868e-04,2.888323506e-04
-4.525035329e-04,2.206838835e-04
-5.712708808e-04,1.381956099e-04
-5.103896256e-04,3.579491386e-05
-4.819426103e-04,1.136361516e-05
-5.434172344e-04,-7.495049886e-06
-4.904771922e-04,-1.326182391e-04
-4.835944565e-04,-1.818938035e-04
-4.627326853e-04,-2.446167637e-04
-3.783884749e-04,-3.570045519e-04
-3.600139753e-04,-3.559602774e-04
-3.054553235e-04,-3.975746513e-04
-2.602144668e-04,-4.275121319e-04
-1.943538955e-04,-4.011821584e-04
-1.745696209e-04,-4.985276028e-04
-1.750348019e-04,-4.843586939e-04
-6.188281259e-05,-4.644794681e-04
2.558474807e-05,-5.166220362e-04
8.334267477e-05,-5.148372729e-04
1.576855866e-04,-5.190760712e-04
2.513096260e-04,-4.710441863e-04
2.455471258e-04,-4.412538547e-04
2.521260758e-04,-4.604067944e-04
3.344292054e-04,-3.670438309e-04
4.176389775e-04,-3.017006675e-04
4.668813199e-04,-3.041926830e-04
5.207469221e-04,-2.387023851e-04
5.001082318e-04,-1.565511338e-04
4.561110400e-04,-6.182585639e-05
5.369806895e-04,-3.253867544e-05
5.518948310e-04,1.435404101e-05
5.508173490e-04,7.854375144e-05
4.978393554e-04,1.446321548e-04
4.556648491e-04,2.545278985e-04
4.382634070e-04,2.850587189e-04
3.985050134e-04,2.935742959e-04
3.530220711e-04,3.601088829e-04
2.421959507e-04,4.198699316e-04
2.324557136e-04,4.102198873e-04
2.277849562e-04,4.493422457e-04
1.425673254e-04,5.187960342e-04
2.404206862e-05,5.406071432e-04
-3.588984691e-05,5.096111563e-04
-7.986334094e-05,4.842305207e-04
-1.427144744e-04,5.104466109e-04
-2.111430076e-04,4.634779179e-04
-3.144550719e-04,4.076376790e-04
-2.779576462e-04,4.031567660e-04
-2.840191883e-04,4.022786452e-04
-4.125457490e-04,3.410461068e-04
-4.918727209e-04,2.328829141e-04
-4.665822780e-04,2.222835174e-04
-4.417000455e-04,1.495212637e-04
-5.130145582e-04,9.782962297e-05
-4.884503433e-04,6.569441757e-05
-5.070051993e-04,-3.482658576e-05
-5.437874352e-04,-1.564751874e-04
-4.720837169e-04,-2.456752991e-04
-4.180661927e-04,-2.135068644e-04
-4.428914690e-04,-2.723232901e-04
-4.719175631e-04,-3.327536106e-04
-3.115548461e-04,-3.694599145e-04
-2.400029771e-04,-4.311575904e-04
-2.835350169e-04,-4.680679995e-04
-1.933476015e-04,-5.038629170e-04
-9.317784861e-05,-5.313083529e-04
-7.374483539e-05,-5.094782682e-04
-3.421425936e-05,-5.097963149e-04
9.710337326e-05,-5.043470883e-04
1.693435042e-04,-4.691834620e-04
1.699368440e-04,-4.997712676e-04
2.515137312e-04,-4.387095978e-04
3.420904104e-04,-3.741449036e-04
3.649980063e-04,-3.924434714e-04
3.800403210e-04,-3.641246003e-04
4.312905075e-04,-2.500090341e-04
4.896037863e-04,-1.753480901e-04
5.146664334e-04,-1.583358971e-04
5.574152456e-04,-9.001654689e-05
5.323906080e-04,-3.559080506e-05
4.899550695e-04,4.178051313e-05
5.049071624e-04,1.321340678e-04
4.546063428e-04,1.965658594e-04
4.660411505e-04,2.622982720e-04
4.791705287e-04,2.747203980e-04
3.832585935e-04,3.442454035e-04
3.519445600e-04,4.523184034e-04
2.733438450e-04,3.980398178e-04
2.369176218e-04,4.232163483e-04
1.819887257e-04,5.229779053e-04
6.563746138e-05,4.881703062e-04
4.622817505e-05,4.669715127e-04
-2.156903429e-05,4.981004167e-04
-1.042424265e-04,4.926701658e-04
-1.891467691e-04,5.035875947e-04
-1.855392620e-04,4.922999069e-04
-2.310601849e-04,3.719709057e-04
-3.124662035e-04,3.703143157e-04
-3.313960624e-04,3.292600450e-04
-3.738126252e-04,2.932610223e-04
-4.371099640e-04,3.041926830e-04
-5.046841106e-04,2.386644046e-04
-5.110588972e-04,1.582029799e-04
-5.621952005e-04,9.726951248e-05
-5.763260997e-04,6.907882198e-05
-5.715889274e-04,-5.807120760e-05
-5.753625301e-04,-8.516541129e-05
-5.124354502e-04,-1.546714338e-04
-4.303791502e-04,-2.730115666e-04
-3.864768369e-04,-2.905079455e-04
-3.803583386e-04,-3.375145607e-04
-3.558131284e-04,-4.001046473e-04
-2.828277647e-04,-4.146105784e-04
-1.968838915e-04,-4.456825263e-04
-1.444612717e-04,-5.065590376e-04
-1.423822105e-04,-4.929312272e-04
-6.798233517e-05,-5.288732937e-04
6.457894051e-05,-5.124544259e-04
5.863131810e-05,-4.974501207e-04
1.515291078e-04,-5.539976410e-04
2.845745475e-04,-4.713242233e-04
2.864162670e-04,-4.330562952e-04
3.033572575e-04,-3.956996952e-04
3.615566529e-04,-3.758394741e-04
4.253571096e-04,-3.779232793e-04
4.480416246e-04,-2.723565267e-04
4.844868381e-04,-1.982604444e-04
5.284271319e-04,-1.132991383e-04
4.696106771e-04,-2.889794996e-05
5.025432911e-04,5.691775732e-05
5.797105259e-04,7.779851876e-05
5.400707596e-04,1.377114531e-04
5.300837220e-04,1.877512259e-04
5.106506869e-04,2.150495420e-04
4.392839619e-04,2.798705536e-04
3.666356206e-04,3.646989644e-04
3.304134880e-04,4.201689735e-04
3.071308893e-04,3.925194032e-04
2.283260837e-04,4.921859945e-04
1.075176478e-04,5.034736823e-04
5.721680282e-05,5.188150099e-04
3.631705113e-05,5.251755938e-04
-9.369999134e-06,4.731991794e-04
-6.019298598e-05,5.043660640e-04
-1.110492012e-04,5.044799764e-04
-2.111430076e-04,5.039388780e-04
-2.887421579e-04,4.464799713e-04
-2.686018997e-04,4.035650054e-04
-3.428878554e-04,3.672859166e-04
-4.124508414e-04,3.451947414e-04
-4.187354643e-04,2.838483197e-04
-4.674177035e-04,2.048393799e-04
-4.897889448e-04,1.875281305e-04
-5.185729242e-04,7.426697266e-05
-4.663591681e-04,7.120059763e-06
-4.602406698e-04,-4.269187775e-05
-5.248955567e-04,-1.456147147e-04
-4.851229023e-04,-1.768907678e-04
-4.757861316e-04,-2.404491679e-04
-4.087911220e-04,-3.024838807e-04
-3.222491650e-04,-3.063477052e-04
-3.267680295e-04,-3.462152963e-04
-2.719483164e-04,-4.280912399e-04
-2.378479694e-04,-4.571932950e-04
-2.180969313e-04,-4.763604957e-04
-1.406306692e-04,-5.032695481e-04
-5.638138100e-05,-4.892098368e-04
5.364727622e-05,-5.244873464e-04
7.373059634e-05,-5.043090787e-04
1.482586376e-04,-5.289113033e-04
2.554582607e-04,-5.168830976e-04
2.271916164e-04,-4.135473282e-04
3.102542250e-04,-4.090142029e-04
4.162102123e-04,-3.947883379e-04
4.015761369e-04,-3.487642680e-04
4.322351015e-04,-1.829902903e-04
5.068390747e-04,-1.445941743e-04
5.374648608e-04,-1.653277868e-04
5.303637590e-04,-8.348982374e-05
4.847858800e-04,-1.569261258e-05
5.082535790e-04,6.484000914e-05
5.079735420e-04,8.302464266e-05
5.187580828e-04,1.715364779e-04
5.099624395e-04,2.290333359e-04
3.758394741e-04,2.511624771e-04
3.615756286e-04,3.407518379e-04
3.527609806e-04,4.270137288e-04
3.195340396e-04,4.425022344e-04
2.423668338e-04,4.544022086e-04
1.975864143e-04,4.861244524e-04
1.346071076e-04,5.086238380e-04
3.891824599e-05,4.914407618e-04
-1.770046947e-05,4.876101739e-04
-9.743564442e-05,5.456861109e-04
-1.433647849e-04,4.473533481e-04
-1.971591992e-04,4.535288317e-04
-3.066087666e-04,4.832242266e-04
-3.424606402e-04,3.707984870e-04
-3.345193982e-04,3.521866456e-04
-4.230882041e-04,2.851868921e-04
-4.674177035e-04,2.341645304e-04
-4.926701658e-04,2.331772121e-04
-4.963156534e-04,1.817656303e-04
-5.035875947e-04,1.631680352e-04
-5.246914807e-04,2.279843102e-05
-4.906622926e-04,-5.269793473e-05
-5.200254382e-04,-1.351482351e-04
-5.348446430e-04,-2.215762652e-04
-4.869266413e-04,-2.485755249e-04
-4.456065653e-04,-2.817882341e-04
-3.815307864e-04,-2.945426386e-04
-3.670628066e-04,-4.191484186e-04
-2.568110649e-04,-4.423882929e-04
-1.809824316e-04,-4.644604924e-04
-1.741424203e-04,-4.890437122e-04
-1.346450736e-04,-4.874820297e-04
-9.059564036e-05,-5.627362989e-04
2.108487024e-05,-5.839351215e-04
1.285265753e-04,-5.430991878e-04
1.924742101e-04,-5.227358197e-04
1.920090290e-04,-5.102804280e-04
2.493207576e-04,-5.072663189e-04
2.822344250e-04,-4.180851683e-04
3.020899021e-04,-3.365842276e-04
4.303601454e-04,-3.194201272e-04
4.009400727e-04,-2.100275306e-04
4.188114253e-04,-1.394629799e-04
5.237990990e-04,-1.558628574e-04
4.842305207e-04,-1.395341824e-04
5.461845431e-04,-2.342974403e-05
5.281660706e-04,3.815877426e-05
4.924660898e-04,9.972356202e-05
5.468538147e-04,1.525354164e-04
4.700568679e-04,1.852592104e-04
4.206721205e-04,2.699784236e-04
3.712066973e-04,3.670438309e-04
3.136576270e-04,3.782365529e-04
2.674864081e-04,4.222907592e-04
2.043219865e-04,5.048312596e-04
1.469010749e-04,4.815153952e-04
8.823178359e-05,5.459994427e-04
3.642622687e-05,5.191140808e-04
-5.219478408e-05,4.917398328e-04
-8.719225298e-05,4.885974922e-04
-1.069765276e-04,4.957555211e-04
-2.045260917e-04,4.773667897e-04
-2.973147202e-04,4.358093720e-04
-2.775446919e-04,4.489150306e-04
-3.626910911e-04,3.244611144e-04
-4.924091045e-04,2.510675404e-04
-4.728289496e-04,2.698312746e-04
-4.735171970e-04,2.154577523e-04
-4.856972664e-04,1.301072334e-04
-4.386336659e-04,1.062882511e-04
-5.030274624e-04,5.273591159e-05
-5.430042511e-04,-7.041739445e-05
-5.187960342e-04,-1.396670996e-04
-5.387132405e-04,-1.738623687e-04
-4.785012570e-04,-2.482764830e-04
-4.142023681e-04,-2.628014190e-04
-4.205059959e-04,-3.245560511e-04
-4.008688556e-04,-4.164665297e-04
-2.740131167e-04,-4.451224231e-04
-2.540247515e-04,-4.504956887e-04
-1.706630865e-04,-4.718985874e-04
-5.433554907e-05,-5.067299353e-04
