I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.278265358e-04,-4.402902559e-04
-2.442607656e-04,-4.919819185e-04
-1.815995056e-04,-4.647405585e-04
-1.751249947e-04,-4.629557952e-04
-6.532417319e-05,-4.563531256e-04
1.766724199e-05,-5.251946277e-04
4.300990986e-05,-5.476750084e-04
1.511968439e-04,-4.860485205e-04
1.757752907e-04,-4.709492496e-04
2.897437080e-04,-4.606678849e-04
3.468845680e-04,-4.091234005e-04
3.805434681e-04,-3.693127655e-04
4.406794906e-04,-2.744593075e-04
3.897853021e-04,-1.907843834e-04
4.282573645e-04,-2.467338054e-04
4.383156192e-04,-1.679289853e-04
4.961827071e-04,-1.233004441e-04
5.309761036e-04,-7.558655489e-05
5.174005055e-04,6.550929538e-05
4.941938678e-04,1.363016781e-04
4.418519384e-04,1.734161779e-04
4.593672638e-04,2.133549715e-04
4.550335289e-04,2.616859274e-04
3.595487797e-04,3.579871263e-04
3.531881957e-04,4.092895251e-04
3.347235033e-04,3.675991902e-04
2.407672000e-04,4.715473333e-04
2.303339425e-04,5.438823719e-04
1.265946630e-04,4.689603811e-04
4.782781616e-05,4.351401003e-04
7.941240256e-06,5.027474253e-04
-6.480203592e-05,5.483442801e-04
-1.415230508e-04,4.770677479e-04
-1.824349165e-04,4.545114061e-04
-1.945010445e-04,4.862193891e-04
-2.644390333e-04,4.055538739e-04
-3.330526815e-04,3.417533881e-04
-4.230502236e-04,3.379228001e-04
-4.720837169e-04,3.209817805e-04
-4.494181776e-04,2.405630948e-04
-4.631599004e-04,9.544677596e-05
-4.993629991e-04,6.788739847e-05
-5.244683707e-04,1.872575740e-05
-4.880421329e-04,-6.755512732e-05
-4.808461235e-04,-8.795172471e-05
-4.736833507e-04,-1.594893401e-04
-4.272558144e-04,-1.957304485e-04
-4.044194066e-04,-2.148644271e-04
-3.866809711e-04,-3.466282506e-04
-4.250201164e-04,-3.792238713e-04
-3.190498974e-04,-3.894672845e-04
-2.281219786e-04,-4.716754775e-04
-2.341835207e-04,-5.001652171e-04
-1.270028879e-04,-5.190760712e-04
-2.963843508e-05,-5.064308643e-04
-3.613192894e-05,-5.042189150e-04
-2.753089802e-06,-4.573783954e-04
1.564561971e-04,-4.776278511e-04
2.528902842e-04,-4.895658349e-04
2.405820705e-04,-4.374991986e-04
2.998399723e-04,-4.178810632e-04
3.985999501e-04,-3.735135833e-04
4.205961886e-04,-3.111466067e-04
4.548674042e-04,-2.856900392e-04
4.824077769e-04,-2.828087891e-04
4.830581020e-04,-2.076114470e-04
4.880753695e-04,-1.117374704e-04
5.028803134e-04,8.088388313e-06
4.769775551e-04,3.564776489e-05
5.169543438e-04,7.255815581e-05
5.219003651e-04,2.035577636e-04
4.500684736e-04,2.445788123e-04
4.594764614e-04,2.487986349e-04
4.173968919e-04,3.105153155e-04
3.396173706e-04,3.633081797e-04
2.967545879e-04,4.363267508e-04
2.745922247e-04,4.770677479e-04
1.591143518e-04,4.786104255e-04
8.975547826e-05,5.130335339e-04
5.617727220e-05,4.433756112e-04
2.409902845e-05,4.726058396e-04
-1.086046450e-05,4.882984795e-04
-1.742705790e-04,4.142925609e-04
-1.916957408e-04,4.910515272e-04
-2.313212462e-04,4.972080351e-04
-3.092336992e-04,4.581188841e-04
-3.566105734e-04,3.981157788e-04
-4.377033038e-04,3.320843389e-04
-3.804152948e-04,2.939825354e-04
-4.496982438e-04,2.297406027e-04
-5.070051993e-04,1.993569313e-04
-4.603878187e-04,8.293445717e-05
-5.239272141e-04,1.611981497e-05
-4.869598779e-04,4.257795808e-06
-4.665632732e-04,-1.177990198e-04
-4.849140532e-04,-1.947051642e-04
-4.534908512e-04,-1.936276531e-04
-4.398250894e-04,-2.557905100e-04
-3.840370337e-04,-3.701291862e-04
-3.389480698e-04,-3.914608969e-04
-3.451377852e-04,-4.092705494e-04
-2.854669292e-04,-4.260264104e-04
-2.188421640e-04,-4.628276220e-04
-1.700127905e-04,-4.949770519e-04
-4.907145194e-05,-5.036967923e-04
3.988657409e-05,-5.576240947e-04
8.287749370e-05,-5.442905822e-04
7.731910591e-05,-5.288922694e-04
1.508028654e-04,-5.150033976e-04
2.645482018e-04,-4.287035554e-04
2.913243661e-04,-3.852474620e-04
3.198141058e-04,-3.510901588e-04
4.176389775e-04,-3.302093828e-04
4.504577082e-04,-2.942625724e-04
4.521902592e-04,-1.944630785e-04
5.128816701e-04,-1.427524548e-04
5.115810200e-04,-5.079925540e-05
5.501860287e-04,2.387593486e-05
5.501480191e-04,2.242344272e-05
5.040480173e-04,1.432745921e-04
4.775898706e-04,2.510295890e-04
4.643133434e-04,2.242344199e-04
4.375941353e-04,2.741270582e-04
3.577070602e-04,2.972007787e-04
3.367171157e-04,3.823092557e-04
3.166148090e-04,4.431715060e-04
2.218753070e-04,4.052548320e-04
1.781961182e-04,4.576204810e-04
1.612741034e-04,4.578435910e-04
8.806564438e-05,5.055195070e-04
4.594811799e-06,5.047030863e-04
-7.307554915e-05,4.993629991e-04
-1.318397699e-04,5.124354502e-04
-1.817656303e-04,4.651867494e-04
-2.474600624e-04,4.647025780e-04
-3.441172303e-04,4.292446829e-04
-3.980208421e-04,4.106470733e-04
-4.437648458e-04,3.369924380e-04
-4.244077718e-04,2.808009158e-04
-4.487678816e-04,2.538206463e-04
-5.103374133e-04,1.794017735e-04
-4.739633878e-04,9.818087710e-05
-5.360502983e-04,2.523349212e-05
-5.412005121e-04,-1.879695787e-06
-5.219003651e-04,-6.636370381e-05
-5.254889256e-04,-1.424534130e-04
-4.325341433e-04,-2.466768492e-04
-4.397491284e-04,-3.005282197e-04
-4.669335322e-04,-2.943575091e-04
-3.207586997e-04,-3.311729815e-04
-2.226537617e-04,-3.943231422e-04
-2.393147006e-04,-5.080684787e-04
-1.886815880e-04,-4.716944823e-04
-1.479975617e-04,-4.829631653e-04
-8.717327000e-05,-5.809209542e-04
-2.722236241e-05,-5.360883079e-04
9.332974150e-05,-5.001462414e-04
1.640271948e-04,-4.497361952e-04
1.795346761e-04,-4.331132513e-04
2.531133941e-04,-4.496033071e-04
2.578363637e-04,-3.926095960e-04
3.879625583e-04,-3.501218162e-04
4.195566580e-04,-3.158695763e-04
4.375181743e-04,-2.432212495e-04
5.184257752e-04,-2.418067306e-04
5.085858866e-04,-1.747927163e-04
5.691680708e-04,-7.657387323e-05
5.166932242e-04,-4.291497316e-05
4.822748888e-04,7.730011566e-05
5.114529049e-04,1.558628574e-04
4.890246782e-04,9.360505646e-05
4.622295382e-04,2.003964619e-04
4.300421278e-04,3.092336992e-04
4.091043957e-04,2.812850871e-04
3.564064682e-04,4.368678783e-04
3.168379189e-04,4.750598746e-04
2.507495228e-04,4.633260251e-04
1.803701016e-04,5.010955501e-04
1.273921080e-04,4.525415134e-04
8.213226101e-05,5.124734016e-04
4.202259515e-05,5.131237558e-04
-5.158246131e-05,5.052014603e-04
-1.173908022e-04,5.369617138e-04
-1.775980199e-04,4.739633878e-04
-2.599201689e-04,4.220866540e-04
-3.390762431e-04,4.009068361e-04
-3.810655908e-04,3.479478182e-04
-3.982819035e-04,2.938923426e-04
-4.708400520e-04,2.866203722e-04
-4.698907142e-04,2.363385138e-04
-5.012807087e-04,1.266136533e-04
-5.624752375e-04,1.171297336e-04
-5.218624137e-04,2.488223618e-05
-5.148562486e-04,-4.786104182e-05
-4.704887979e-04,-6.547132216e-05
-4.993629991e-04,-1.306103804e-04
-4.595523933e-04,-1.958775974e-04
-3.921301686e-04,-3.387059842e-04
-3.740926913e-04,-3.480570158e-04
-3.326966544e-04,-4.042342771e-04
-3.324213612e-04,-4.331844393e-04
-2.197535214e-04,-4.351210955e-04
-1.865598024e-04,-4.860152840e-04
-1.147658695e-04,-4.905151436e-04
-6.048728028e-05,-5.281138001e-04
-7.765136979e-05,-5.059466930e-04
1.063641976e-04,-5.616920535e-04
1.388269302e-04,-5.594420945e-04
2.068662143e-04,-4.614320933e-04
2.858419321e-04,-4.682910803e-04
2.797756460e-04,-4.236293316e-04
3.848962078e-04,-3.876113042e-04
3.690896556e-04,-3.192349977e-04
4.012011341e-04,-2.675243886e-04
4.507187696e-04,-2.015499049e-04
5.075653316e-04,-8.471922047e-05
5.522318534e-04,-5.111728387e-05
5.111348582e-04,-5.779115236e-05
5.135888932e-04,-2.687110646e-05
5.200064625e-04,1.216485980e-04
4.846387310e-04,1.540591038e-04
4.482457298e-04,1.516050688e-04
4.514070461e-04,2.857469954e-04
4.430053814e-04,3.242949897e-04
3.524287313e-04,3.745009017e-04
2.791633015e-04,4.372761177e-04
2.131176298e-04,4.803619522e-04
1.676489337e-04,5.171964294e-04
1.305534242e-04,4.657468526e-04
3.999574983e-05,4.944739048e-04
8.700712897e-06,5.335060996e-04
-5.342418081e-05,5.654134438e-04
-1.710523211e-04,5.520609557e-04
-1.635952358e-04,4.803239717e-04
-2.896535152e-04,4.273270024e-04
-3.009032225e-04,4.539370420e-04
-2.949888294e-04,4.050317220e-04
-4.515589389e-04,2.786791301e-04
-4.227179452e-04,2.181538875e-04
-4.562629329e-04,2.297216124e-04
-4.757101997e-04,1.826959924e-04
-4.670664202e-04,6.043506801e-05
-4.853792198e-04,-1.694099592e-05
-5.429899902e-04,-5.405549382e-05
-5.395676126e-04,-7.339357398e-05
-4.686091270e-04,-1.629117178e-04
-4.577676300e-04,-2.120733552e-04
-4.339676525e-04,-2.364524407e-04
-3.994923318e-04,-2.922357235e-04
-3.564254439e-04,-3.664125106e-04
-3.465522896e-04,-4.529497237e-04
-2.808009158e-04,-5.022822297e-04
-2.118692501e-04,-4.909233539e-04
-1.631490450e-04,-4.837653541e-04
-7.953106979e-05,-4.683480365e-04
1.556445022e-05,-5.024341517e-04
1.182831838e-04,-5.427811411e-04
1.258114644e-04,-4.939707578e-04
2.135780669e-04,-5.119323032e-04
2.763390075e-04,-4.829631653e-04
3.274373012e-04,-4.133432230e-04
4.098876088e-04,-3.984337964e-04
3.929466184e-04,-3.519255843e-04
4.246688623e-04,-2.932610223e-04
4.668955517e-04,-2.106256143e-04
4.958694335e-04,-1.796818251e-04
5.254698917e-04,-1.369709644e-04
5.388983409e-04,-3.785973240e-05
5.096491659e-04,5.162043453e-05
4.972459865e-04,1.540970843e-04
4.564290575e-04,1.956355118e-04
4.412728304e-04,1.977952634e-04
4.755060654e-04,2.596401027e-04
3.800783015e-04,3.311539767e-04
2.987434855e-04,3.652780724e-04
2.882579865e-04,3.913849359e-04
2.023473498e-04,4.307493800e-04
1.740285079e-04,4.608909658e-04
9.503855836e-05,4.648687027e-04
-4.113021350e-05,4.475242458e-04
-1.002029785e-05,4.686091270e-04
-8.313856233e-05,5.269603571e-04
-1.930533035e-04,5.111918435e-04
-1.670745842e-04,5.050163600e-04
-2.357451885e-04,4.930404248e-04
-3.114456485e-04,4.137371725e-04
-3.372345236e-04,3.880574950e-04
-4.254520463e-04,3.386680328e-04
-4.730900109e-04,2.534646483e-04
-4.493090091e-04,1.927732519e-04
-4.957555211e-04,1.713133825e-04
-5.289492547e-04,1.348491933e-04
-5.370756262e-04,2.330158350e-05
-5.353620509e-04,-3.172224024e-05
-4.930973519e-04,-8.475719369e-05
-5.060748663e-04,-1.836263400e-04
-4.933584132e-04,-2.287722746e-04
-4.577106738e-04,-2.755937749e-04
-4.073006567e-04,-3.132873680e-04
-3.415872343e-04,-3.799121478e-04
-2.768943959e-04,-4.816435685e-04
-2.596970589e-04,-4.639431136e-04
-1.813004637e-04,-4.499403294e-04
-7.730011566e-05,-5.394537002e-04
-9.611606220e-05,-5.667140358e-04
3.506866778e-05,-5.391736631e-04
1.324141340e-04,-5.030654720e-04
1.295708498e-04,-4.489530111e-04
2.228768572e-04,-4.705030588e-04
2.425709536e-04,-5.125303869e-04
3.605171223e-04,-4.720694560e-04
3.974844585e-04,-4.008688556e-04
3.845781612e-04,-3.543226630e-04
4.540509544e-04,-2.650513488e-04
4.489150306e-04,-1.992430043e-04
5.303258076e-04,-1.497063786e-04
5.214542034e-04,-4.379311576e-05
4.942888045e-04,-2.225730714e-05
5.434551858e-04,5.539406629e-06
5.230348324e-04,9.031558875e-05
4.680157872e-04,1.648436300e-04
4.468169936e-04,2.368606656e-04
4.044953384e-04,2.665370703e-04
4.167276202e-04,3.311017645e-04
3.562972997e-04,4.440449120e-04
2.432971960e-04,4.181801050e-04
2.601432498e-04,4.565050185e-04
2.144562022e-04,4.725678591e-04
1.563470287e-04,4.573404440e-04
7.034619193e-05,5.595939583e-04
-4.461904268e-07,5.135888932e-04
-5.689877071e-05,4.631408956e-04
-1.522933308e-04,4.671756178e-04
-2.225256030e-04,4.700568679e-04
-2.456752991e-04,4.178430827e-04
-2.492448257e-04,3.788346658e-04
-3.193299344e-04,3.896713897e-04
-3.377566463e-04,3.461820597e-04
-4.194047651e-04,2.735669550e-04
-4.650775518e-04,2.026463917e-04
-4.600175889e-04,1.861705823e-04
-5.276866141e-04,1.276152034e-04
-5.457051448e-04,-1.838874050e-05
-5.005165003e-04,-5.580228390e-05
-4.888775293e-04,-9.931534441e-05
-4.642753629e-04,-1.762594620e-04
-4.074478056e-04,-2.166302002e-04
-4.209521867e-04,-2.995456744e-04
-4.034131125e-04,-3.665596596e-04
-3.365272423e-04,-3.667258134e-04
-2.595261903e-04,-4.095505865e-04
-3.030012595e-04,-4.762703029e-04
-2.004913986e-04,-4.931922886e-04
-1.107691423e-04,-4.933204618e-04
-8.362272638e-05,-4.830390972e-04
4.763794641e-05,-5.590338842e-04
2.235224201e-05,-5.505752633e-04
1.147136572e-04,-5.211599055e-04
2.248847159e-04,-4.674936354e-04
2.394476178e-04,-4.295959370e-04
2.770462888e-04,-4.329613585e-04
3.534113057e-04,-3.756543447e-04
4.505716206e-04,-3.670818114e-04
4.925609683e-04,-2.549930650e-04
4.686281027e-04,-1.855962328e-04
4.467600374e-04,-1.950801525e-04
4.814964195e-04,-9.864605818e-05
5.467446754e-04,-8.330470337e-06
5.330219283e-04,9.688028513e-06
4.818856542e-04,1.399993635e-04
5.032126210e-04,2.284542425e-04
5.007016007e-04,2.221506147e-04
4.497884365e-04,2.983352460e-04
4.112641618e-04,3.389290941e-04
4.031710268e-04,3.447865311e-04
3.132494166e-04,3.941380419e-04
2.257058950e-04,4.215455265e-04
1.616063673e-04,4.506807891e-04
1.400753099e-04,4.659699334e-04
6.727507571e-05,4.649066832e-04
-6.909780495e-05,5.619009025e-04
-3.525378997e-05,5.345835816e-04
-7.503118832e-05,5.136458785e-04
-1.912685402e-04,5.021730904e-04
-2.339414350e-04,4.165994469e-04
-3.118538880e-04,4.352682445e-04
-3.570947447e-04,3.830544883e-04
-4.077278427e-04,3.475538688e-04
-4.655047669e-04,2.737330797e-04
-4.586979921e-04,1.574245252e-04
-4.585128627e-04,1.661062561e-04
-5.012996844e-04,9.619200864e-05
-5.309191183e-04,8.477618394e-06
-4.822036717e-04,-1.759129373e-05
-5.117091932e-04,-7.720517897e-05
-5.329649430e-04,-1.897068723e-04
-4.795787390e-04,-2.230097743e-04
-4.358236038e-04,-2.737710602e-04
-3.642337688e-04,-3.872553061e-04
-3.537103476e-04,-3.783314896e-04
-3.186606627e-04,-4.184933787e-04
-2.454332134e-04,-4.682198924e-04
-1.841817138e-04,-4.906243412e-04
-6.747918087e-05,-5.110066850e-04
-1.045936806e-04,-4.607817973e-04
-2.350569048e-05,-4.994199844e-04
1.470482239e-04,-5.118611152e-04
1.218147299e-04,-4.889677512e-04
2.137299598e-04,-5.247816443e-04
2.933322394e-04,-4.637389793e-04
2.963274019e-04,-4.129539884e-04
3.588415275e-04,-3.677700879e-04
3.907346400e-04,-3.240719088e-04
4.618972598e-04,-2.525342861e-04
4.930783762e-04,-1.579086820e-04
4.595523933e-04,-1.363396586e-04
5.449029268e-04,-5.550323840e-05
5.542587023e-04,-2.054849210e-05
4.981953534e-04,2.015451537e-05
5.276296870e-04,1.058990238e-04
4.738162388e-04,1.553407201e-04
4.192765919e-04,2.012888435e-04
4.226989695e-04,3.173030855e-04
4.333505640e-04,3.724361013e-04
4.305832554e-04,3.522625775e-04
3.250544542e-04,4.172117624e-04
2.557715343e-04,4.576916981e-04
2.550832578e-04,5.066539743e-04
1.208843751e-04,5.056856317e-04
2.456420589e-05,4.975213087e-04
6.360586667e-06,5.066159647e-04
-1.194698561e-04,5.185349728e-04
-1.094495601e-04,5.031414330e-04
-1.485007087e-04,4.976731725e-04
-2.865302085e-04,4.208382452e-04
-2.967925684e-04,3.538574965e-04
-3.277173673e-04,3.823662119e-04
-3.874594113e-04,3.457880812e-04
-4.554987245e-04,3.020899021e-04
-4.494941386e-04,2.131698420e-04
-4.918347695e-04,1.609370811e-04
-5.412574392e-04,9.661920922e-05
-5.158388522e-04,2.318766201e-05
-5.239082384e-04,-2.599771142e-05
-5.234240671e-04,-8.912416524e-05
-5.141822621e-04,-1.988917502e-04
-4.254140949e-04,-2.849305456e-04
-4.239426053e-04,-2.734577574e-04
-4.392459814e-04,-3.368642647e-04
-3.464383772e-04,-4.190155305e-04
-3.278834920e-04,-4.747988132e-04
-2.591179800e-04,-4.654288350e-04
-1.109352816e-04,-4.397111770e-04
-1.400943001e-04,-5.060748663e-04
-6.587953976e-05,-4.992348840e-04
4.436746531e-05,-5.233908305e-04
5.816614066e-05,-5.314222653e-04
1.923460513e-04,-4.742814344e-04
1.865455706e-04,-4.984516418e-04
2.289004333e-04,-4.843776696e-04
3.729772288e-04,-4.198177194e-04
3.752983466e-04,-3.887600033e-04
4.211752675e-04,-3.295401111e-04
3.994733270e-04,-2.759307972e-04
4.090474395e-04,-2.180969313e-04
5.728895194e-04,-1.612930937e-04
5.365154939e-04,-7.531124720e-05
5.125873722e-04,1.965611227e-05
4.784822522e-04,2.586480332e-05
4.763604957e-04,1.222799037e-04
5.172913079e-04,1.299031137e-04
4.331844393e-04,1.886815880e-04
4.479846684e-04,3.275464987e-04
3.828693589e-04,3.492104588e-04
3.270480956e-04,3.813266812e-04
2.929430048e-04,4.075047618e-04
2.085228189e-04,3.923864861e-04
1.881404605e-04,3.874071990e-04
1.151930774e-04,5.046461010e-04
5.292103015e-05,4.790233797e-04
2.900237632e-06,4.801578471e-04
-1.115333653e-04,5.477129598e-04
-1.598216040e-04,5.021350808e-04
-1.918618800e-04,4.715283285e-04
-2.848735894e-04,4.438408068e-04
-3.261699458e-04,4.331274831e-04
-3.811937640e-04,3.247411805e-04
-4.038593033e-04,3.250212467e-04
-4.120426020e-04,2.544139861e-04
-5.014468334e-04,1.329884835e-04
-4.843586939e-04,1.593754132e-04
-4.356574791e-04,1.095255066e-04
-4.922619555e-04,4.369817907e-05
-5.041999393e-04,-6.155054143e-05
-4.216024827e-04,-1.017314135e-04
-4.265865136e-04,-1.412857237e-04
-4.912176519e-04,-2.134309179e-04
-4.517820489e-04,-2.744403319e-04
-3.830734640e-04,-3.198141058e-04
-3.675469779e-04,-3.691656166e-04
-2.635988640e-04,-4.525415134e-04
-2.151444787e-04,-5.190760712e-04
-2.043409768e-04,-5.289302790e-04
-1.142817055e-04,-5.227358197e-04
-1.242118160e-04,-5.103374133e-04
-5.335298283e-06,-4.681439314e-04
1.009529587e-04,-5.015227944e-04
1.361497852e-04,-4.903632798e-04
1.889236737e-04,-4.750978551e-04
2.012698533e-04,-4.646456218e-04
3.304324928e-04,-4.142925609e-04
3.429068311e-04,-3.743680136e-04
3.771590709e-04,-2.822344250e-04
4.419231263e-04,-2.687680244e-04
4.650016199e-04,-2.142853191e-04
5.184779875e-04,-1.734731341e-04
5.196694401e-04,-1.229491900e-04
5.262721097e-04,-4.550192898e-05
4.514260218e-04,1.564039849e-05
4.982095561e-04,1.332115789e-04
4.828729725e-04,1.320771116e-04
4.527266428e-04,2.221173927e-04
4.578245862e-04,2.989285858e-04
4.249299236e-04,3.237348865e-04
4.023925576e-04,4.338347353e-04
2.707948734e-04,4.718795826e-04
2.261853224e-04,4.863855429e-04
1.727658819e-04,4.928552662e-04
1.617202943e-04,4.572455073e-04
7.188886957e-05,5.162470625e-04
-4.722972881e-05,5.426909775e-04
-5.682757183e-05,5.352908629e-04
-1.350722887e-04,5.333352019e-04
-1.800900500e-04,4.475574824e-04
-2.451151668e-04,4.428012762e-04
-2.780858194e-04,4.336875863e-04
-3.735515638e-04,3.903596662e-04
-4.842447524e-04,3.062954929e-04
-4.287984921e-04,2.725653758e-04
-4.708780325e-04,1.971781894e-04
-4.840216716e-04,6.802030839e-05
-4.923901288e-04,1.034782035e-04
-5.195412668e-04,1.074654392e-05
-4.493612214e-04,-1.026427854e-04
-5.464456044e-04,-1.052297375e-04
-5.271455157e-04,-1.736582635e-04
-4.344850313e-04,-2.393716713e-04
-4.103148240e-04,-2.837771026e-04
-4.069873830e-04,-3.570187837e-04
-4.001046473e-04,-4.241277347e-04
-2.380710648e-04,-4.502536030e-04
-2.021242544e-04,-4.439309996e-04
