I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.512409214e-04,-2.802977688e-04
4.693163792e-04,-2.025182330e-04
4.342429456e-04,-1.672786893e-04
4.929692368e-04,-1.511208975e-04
4.995861091e-04,-4.996383359e-05
5.261059850e-04,4.132007962e-05
5.080115516e-04,8.477617666e-05
5.598360440e-04,1.510449511e-04
5.398999201e-04,2.114420495e-04
4.267716431e-04,2.495248627e-04
4.561869719e-04,2.882010303e-04
3.778283426e-04,3.810655908e-04
2.684547508e-04,4.465369275e-04
2.310032287e-04,4.388187954e-04
2.458794042e-04,4.945688415e-04
2.218373265e-04,5.329839769e-04
9.325379506e-05,5.164179602e-04
4.286276089e-05,5.305868690e-04
-6.284639312e-06,5.141822621e-04
-1.461938227e-04,4.983994295e-04
-1.975721680e-04,4.116343916e-04
-1.652328501e-04,4.190914624e-04
-2.334382880e-04,4.683860170e-04
-2.925347944e-04,3.550678957e-04
-3.695548512e-04,2.787361154e-04
-4.829061800e-04,2.916234080e-04
-4.782591714e-04,3.178394691e-04
-4.311196390e-04,2.196063870e-04
-4.380925384e-04,6.881775334e-05
-4.864234943e-04,4.457157411e-05
-5.185729242e-04,-3.877110066e-05
-5.267752567e-04,-7.067846309e-05
-4.910705029e-04,-8.908619202e-05
-4.387808149e-04,-1.834744471e-04
-4.509418795e-04,-2.547842159e-04
-4.208002938e-04,-3.723601403e-04
-3.649600258e-04,-3.749281168e-04
-3.315479553e-04,-3.808804904e-04
-2.526861790e-04,-4.309724900e-04
-2.096952521e-04,-4.405655782e-04
-1.653087966e-04,-4.890437122e-04
-1.241785940e-04,-4.896227620e-04
-4.418234312e-05,-4.996050848e-04
2.292659337e-05,-5.402179086e-04
6.108536763e-05,-5.224035122e-04
1.496161858e-04,-5.180128501e-04
1.517901837e-04,-4.709492496e-04
3.115738218e-04,-4.172307672e-04
3.602560319e-04,-4.397871089e-04
2.752425207e-04,-3.723079280e-04
3.797982354e-04,-2.930189366e-04
4.382966436e-04,-2.731587156e-04
5.293574650e-04,-2.115369716e-04
5.503901048e-04,-8.802767115e-05
5.056476803e-04,-3.661134906e-05
5.039008684e-04,1.943301686e-05
5.003693514e-04,7.261511928e-05
5.014278577e-04,1.227830653e-04
4.612469638e-04,2.412845934e-04
4.283143207e-04,2.328639384e-04
4.599416279e-04,2.906360896e-04
4.549433361e-04,3.771210904e-04
3.411030921e-04,3.802634019e-04
2.610356314e-04,3.972803534e-04
2.166491759e-04,4.390418762e-04
1.545954874e-04,5.361832445e-04
4.816008368e-05,5.561716389e-04
-2.578885687e-05,5.152645172e-04
-3.096276851e-05,5.497920210e-04
-1.151930774e-04,5.122313742e-04
-1.740474836e-04,4.436936579e-04
-2.093202638e-04,4.873158759e-04
-3.040265583e-04,4.544971453e-04
-3.152382851e-04,3.682542301e-04
-3.258376673e-04,3.608351399e-04
-4.310864024e-04,3.124662035e-04
-4.639431136e-04,2.475882065e-04
-4.700426070e-04,2.113281225e-04
-5.301596830e-04,1.516952470e-04
-4.549765727e-04,9.266046254e-05
-4.681249557e-04,-7.262461281e-07
-5.452731857e-04,-5.524691733e-05
-4.973171744e-04,-1.563802507e-04
-5.079925177e-04,-2.370457805e-04
-4.356385034e-04,-2.156428818e-04
-3.751891782e-04,-3.214659519e-04
-3.567624663e-04,-3.803393629e-04
-2.909541363e-04,-3.404907475e-04
-3.225624387e-04,-4.327002680e-04
-2.363575040e-04,-5.024721031e-04
-1.049496859e-04,-5.339332856e-04
-1.334536501e-04,-5.225886707e-04
-7.250119961e-05,-5.222563632e-04
4.687847468e-05,-5.467636511e-04
1.054338500e-04,-5.050163600e-04
1.541303063e-04,-5.065590376e-04
1.730791555e-04,-5.116569810e-04
2.725796367e-04,-4.592533514e-04
3.622449003e-04,-4.134191549e-04
3.819579724e-04,-3.868470958e-04
4.121755192e-04,-2.648092632e-04
3.983198840e-04,-2.582635498e-04
4.380925384e-04,-2.187140053e-04
5.257689627e-04,-9.182029316e-05
5.582554149e-04,-6.818644033e-05
5.022110417e-04,4.672657815e-05
5.282229977e-04,6.208692503e-05
5.331880529e-04,1.170917603e-04
4.737972631e-04,2.213341795e-04
5.025813007e-04,2.174466354e-04
4.239236296e-04,3.417343833e-04
3.251304151e-04,3.804152948e-04
3.388341574e-04,3.627670521e-04
3.030772205e-04,4.581378889e-04
2.332531585e-04,5.105605233e-04
1.719257125e-04,5.160999135e-04
5.397954737e-05,5.195412668e-04
1.561666522e-06,5.237990990e-04
-8.575875108e-05,5.762549117e-04
-1.282322773e-04,5.317735486e-04
-1.618104870e-04,4.467410326e-04
-2.366755361e-04,4.896940081e-04
-2.349477290e-04,4.675838281e-04
-3.270623274e-04,4.226609890e-04
-3.736654762e-04,3.729012678e-04
-4.065934045e-04,3.321033146e-04
-4.637912207e-04,2.478492970e-04
-4.942698288e-04,1.205853332e-04
-4.993250477e-04,1.633911306e-04
-5.008724984e-04,9.660022624e-05
-5.524359294e-04,-5.966610388e-06
-4.713811795e-04,-4.132007962e-05
-4.544591939e-04,-1.524214895e-04
-4.789474478e-04,-1.935374603e-04
-4.540652153e-04,-2.325079258e-04
-4.573974002e-04,-3.074821725e-04
-3.581912315e-04,-3.073350235e-04
-3.535631986e-04,-3.691466118e-04
-3.213378077e-04,-4.263966403e-04
-1.315407280e-04,-4.832242266e-04
-1.159383100e-04,-5.263622734e-04
-1.081489609e-04,-4.913885496e-04
-3.053081673e-05,-5.152075319e-04
-2.610688625e-07,-5.264572101e-04
8.955136582e-05,-5.114148953e-04
1.501335792e-04,-4.484878154e-04
1.908033591e-04,-4.493801971e-04
2.859890810e-04,-4.552376340e-04
3.528938978e-04,-3.954766144e-04
3.776622179e-04,-3.939339367e-04
4.513880704e-04,-3.057923459e-04
4.916496109e-04,-2.253878629e-04
4.819046299e-04,-1.774318953e-04
5.268654204e-04,-1.352194377e-04
5.160239525e-04,-1.125349227e-04
5.221234751e-04,3.036468115e-05
5.243354244e-04,1.090033693e-04
5.122693256e-04,1.579609088e-04
5.091459607e-04,2.088740730e-04
4.734602408e-04,2.186190686e-04
3.440033179e-04,2.884241403e-04
3.011453082e-04,3.630993306e-04
3.553479619e-04,3.898042778e-04
2.781807270e-04,4.500684736e-04
2.528902842e-04,4.628418537e-04
1.430514967e-04,4.714001843e-04
8.942320710e-05,5.446228897e-04
8.760047058e-05,5.160429282e-04
-2.030641008e-05,5.294334260e-04
-5.745888484e-05,4.759522562e-04
-9.765873983e-05,4.879661719e-04
-2.444126585e-04,5.304539809e-04
-2.901329426e-04,4.033039149e-04
-2.939492988e-04,3.675469779e-04
-5.116000539e-04,3.448956995e-04
-4.580097157e-04,2.812661114e-04
-3.922963224e-04,2.512146893e-04
-4.762892786e-04,1.823399798e-04
-4.239615810e-04,1.180221152e-04
-5.232389667e-04,8.315755258e-05
-5.438444205e-04,3.549587200e-05
-5.175524275e-04,-7.168476441e-05
-4.746706691e-04,-1.321340678e-04
-4.374042619e-04,-1.548185828e-04
-4.789094673e-04,-2.857659711e-04
-4.018894106e-04,-3.200182109e-04
-3.626009275e-04,-3.357677779e-04
-3.235307813e-04,-3.982819035e-04
-2.501372073e-04,-4.228081380e-04
-2.254258434e-04,-4.885595408e-04
-1.295708498e-04,-4.826119111e-04
-6.392864452e-05,-5.048881867e-04
-6.473084068e-05,-4.857542226e-04
3.975366781e-05,-4.878000473e-04
9.983748168e-05,-5.568978377e-04
1.932763989e-04,-4.829441605e-04
2.589138458e-04,-4.605207359e-04
3.006991174e-04,-4.401193873e-04
3.766369191e-04,-3.842459118e-04
3.779422841e-04,-2.893924539e-04
4.634209618e-04,-2.794813481e-04
4.622864944e-04,-2.928480681e-04
4.682910803e-04,-2.060497791e-04
5.460563698e-04,-1.447413233e-04
5.582364392e-04,4.461904155e-06
4.877051106e-04,4.094509131e-05
4.814204876e-04,2.441705874e-05
5.462794797e-04,9.762076661e-05
4.689603811e-04,2.207788202e-04
4.689793568e-04,2.846884599e-04
4.176200018e-04,3.118159075e-04
3.457501007e-04,3.672479361e-04
3.723411646e-04,3.436710394e-04
2.645291970e-04,4.139033263e-04
1.923460513e-04,4.784822522e-04
1.629117178e-04,4.933394375e-04
1.006159364e-04,4.759332805e-04
-4.575825187e-06,4.873728321e-04
-5.820411752e-05,5.334491143e-04
-5.227073416e-05,5.181647139e-04
-2.140432334e-04,5.150793586e-04
-2.413415496e-04,4.565762065e-04
-2.880918619e-04,4.212654603e-04
-3.789628099e-04,3.543416387e-04
-3.905827471e-04,3.684583644e-04
-4.453834845e-04,3.853044182e-04
-4.466271203e-04,2.414364862e-04
-5.123262526e-04,1.755711855e-04
-5.087899626e-04,1.032930813e-04
-5.154116661e-04,5.370423969e-05
-5.398477078e-04,-3.252443275e-05
-5.181836896e-04,-1.256073447e-04
-4.997902433e-04,-1.320628653e-04
-4.385956854e-04,-1.427904208e-04
-4.054399324e-04,-1.912305743e-04
-4.004226648e-04,-3.128411772e-04
-3.700722300e-04,-3.752271587e-04
-2.914193028e-04,-3.887457715e-04
-2.328259579e-04,-4.331464588e-04
-2.086509776e-04,-4.714333918e-04
-1.450403652e-04,-5.029895110e-04
-8.628088835e-05,-5.289302790e-04
-4.170931061e-05,-5.344364326e-04
6.270399172e-05,-5.182928871e-04
1.317068673e-04,-4.434325965e-04
2.050434850e-04,-4.705410101e-04
2.340885840e-04,-4.682530998e-04
2.890934120e-04,-3.925573837e-04
3.296492796e-04,-4.742054734e-04
3.719899105e-04,-3.630993306e-04
4.872589197e-04,-2.599201689e-04
4.562629329e-04,-2.140432334e-04
4.295769322e-04,-1.185062793e-04
4.679208505e-04,-1.428094110e-04
5.052584456e-04,-1.266658655e-04
4.779268929e-04,-2.041083889e-07
5.065780133e-04,1.103419418e-04
5.292673013e-04,1.339188311e-04
4.606678849e-04,2.740890777e-04
4.269947240e-04,2.977941185e-04
4.027438117e-04,2.489837352e-04
3.898612631e-04,3.780704283e-04
3.634173481e-04,4.426683590e-04
2.890364558e-04,4.190914624e-04
2.119072160e-04,4.469831183e-04
1.388648961e-04,5.405312404e-04
5.515198427e-05,5.708436947e-04
-6.123251524e-07,5.717740278e-04
-7.095851470e-05,5.562665174e-04
-1.186344380e-04,5.508553004e-04
-1.466779795e-04,5.336722243e-04
-2.201997122e-04,4.372950934e-04
-2.835540217e-04,4.406984663e-04
-3.762666893e-04,4.291307414e-04
-4.025776871e-04,3.646989644e-04
-4.210423795e-04,3.193299344e-04
-4.954042961e-04,2.326028625e-04
-4.866275995e-04,1.695476094e-04
-4.753019603e-04,1.266516192e-04
-4.973931354e-04,6.658679922e-05
-4.815676366e-04,-1.584450729e-05
-5.029895110e-04,-9.169213445e-05
-5.052774213e-04,-1.403933420e-04
-4.316227860e-04,-1.601966069e-04
-4.150947498e-04,-2.208689984e-04
-3.985239891e-04,-2.960283600e-04
-3.961269103e-04,-3.805244924e-04
-3.391901555e-04,-4.397491284e-04
-2.555104729e-04,-4.926511901e-04
-2.195494162e-04,-5.464835558e-04
-1.108830693e-04,-5.165270995e-04
-8.932827041e-05,-5.296755116e-04
-4.933252058e-05,-5.057995440e-04
7.027024549e-05,-5.340804346e-04
9.351486369e-05,-5.006304127e-04
1.500623766e-04,-4.433756112e-04
1.573485788e-04,-4.725156468e-04
2.447829174e-04,-3.813266812e-04
3.999764740e-04,-3.909387451e-04
3.741259279e-04,-3.851715010e-04
4.071914882e-04,-2.927388996e-04
4.702467413e-04,-2.518127731e-04
4.995671334e-04,-1.674258383e-04
5.538646947e-04,-1.592852350e-04
5.207089707e-04,-6.876554107e-05
4.859773035e-04,5.520894410e-05
5.337101757e-04,5.193371544e-05
5.155397812e-04,1.612551132e-04
4.699856509e-04,2.310791751e-04
4.405323416e-04,2.531513455e-04
3.676181950e-04,3.315099748e-04
3.850813082e-04,3.732525220e-04
3.181195352e-04,3.885938786e-04
2.893924539e-04,4.327762290e-04
2.387023851e-04,4.575255443e-04
1.260725257e-04,4.888585536e-04
1.274870447e-04,5.035116337e-04
2.718438918e-05,5.145192845e-04
-4.174728383e-05,5.590528599e-04
-1.311325177e-04,5.002031685e-04
-1.908555714e-04,4.432996793e-04
-2.212250110e-04,4.580666719e-04
-2.720812336e-04,4.695394600e-04
-3.569096152e-04,4.219917173e-04
-3.928516817e-04,3.369402257e-04
-4.354533739e-04,2.770985011e-04
-5.150936195e-04,2.373448224e-04
-4.995861091e-04,1.657549874e-04
-5.012237234e-04,1.234713272e-04
-4.480606294e-04,9.050071094e-05
-5.534185329e-04,-5.502382191e-05
-5.602252786e-04,-1.499104837e-04
-4.833523708e-04,-1.459707273e-04
-5.134227686e-04,-1.939456852e-04
-4.662452557e-04,-2.461404656e-04
-4.384865169e-04,-3.387772013e-04
-3.293882182e-04,-3.818250843e-04
-2.920886036e-04,-3.928706574e-04
-2.714831498e-04,-4.187924205e-04
-1.735063706e-04,-4.557028296e-04
-1.255503885e-04,-4.593672638e-04
-6.316442159e-05,-4.467030521e-04
-5.329127453e-05,-5.114529049e-04
2.859890628e-05,-5.434362101e-04
1.238415716e-04,-5.277578020e-04
1.754430268e-04,-4.377223086e-04
2.516276727e-04,-4.638671526e-04
2.860650129e-04,-4.263776646e-04
3.369924380e-04,-3.512562835e-04
3.031341766e-04,-3.397075634e-04
4.390229005e-04,-2.908781753e-04
4.967807909e-04,-2.684357460e-04
4.336686106e-04,-1.795726566e-04
5.332450382e-04,-1.123687834e-04
4.749507061e-04,-8.591538972e-06
5.003883271e-04,3.110991383e-05
5.420786329e-04,6.835257227e-05
4.643323191e-04,1.414518629e-04
4.249109188e-04,2.151064982e-04
4.178810632e-04,3.019237774e-04
4.078417842e-04,2.995836257e-04
3.358437389e-04,3.687716380e-04
3.100501199e-04,4.132150498e-04
2.741080534e-04,4.265675379e-04
1.693814847e-04,4.944549291e-04
1.510639413e-04,5.208988441e-04
1.014893351e-04,5.329649430e-04
-2.631099414e-05,5.222753971e-04
-3.555283183e-05,4.396541917e-04
-5.554121526e-05,4.988646251e-04
-1.774318953e-04,5.320915952e-04
-2.928480681e-04,4.551474412e-04
-2.931091294e-04,4.680679995e-04
-2.868434822e-04,3.944702912e-04
-4.059051280e-04,3.196432081e-04
-4.474482848e-04,3.048809594e-04
-4.407554516e-04,2.480201656e-04
-4.779601295e-04,1.593944035e-04
-5.234098644e-04,1.476415637e-04
-5.039388780e-04,7.536345947e-05
-5.191140808e-04,-2.584581671e-05
-5.681095645e-04,-2.502938332e-05
-4.733130918e-04,-1.859664771e-04
-4.553515755e-04,-2.666130022e-04
-4.319930158e-04,-2.756887116e-04
-3.949924430e-04,-3.610012645e-04
-4.058718914e-04,-3.620218195e-04
-3.210577415e-04,-4.299661668e-04
-2.463445708e-04,-4.411826376e-04
-1.848889660e-04,-4.693353549e-04
-1.723719033e-04,-4.734602408e-04
-8.681726467e-05,-4.611710319e-04
6.488748113e-06,-5.481924163e-04
3.817301331e-05,-4.718273703e-04
8.072249329e-05,-5.019879318e-04
1.227260946e-04,-5.175333936e-04
2.138201380e-04,-4.481175856e-04
3.034284746e-04,-4.032089782e-04
3.630281135e-04,-3.221352526e-04
3.871081572e-04,-3.122810740e-04
4.641472187e-04,-2.891693730e-04
4.609099415e-04,-2.424380364e-04
4.416478332e-04,-1.689922501e-04
5.239841994e-04,-1.234143710e-04
5.292482674e-04,-5.743989459e-05
5.242452607e-04,1.396481093e-05
5.170872319e-04,7.523530076e-05
4.904392408e-04,1.703830349e-04
5.187010975e-04,2.416216012e-04
5.072663189e-04,2.701825288e-04
4.442110367e-04,3.313960624e-04
4.075237375e-04,4.016853054e-04
3.193679149e-04,4.125267733e-04
2.441515971e-04,4.668053589e-04
2.368036949e-04,4.612802004e-04
1.437919855e-04,4.850849218e-04
6.446977204e-05,4.999801167e-04
-6.156478321e-06,4.983425024e-04
-1.032028958e-04,5.579563440e-04
-1.864506339e-04,4.947349662e-04
-2.096193057e-04,4.801768519e-04
-2.152916277e-04,5.157296546e-04
-3.187318507e-04,4.625096044e-04
-3.531359835e-04,4.169317253e-04
-3.829073394e-04,3.744059650e-04
-4.383156192e-04,2.253878629e-04
-4.700758436e-04,2.544139861e-04
-4.950150615e-04,2.215952554e-04
-4.998092190e-04,1.050588544e-04
-5.026002764e-04,8.910517499e-05
-5.186488852e-04,-1.270218672e-05
-5.301216734e-04,-1.199730104e-04
-5.275916774e-04,-2.133929374e-04
-4.820707836e-04,-2.019771055e-04
-4.578245862e-04,-2.538016415e-04
-4.016473249e-04,-3.006611369e-04
-3.301144461e-04,-3.554571304e-04
-3.081372124e-04,-4.366447974e-04
-2.818024659e-04,-4.413297866e-04
-2.342784574e-04,-4.474672896e-04
-1.442761422e-04,-4.930214491e-04
-1.032028958e-04,-5.270505790e-04
-5.758704356e-05,-4.686470784e-04
4.961257582e-05,-5.123452866e-04
1.434027508e-04,-5.548330373e-04
1.643025025e-04,-4.388377711e-04
2.387403511e-04,-3.954386339e-04
2.914382785e-04,-4.383156192e-04
3.307647421e-04,-3.751891782e-04
3.912520478e-04,-3.235497570e-04
3.966822696e-04,-2.724704391e-04
4.698005505e-04,-1.802229526e-04
4.807322111e-04,-1.703830349e-04
5.268844543e-04,-9.505754861e-05
5.763830850e-04,-5.699370740e-05
5.229779053e-04,-3.384401907e-06
5.195033154e-04,1.236754470e-04
4.721406731e-04,1.353903062e-04
4.945878172e-04,2.320427448e-04
4.627326853e-04,2.979460114e-04
3.749850730e-04,2.760589705e-04
3.930557868e-04,3.675659827e-04
3.494145640e-04,3.999195178e-04
1.901530632e-04,3.977265442e-04
1.698466513e-04,5.246534711e-04
1.858572941e-04,5.231487448e-04
3.927425132e-05,4.853460123e-04
2.571765617e-05,5.322956713e-04
8.733940149e-07,5.047742743e-04
-1.203812280e-04,5.213450058e-04
-2.318956103e-04,4.936574842e-04
-2.540057758e-04,4.676218086e-04
-3.135104780e-04,4.674556549e-04
-3.273613693e-04,3.866999468e-04
-3.447295749e-04,3.390762431e-04
-4.379453894e-04,2.966976317e-04
-3.848392225e-04,2.014359925e-04
-4.797116562e-04,1.143956251e-04
-5.040480173e-04,1.090223595e-04
-4.872779245e-04,7.075440953e-05
-5.170302466e-04,-5.213782424e-05
-4.717704142e-04,-8.127785986e-05
-4.922240041e-04,-9.514773410e-05
-4.600745451e-04,-2.357451885e-04
-4.386526416e-04,-2.767851984e-04
-4.012770951e-04,-3.184755333e-04
-3.882426245e-04,-3.819959529e-04
-3.505680070e-04,-3.764707944e-04
-2.437433868e-04,-5.176805425e-04
-2.046542504e-04,-5.303637590e-04
-1.349963422e-04,-4.936764599e-04
-1.562141188e-05,-5.138499546e-04
6.398560345e-06,-4.820897593e-04
1.705016984e-05,-5.318495096e-04
1.390357793e-04,-5.171394441e-04
1.716314146e-04,-4.714523966e-04
2.631526731e-04,-4.522092349e-04
3.309118911e-04,-3.997343883e-04
3.655391338e-04,-4.290927900e-04
4.498263879e-04,-3.838519333e-04
4.109271395e-04,-2.659437305e-04
4.489530111e-04,-2.647143265e-04
4.976731725e-04,-1.737484417e-04
5.030844477e-04,-1.049876591e-04
5.463174311e-04,-3.255766205e-05
5.209367955e-04,3.620313146e-05
4.833191633e-04,3.137098247e-05
4.796357243e-04,1.131330064e-04
4.856213054e-04,2.089500194e-04
4.979532678e-04,2.491356281e-04
4.030808341e-04,2.350189316e-04
3.632132430e-04,3.842981241e-04
3.282537509e-04,4.612659686e-04
2.331060095e-04,4.470590793e-04
2.266694792e-04,5.262531340e-04
8.767641702e-05,5.145572359e-04
2.558474807e-05,5.240601604e-04
4.369817907e-05,5.074514193e-04
-5.531811985e-05,4.957033088e-04
-1.159383100e-04,5.151125952e-04
-1.572583860e-04,4.446192470e-04
-2.170953667e-04,4.686992906e-04
-2.843894181e-04,4.448803375e-04
-3.261889215e-04,3.452707024e-04
-4.065221874e-04,3.424986207e-04
-4.400291946e-04,3.238298232e-04
-4.447331885e-04,2.326788090e-04
-5.193894031e-04,1.984645496e-04
-5.385043914e-04,1.505987602e-04
-5.011857720e-04,2.216711982e-05
-4.952903255e-04,5.762501587e-06
-5.015227944e-04,-8.732041169e-05
-4.582328256e-04,-1.728560601e-04
-4.560398229e-04,-2.013837802e-04
-4.365118803e-04,-2.903750283e-04
-3.856746480e-04,-3.164676891e-04
-4.061661894e-04,-3.849863715e-04
-3.220640356e-04,-4.541221715e-04
-2.597492712e-04,-4.487109254e-04
-2.521450515e-04,-4.895658349e-04
-1.920280192e-04,-5.016889190e-04
-1.417461463e-04,-4.454784212e-04
-2.822866372e-05,-5.024341517e-04
4.174728383e-05,-5.470579490e-04
8.585368050e-05,-5.260300240e-04
2.186190686e-04,-5.156727275e-04
2.784228127e-04,-4.673275107e-04
2.702015336e-04,-4.275690881e-04
3.765087749e-04,-4.059430794e-04
3.922773176e-04,-3.368263133e-04
3.997154126e-04,-3.056261921e-04
5.158957792e-04,-2.521830320e-04
5.148182972e-04,-1.743275498e-04
4.763462348e-04,-7.912285218e-05
5.041239783e-04,-4.459056072e-05
5.553883966e-04,-3.663033567e-05
5.078786053e-04,1.232482318e-04
4.704698222e-04,1.641173731e-04
4.975592601e-04,2.034438512e-04
4.287035554e-04,2.868814627e-04
4.012580903e-04,2.987624612e-04
4.068734415e-04,4.057769547e-04
2.726555686e-04,4.285184259e-04
2.246996009e-04,4.040111962e-04
2.284020302e-04,4.601647088e-04
9.408922051e-05,4.794885754e-04
5.288305692e-05,4.912034492e-04
2.904509711e-05,4.828160163e-04
8.648499715e-06,5.134037929e-04
-5.042901103e-05,5.074703950e-04
-1.554878691e-04,4.365118803e-04
-2.238072193e-04,4.949770519e-04
-3.105532669e-04,4.742054734e-04
-3.541944898e-04,3.653872409e-04
-3.852284572e-04,3.344671859e-04
-3.901365562e-04,2.678566379e-04
-4.963536048e-04,1.960247464e-04
-5.290583940e-04,1.647297031e-04
-4.842115450e-04,1.220568156e-04
-5.685368087e-04,3.335985457e-05
-5.452731857e-04,-3.642622687e-05
-5.292815040e-04,-4.232163701e-05
-4.819948226e-04,-1.695286192e-04
-4.947540001e-04,-2.954730007e-04
-4.474862653e-04,-2.810619771e-04
-3.562403435e-04,-3.205355897e-04
-3.695548512e-04,-3.626531397e-04
-2.713169961e-04,-4.456445458e-04
-2.377530327e-04,-4.647215537e-04
-1.588912564e-04,-4.395830038e-04
-1.199160470e-04,-4.609289463e-04
-5.996989057e-05,-4.892667639e-04
1.283034817e-05,-4.761373857e-04
7.253917283e-05,-5.292482674e-04
1.079448557e-04,-5.513204960e-04
1.457666076e-04,-4.545493575e-04
2.753137378e-04,-4.628988390e-04
3.324403369e-04,-3.803583386e-04
3.597339091e-04,-3.928516817e-04
3.886888153e-04,-3.341111878e-04
