I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.119892885e-04,2.145653707e-04
-4.971700255e-04,1.191755655e-04
-4.772528773e-04,1.954219078e-05
-5.297277239e-04,-1.675587441e-06
-5.140351132e-04,-8.970325871e-05
-4.999041557e-04,-1.428806136e-04
-4.779268929e-04,-1.635810040e-04
-4.876291787e-04,-3.126892843e-04
-4.630839394e-04,-3.373104555e-04
-3.501977772e-04,-3.198330814e-04
-2.960853162e-04,-4.023925576e-04
-2.414174960e-04,-4.679398262e-04
-2.406912536e-04,-5.191473174e-04
-1.686172618e-04,-4.749697109e-04
-9.805271839e-05,-4.862193891e-04
-6.201572251e-05,-5.089418846e-04
9.104183118e-05,-5.219953018e-04
1.085761687e-04,-4.830770777e-04
8.765743405e-05,-5.008155131e-04
2.027413284e-04,-5.286122323e-04
2.706287196e-04,-3.855465038e-04
3.320653632e-04,-3.748142044e-04
4.321639135e-04,-3.924624471e-04
4.073196324e-04,-3.123949864e-04
4.141074314e-04,-2.507162862e-04
5.084956647e-04,-1.986686548e-04
5.006826250e-04,-1.119605658e-04
5.433412734e-04,-5.950471314e-05
5.872625625e-04,-1.787135079e-05
5.172723322e-04,7.828268281e-05
5.148372729e-04,1.105650372e-04
4.769965308e-04,1.907653932e-04
4.497361952e-04,2.715780574e-04
4.578815715e-04,3.093998239e-04
3.888929205e-04,3.759296669e-04
3.041737073e-04,4.270137288e-04
3.033762623e-04,4.554227635e-04
2.398748184e-04,4.314946127e-04
1.470482239e-04,5.083438009e-04
9.325379506e-05,5.529343616e-04
-3.739455497e-05,4.829441605e-04
-9.154023428e-05,4.859013716e-04
-1.290677028e-04,5.486243754e-04
-1.138734879e-04,4.977444187e-04
-1.453394070e-04,4.334265250e-04
-3.394132655e-04,4.490669235e-04
-3.455650003e-04,4.269757483e-04
-3.461630840e-04,3.660185321e-04
-4.462758661e-04,2.747013932e-04
-4.490669235e-04,2.123344311e-04
-4.277731932e-04,1.635952358e-04
-4.846767115e-04,1.315787085e-04
-5.393825122e-04,7.551535236e-05
-5.335962633e-04,-8.904821698e-06
-4.804141645e-04,-1.121077148e-04
-4.502346274e-04,-1.827149827e-04
-4.779791052e-04,-1.808352827e-04
-4.962966777e-04,-2.901187108e-04
-4.834663123e-04,-2.953590592e-04
-3.076720168e-04,-3.208156559e-04
-3.120389883e-04,-4.155741481e-04
-3.153664293e-04,-4.353774129e-04
-1.932953892e-04,-4.974690964e-04
-1.597314258e-04,-5.241123727e-04
-4.018561958e-05,-5.256407894e-04
-2.348670387e-05,-5.499439430e-04
-5.191472883e-05,-5.858479999e-04
5.621049786e-05,-5.097393296e-04
1.396291191e-04,-4.803809570e-04
1.866547391e-04,-4.631219199e-04
2.809670696e-04,-3.982249473e-04
3.405477037e-04,-3.762097331e-04
3.478529106e-04,-3.561074263e-04
4.058339109e-04,-2.897247323e-04
4.535478074e-04,-2.188991202e-04
4.625855363e-04,-1.443900692e-04
5.292292917e-04,-4.643228385e-05
4.911464639e-04,-6.524822675e-05
4.966146662e-04,-2.515754568e-05
5.075083463e-04,6.171668065e-05
5.011857720e-04,1.202720523e-04
5.412005121e-04,1.865075901e-04
4.523753887e-04,2.613868855e-04
4.404564097e-04,3.177303006e-04
4.087911220e-04,3.619126510e-04
3.056974092e-04,4.114872427e-04
2.543048176e-04,4.098496283e-04
2.267454256e-04,4.712103109e-04
1.916577748e-04,5.107456236e-04
1.041854630e-04,5.054435460e-04
3.373009531e-05,5.465595168e-04
-2.355790457e-05,4.717134580e-04
-7.618463860e-05,4.896037863e-04
-1.598405943e-04,5.340994103e-04
-2.465676807e-04,4.629747709e-04
-2.308560797e-04,4.917967599e-04
-3.125991207e-04,4.580666719e-04
-3.648128768e-04,3.858075652e-04
-4.246118770e-04,3.013683890e-04
-5.078263930e-04,2.177646529e-04
-4.210993357e-04,1.924172393e-04
-4.849899851e-04,1.024196899e-04
-5.420217058e-04,3.601800927e-05
-4.867177922e-04,2.173991561e-06
-5.398999201e-04,-7.923202793e-05
-5.031936453e-04,-1.357795409e-04
-4.759143048e-04,-1.783242769e-04
-4.874250444e-04,-2.275096485e-04
-4.132720060e-04,-3.189739364e-04
-4.120616068e-04,-3.796131059e-04
-3.370304185e-04,-3.949734673e-04
-2.509203914e-04,-4.666012537e-04
-2.622080792e-04,-4.337255668e-04
-1.730269432e-04,-5.099054542e-04
-1.051917643e-04,-5.816472112e-04
-3.997676322e-05,-4.536380002e-04
5.083722863e-05,-5.012047477e-04
7.902791549e-05,-5.241503241e-04
1.441100176e-04,-5.082726129e-04
2.517178364e-04,-5.038439413e-04
2.859700762e-04,-4.416098527e-04
3.343152930e-04,-3.945272765e-04
4.057010228e-04,-3.877774579e-04
4.033229197e-04,-2.990425273e-04
4.580666719e-04,-2.285301889e-04
4.546442942e-04,-2.405630948e-04
4.825929063e-04,-1.172958655e-04
5.464076530e-04,-6.287013093e-05
4.873870930e-04,1.175284524e-05
5.069150357e-04,9.925838094e-05
5.040669930e-04,1.301831799e-04
4.867367970e-04,1.653277868e-04
4.866845848e-04,2.427370782e-04
3.943611227e-04,2.822154493e-04
3.999764740e-04,3.837047843e-04
3.811035713e-04,4.496792390e-04
2.480011899e-04,3.699250810e-04
1.977572829e-04,4.972981988e-04
1.887765247e-04,4.988978617e-04
8.810361760e-05,4.794316192e-04
3.839610872e-05,4.701518046e-04
-3.845306856e-05,4.325721238e-04
-1.102849783e-04,5.105225137e-04
-1.626696321e-04,4.896559985e-04
-2.886092407e-04,4.881513014e-04
-2.691620030e-04,4.550715094e-04
-3.307647421e-04,4.284994502e-04
-3.865860344e-04,3.558131284e-04
-3.741828841e-04,2.998589480e-04
-4.362887994e-04,3.066277422e-04
-4.672325740e-04,1.893128938e-04
-4.829251848e-04,1.170537871e-04
-4.846767115e-04,6.891268276e-05
-5.065780133e-04,9.892136404e-06
-5.023012636e-04,-6.240494986e-05
-4.740963050e-04,-1.899109775e-04
-4.461666977e-04,-1.969930745e-04
-4.491950967e-04,-2.131176298e-04
-4.599606036e-04,-3.194581077e-04
-3.630091378e-04,-3.346902668e-04
-3.282917314e-04,-3.788536415e-04
-2.823625982e-04,-4.771816602e-04
-2.138960990e-04,-4.800439347e-04
-1.418790634e-04,-4.989358131e-04
-4.566806456e-05,-5.346927792e-04
-2.622080683e-05,-4.605207359e-04
1.283034817e-05,-5.083627766e-04
6.965792272e-05,-5.708056851e-04
1.936276531e-04,-4.689793568e-04
2.623552282e-04,-4.812353582e-04
2.797756460e-04,-4.783351033e-04
3.066277422e-04,-4.060380161e-04
3.594775917e-04,-3.937250585e-04
4.000144545e-04,-2.758358605e-04
3.793140640e-04,-1.613120694e-04
4.884882946e-04,-1.658119581e-04
4.974311450e-04,-1.465830428e-04
5.194653058e-04,-8.200410230e-05
5.496448721e-04,-4.116818673e-05
5.099054542e-04,8.925706788e-05
5.338193732e-04,1.174097852e-04
4.488438135e-04,1.082961098e-04
4.343189066e-04,2.722473582e-04
4.114302865e-04,3.346523154e-04
4.085680121e-04,3.281635582e-04
3.800213162e-04,3.733474587e-04
2.577414270e-04,4.368109221e-04
2.363954845e-04,4.578958033e-04
1.914156892e-04,5.034547066e-04
6.995221338e-05,5.528821493e-04
3.214944445e-05,5.001652171e-04
-3.774580910e-05,4.944549291e-04
-1.254222298e-04,5.350677529e-04
-8.942320710e-05,4.940656945e-04
-1.933286112e-04,4.548483994e-04
-2.774924797e-04,4.485827521e-04
-2.825856791e-04,3.940620809e-04
-4.172497429e-04,3.221352526e-04
-4.642563872e-04,3.070217208e-04
-4.597755033e-04,2.701825288e-04
-5.163799506e-04,2.033156779e-04
-5.141300499e-04,1.394440042e-04
-5.007585860e-04,5.511401105e-05
-4.982475657e-04,-4.561110472e-05
-4.964058171e-04,-1.045414683e-04
-4.730140499e-04,-1.179841420e-04
-4.859773035e-04,-1.935706969e-04
-4.083069507e-04,-2.786459227e-04
-3.987850505e-04,-3.332757624e-04
-4.224568838e-04,-3.288660664e-04
-2.700164041e-04,-3.753363271e-04
-2.179497824e-04,-4.316987179e-04
-1.954314066e-04,-4.753589164e-04
-1.436258462e-04,-5.551130744e-04
-6.368655886e-05,-4.831482656e-04
-9.260824299e-06,-4.971890594e-04
3.302283949e-05,-5.688168458e-04
7.465620001e-05,-5.407542922e-04
9.641510405e-05,-4.963156534e-04
2.417497599e-04,-4.221008858e-04
2.879399690e-04,-4.050127463e-04
2.938163816e-04,-3.816019744e-04
3.505680070e-04,-3.459019936e-04
4.049605341e-04,-3.214659519e-04
4.864045186e-04,-2.575752733e-04
4.790566163e-04,-1.619433897e-04
5.106696626e-04,-1.489279239e-04
5.626034108e-04,-1.067914054e-04
5.725714727e-04,4.568705117e-05
5.463554407e-04,6.491596287e-05
4.759332805e-04,8.315755258e-05
4.845627991e-04,1.772467658e-04
4.740393488e-04,2.599723812e-04
4.357713915e-04,3.441362351e-04
3.543226630e-04,3.765467263e-04
3.120769688e-04,4.120995582e-04
3.167999384e-04,4.427063395e-04
2.161080629e-04,4.788525112e-04
1.949662255e-04,5.035875947e-04
1.791264658e-04,4.738352436e-04
7.311352238e-05,4.791325482e-04
-2.424617742e-05,5.208608345e-04
-1.171866897e-04,4.895848106e-04
-1.328223443e-04,4.833191633e-04
-1.802039624e-04,4.866845848e-04
-2.000452077e-04,4.556838248e-04
-2.995076939e-04,4.430386180e-04
-4.372761177e-04,3.499556915e-04
-4.127308785e-04,2.860792447e-04
-4.248349869e-04,2.505643934e-04
-4.646835732e-04,1.902242657e-04
-5.400850205e-04,1.638373215e-04
-5.352338776e-04,6.587953976e-05
-4.740583245e-04,-4.198936585e-05
-5.185539485e-04,-6.580833724e-05
-5.247484078e-04,-1.193796707e-04
-4.546063428e-04,-2.042080596e-04
-4.514830071e-04,-2.811711747e-04
-4.373140691e-04,-3.485981433e-04
-3.766369191e-04,-3.900273878e-04
-3.067037032e-04,-4.271418729e-04
-2.739751653e-04,-4.611330514e-04
-2.316155442e-04,-3.926475765e-04
-1.607139857e-04,-4.105568805e-04
-1.740095177e-04,-5.231107934e-04
-9.070481610e-05,-5.257689627e-04
-2.639168770e-06,-5.133657833e-04
1.039243944e-04,-4.656898964e-04
1.776360004e-04,-4.614700738e-04
1.818368328e-04,-4.654857912e-04
3.017386480e-04,-4.302462330e-04
3.549017711e-04,-3.972043924e-04
3.625059908e-04,-3.493955883e-04
4.330942465e-04,-2.769703278e-04
4.420180630e-04,-2.212962136e-04
4.315325932e-04,-1.875281305e-04
5.491227494e-04,-1.235805103e-04
5.479693064e-04,-4.667436588e-05
5.183308385e-04,-3.977740107e-06
5.460184184e-04,9.051969391e-05
4.806230427e-04,1.516430348e-04
4.650775518e-04,1.816137374e-04
4.347650975e-04,2.509536280e-04
4.281291913e-04,3.183616209e-04
4.168605083e-04,3.326634469e-04
3.563352511e-04,3.620218195e-04
3.057923459e-04,4.576916981e-04
1.886056416e-04,4.546632990e-04
1.602488192e-04,5.148562486e-04
1.143196787e-04,5.393825122e-04
1.641885865e-05,4.963156534e-04
-4.352729775e-06,5.309380940e-04
-8.358475316e-05,5.090320483e-04
-1.957684144e-04,4.503485397e-04
-1.903002121e-04,4.531206214e-04
-2.709467662e-04,4.679967824e-04
-3.664504911e-04,3.922013857e-04
-3.423704475e-04,3.013304377e-04
-3.874784161e-04,2.720432531e-04
-4.425924271e-04,2.516276727e-04
-4.703369050e-04,1.957494387e-04
-5.008914741e-04,7.921303768e-05
-5.217152648e-04,1.294426875e-05
-5.174005055e-04,6.265652701e-06
-5.072663189e-04,-6.385269808e-05
-4.863285576e-04,-1.404645445e-04
-4.823888012e-04,-1.636711968e-04
-4.531585728e-04,-2.208689984e-04
-3.995682637e-04,-3.109615063e-04
-3.951585677e-04,-3.567814420e-04
-3.224532702e-04,-3.787207243e-04
-2.287153038e-04,-4.468169936e-04
-2.387023851e-04,-4.751738161e-04
-1.839016477e-04,-4.963536048e-04
-1.029987834e-04,-5.083248252e-04
-7.170374738e-05,-5.274777650e-04
2.532842700e-05,-5.373366876e-04
8.633784455e-05,-5.002222024e-04
1.595795329e-04,-4.885215312e-04
2.293656144e-04,-4.445860395e-04
2.365093969e-04,-4.420560435e-04
3.391142236e-04,-4.077278427e-04
4.044953384e-04,-3.264689876e-04
4.371669202e-04,-2.803737298e-04
5.110778729e-04,-2.367514826e-04
5.358462222e-04,-1.516050688e-04
5.350677529e-04,-1.115713385e-04
4.806752549e-04,-5.863131810e-05
4.908284754e-04,-1.376070213e-05
5.650242092e-04,5.059514660e-05
5.266043590e-04,1.679859415e-04
4.938616185e-04,2.046352747e-04
4.755440459e-04,2.281979250e-04
4.246118770e-04,2.597682760e-04
3.992122656e-04,3.802634019e-04
3.062195319e-04,4.196088703e-04
2.730637789e-04,4.580286914e-04
2.505454177e-04,4.883364309e-04
1.097296190e-04,4.748557694e-04
7.164679118e-05,4.970750888e-04
7.088256825e-05,4.653718497e-04
5.245110970e-06,5.363683449e-04
-9.232344019e-05,5.042711273e-04
-1.755332050e-04,4.461666977e-04
-2.247565571e-04,4.765503400e-04
-2.879399690e-04,4.286133626e-04
-3.339640389e-04,3.768410243e-04
-3.623967932e-04,3.448577190e-04
-4.293158709e-04,2.858229273e-04
-4.846197553e-04,2.247565571e-04
-5.021350808e-04,1.533518516e-04
-5.017268704e-04,1.062692681e-04
-5.520609557e-04,5.219478408e-05
-5.613787216e-04,-2.158802090e-05
-5.176236155e-04,-6.924495392e-05
-4.978962825e-04,-1.494263270e-04
-4.788002989e-04,-2.068852045e-04
-4.704128660e-04,-2.521070710e-04
-4.089952272e-04,-3.494525445e-04
-3.833677620e-04,-3.899324511e-04
-3.117067390e-04,-3.762666893e-04
-2.796854533e-04,-4.292067024e-04
-2.612966928e-04,-4.857922031e-04
-1.891657448e-04,-5.002553808e-04
-9.492463869e-05,-5.024341517e-04
4.647025889e-06,-4.965956905e-04
9.184876944e-06,-5.316263996e-04
1.370801328e-04,-5.136838299e-04
1.888856932e-04,-5.019310047e-04
1.978142536e-04,-5.385802942e-04
3.101450566e-04,-4.825549258e-04
3.571517009e-04,-4.283523012e-04
3.903786419e-04,-3.935019777e-04
4.000476911e-04,-3.136386513e-04
4.923521192e-04,-2.400219673e-04
5.420406815e-04,-1.701979054e-04
5.462794797e-04,-1.016222377e-04
5.227927468e-04,-1.171487202e-05
4.960355582e-04,1.439201424e-05
5.314032896e-04,5.413144027e-05
5.046081496e-04,1.201059131e-04
4.749697109e-04,1.564751874e-04
4.179190437e-04,2.639738377e-04
3.771210904e-04,3.238108184e-04
3.407708136e-04,3.748901363e-04
2.615387784e-04,4.116913478e-04
2.242154296e-04,4.795217828e-04
1.626316662e-04,4.316607374e-04
1.310185908e-04,4.398250894e-04
1.193986609e-04,5.482113920e-04
4.053687371e-05,4.840074398e-04
-6.032114834e-05,5.361072836e-04
-8.414011972e-05,4.962776438e-04
-1.018073599e-04,4.467790131e-04
-2.250176185e-04,5.079735420e-04
-3.093048872e-04,4.340198648e-04
-3.173790465e-04,3.996394807e-04
-3.622259246e-04,3.718237567e-04
-4.360656894e-04,2.805778349e-04
-4.065934045e-04,1.898540213e-04
-4.466460960e-04,1.772277901e-04
-4.588451411e-04,1.171297336e-04
-4.896749742e-04,3.531074981e-05
-5.915582879e-04,-2.988051710e-05
-4.712482914e-04,-4.661740604e-05
-5.034926580e-04,-1.102280221e-04
-5.356990732e-04,-2.008426527e-04
-4.175298091e-04,-2.179497824e-04
-4.441540805e-04,-3.341111878e-04
-3.851382644e-04,-3.861398436e-04
-3.707984870e-04,-4.422411730e-04
-3.077242291e-04,-4.373900301e-04
-1.320248994e-04,-4.311955709e-04
-1.427904208e-04,-4.978583311e-04
-9.444521856e-05,-5.036208313e-04
1.749636067e-05,-5.654324195e-04
6.583682080e-06,-5.745271337e-04
1.014371228e-04,-4.943647655e-04
2.147884661e-04,-4.460907367e-04
2.361344086e-04,-4.380023456e-04
3.190308926e-04,-4.276450491e-04
3.899134754e-04,-3.950636310e-04
4.151089815e-04,-3.549919347e-04
4.369960516e-04,-2.837011707e-04
4.497741756e-04,-2.347578702e-04
4.617453669e-04,-1.474944147e-04
5.368904676e-04,-5.158246131e-05
5.208228831e-04,-8.209428779e-05
4.896227620e-04,-4.386431465e-05
5.687598605e-04,7.599477249e-05
5.306058447e-04,1.052677108e-04
4.664161243e-04,1.331213862e-04
4.981953534e-04,2.834590850e-04
4.293348757e-04,3.445444454e-04
3.172841098e-04,3.754312638e-04
3.114456485e-04,4.467220569e-04
2.736950992e-04,4.739064316e-04
1.847228268e-04,4.977301578e-04
9.670940199e-05,4.676597600e-04
9.587397653e-05,5.022442783e-04
6.587953976e-05,5.128626362e-04
-5.675162538e-05,5.026192521e-04
-1.078878922e-04,5.079925177e-04
-1.941497903e-04,4.327382485e-04
-2.230619866e-04,4.415338917e-04
-2.496720117e-04,3.973325656e-04
-3.780134721e-04,3.894672845e-04
-4.048845731e-04,3.610012645e-04
-4.247827746e-04,2.697553427e-04
-4.264156451e-04,2.575562976e-04
-4.060380161e-04,2.063488355e-04
-4.735741823e-04,1.433125581e-04
-4.862193891e-04,3.202128210e-05
-5.209700321e-04,-3.129503602e-05
-5.431751488e-04,-6.078632578e-05
-5.167502095e-04,-1.077407433e-04
-5.284080980e-04,-2.226917422e-04
-4.324249749e-04,-3.096039291e-04
-4.214126093e-04,-2.629485680e-04
-4.252622020e-04,-3.022797755e-04
-3.180815547e-04,-3.950493992e-04
-2.696081938e-04,-4.589210730e-04
-1.925501565e-04,-4.742624296e-04
-1.628737373e-04,-5.391736631e-04
-9.003552987e-05,-5.430611782e-04
2.101366954e-05,-4.675126111e-04
1.952320417e-05,-5.345266545e-04
8.784254896e-05,-5.044989521e-04
1.689163037e-04,-4.489909625e-04
2.324747038e-04,-4.403092607e-04
3.395604144e-04,-3.974844585e-04
3.874214308e-04,-3.840750142e-04
3.480380110e-04,-3.506819485e-04
3.934307897e-04,-3.212096344e-04
5.059087416e-04,-2.612017561e-04
5.253417767e-04,-1.522363746e-04
5.129575729e-04,-8.899599925e-05
5.034166970e-04,-7.852476847e-05
5.303258076e-04,-1.251231879e-05
5.220333114e-04,1.151408651e-04
5.512824864e-04,2.075544908e-04
5.113009829e-04,2.179687726e-04
4.265105817e-04,2.236600703e-04
4.578245862e-04,3.086735960e-04
3.900653683e-04,4.006267700e-04
3.328865278e-04,3.713775659e-04
2.811711747e-04,3.530600225e-04
2.197345457e-04,4.267526674e-04
1.402794151e-04,4.604257992e-04
5.111728387e-05,5.237990990e-04
-5.150176548e-06,5.574531970e-04
-9.163517097e-05,5.263432977e-04
-1.238415716e-04,5.035116337e-04
-1.846279047e-04,4.519671493e-04
-2.110528148e-04,4.804331693e-04
-2.566639159e-04,4.251530045e-04
-3.871841182e-04,3.409559431e-04
-4.195946094e-04,3.148490505e-04
-4.515921755e-04,2.477400994e-04
-4.466651008e-04,2.251457918e-04
-4.937856575e-04,1.757040882e-04
-5.648533115e-04,1.543391700e-04
-5.049261381e-04,7.004715007e-05
-5.047742743e-04,-2.764956662e-05
-5.147043848e-04,-7.984435069e-05
-4.877810716e-04,-1.495782199e-04
-4.530636361e-04,-1.903002121e-04
-4.369580711e-04,-2.832549799e-04
-4.243176081e-04,-3.681403177e-04
-3.502547333e-04,-3.545125364e-04
-3.085454227e-04,-3.932646359e-04
-2.413985058e-04,-4.511317529e-04
-2.011037141e-04,-4.663971486e-04
-1.193796707e-04,-4.911085125e-04
1.262623982e-06,-5.260679754e-04
-7.400115464e-06,-5.588297499e-04
8.415910997e-05,-5.112630315e-04
8.879189409e-05,-5.131617072e-04
1.312606764e-04,-4.955324112e-04
2.556956024e-04,-4.744855396e-04
2.735479502e-04,-4.512409214e-04
3.343912249e-04,-3.545125364e-04
3.678602807e-04,-3.536343866e-04
4.231261846e-04,-2.997687552e-04
4.524703254e-04,-2.008806186e-04
4.723637539e-04,-2.112759103e-04
5.255458527e-04,-1.413948921e-04
5.325187813e-04,-3.339782779e-05
5.048502353e-04,3.224437751e-05
5.041809054e-04,5.160144792e-05
5.011145840e-04,1.147136572e-04
4.912176519e-04,1.900391508e-04
4.396209843e-04,2.302579960e-04
3.537862794e-04,3.337599337e-04
3.693507460e-04,3.593066940e-04
3.701102105e-04,4.185503349e-04
2.605704649e-04,4.286465992e-04
2.172615059e-04,4.206721205e-04
1.611412008e-04,4.738732241e-04
3.798789112e-05,4.726058396e-04
1.395531740e-06,5.080684787e-04
-5.914871144e-05,5.145951873e-04
-1.422303176e-04,5.072283093e-04
-1.284696191e-04,5.491607008e-04
-1.733022509e-04,5.026382278e-04
-3.141417983e-04,3.972233972e-04
-3.302615951e-04,4.117293283e-04
-4.144397099e-04,3.879246069e-04
-5.111348582e-04,3.390572383e-04
-4.635681107e-04,2.616669517e-04
-4.848238605e-04,1.972541359e-04
-4.766405327e-04,1.432935824e-04
-4.913885496e-04,2.963843508e-05
-5.185919581e-04,-2.333480916e-05
-5.473379861e-04,-8.696915756e-05
-5.254889256e-04,-1.353143598e-04
-4.678259138e-04,-2.239543683e-04
-5.133278319e-04,-2.619469888e-04
-4.495653266e-04,-3.491012903e-04
-3.657622146e-04,-4.059241037e-04
-3.399876005e-04,-3.615946043e-04
-2.523111762e-04,-4.267716431e-04
-1.783622429e-04,-4.837653541e-04
-1.223368745e-04,-5.257499870e-04
-9.139308531e-05,-4.879851767e-04
-1.169588541e-05,-4.828872043e-04
1.228732435e-04,-5.336152390e-04
1.300882432e-04,-4.816245928e-04
1.352763938e-04,-4.914407618e-04
1.882923534e-04,-4.510557919e-04
3.013304377e-04,-3.716908686e-04
3.760056279e-04,-3.608493716e-04
3.819010162e-04,-2.914762590e-04
4.127878346e-04,-2.828847209e-04
4.351210955e-04,-2.497479727e-04
4.769016232e-04,-1.700127905e-04
4.830960534e-04,-1.067154590e-04
5.189621588e-04,-5.498584869e-05
5.922085838e-04,-3.694836414e-05
5.409631412e-04,1.143006957e-04
4.594764614e-04,1.595415524e-04
4.994389601e-04,1.340517338e-04
4.669145274e-04,2.899288374e-04
4.283712769e-04,3.416062391e-04
3.993404389e-04,3.589744447e-04
2.538206463e-04,4.277352127e-04
2.829037257e-04,4.661170824e-04
2.709657419e-04,5.243022460e-04
9.695148037e-05,4.976922064e-04
1.108450888e-04,4.956273478e-04
8.507047460e-05,5.126775359e-04
-5.916769805e-05,5.054245703e-04
-1.251041977e-04,5.447178264e-04
-2.033916244e-04,4.414959403e-04
-2.947277681e-04,4.286133626e-04
-3.053841065e-04,4.840216716e-04
-3.379417758e-04,3.558700846e-04
-3.985239891e-04,3.062764881e-04
-3.765847068e-04,3.194581077e-04
-4.074478056e-04,2.076494275e-04
-5.073802313e-04,1.458568004e-04
-5.093880463e-04,1.274490787e-04
-5.236139405e-04,3.196432226e-05
-5.629973602e-04,-1.487617828e-05
-5.328177940e-04,-7.917506446e-05
-5.435073981e-04,-1.371750695e-04
-4.543452524e-04,-2.136730036e-04
-4.641851701e-04,-3.015914990e-04
-4.997712676e-04,-3.114836290e-04
-4.058339109e-04,-4.443629296e-04
-3.595298040e-04,-4.195186775e-04
-2.244195348e-04,-4.136042844e-04
-2.198674483e-04,-5.199684529e-04
-1.714083191e-04,-4.733700480e-04
-7.345053746e-05,-5.194083788e-04
-9.211933502e-05,-5.305488594e-04
5.747787145e-05,-4.997712676e-04
1.632439817e-04,-5.388983409e-04
1.820979087e-04,-5.111348582e-04
2.861362300e-04,-4.495653266e-04
2.988194174e-04,-4.561490205e-04
3.418673004e-04,-3.810466151e-04
3.827174660e-04,-3.704851842e-04
4.179949756e-04,-3.365462471e-04
5.136838299e-04,-2.126524487e-04
5.271834671e-04,-1.925691322e-04
5.162850139e-04,-9.332974150e-05
5.105937598e-04,-4.647025889e-06
5.440865061e-04,3.315574577e-05
