I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.225066128e-04,-4.951052251e-04
-1.048357590e-04,-5.128104240e-04
-4.643228385e-05,-4.749886866e-04
-3.897520946e-05,-4.904012312e-04
5.223276094e-05,-5.474708742e-04
1.725949987e-04,-5.332640139e-04
2.079816913e-04,-4.681819119e-04
2.091731149e-04,-4.796357243e-04
3.326824226e-04,-4.624526482e-04
3.888359643e-04,-4.027627874e-04
3.515933058e-04,-3.304847050e-04
4.539180663e-04,-2.527573670e-04
4.856403102e-04,-2.230287500e-04
5.277958116e-04,-1.956545020e-04
5.462224944e-04,-1.358364971e-04
5.276676384e-04,-4.244979573e-05
5.003313418e-04,7.993453437e-06
4.944739048e-04,6.123251660e-05
5.005165003e-04,1.526825654e-04
4.630317271e-04,2.140812139e-04
4.618403036e-04,2.320285130e-04
3.823092557e-04,3.253155446e-04
3.564824001e-04,3.788536415e-04
3.362519492e-04,3.676941269e-04
2.208120422e-04,4.561679962e-04
1.762214815e-04,4.728669010e-04
1.417651365e-04,4.845058429e-04
8.443916158e-05,5.163799506e-04
2.344873064e-05,5.217912258e-04
-7.895196904e-05,5.468348390e-04
-1.002836725e-04,4.888585536e-04
-1.809824316e-04,5.451450124e-04
-3.235877375e-04,4.934343742e-04
-3.231605224e-04,4.045475507e-04
-3.851003130e-04,3.967582306e-04
-4.047374241e-04,2.967166365e-04
-3.837997210e-04,2.864922280e-04
-4.908664268e-04,2.320807253e-04
-5.190381198e-04,2.137489500e-04
-5.407923018e-04,1.016222377e-04
-5.092931096e-04,3.594206282e-05
-5.032885238e-04,1.857861025e-05
-5.352528533e-04,-1.396481093e-04
-4.856403102e-04,-1.788464142e-04
-4.503105592e-04,-1.873999718e-04
-4.351923126e-04,-2.217234141e-04
-3.963120398e-04,-3.634743043e-04
-3.217649937e-04,-3.800783015e-04
-3.161306668e-04,-4.322920577e-04
-2.616289712e-04,-5.346025573e-04
-1.597504161e-04,-4.587739240e-04
-1.143576519e-04,-5.044989521e-04
-8.711630653e-05,-5.453491467e-04
-1.509927370e-05,-5.523030413e-04
7.872887363e-05,-5.185159971e-04
1.079448557e-04,-4.686850589e-04
1.732310629e-04,-5.098911934e-04
2.575562976e-04,-4.579907400e-04
3.133585851e-04,-3.837617405e-04
3.546976368e-04,-3.527609806e-04
4.047896364e-04,-3.329577448e-04
4.527645942e-04,-2.998399723e-04
4.634589422e-04,-2.452860645e-04
5.135509418e-04,-1.868968247e-04
5.114861415e-04,-1.208084286e-04
4.873538564e-04,-3.724740600e-05
5.250237300e-04,1.450593572e-05
4.795787390e-04,7.434291911e-05
4.867367970e-04,1.878461626e-04
4.796357243e-04,1.894268207e-04
4.250580678e-04,2.497669484e-04
4.013862635e-04,3.177872568e-04
3.417154076e-04,3.531170078e-04
3.130073310e-04,4.028197727e-04
2.762440708e-04,4.409595567e-04
2.060687693e-04,5.087377504e-04
9.923939797e-05,5.163040478e-04
5.771995347e-05,5.155255785e-04
2.689009307e-05,5.288163666e-04
-3.683444447e-05,5.260300240e-04
-9.658123599e-05,5.122313742e-04
-2.022761473e-04,5.131237558e-04
-2.513476065e-04,5.198165891e-04
-3.153521975e-04,4.587739240e-04
-3.540995531e-04,3.800783015e-04
-3.582861682e-04,2.931091294e-04
-4.136802163e-04,2.045972942e-04
-4.872209392e-04,2.240303147e-04
-5.464645801e-04,1.717785635e-04
-4.910515272e-04,9.429332567e-05
-4.989738227e-04,6.818644033e-05
-5.187770585e-04,-3.520157770e-05
-5.266423686e-04,-1.220568156e-04
-5.304349470e-04,-1.772087999e-04
-4.706739273e-04,-2.341455402e-04
-4.671044007e-04,-2.831078309e-04
-4.172687477e-04,-3.027971543e-04
-3.980208421e-04,-3.199042985e-04
-3.652590676e-04,-4.327952047e-04
-2.908781753e-04,-5.001272657e-04
-2.315063757e-04,-4.697815457e-04
-1.620003459e-04,-5.009816377e-04
-9.583600331e-05,-4.729428620e-04
2.007856892e-06,-4.653718497e-04
5.466782022e-05,-4.837653541e-04
5.498584869e-05,-5.050353357e-04
1.646774908e-04,-5.422257818e-04
2.165162732e-04,-4.481365613e-04
2.619849693e-04,-3.749470925e-04
3.657052584e-04,-3.382408177e-04
3.531549592e-04,-3.224912507e-04
4.368489026e-04,-2.691952104e-04
4.562249524e-04,-2.050102630e-04
4.371669202e-04,-1.669274352e-04
4.987507127e-04,-7.079238276e-05
5.368145648e-04,-6.100942119e-05
5.720873014e-04,2.080956256e-05
4.959406215e-04,1.570685272e-04
5.029183230e-04,1.790884999e-04
4.850659461e-04,1.968649158e-04
3.786115558e-04,2.477400994e-04
4.062801017e-04,3.094757849e-04
3.716196516e-04,3.430017678e-04
3.305036807e-04,3.912899992e-04
2.588046773e-04,3.994353465e-04
2.056415688e-04,4.378504527e-04
1.654939260e-04,5.387274432e-04
3.789770562e-05,4.880943452e-04
-3.594206282e-05,4.579527595e-04
-8.992635412e-05,5.086238380e-04
-1.027899343e-04,4.828160163e-04
-1.445372181e-04,4.781642347e-04
-2.499710536e-04,4.111122689e-04
-2.947087632e-04,3.766179434e-04
-3.183426161e-04,3.948975063e-04
-3.643287055e-04,2.811189624e-04
-4.367349902e-04,2.488935716e-04
-5.034736823e-04,2.283260837e-04
-5.035306094e-04,1.657929679e-04
-5.415185005e-04,1.144525886e-04
-4.941559164e-04,3.140895569e-05
-4.509608552e-04,-1.632392377e-05
-5.268274690e-04,-9.633915761e-05
-4.747988132e-04,-1.747927163e-04
-4.038260668e-04,-2.217424044e-04
-4.095316108e-04,-2.816173655e-04
-4.115394549e-04,-3.841889265e-04
-3.967012453e-04,-3.901935124e-04
-3.263598192e-04,-3.893580870e-04
-1.992999751e-04,-4.730520304e-04
-1.490750728e-04,-4.728479253e-04
-1.215916345e-04,-5.026572617e-04
-2.168295578e-05,-5.307909450e-04
2.789164864e-05,-4.834663123e-04
6.013602615e-05,-4.704698222e-04
1.353143598e-04,-4.545493575e-04
1.866167731e-04,-4.991399474e-04
2.613299293e-04,-5.173103418e-04
3.433719976e-04,-3.765847068e-04
3.605171223e-04,-3.487642680e-04
4.049605341e-04,-3.591215936e-04
4.848808167e-04,-2.598062274e-04
4.695394600e-04,-2.356170153e-04
4.460907367e-04,-1.643404685e-04
5.437874352e-04,-9.529962699e-05
5.270695547e-04,-5.184352995e-05
5.089039332e-04,5.596841584e-05
5.059277173e-04,7.292840019e-05
4.686091270e-04,1.244159212e-04
4.626567534e-04,2.654785640e-04
4.392839619e-04,3.193868906e-04
3.954766144e-04,3.029490472e-04
3.585282539e-04,3.576880845e-04
3.059774463e-04,4.426683590e-04
2.229528036e-04,4.656898964e-04
2.132837690e-04,4.756200069e-04
1.597836381e-04,5.621429882e-04
1.061743314e-04,5.131237558e-04
9.593093637e-06,4.943267559e-04
-9.401327407e-05,5.280568730e-04
-1.419692417e-04,4.499403294e-04
-1.929393766e-04,4.506997939e-04
-2.664468775e-04,4.174538481e-04
-2.965125313e-04,3.591215936e-04
