I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.969539673e-05,-5.215681158e-04
1.589102467e-04,-5.519138067e-04
2.311503777e-04,-4.496222828e-04
2.790731087e-04,-4.595334176e-04
3.408989869e-04,-4.088053538e-04
3.760056279e-04,-3.608161642e-04
4.388187954e-04,-2.984634193e-04
4.889534903e-04,-1.910264546e-04
5.131427315e-04,-1.625936857e-04
5.408872385e-04,-1.009909320e-04
5.685177748e-04,-3.255766205e-05
5.184257752e-04,8.354203374e-07
4.840406473e-04,2.186807797e-05
5.180318258e-04,1.419692417e-04
4.702277365e-04,1.807593362e-04
4.462568613e-04,2.579835127e-04
4.189063620e-04,3.408799821e-04
3.269341541e-04,3.138617321e-04
2.771364525e-04,4.208762257e-04
2.840191883e-04,5.107456236e-04
2.345157845e-04,4.761041782e-04
1.228352776e-04,4.582518013e-04
7.904690574e-05,5.963192671e-04
7.900893252e-05,5.587015767e-04
-1.976528620e-05,4.944739048e-04
-9.981849144e-05,5.873906775e-04
-1.766486821e-04,5.024531274e-04
-2.545468742e-04,4.639620893e-04
-2.908971801e-04,4.319028230e-04
-3.429068311e-04,3.749091120e-04
-3.757825179e-04,3.726971627e-04
-4.435987212e-04,3.316951043e-04
-4.768066865e-04,2.698312746e-04
-5.326469545e-04,1.669654011e-04
-5.209510564e-04,8.908619202e-05
-5.068390747e-04,6.534316344e-05
-5.507224123e-04,3.986758747e-05
-5.384141696e-04,-2.166396916e-05
-5.277578020e-04,-9.360505646e-05
-4.583989503e-04,-2.600673179e-04
-4.492520529e-04,-3.024648759e-04
-4.518532369e-04,-2.665180946e-04
-3.746290749e-04,-3.897093702e-04
-3.500648600e-04,-4.220106930e-04
-3.331286134e-04,-3.995682637e-04
-2.079627156e-04,-4.428344837e-04
-1.552125614e-04,-4.816815490e-04
-1.633009524e-04,-5.190570955e-04
-3.025550723e-05,-5.126063479e-04
5.961388888e-05,-4.833523708e-04
1.003358848e-04,-4.616172228e-04
1.463029912e-04,-4.755820264e-04
2.448588493e-04,-4.622864944e-04
3.380177368e-04,-4.476334143e-04
2.738280164e-04,-4.390229005e-04
3.621357318e-04,-3.334798675e-04
4.179380194e-04,-3.385920718e-04
4.623434506e-04,-2.558664710e-04
5.006114370e-04,-1.698276610e-04
4.731991794e-04,-1.890708227e-04
5.616588169e-04,-8.616696141e-05
4.991399474e-04,-2.063867942e-05
5.402559182e-04,4.293395978e-05
5.189811927e-04,1.180031250e-04
4.670854250e-04,1.826200460e-04
5.367765552e-04,2.617761202e-04
3.946744255e-04,3.649790015e-04
3.311017645e-04,3.752271587e-04
3.713585902e-04,3.532831324e-04
2.768753911e-04,4.618782841e-04
1.811675465e-04,4.974880721e-04
1.687121985e-04,5.328890402e-04
1.225599699e-04,4.984184052e-04
6.753614434e-05,4.838365421e-04
-1.143481586e-05,5.280568730e-04
-1.203812280e-04,4.578815715e-04
-1.665334566e-04,4.833001585e-04
-2.709989785e-04,4.756769631e-04
-3.233836323e-04,4.361226456e-04
-3.212808224e-04,4.030618293e-04
-3.792998323e-04,3.390762431e-04
-4.159301752e-04,3.339070827e-04
-4.606488801e-04,2.775256871e-04
-5.262910854e-04,2.168343053e-04
-5.180128501e-04,1.139874148e-04
-5.071001360e-04,4.204158176e-05
-5.144243478e-04,4.422031998e-05
-5.189099465e-04,-4.051788710e-05
-4.980624071e-04,-1.527015556e-04
-4.884882946e-04,-1.829902903e-04
-4.733700480e-04,-1.773369586e-04
-4.251150531e-04,-3.066087666e-04
-3.707605065e-04,-3.644046665e-04
-2.541339200e-04,-4.149048764e-04
-2.536687534e-04,-4.936004989e-04
-2.593600366e-04,-4.357713915e-04
-1.678198169e-04,-4.775898706e-04
-9.935331764e-05,-5.110969068e-04
2.397086791e-05,-5.311612040e-04
6.465488696e-05,-5.608946085e-04
7.841559272e-05,-4.910895368e-04
1.813906420e-04,-5.005544517e-04
2.391485759e-04,-4.858111788e-04
2.878497762e-04,-4.451983550e-04
3.412881924e-04,-4.091803567e-04
3.851905058e-04,-3.333659552e-04
4.223239666e-04,-3.073160187e-04
4.898268962e-04,-3.160547058e-04
5.271834671e-04,-2.162409655e-04
5.493648350e-04,-9.252755262e-05
5.463174311e-04,-9.286456770e-05
5.521748681e-04,-2.597872481e-05
5.700082402e-04,1.009149855e-04
5.237610894e-04,1.352763938e-04
4.906053655e-04,1.690444624e-04
4.783873155e-04,2.692711714e-04
4.112641618e-04,2.779196657e-04
3.386870085e-04,3.272331960e-04
3.351696942e-04,4.494561581e-04
2.728406980e-04,4.255612439e-04
2.275808511e-04,4.456065653e-04
1.952083112e-04,5.342845689e-04
6.476406270e-05,5.292482674e-04
-8.368443559e-06,4.671756178e-04
-2.246141594e-05,5.220143357e-04
-9.145004879e-05,5.718452157e-04
-1.511588780e-04,4.639241088e-04
-2.111809736e-04,4.635158984e-04
-3.008842468e-04,4.379074089e-04
-3.506629437e-04,3.591975255e-04
-3.583953367e-04,3.341871197e-04
-4.460527562e-04,2.904889407e-04
-4.609669268e-04,2.022761473e-04
-4.161342804e-04,1.391449623e-04
-4.833333951e-04,1.794967102e-04
-4.949580762e-04,5.182454333e-05
-5.061128177e-04,-4.619020183e-05
-5.366483820e-04,-3.791669224e-05
-4.781309981e-04,-1.319109724e-04
-4.785582132e-04,-2.231189428e-04
-4.497552000e-04,-2.612397366e-04
-4.041773209e-04,-3.223963140e-04
-3.687906137e-04,-3.851715010e-04
-2.793484309e-04,-4.115394549e-04
-3.271192836e-04,-4.742054734e-04
-2.262232883e-04,-4.663781729e-04
-1.079258654e-04,-4.969089641e-04
-1.315407280e-04,-5.511875497e-04
-3.036468115e-05,-5.344886449e-04
5.987495751e-05,-5.544817541e-04
7.807857764e-05,-5.215111305e-04
1.961576490e-04,-4.757861316e-04
2.476831432e-04,-5.114148953e-04
2.527573670e-04,-4.389849200e-04
3.959417809e-04,-3.599949705e-04
3.970002872e-04,-3.613525187e-04
4.480416246e-04,-3.500126477e-04
4.812353582e-04,-2.665940265e-04
4.649636394e-04,-2.025372232e-04
5.446228897e-04,-1.613832719e-04
5.291153793e-04,-9.974254499e-05
5.604863400e-04,-9.407972357e-06
5.764210364e-04,1.363538904e-04
4.670284688e-04,1.497443591e-04
4.455306334e-04,1.986686548e-04
4.836514127e-04,2.367847046e-04
3.929845989e-04,2.956201497e-04
3.621357318e-04,3.794090007e-04
3.592687135e-04,3.624680103e-04
2.744783123e-04,4.348220536e-04
2.614818222e-04,4.443771904e-04
1.746788039e-04,4.095505865e-04
7.028922846e-05,5.379490322e-04
5.041002441e-05,5.544248270e-04
-2.465439320e-05,5.092029460e-04
-1.203622378e-04,5.401799572e-04
-1.873430156e-04,4.801388714e-04
-2.407672000e-04,4.812923144e-04
-2.802075760e-04,4.453834845e-04
-3.228994610e-04,4.153510672e-04
-3.975414147e-04,4.155219358e-04
-4.624146677e-04,3.183805966e-04
-4.476523900e-04,2.534314117e-04
-4.335214617e-04,1.642313000e-04
-4.815866123e-04,8.979345148e-05
-4.772386164e-04,3.514461423e-05
-5.263813073e-04,-2.277944441e-05
-5.754337180e-04,-5.340519419e-05
-4.642753629e-04,-1.098198045e-04
-4.716232652e-04,-1.857054012e-04
-4.533437022e-04,-3.069078084e-04
-3.730294411e-04,-3.511993273e-04
-4.007169628e-04,-3.191827855e-04
-3.707794822e-04,-3.657432389e-04
-2.896725200e-04,-4.014052392e-04
-1.869537809e-04,-4.622864944e-04
-9.754956409e-05,-4.676218086e-04
-5.202865214e-05,-4.711580987e-04
7.457076208e-06,-5.187770585e-04
2.244242933e-05,-5.377828493e-04
7.023227226e-05,-5.260489997e-04
1.434027508e-04,-4.701707803e-04
2.078155667e-04,-4.739633878e-04
3.230086295e-04,-4.386336659e-04
3.392993240e-04,-3.683444229e-04
3.724930575e-04,-2.999538847e-04
4.401193873e-04,-2.818594512e-04
4.869978584e-04,-2.724704391e-04
4.946020781e-04,-1.748306968e-04
4.842305207e-04,-1.451875141e-04
5.084766890e-04,-9.505754861e-05
4.999610828e-04,7.343154721e-05
5.029705353e-04,1.081869341e-04
5.130335339e-04,9.925838094e-05
4.989358131e-04,2.192883549e-04
4.603545822e-04,2.577794075e-04
4.207812890e-04,2.926107263e-04
3.513322445e-04,3.910858941e-04
2.836252097e-04,4.298949789e-04
2.866393770e-04,4.357334110e-04
2.628916118e-04,5.132756196e-04
1.838636817e-04,5.109117483e-04
9.360505646e-05,4.540841910e-04
1.163892466e-05,5.274635041e-04
-6.575138104e-05,5.018170923e-04
-8.438220539e-05,4.922240041e-04
-1.172009288e-04,4.924660898e-04
-2.454711939e-04,4.733890528e-04
-2.883481793e-04,4.902351066e-04
-2.887801384e-04,3.651261504e-04
-4.018894106e-04,3.099741880e-04
-4.332224198e-04,3.018478164e-04
-4.234584339e-04,2.430171298e-04
-4.869409022e-04,1.470861898e-04
-4.964247928e-04,5.636239439e-05
-5.221994361e-04,4.750978769e-05
-5.304539809e-04,-8.667486327e-06
-4.925419926e-04,-8.159588469e-05
-4.787243379e-04,-1.213115829e-04
-4.729238572e-04,-1.618674432e-04
-4.661930434e-04,-2.830128942e-04
-4.170076572e-04,-3.271382593e-04
-3.636404581e-04,-3.763948334e-04
-3.284958366e-04,-4.602976260e-04
-3.160357301e-04,-4.798398295e-04
-1.861895726e-04,-4.980244557e-04
-9.358606621e-05,-4.963156534e-04
-1.312416862e-04,-5.530482740e-04
-2.606891212e-05,-5.475990474e-04
5.719781257e-05,-5.258449237e-04
1.241406135e-04,-4.972981988e-04
1.670555939e-04,-4.698717385e-04
1.982604444e-04,-4.731469671e-04
3.027259663e-04,-4.096644989e-04
3.529840906e-04,-3.736654762e-04
3.382787982e-04,-3.238487989e-04
4.113163741e-04,-2.878497762e-04
5.324807717e-04,-2.485565492e-04
4.913505982e-04,-1.802561892e-04
4.788525112e-04,-1.127580181e-04
5.115810200e-04,-4.645127046e-05
5.157296546e-04,-2.802455492e-05
5.280378973e-04,4.721074220e-05
4.735362018e-04,1.423062640e-04
4.552186583e-04,2.083187137e-04
4.503485397e-04,2.923686407e-04
3.991932899e-04,3.253534960e-04
3.522958141e-04,3.520917089e-04
3.425555769e-04,4.244267766e-04
2.690860420e-04,4.258982372e-04
1.939266949e-04,4.389327078e-04
1.863746875e-04,4.924091045e-04
9.528064402e-05,5.260489997e-04
4.021884524e-05,4.960925435e-04
-8.304363291e-05,5.124734016e-04
-1.608658931e-04,4.962017410e-04
-1.637091627e-04,4.568562726e-04
-2.644912456e-04,4.357334110e-04
-3.086166107e-04,3.844120365e-04
-3.243329702e-04,4.092373129e-04
-3.664125106e-04,3.294451744e-04
-4.561869719e-04,2.936502569e-04
-4.491191357e-04,2.299257176e-04
-4.887636169e-04,1.490940485e-04
-5.569690838e-04,1.476605539e-04
-5.404220428e-04,3.966347867e-05
-5.463886191e-04,-1.629069629e-05
-4.900309723e-04,-1.181312837e-04
-4.999231314e-04,-1.656600652e-04
-5.065969890e-04,-1.606760197e-04
-4.555936321e-04,-2.224306663e-04
-4.538088688e-04,-3.210007853e-04
-4.144966661e-04,-3.947693331e-04
-3.342630807e-04,-4.157972580e-04
-3.033572575e-04,-4.385244974e-04
-2.542478323e-04,-4.665063170e-04
-1.596744696e-04,-4.704318417e-04
-8.458631055e-05,-4.749507061e-04
-4.955561599e-05,-5.585876643e-04
2.244242933e-05,-5.536036333e-04
1.362826879e-04,-5.322387442e-04
2.246806107e-04,-5.089988117e-04
2.568110649e-04,-4.897129838e-04
2.766333055e-04,-4.210803309e-04
3.183995723e-04,-3.572418937e-04
3.889118962e-04,-3.864388855e-04
4.200218245e-04,-2.636558202e-04
4.673607182e-04,-2.042080596e-04
5.109497579e-04,-1.804460480e-04
5.352338776e-04,-9.115100693e-05
6.070847739e-04,-7.759441360e-05
5.266803200e-04,-2.428415064e-05
5.055954680e-04,4.202259515e-05
5.402369425e-04,1.888856932e-04
4.819805908e-04,2.560895809e-04
4.678259138e-04,2.119262062e-04
4.524323449e-04,3.489114169e-04
4.380023456e-04,4.222717544e-04
3.262458777e-04,4.021124914e-04
2.202376927e-04,4.293538514e-04
2.442417899e-04,4.731089866e-04
1.435356535e-04,5.466497387e-04
6.643965025e-05,4.770155356e-04
7.304231985e-05,4.595903738e-04
-3.008462591e-05,5.277008750e-04
-1.157341976e-04,5.391404266e-04
-1.728370844e-04,5.061887787e-04
-1.979234221e-04,4.180329561e-04
-2.317484614e-04,4.361796018e-04
-2.813230676e-04,3.611294378e-04
-3.510141978e-04,3.068698279e-04
-4.743526224e-04,3.093048872e-04
-4.570414021e-04,2.669452806e-04
-4.469451378e-04,2.143612655e-04
-5.118421395e-04,8.570178761e-05
-5.508742761e-04,6.457894051e-05
-5.687598605e-04,2.276045780e-05
-5.314032896e-04,-6.800131814e-05
-5.226266221e-04,-1.124447299e-04
-4.950672737e-04,-2.026463917e-04
-4.527456185e-04,-2.570009383e-04
-4.245596647e-04,-2.553253435e-04
-3.932646359e-04,-3.473687393e-04
-3.304847050e-04,-4.189965257e-04
-2.384982654e-04,-4.464230151e-04
-2.000072272e-04,-5.585876643e-04
-1.655888627e-04,-5.062837154e-04
-8.596285625e-05,-4.193145724e-04
-1.879695787e-06,-5.138120032e-04
3.123333045e-06,-5.606145132e-04
1.063072414e-04,-4.749317304e-04
2.120543650e-04,-4.794695706e-04
2.197535214e-04,-5.133468076e-04
3.305796417e-04,-4.165424907e-04
3.520584723e-04,-3.501408210e-04
3.782555577e-04,-3.054410627e-04
4.228650942e-04,-2.652174735e-04
4.636630474e-04,-2.238641755e-04
5.006304127e-04,-1.958396169e-04
4.928552662e-04,-1.443331130e-04
5.145572359e-04,-3.891824599e-05
5.054815556e-04,3.278075746e-05
4.810834653e-04,7.257714606e-05
4.842637572e-04,1.446131646e-04
5.213260301e-04,2.140812139e-04
4.463708028e-04,2.690480615e-04
4.112641618e-04,3.536913428e-04
3.843360755e-04,3.430729557e-04
2.742742072e-04,4.041393404e-04
2.368606656e-04,4.794885754e-04
2.070893097e-04,4.785392375e-04
1.669084450e-04,5.466497387e-04
3.054980334e-05,5.166030605e-04
-2.069564107e-05,4.695584648e-04
-2.848498661e-05,5.028613377e-04
-1.122548638e-04,5.140161375e-04
-1.657929679e-04,4.837843298e-04
-2.813420433e-04,4.887303803e-04
-3.322694683e-04,4.109840957e-04
-3.901365562e-04,3.952914849e-04
-4.454784212e-04,4.145346466e-04
-4.425402149e-04,2.751475840e-04
-4.403234925e-04,2.076873934e-04
-4.656139354e-04,1.952083112e-04
-4.997190554e-04,1.328982908e-04
-5.578472046e-04,2.471135485e-05
-5.922655691e-04,-4.009068289e-05
-5.395866465e-04,-7.146166899e-05
-4.893997102e-04,-1.025336096e-04
-4.754870897e-04,-2.048773458e-04
-4.523374082e-04,-2.450629545e-04
-4.168225569e-04,-3.056641726e-04
-3.347425081e-04,-3.789438342e-04
-2.766712860e-04,-3.626910911e-04
-3.119108442e-04,-4.503295349e-04
-2.077585959e-04,-5.064878496e-04
-1.469010749e-04,-5.571921356e-04
-1.260535355e-04,-5.229968810e-04
-5.539406629e-06,-4.682910803e-04
1.288730800e-05,-5.488616880e-04
7.081136573e-05,-4.919439089e-04
1.761882595e-04,-4.848238605e-04
1.805742068e-04,-5.107645993e-04
2.754276502e-04,-3.853233939e-04
3.443403402e-04,-3.634743043e-04
3.856176918e-04,-3.539334284e-04
4.583989503e-04,-2.737520554e-04
4.779411247e-04,-2.593220852e-04
4.671376373e-04,-1.759793959e-04
4.432474670e-04,-9.313987539e-05
5.325567327e-04,-3.120010297e-05
5.345266545e-04,7.424798241e-05
5.413334002e-04,9.801474516e-05
5.033075577e-04,1.567172585e-04
4.381305189e-04,1.965848496e-04
4.536759807e-04,2.541339200e-04
3.904546029e-04,3.609063278e-04
3.341491683e-04,3.725452698e-04
2.900807303e-04,4.030998098e-04
2.898956009e-04,4.364216875e-04
1.698086853e-04,5.663248012e-04
1.356513822e-04,5.180697772e-04
9.258450882e-05,4.432806745e-04
-1.172436555e-06,5.873194896e-04
-4.412538328e-05,5.068580504e-04
-1.325992489e-04,5.043660640e-04
-1.818036108e-04,5.144243478e-04
-2.334192977e-04,4.268998164e-04
-2.892073244e-04,3.848392225e-04
-3.817159159e-04,4.219727125e-04
-4.283143207e-04,3.716386564e-04
-4.368678783e-04,2.264653740e-04
-4.198319511e-04,2.305380476e-04
-4.561869719e-04,1.310755615e-04
-4.983044928e-04,4.206056838e-05
-5.286692176e-04,3.531074981e-05
-5.294524017e-04,-4.786104182e-05
-5.462605041e-04,-8.763844380e-05
-5.176615668e-04,-9.888813656e-05
-4.426493833e-04,-1.853731374e-04
-4.666914465e-04,-2.548791526e-04
-4.252431972e-04,-3.085454227e-04
-3.653492604e-04,-3.599237825e-04
-2.657206205e-04,-4.392270057e-04
-2.175415575e-04,-4.551094898e-04
-2.092680515e-04,-4.610950709e-04
-1.180410982e-04,-5.129196215e-04
-1.130570599e-04,-5.108927726e-04
-4.031377830e-05,-5.115620443e-04
9.565088112e-05,-5.236471770e-04
1.490750728e-04,-4.760851734e-04
2.006765135e-04,-4.231071798e-04
2.471799962e-04,-4.647405585e-04
3.235877375e-04,-4.342999309e-04
3.232886957e-04,-3.994733270e-04
3.321792756e-04,-3.879056021e-04
4.558547225e-04,-2.871614997e-04
5.013518967e-04,-2.037239028e-04
5.098722177e-04,-1.306483464e-04
4.945498658e-04,-4.916638500e-05
4.623814311e-04,-7.930797437e-05
5.267373053e-04,-2.586480332e-05
5.558915436e-04,1.153069970e-04
4.961115192e-04,1.404265640e-04
4.753779212e-04,1.513060124e-04
4.353964177e-04,2.755747992e-04
3.863629245e-04,3.429448116e-04
3.749091120e-04,3.823662119e-04
3.648128768e-04,4.065032117e-04
2.850207384e-04,4.176200018e-04
2.063488355e-04,5.296944873e-04
1.058040871e-04,5.293384893e-04
5.987495751e-05,5.754527519e-04
4.685948807e-05,4.955704208e-04
-8.573976083e-05,4.341527820e-04
-5.375645196e-05,5.076223169e-04
-1.763733744e-04,4.618023231e-04
-2.897437080e-04,4.762133467e-04
-2.170763910e-04,3.975746513e-04
-3.577260359e-04,3.379797563e-04
-4.341148015e-04,3.698871005e-04
-4.428534885e-04,2.641399915e-04
-4.809742968e-04,2.260381734e-04
-4.885595408e-04,2.160510921e-04
-4.725156468e-04,7.345053746e-05
-4.611710319e-04,1.963712566e-05
-5.634625559e-04,-1.528439498e-05
-5.340994103e-04,-7.748523785e-05
-4.633640056e-04,-1.172199190e-04
-5.006683641e-04,-2.148644271e-04
-4.144966661e-04,-2.747583494e-04
-4.058861232e-04,-2.847976575e-04
-3.604791418e-04,-3.550678957e-04
-2.806537668e-04,-3.908248327e-04
-2.665180946e-04,-4.929502029e-04
-2.130226931e-04,-4.926511901e-04
-1.448172698e-04,-4.358805600e-04
-4.933252058e-05,-5.321864737e-04
-1.561666522e-06,-5.166030605e-04
6.668173592e-05,-5.088469479e-04
1.265187166e-04,-4.852320708e-04
1.816707081e-04,-4.814204876e-04
2.508254838e-04,-4.579907400e-04
3.022038145e-04,-4.019463668e-04
3.675659827e-04,-4.161912366e-04
4.269947240e-04,-3.573178255e-04
4.453834845e-04,-2.996548428e-04
4.692214425e-04,-2.384223189e-04
5.276486627e-04,-1.496304321e-04
5.309380940e-04,-1.066964687e-04
5.159148131e-04,-6.136067532e-05
5.171204684e-04,1.344267275e-05
5.403271061e-04,8.800868818e-05
5.389173166e-04,1.263525774e-04
4.537139612e-04,2.392957249e-04
4.062041698e-04,2.959001868e-04
4.254852829e-04,2.730115666e-04
4.008118995e-04,4.094746546e-04
2.887231822e-04,4.646456218e-04
2.269495308e-04,4.463517980e-04
1.795157004e-04,5.385613185e-04
1.591333421e-04,5.008155131e-04
9.489140939e-05,5.134987296e-04
9.835175661e-06,5.604863400e-04
-3.510664101e-05,4.845248186e-04
-1.282465237e-04,5.047030863e-04
-1.757942809e-04,4.470590793e-04
-2.513286308e-04,4.282953450e-04
-2.899478131e-04,4.669335322e-04
-3.215608886e-04,3.599949705e-04
-3.690326994e-04,3.030772205e-04
-4.319408035e-04,2.935933007e-04
-5.114529049e-04,2.682885970e-04
-4.987696884e-04,1.776549907e-04
-5.083105643e-04,6.437483535e-05
-5.241882754e-04,5.559817509e-05
-5.233339034e-04,2.051051888e-05
-5.292292917e-04,-1.085571785e-04
-4.781832104e-04,-1.778970764e-04
-4.403614730e-04,-2.229338279e-04
-4.222527787e-04,-2.736618626e-04
-3.825323365e-04,-3.101782931e-04
-4.019083863e-04,-3.832395887e-04
-3.701291862e-04,-3.962930350e-04
-2.790351573e-04,-4.570793535e-04
-2.276378073e-04,-4.762512981e-04
-1.741044543e-04,-4.639620893e-04
-1.054528329e-04,-5.504613509e-04
1.158671057e-05,-5.449788878e-04
1.208511458e-05,-4.903252702e-04
6.294132618e-05,-4.472821602e-04
1.982034737e-04,-4.616361985e-04
2.147694904e-04,-4.478944757e-04
2.972577640e-04,-4.026726237e-04
3.481519525e-04,-3.624490346e-04
3.712256730e-04,-3.470364609e-04
3.985050134e-04,-2.822344250e-04
4.431715060e-04,-2.167061466e-04
4.707451444e-04,-2.022571716e-04
4.826119111e-04,-1.626886224e-04
4.941037041e-04,-1.148797892e-04
4.950672737e-04,-1.283034817e-05
5.256407894e-04,5.531811985e-05
4.788335063e-04,1.581507677e-04
4.789284430e-04,2.225968055e-04
5.054055946e-04,2.495058870e-04
4.594052443e-04,3.212808224e-04
3.963310155e-04,3.535821743e-04
3.355256922e-04,3.789248294e-04
2.640640305e-04,4.685711465e-04
2.039659885e-04,5.117661785e-04
1.470672141e-04,4.909233539e-04
6.587953976e-05,5.184257752e-04
6.099043458e-05,5.572870723e-04
-5.078026879e-05,5.433602491e-04
-1.550084562e-04,5.220333114e-04
-1.664622541e-04,4.824979696e-04
-2.664279018e-04,4.274788953e-04
-2.875507344e-04,4.148716398e-04
-3.747619921e-04,3.511281393e-04
-4.403614730e-04,2.827328281e-04
-4.320879525e-04,2.914003271e-04
-4.789284430e-04,2.250888210e-04
-4.740773293e-04,1.600446994e-04
-5.097772810e-04,6.069138908e-05
-5.280568730e-04,3.014158756e-05
-4.712672671e-04,2.592176497e-05
-5.052774213e-04,-7.937917690e-05
-4.984326661e-04,-1.111204037e-04
-4.747656058e-04,-1.562141115e-04
-4.894328886e-04,-2.368226851e-04
-4.021694476e-04,-3.239389916e-04
-3.536723671e-04,-3.680643858e-04
-3.043967881e-04,-4.635158984e-04
-2.061779524e-04,-4.470020940e-04
-2.395377960e-04,-4.604827554e-04
-2.249416721e-04,-4.784822522e-04
-9.109404346e-05,-4.591441830e-04
-4.232163701e-05,-5.509644980e-04
7.902791549e-05,-5.010955501e-04
1.571634493e-04,-4.778509610e-04
1.805552311e-04,-4.715663090e-04
2.199386508e-04,-4.771247040e-04
2.989665663e-04,-4.874250444e-04
3.626721154e-04,-4.027248360e-04
3.854325623e-04,-2.869004384e-04
4.996241187e-04,-2.875697392e-04
5.004262784e-04,-2.545278985e-04
5.218102015e-04,-1.960247464e-04
5.474329228e-04,-9.808594768e-05
5.181647139e-04,3.970145553e-05
5.365154939e-04,-2.032539669e-05
5.017268704e-04,6.850447244e-05
5.003503175e-04,1.704969472e-04
5.137550179e-04,1.436828024e-04
5.054245703e-04,2.473651257e-04
4.320879525e-04,2.963843581e-04
3.703522962e-04,3.431868972e-04
3.169138508e-04,4.499593051e-04
2.046162845e-04,4.560208472e-04
2.132457885e-04,4.980624071e-04
1.354282867e-04,5.147613701e-04
4.195139263e-05,5.159860011e-04
-4.798920145e-06,4.800059542e-04
-6.324037531e-05,4.780740419e-04
-1.450213749e-04,5.190760712e-04
-1.874711743e-04,5.194273544e-04
-1.757942809e-04,5.064878496e-04
-2.869194141e-04,4.323490139e-04
-3.739597742e-04,4.069303977e-04
-4.049225536e-04,3.194058954e-04
-3.931317187e-04,2.435202914e-04
