I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.944820688e-04,4.973551841e-04
1.011760542e-04,4.931543372e-04
3.096276851e-05,5.071001360e-04
-1.100761256e-05,5.044420250e-04
5.985596999e-06,5.353477900e-04
-1.011001004e-04,5.130525096e-04
-2.211110841e-04,4.954422475e-04
-2.444648708e-04,4.919628846e-04
-3.564634244e-04,4.570034216e-04
-3.753553028e-04,3.910099622e-04
-3.806193999e-04,2.968115732e-04
-4.559449153e-04,2.797756460e-04
-4.901401699e-04,2.422529215e-04
-5.218624137e-04,1.399281609e-04
-5.021730904e-04,1.465640526e-04
-5.417226348e-04,6.151256821e-05
-5.135888932e-04,-5.494787547e-05
-5.185159971e-04,-1.041332507e-04
-5.563567393e-04,-1.156250291e-04
-4.163953417e-04,-1.796058787e-04
-4.468169936e-04,-3.167999384e-04
-4.669525078e-04,-3.224722459e-04
-3.449146752e-04,-3.481899039e-04
-2.871425240e-04,-3.925763594e-04
-2.676715376e-04,-4.457537143e-04
-1.925881224e-04,-4.724017344e-04
-1.161044420e-04,-5.078453687e-04
-8.348982374e-05,-5.147423362e-04
3.739455497e-05,-5.026762374e-04
1.083910465e-04,-5.751964054e-04
9.401327407e-05,-5.201346357e-04
1.842576603e-04,-4.687942273e-04
2.814891923e-04,-4.484878154e-04
3.418862761e-04,-3.749660973e-04
3.864198807e-04,-3.879435826e-04
3.528938978e-04,-3.279736848e-04
4.433756112e-04,-2.907500311e-04
5.010765744e-04,-2.553063678e-04
4.588071606e-04,-1.598216040e-04
4.705789906e-04,-1.408917451e-04
5.399948568e-04,-6.536214642e-05
5.653185071e-04,3.352599015e-05
5.174574908e-04,8.326672832e-05
5.113389925e-04,1.442049397e-04
4.391178372e-04,2.231189428e-04
4.353252007e-04,2.792012820e-04
4.179569951e-04,3.540283651e-04
3.189406998e-04,4.164143174e-04
2.866013965e-04,4.111122689e-04
2.281979250e-04,4.480796051e-04
1.665524469e-04,5.356610636e-04
1.016222377e-04,5.057426170e-04
3.538669625e-05,5.115810200e-04
-1.158671057e-05,5.389505532e-04
-6.930191739e-05,5.255838041e-04
-1.711662335e-04,5.329459673e-04
-2.222835174e-04,4.514260218e-04
-2.187140053e-04,4.641282139e-04
-2.448208979e-04,4.206151643e-04
-3.509952221e-04,3.588225518e-04
-4.687182955e-04,3.652021114e-04
-4.530636361e-04,2.471610205e-04
-4.809173115e-04,1.936846093e-04
-5.069720210e-04,1.492791780e-04
-4.721216683e-04,7.306131010e-05
-5.251755938e-04,5.095114830e-05
-5.422257818e-04,-2.951027454e-05
-5.343035446e-04,-9.390409832e-05
-5.065068253e-04,-9.507653158e-05
-4.888395779e-04,-2.030736068e-04
-4.772196407e-04,-2.663329651e-04
-3.916650021e-04,-3.013873938e-04
-3.285148123e-04,-3.890780499e-04
-3.036183480e-04,-3.955288266e-04
-2.981691214e-04,-4.839884350e-04
-1.867496758e-04,-4.848618410e-04
-1.024196899e-04,-4.767354694e-04
-3.060676318e-05,-5.508742761e-04
3.490253221e-05,-5.073422217e-04
2.594075158e-05,-5.273116403e-04
1.658831607e-04,-5.235000281e-04
2.207408397e-04,-4.996810458e-04
1.879933116e-04,-4.496412876e-04
2.971438225e-04,-4.034510639e-04
3.480949672e-04,-4.142165999e-04
3.527989611e-04,-3.735895443e-04
4.388947273e-04,-3.361190320e-04
4.366827779e-04,-2.046162845e-04
4.878522595e-04,-1.315407280e-04
5.182359600e-04,-1.174097852e-04
4.972459865e-04,-5.537507968e-05
5.037537194e-04,9.351011613e-06
4.982095561e-04,1.467491820e-04
5.203956971e-04,1.624275465e-04
5.047363229e-04,1.764825574e-04
4.544022086e-04,2.792012820e-04
3.950826358e-04,3.080612514e-04
3.597339091e-04,3.842981241e-04
3.018478164e-04,4.273649829e-04
2.362673258e-04,4.364216875e-04
8.544546290e-05,4.718273703e-04
1.359836460e-04,4.717324337e-04
1.258684206e-04,4.669904883e-04
-4.005270966e-05,5.348968552e-04
-4.367919246e-05,5.465975264e-04
-1.376924629e-04,5.254509160e-04
-1.837355230e-04,5.153926322e-04
-2.298687614e-04,4.420750192e-04
-2.820445516e-04,4.431715060e-04
-2.988383931e-04,3.807855537e-04
-3.705753770e-04,3.247791610e-04
-4.106660781e-04,2.925917506e-04
-4.916496109e-04,2.490217157e-04
-5.362211959e-04,2.018109808e-04
-5.235379795e-04,9.489140939e-05
-5.232958938e-04,2.815271728e-05
-5.115240929e-04,-1.229396958e-06
-5.092361826e-04,-9.173010767e-05
-4.960925435e-04,-2.218753070e-04
-5.188530195e-04,-1.972921164e-04
-4.676407843e-04,-2.591179800e-04
-3.681593225e-04,-3.134155413e-04
-3.438751446e-04,-3.657242632e-04
-2.798326022e-04,-4.636440717e-04
-2.029976604e-04,-4.232021165e-04
-1.174287754e-04,-4.504766839e-04
-8.888207958e-05,-5.347497063e-04
-7.553434261e-05,-5.440484965e-04
3.413831291e-05,-5.344506935e-04
6.091448449e-05,-5.365154939e-04
1.520322694e-04,-5.066729500e-04
2.254068531e-04,-4.849140532e-04
2.434823109e-04,-4.723637539e-04
3.930937673e-04,-4.318078863e-04
3.693697217e-04,-3.422945156e-04
3.975224390e-04,-3.205545945e-04
4.768636427e-04,-3.165008966e-04
4.626187729e-04,-2.583584865e-04
5.368525162e-04,-9.210034477e-05
4.700046557e-04,-1.978427281e-05
5.081776762e-04,-3.544365973e-05
5.567459739e-04,7.030821871e-05
4.884693190e-04,9.264147229e-05
5.031556357e-04,1.445182279e-04
4.201689735e-04,2.172615059e-04
4.689983325e-04,2.635466517e-04
4.458866315e-04,3.339640389e-04
3.333517234e-04,3.817871038e-04
3.372914798e-04,3.766179434e-04
2.372166637e-04,4.281291913e-04
1.921609219e-04,5.248765810e-04
1.259253768e-04,5.288353423e-04
3.579491386e-05,5.211409298e-04
1.634291038e-05,5.303068319e-04
-3.458450374e-05,5.298606120e-04
-1.205141307e-04,5.626603379e-04
-2.131698420e-04,5.002364051e-04
-2.805968106e-04,4.240185663e-04
-2.680987236e-04,4.149238521e-04
-3.142509668e-04,3.682162787e-04
-4.056630423e-04,3.430017678e-04
-4.881133209e-04,2.218942973e-04
-4.598514352e-04,2.033346682e-04
-5.027474253e-04,2.083566797e-04
-5.802706582e-04,1.180221152e-04
-4.716232652e-04,2.268451135e-05
-5.026952131e-04,-1.348064689e-05
-5.099054542e-04,-1.090603328e-04
-4.962966777e-04,-1.768717775e-04
-5.108927726e-04,-1.886625978e-04
-4.335214617e-04,-3.017956042e-04
-4.171358305e-04,-3.765277506e-04
-3.813076764e-04,-4.387286026e-04
-2.821205126e-04,-4.341148015e-04
-2.266504889e-04,-4.325910995e-04
-1.597836381e-04,-5.047932500e-04
-1.417319145e-04,-4.914265592e-04
-1.131472454e-04,-4.694445233e-04
-1.523692845e-06,-5.185539485e-04
5.388935824e-05,-5.263622734e-04
1.721867884e-04,-5.182549357e-04
2.353559539e-04,-4.886544775e-04
2.477400994e-04,-4.042532528e-04
3.334229114e-04,-3.390952188e-04
3.638255585e-04,-3.897473216e-04
4.364976485e-04,-3.497325815e-04
4.573214392e-04,-2.451531473e-04
4.480796051e-04,-2.116841206e-04
4.687942273e-04,-1.414328726e-04
5.338003975e-04,-7.255815581e-05
5.394347245e-04,-5.511401105e-05
4.729950742e-04,1.151076322e-05
4.902161309e-04,1.183733693e-04
4.713242233e-04,1.464169181e-04
4.354343691e-04,2.273055434e-04
4.406035587e-04,2.916044323e-04
4.245027085e-04,3.331998014e-04
3.244421387e-04,3.763616260e-04
2.623931796e-04,4.224189033e-04
2.238831657e-04,4.979152582e-04
1.720016589e-04,4.770155356e-04
1.182831838e-04,4.908664268e-04
3.319371899e-05,5.250996910e-04
-8.050414181e-06,5.428571021e-04
-7.439988258e-05,5.684608477e-04
-1.493551244e-04,5.008724984e-04
-2.213721600e-04,4.681439314e-04
-2.722473582e-04,4.505146644e-04
-2.821774688e-04,3.874071990e-04
-3.462152963e-04,3.334798675e-04
-4.491049040e-04,3.265829000e-04
-4.664161243e-04,3.261557140e-04
-4.457205068e-04,2.016970539e-04
-4.556316126e-04,1.404265640e-04
-5.085336743e-04,8.791850269e-05
-5.339712370e-04,1.059939586e-05
-4.798018490e-04,-7.979213842e-05
-4.762512981e-04,-1.574624912e-04
-5.339902709e-04,-1.347732468e-04
-5.160619621e-04,-2.516988607e-04
-4.456255701e-04,-2.783278760e-04
-3.953626729e-04,-2.696271695e-04
-3.014775866e-04,-4.083591630e-04
-2.800746879e-04,-3.799121478e-04
-2.498239046e-04,-4.620634136e-04
-2.028315212e-04,-5.027094739e-04
-1.580938115e-04,-4.375181743e-04
-3.743252819e-05,-5.196884158e-04
2.227629375e-05,-4.889345146e-04
7.826369983e-05,-5.365154939e-04
1.707200427e-04,-4.841355840e-04
1.484627428e-04,-4.311386147e-04
2.508064790e-04,-4.588071606e-04
3.903596662e-04,-3.734234197e-04
3.413831291e-04,-3.698159126e-04
3.962171031e-04,-3.117257147e-04
4.248729674e-04,-2.642681357e-04
4.610760952e-04,-2.152156812e-04
5.202295724e-04,-1.774698612e-04
4.982475657e-04,-1.124067567e-04
5.018740194e-04,-7.419102531e-06
5.287831300e-04,1.374171552e-05
4.811973777e-04,1.002267090e-04
4.718463751e-04,1.743465400e-04
5.100573762e-04,2.367704728e-04
4.260453861e-04,3.455839760e-04
3.951775725e-04,3.058113216e-04
3.603130172e-04,3.726971627e-04
2.754466259e-04,4.347461218e-04
2.520548587e-04,4.072104639e-04
2.276188170e-04,4.799537419e-04
7.653590001e-05,4.123796243e-04
4.897651888e-05,4.445290833e-04
-2.309272713e-05,5.127534969e-04
-1.407066302e-04,4.994389601e-04
-9.148802201e-05,5.526780151e-04
-2.243863128e-04,5.148894852e-04
-2.834780607e-04,4.332983517e-04
-2.615007979e-04,3.726781870e-04
-3.584143124e-04,3.129693505e-04
-4.402712802e-04,3.180293425e-04
-4.271608777e-04,2.998779237e-04
-4.608150339e-04,2.150115615e-04
-4.894139129e-04,1.323381730e-04
-5.091649946e-04,1.173385863e-05
-5.256407894e-04,-1.969408549e-05
-5.081776762e-04,1.851215501e-07
-5.311232526e-04,-1.032408691e-04
-5.461845431e-04,-1.545812411e-04
-5.171964294e-04,-2.191412059e-04
-3.925194032e-04,-3.068128717e-04
-4.174918286e-04,-3.043398319e-04
-4.099255893e-04,-3.841889265e-04
-3.285338171e-04,-3.979876055e-04
-2.829227014e-04,-4.904392408e-04
-1.327463979e-04,-4.582138208e-04
-1.027377148e-04,-3.990840924e-04
-7.726214244e-05,-5.061318516e-04
1.656600580e-05,-5.139448913e-04
3.728063530e-05,-5.026572617e-04
1.700697467e-04,-4.340388405e-04
2.066810994e-04,-4.939707578e-04
2.595451660e-04,-4.538990615e-04
3.572086571e-04,-4.050317220e-04
3.435001709e-04,-3.845022293e-04
4.006647505e-04,-3.324925492e-04
4.734602408e-04,-2.472749329e-04
5.208608345e-04,-1.746977941e-04
4.788904916e-04,-1.619623799e-04
5.255268770e-04,-4.661740604e-05
5.256597651e-04,-2.839479930e-05
5.327418912e-04,3.661134906e-05
5.799715873e-04,1.469912677e-04
4.787812941e-04,1.759081933e-04
4.363077751e-04,1.887955004e-04
3.891539818e-04,2.576132538e-04
3.538052551e-04,3.193299344e-04
3.620598000e-04,3.845022293e-04
3.014965623e-04,3.924624471e-04
2.426801220e-04,4.128447908e-04
1.544673287e-04,4.802100593e-04
9.447844786e-05,4.504054959e-04
5.957591566e-05,4.925230169e-04
-5.390834485e-05,5.359791103e-04
-9.561290790e-05,5.250806571e-04
-1.371940598e-04,4.840406473e-04
-1.697137486e-04,4.506997939e-04
-2.646431385e-04,4.440828925e-04
-3.115216095e-04,4.356574791e-04
-3.305226855e-04,3.455459955e-04
-4.142925609e-04,2.911582415e-04
-4.277921980e-04,3.219501232e-04
-4.977823701e-04,2.534456435e-04
-4.576204810e-04,1.358744776e-04
-4.627706658e-04,5.232769399e-05
-5.227737711e-04,2.632998076e-05
-5.160619621e-04,-3.793567885e-05
-5.235949648e-04,-1.333634718e-04
-4.474862653e-04,-1.608279126e-04
-4.302462330e-04,-1.856341987e-04
-4.250201164e-04,-2.777487971e-04
-3.613145673e-04,-3.790577466e-04
-3.264310071e-04,-3.847063344e-04
-3.161116620e-04,-3.593066940e-04
-2.600673179e-04,-4.592011392e-04
-2.013837802e-04,-5.154116661e-04
-1.498914935e-04,-4.679398262e-04
-3.419527275e-05,-5.039768293e-04
2.545658754e-05,-4.862716014e-04
5.595417679e-05,-5.087899626e-04
1.669986377e-04,-5.012426991e-04
2.200905437e-04,-4.740963050e-04
2.457132796e-04,-4.538611101e-04
2.865112037e-04,-3.544175997e-04
3.191258293e-04,-3.527799854e-04
4.140314704e-04,-3.095849534e-04
4.234964144e-04,-2.720622288e-04
4.131201131e-04,-1.479595958e-04
4.768066865e-04,-9.051969391e-05
5.240031751e-04,-1.778970764e-04
5.498109967e-04,-4.310484292e-05
5.102614523e-04,4.282478767e-05
4.946020781e-04,1.188765164e-04
5.304349470e-04,2.023141278e-04
4.683100851e-04,2.849115699e-04
4.348600341e-04,3.230086295e-04
3.826082975e-04,3.027069615e-04
3.699440567e-04,4.068354610e-04
3.155753075e-04,3.968531382e-04
2.162931778e-04,4.455116286e-04
1.805742068e-04,5.089798360e-04
1.045414683e-04,5.539406557e-04
8.765743405e-05,5.310520646e-04
-4.031377830e-05,4.770867235e-04
-9.009249334e-05,5.531574716e-04
-1.027756880e-04,5.379299982e-04
-2.103455627e-04,5.051112967e-04
-2.562177251e-04,4.380593018e-04
-3.831304202e-04,4.202069540e-04
-4.009400727e-04,4.089002905e-04
-4.011821584e-04,2.748295665e-04
-4.233872460e-04,2.733438450e-04
-4.073765886e-04,2.725986124e-04
-4.947540001e-04,1.509167923e-04
-5.571209476e-04,8.657993021e-05
-5.588677595e-04,2.887896335e-05
-5.536416429e-04,-5.552222865e-05
-5.080874544e-04,-9.167314420e-05
-4.084351240e-04,-2.031495533e-04
-4.514450266e-04,-2.826426353e-04
-4.525794939e-04,-2.959903795e-04
-3.909387451e-04,-3.624300298e-04
-4.049937415e-04,-4.299139546e-04
-2.827138524e-04,-4.636440717e-04
-1.975152118e-04,-4.770297674e-04
-2.270966797e-04,-4.730520304e-04
-1.741946326e-04,-5.007205764e-04
-1.245868043e-04,-5.563946906e-04
-3.036468115e-05,-5.084387376e-04
1.197499150e-04,-5.196504644e-04
1.149699820e-04,-5.061887787e-04
1.378063898e-04,-4.491049040e-04
2.747963299e-04,-4.256561806e-04
3.236446937e-04,-3.922013857e-04
3.479288425e-04,-4.475242458e-04
4.337255668e-04,-3.951395920e-04
4.795217828e-04,-2.260951296e-04
4.720314755e-04,-1.676679094e-04
4.661360872e-04,-1.516572811e-04
4.976352211e-04,-7.073541929e-05
5.491797347e-04,-3.888027277e-05
5.437115324e-04,-2.378099907e-06
5.332260043e-04,7.793142868e-05
5.132566439e-04,1.071806328e-04
4.756769631e-04,2.437576186e-04
4.403092607e-04,3.149392433e-04
3.810655908e-04,3.032623499e-04
3.542514460e-04,3.866809711e-04
2.723043144e-04,4.513358581e-04
2.672253468e-04,4.829251848e-04
2.561987494e-04,4.861814086e-04
1.107121861e-04,5.057426170e-04
5.371847874e-05,5.223845365e-04
1.370374230e-05,5.206567585e-04
-8.431100287e-05,4.862193891e-04
-1.643974392e-04,4.658940015e-04
-2.434253547e-04,4.928743001e-04
-3.028920910e-04,4.738542193e-04
-3.053081746e-04,4.165235150e-04
-3.384069423e-04,3.539334284e-04
-3.976316075e-04,3.732905025e-04
-4.150187888e-04,2.951739589e-04
-4.602976260e-04,2.347056579e-04
-4.977633944e-04,2.222075709e-04
-5.077504320e-04,7.489828567e-05
-5.540498532e-04,4.689746129e-05
-5.916674854e-04,-3.914134140e-05
-5.736157764e-04,-1.188575334e-04
-4.790044040e-04,-1.064354001e-04
-4.436936579e-04,-2.436484501e-04
-4.112072056e-04,-3.472025855e-04
-4.041013599e-04,-3.729392483e-04
-3.918311268e-04,-3.950493992e-04
-2.746634418e-04,-4.245027085e-04
-2.376438642e-04,-4.264726012e-04
-1.688973134e-04,-4.422031925e-04
-8.745332161e-05,-4.796547000e-04
-7.655488298e-05,-5.373888998e-04
-1.153449716e-06,-5.174384569e-04
9.137410234e-05,-4.838934983e-04
1.581317774e-04,-4.837985616e-04
2.258150780e-04,-4.706739273e-04
2.579122956e-04,-4.549053847e-04
3.048240033e-04,-3.459019936e-04
3.193679149e-04,-4.020223278e-04
3.456599079e-04,-3.691656166e-04
4.185313592e-04,-2.429981541e-04
4.315325932e-04,-1.835693838e-04
4.805091012e-04,-1.331925887e-04
5.559295532e-04,-1.344219781e-04
5.470057367e-04,-4.461904155e-06
5.223276094e-04,5.492888886e-05
4.698717385e-04,1.060651557e-04
4.676597600e-04,2.098234108e-04
4.955324112e-04,2.444269194e-04
4.610238830e-04,2.708898101e-04
3.763236455e-04,3.437232517e-04
3.780324478e-04,3.948263184e-04
3.490063536e-04,3.850243520e-04
1.770236704e-04,4.838365421e-04
1.754999830e-04,4.765503400e-04
1.268557389e-04,4.891576245e-04
3.717145955e-05,4.955324112e-04
1.504706006e-06,4.919628846e-04
-9.652427980e-05,5.844192347e-04
-1.103039685e-04,5.377638736e-04
-1.968838915e-04,4.918727209e-04
-2.967545879e-04,4.573214392e-04
-2.941534040e-04,4.281291913e-04
-3.465902701e-04,3.850243520e-04
-3.703902476e-04,3.281255777e-04
-4.486397083e-04,2.696081938e-04
-5.089988117e-04,1.917337213e-04
-5.165840848e-04,1.611601765e-04
-5.083248252e-04,1.146946743e-04
-4.897889448e-04,5.851739843e-05
-5.342655350e-04,-2.610688534e-05
-5.235949648e-04,-1.460229396e-04
-5.451070610e-04,-1.831042027e-04
-5.247104564e-04,-1.921799121e-04
-3.939481685e-04,-2.572240192e-04
-4.009400727e-04,-3.934877459e-04
-3.678602807e-04,-4.262115399e-04
-3.068698279e-04,-3.919782757e-04
-2.529994526e-04,-4.580856767e-04
-1.521224476e-04,-4.905483802e-04
-1.638183312e-04,-5.113009829e-04
-8.436321514e-05,-5.051824846e-04
8.406417692e-06,-5.160049768e-04
9.064785263e-05,-4.999801167e-04
1.762594620e-04,-5.157106789e-04
1.973300823e-04,-5.118421395e-04
2.434443450e-04,-4.218255635e-04
3.351696942e-04,-4.072816519e-04
3.871983499e-04,-3.365462471e-04
3.987470991e-04,-3.181575157e-04
4.875389859e-04,-2.684167703e-04
4.462378856e-04,-2.176175039e-04
4.701327998e-04,-9.777265950e-05
5.144812749e-04,-1.355659424e-05
4.952571471e-04,-3.903216930e-05
5.592189846e-04,4.063180677e-05
5.184067995e-04,1.548185828e-04
5.103184376e-04,2.167393686e-04
4.990877351e-04,2.070370974e-04
4.501064541e-04,3.019427531e-04
4.120046506e-04,3.812127397e-04
3.817538673e-04,4.596995423e-04
2.545801108e-04,4.410307447e-04
1.643974392e-04,3.985619696e-04
2.229338279e-04,5.036587827e-04
1.252181246e-04,5.180508015e-04
2.491546365e-05,4.458296753e-04
-7.827318768e-06,4.698195262e-04
-9.923939797e-05,5.575291580e-04
-1.245298481e-04,4.619352403e-04
-1.648626203e-04,4.647975147e-04
-2.654975397e-04,4.759902367e-04
-3.253914765e-04,3.763948334e-04
-3.441884473e-04,3.562782949e-04
-4.041393404e-04,2.948606561e-04
-4.952001618e-04,2.952878713e-04
-4.418898898e-04,2.256679290e-04
-4.698907142e-04,1.251041977e-04
-5.183878238e-04,1.145807473e-04
-4.195566580e-04,1.765774869e-06
-5.469677271e-04,-8.492332563e-05
-5.945345038e-04,-1.369519741e-04
-4.896940081e-04,-2.199006703e-04
-4.754348774e-04,-2.309462579e-04
-4.318268911e-04,-2.748153347e-04
-4.013530270e-04,-3.163537476e-04
-3.313248744e-04,-3.144930524e-04
-2.509014157e-04,-3.755594371e-04
-2.147125197e-04,-4.983804538e-04
-2.233800187e-04,-4.798778100e-04
-1.510259608e-04,-4.586790164e-04
-5.743514976e-06,-5.239272141e-04
2.080956256e-05,-5.078644026e-04
7.819249731e-05,-5.112820072e-04
1.654369698e-04,-5.030464963e-04
1.925121760e-04,-4.762703029e-04
2.521070710e-04,-4.847099481e-04
2.828467404e-04,-4.455306334e-04
3.675469779e-04,-3.308929154e-04
4.423171049e-04,-3.179154301e-04
4.071914882e-04,-2.627824142e-04
4.558167420e-04,-2.067950118e-04
4.767354694e-04,-1.451875141e-04
5.056666560e-04,-7.396793080e-05
5.484012654e-04,-3.964449206e-05
5.207849317e-04,2.963843508e-05
4.825549258e-04,4.706359687e-05
4.938046332e-04,1.845709339e-04
4.733890528e-04,2.105306776e-04
4.514450266e-04,2.417165379e-04
3.838519333e-04,3.563495120e-04
2.817312779e-04,4.177908704e-04
3.050470841e-04,4.552756145e-04
2.384223189e-04,4.359565210e-04
1.397952583e-04,4.788192746e-04
1.114384286e-04,5.052014603e-04
3.785973240e-05,5.759369233e-04
-1.835076728e-05,5.608376232e-04
-3.492151882e-05,4.332983517e-04
-1.553407201e-04,4.686992906e-04
-1.939646754e-04,4.959406215e-04
-2.508444595e-04,4.557218053e-04
-3.246652486e-04,4.366447974e-04
-3.170989803e-04,3.430017678e-04
-4.152608744e-04,3.116118023e-04
-4.783541081e-04,2.950837661e-04
-4.823508207e-04,1.867686660e-04
-4.642563872e-04,1.611791668e-04
-4.815676366e-04,1.014181325e-04
-4.883174552e-04,-2.553253398e-05
