I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.308160614e-05,5.671602557e-04
1.313556131e-04,5.030844477e-04
-4.594811980e-05,4.545303818e-04
-1.030699859e-04,5.206947098e-04
-1.510069706e-04,5.427811411e-04
-2.180447191e-04,4.991209717e-04
-2.401169040e-04,4.636060912e-04
-3.568716347e-04,4.485447716e-04
-3.385208838e-04,4.284804454e-04
-4.455116286e-04,2.933132346e-04
-4.173066991e-04,2.358733473e-04
-3.955857828e-04,2.172994864e-04
-5.481924163e-04,1.358554873e-04
-5.319634220e-04,8.466225700e-05
-5.172343808e-04,-2.420820238e-07
-4.782211909e-04,-4.377412915e-05
-4.952191375e-04,-1.069385544e-04
-5.027284496e-04,-1.759461738e-04
-4.533247265e-04,-2.300538763e-04
-4.043814261e-04,-2.569819335e-04
-3.797270474e-04,-2.756127797e-04
-3.488781804e-04,-3.442833840e-04
-2.404871484e-04,-4.357144353e-04
-2.063108550e-04,-4.920388456e-04
-1.827671949e-04,-4.625665606e-04
-1.167025257e-04,-5.232579424e-04
-9.005452011e-05,-5.807168200e-04
-5.316311217e-06,-5.128816701e-04
7.943613309e-05,-5.309380940e-04
1.149509917e-04,-5.090890336e-04
1.902812219e-04,-4.220866540e-04
2.844653791e-04,-4.325151676e-04
3.491724783e-04,-3.924814228e-04
3.814548254e-04,-3.646087716e-04
3.717288200e-04,-3.458450374e-04
4.370150273e-04,-2.659247548e-04
5.284271319e-04,-2.015878854e-04
4.744665639e-04,-1.359836460e-04
5.248195957e-04,-5.401752060e-05
5.479550455e-04,1.139209616e-07
5.223465851e-04,-1.281610764e-07
5.270695547e-04,7.601376274e-05
4.523563839e-04,1.341609168e-04
4.761943419e-04,1.898920018e-04
4.281481961e-04,2.706667001e-04
3.322694683e-04,3.555900184e-04
3.373104555e-04,4.237005196e-04
3.358247341e-04,4.142165999e-04
2.176317503e-04,5.203576875e-04
1.753670804e-04,5.362401716e-04
1.678720291e-04,4.835422442e-04
5.892561603e-05,5.213972181e-04
2.173516987e-05,5.155777908e-04
-3.774580910e-05,5.365534453e-04
-1.311515080e-04,5.213260301e-04
-2.130037174e-04,4.901971552e-04
-2.720242483e-04,4.746516643e-04
-3.311919572e-04,4.045855312e-04
-3.639774513e-04,3.861398436e-04
-3.694409097e-04,3.097178706e-04
-3.646277473e-04,2.038947860e-04
-4.922429798e-04,2.175985283e-04
-5.155967665e-04,1.566603023e-04
-4.596663057e-04,4.295294639e-05
-5.436402862e-04,4.007169628e-05
-4.881323257e-04,-3.192634904e-05
-4.653196374e-04,-1.401844784e-04
-4.839314788e-04,-1.860993798e-04
-4.508896673e-04,-2.346297115e-04
-4.390798567e-04,-2.403399994e-04
-4.086961853e-04,-3.476487764e-04
-3.645897959e-04,-3.888929205e-04
-3.018667921e-04,-3.970762482e-04
-1.953032479e-04,-5.136458785e-04
-1.539641817e-04,-5.231297691e-04
-1.429375698e-04,-5.102235009e-04
-5.347639672e-05,-4.576204810e-04
-1.210410210e-05,-4.268808116e-04
7.647893653e-05,-5.376120098e-04
1.434976875e-04,-4.587169678e-04
1.961386588e-04,-4.749507061e-04
3.130832629e-04,-5.568788620e-04
2.948036999e-04,-3.746860311e-04
3.440982546e-04,-3.541185579e-04
3.998625616e-04,-3.316381481e-04
4.254663072e-04,-2.741602657e-04
5.215301644e-04,-2.219844755e-04
4.886354436e-04,-1.472903095e-04
5.179796135e-04,-1.303493045e-04
5.878938246e-04,-4.914739839e-05
5.159337888e-04,2.757836592e-05
4.900500062e-04,1.526066189e-04
4.903632798e-04,2.248325036e-04
4.705789906e-04,2.418446966e-04
4.379264137e-04,2.497859532e-04
4.040823842e-04,3.158316249e-04
3.661894298e-04,3.806004243e-04
2.850017627e-04,4.692024668e-04
3.017006675e-04,5.659877788e-04
2.212250110e-04,4.975592601e-04
9.187724936e-05,5.359791103e-04
7.683494186e-05,4.951622104e-04
-3.123333045e-06,5.139591522e-04
-1.049306957e-04,5.735018640e-04
-1.589482126e-04,4.667863832e-04
-1.848510001e-04,5.002031685e-04
-2.667411754e-04,4.713052476e-04
-3.594918235e-04,4.233112850e-04
-3.710025921e-04,3.969243553e-04
-4.021124914e-04,3.232364834e-04
-4.570034216e-04,2.905981382e-04
-5.100573762e-04,2.111809736e-04
-5.048122257e-04,1.331403764e-04
-4.494181776e-04,9.325379506e-05
-5.327988183e-04,-1.615779001e-05
-5.677203299e-04,-3.631705113e-05
-4.922809312e-04,-6.844750897e-05
-4.976162454e-04,-2.151587105e-04
-4.832242266e-04,-2.679325989e-04
-4.048086412e-04,-3.465143382e-04
-3.381458810e-04,-4.021884524e-04
-3.611484135e-04,-3.639584756e-04
-3.172651341e-04,-4.060380161e-04
-2.345537650e-04,-4.939897335e-04
-2.165922197e-04,-5.340614589e-04
-1.361687755e-04,-5.150936195e-04
-7.965922850e-05,-4.983425024e-04
-8.515591617e-06,-5.315694143e-04
1.140443710e-04,-4.901591456e-04
1.535559568e-04,-4.678069090e-04
2.297026222e-04,-4.875769664e-04
2.965504827e-04,-4.595903738e-04
2.851868921e-04,-4.808461235e-04
3.597149043e-04,-4.365688364e-04
4.704887979e-04,-2.893354977e-04
5.075273803e-04,-3.054742992e-04
4.770155356e-04,-2.935031080e-04
4.993107868e-04,-1.483298402e-04
4.665063170e-04,-7.772732351e-05
4.326812923e-04,-3.806384120e-05
4.653908545e-04,-1.364678155e-05
4.535857879e-04,1.013801593e-04
5.057236413e-04,1.744367182e-04
4.324059701e-04,2.459363604e-04
4.299329594e-04,3.449146752e-04
4.945688415e-04,2.996548428e-04
3.337029775e-04,3.739218228e-04
2.896725200e-04,4.458676558e-04
2.680465113e-04,4.322540772e-04
1.533518516e-04,4.913125886e-04
1.513819734e-04,5.376309855e-04
8.237434668e-05,5.119180423e-04
-2.473034147e-05,4.761041782e-04
-1.286784682e-04,5.306960084e-04
-1.744746987e-04,4.887303803e-04
-1.812624832e-04,4.743336467e-04
-2.970156784e-04,4.401763435e-04
-2.965884632e-04,3.617607581e-04
-3.583051439e-04,3.915890411e-04
-4.176200018e-04,3.514224081e-04
-3.994543513e-04,2.271726262e-04
-5.190760712e-04,1.831042027e-04
-5.004974664e-04,1.820789184e-04
-4.705030588e-04,3.822997314e-05
-5.308811669e-04,2.618283361e-05
-5.249715177e-04,-6.787315942e-05
-4.968710127e-04,-1.378443558e-04
-4.626757291e-04,-1.558628574e-04
-4.456255701e-04,-2.606986091e-04
-4.409405519e-04,-2.860270324e-04
-4.093464813e-04,-3.555520670e-04
-3.505680070e-04,-3.365652228e-04
-3.119298199e-04,-4.320879525e-04
-2.413035691e-04,-4.583087575e-04
-1.906324760e-04,-4.871829879e-04
-1.293620007e-04,-5.263100611e-04
-3.395319072e-05,-4.795028071e-04
-1.558343683e-05,-5.490515614e-04
9.983748168e-05,-4.970039008e-04
1.657360117e-04,-5.546858883e-04
1.538549986e-04,-5.256740260e-04
2.259812027e-04,-3.845781612e-04
3.151623241e-04,-4.163573612e-04
3.759154351e-04,-3.759866231e-04
3.762287088e-04,-2.985203755e-04
4.551474412e-04,-2.429981541e-04
5.098532420e-04,-2.174846013e-04
4.376273719e-04,-2.037239028e-04
4.973931354e-04,-1.148987794e-04
5.642600008e-04,-6.259007205e-05
5.118231056e-04,7.898994227e-05
4.981193924e-04,1.675587409e-04
4.558167420e-04,2.006765135e-04
4.491760919e-04,2.617761202e-04
3.956996952e-04,2.780668146e-04
3.569475957e-04,3.819010162e-04
3.777903912e-04,4.052168515e-04
3.151101118e-04,4.339106963e-04
2.188041835e-04,4.494181776e-04
1.587630977e-04,4.815153952e-04
1.092264647e-04,5.069150357e-04
3.512562762e-05,5.404789699e-04
-1.002029785e-05,5.647441722e-04
-9.470154328e-05,4.976922064e-04
-1.536841155e-04,5.024531274e-04
-2.252786944e-04,4.420560435e-04
-2.995836257e-04,4.442490172e-04
-3.151813289e-04,4.305452749e-04
-4.016283492e-04,3.483370529e-04
-4.141264071e-04,3.162065987e-04
-4.270327045e-04,3.162588109e-04
-4.912746372e-04,2.430883324e-04
-5.477651721e-04,9.911123198e-05
-5.767011316e-04,1.226121822e-04
-5.083438009e-04,6.747918087e-05
-5.156537518e-04,-6.046829367e-05
-5.533473450e-04,-1.320771116e-04
-5.305109080e-04,-1.974962215e-04
-4.640143015e-04,-2.387973218e-04
-4.179949756e-04,-2.524820738e-04
-3.368832695e-04,-3.753363271e-04
-3.105532669e-04,-4.131580936e-04
-3.190119169e-04,-3.533780691e-04
-1.995230705e-04,-4.498074122e-04
-1.739525615e-04,-4.742814344e-04
-1.472903095e-04,-5.264572101e-04
-8.906720177e-05,-5.388223799e-04
-1.414518579e-06,-5.277388263e-04
1.330264495e-04,-5.250616814e-04
1.003928410e-04,-5.089039332e-04
1.514341857e-04,-4.598894157e-04
2.692901471e-04,-4.114682670e-04
3.460491425e-04,-4.486539692e-04
3.798172111e-04,-3.827174660e-04
3.788346658e-04,-3.575409355e-04
4.375751596e-04,-2.879779495e-04
4.317889106e-04,-1.675017847e-04
5.101854913e-04,-1.214255026e-04
5.290441914e-04,-6.275621126e-05
4.735741823e-04,-6.341600056e-06
5.251755938e-04,3.534872303e-05
4.779079172e-04,1.103799150e-04
4.622105625e-04,1.630398765e-04
4.682198924e-04,1.927352714e-04
4.369058588e-04,2.728976542e-04
3.991932899e-04,3.404148156e-04
3.057353606e-04,3.957187000e-04
2.941723797e-04,4.184933787e-04
2.933322394e-04,4.667294270e-04
1.917669433e-04,4.524323449e-04
8.231738320e-05,5.102994619e-04
2.541861431e-05,5.787469563e-04
-6.562321505e-05,5.204526242e-04
-1.299031137e-04,5.053153727e-04
-1.513819734e-04,5.125873722e-04
-1.723576570e-04,5.425248528e-04
-2.634706907e-04,4.463138466e-04
-3.301904071e-04,3.895811969e-04
-3.249642905e-04,3.837237600e-04
-4.253950901e-04,3.085074422e-04
-4.596283543e-04,2.634896955e-04
-4.618403036e-04,1.896689064e-04
-5.056144437e-04,1.528107241e-04
-4.975213087e-04,1.101758098e-04
-4.932302982e-04,3.411932630e-05
-4.716754775e-04,-2.409902845e-05
-4.639241088e-04,-1.296420523e-04
-5.328890402e-04,-1.895739697e-04
-5.191330565e-04,-2.284352522e-04
-4.308253410e-04,-3.300954704e-04
-3.774960933e-04,-3.930368111e-04
-3.516075376e-04,-4.264726012e-04
-3.278834920e-04,-4.491049040e-04
-2.817502536e-04,-5.250237300e-04
-1.610320178e-04,-4.954801989e-04
-5.338620758e-05,-4.373710253e-04
-5.057615999e-05,-5.322577199e-04
3.120010297e-05,-5.024863640e-04
8.125886961e-05,-5.284650833e-04
1.062692681e-04,-5.286692176e-04
2.017540100e-04,-4.366637731e-04
2.826236596e-04,-4.961495288e-04
3.090485698e-04,-4.090284638e-04
3.745910944e-04,-3.273803450e-04
4.382064508e-04,-3.440792789e-04
4.437268653e-04,-2.795715118e-04
5.094070802e-04,-2.371027367e-04
5.031414330e-04,-1.470672141e-04
5.000513047e-04,-1.170917603e-04
4.765835765e-04,-1.188100669e-05
5.170112709e-04,8.020035602e-05
5.471718614e-04,6.772125926e-05
4.865516676e-04,1.910264546e-04
4.821087350e-04,2.366755361e-04
4.546063428e-04,2.819164074e-04
4.376273719e-04,3.792998323e-04
3.755404323e-04,4.039732157e-04
2.564977913e-04,4.372381372e-04
1.811153343e-04,5.040337564e-04
1.861515921e-04,4.967428395e-04
1.126868156e-04,5.094782682e-04
3.863819074e-05,5.822594976e-04
3.214944445e-05,5.650431849e-04
-7.408185047e-05,5.061887787e-04
-1.476035832e-04,4.951431765e-04
-1.883825462e-04,4.880611086e-04
-2.619090374e-04,4.471302673e-04
-3.337219532e-04,4.303031892e-04
-3.845022293e-04,3.720990790e-04
-4.131960741e-04,3.243519459e-04
-4.653528740e-04,2.716160379e-04
-5.247484078e-04,1.931624720e-04
-5.216582795e-04,1.656410750e-04
-5.152834929e-04,6.186382961e-05
-5.339332856e-04,9.669040992e-06
-5.035306094e-04,-7.086832738e-06
-4.930594005e-04,-9.565088112e-05
-4.784443008e-04,-1.753480901e-04
-4.382064508e-04,-2.707426611e-04
-4.497172195e-04,-3.285907733e-04
-4.227369500e-04,-3.479478182e-04
-3.332947381e-04,-3.549777030e-04
-2.873846097e-04,-4.107230343e-04
-2.315253660e-04,-4.770155356e-04
-1.359836460e-04,-4.332793760e-04
-1.309426443e-04,-4.547914432e-04
-4.132007962e-05,-5.451450124e-04
5.095114830e-05,-5.739670014e-04
4.629937757e-05,-5.046461010e-04
1.737152197e-04,-4.736311384e-04
2.337563055e-04,-5.123072769e-04
2.510105842e-04,-4.990877351e-04
3.245560511e-04,-4.448423570e-04
3.562782949e-04,-3.769549658e-04
4.492900043e-04,-3.563684877e-04
4.961304949e-04,-2.402070822e-04
4.985086271e-04,-1.679099951e-04
5.245965440e-04,-1.550416782e-04
5.008155131e-04,-2.861789471e-05
5.290964036e-04,-1.039528706e-05
5.051824846e-04,-1.991718091e-05
4.596995423e-04,7.594256022e-05
4.813445266e-04,1.711092773e-04
4.536759807e-04,2.880728862e-04
4.026346433e-04,3.107953526e-04
3.942282347e-04,3.134345170e-04
3.523907508e-04,4.163953417e-04
2.775256871e-04,4.522092349e-04
1.756850979e-04,4.629178147e-04
1.196217490e-04,5.364965182e-04
1.326182391e-04,5.434172344e-04
4.005270966e-05,4.959264188e-04
4.527883357e-05,5.776314647e-04
-3.514461423e-05,5.272736889e-04
-1.908223494e-04,4.792274849e-04
-2.006195573e-04,4.986415152e-04
-2.819353831e-04,4.346369242e-04
-2.794433676e-04,4.013530270e-04
-3.422565351e-04,3.666166158e-04
-4.166754079e-04,3.140088811e-04
-4.905673559e-04,2.821205126e-04
-5.398808862e-04,2.585056354e-04
-5.211741664e-04,9.605909872e-05
-5.516906967e-04,1.020114723e-04
-5.354190362e-04,4.942745727e-05
-5.623280886e-04,-9.528064402e-05
-4.979865043e-04,-1.291056687e-04
-4.371479445e-04,-1.791976683e-04
-4.783541081e-04,-2.098424011e-04
-4.526174453e-04,-2.887801384e-04
-3.975034633e-04,-3.423134913e-04
-4.210993357e-04,-4.121375387e-04
-3.132494166e-04,-4.822369083e-04
-2.221696050e-04,-4.710631620e-04
-2.324557136e-04,-4.360846942e-04
-1.005969534e-04,-4.840074398e-04
2.298355321e-05,-5.561716389e-04
-1.229396958e-06,-5.311232526e-04
3.279974408e-05,-5.112297949e-04
1.389788231e-04,-5.055954680e-04
1.984075934e-04,-4.435227602e-04
2.872896730e-04,-4.778129805e-04
3.046198981e-04,-4.560778034e-04
3.275844501e-04,-3.660185321e-04
3.684203839e-04,-3.408230259e-04
4.423882929e-04,-2.939113183e-04
5.033265334e-04,-2.015688951e-04
4.668955517e-04,-1.743845060e-04
5.125873722e-04,-1.073087988e-04
5.554453819e-04,-2.008331467e-05
5.615638802e-04,-9.369999134e-06
5.321485223e-04,8.765743405e-05
4.498833441e-04,1.636711968e-04
4.343568871e-04,2.567778283e-04
4.372191324e-04,3.085264470e-04
3.964212083e-04,3.219121427e-04
3.757065861e-04,3.833535302e-04
2.601432498e-04,4.198319511e-04
2.213721600e-04,4.499782808e-04
1.747167698e-04,4.342097382e-04
7.112465391e-05,4.656898964e-04
7.694411033e-05,4.814394633e-04
-5.678959860e-05,4.880753695e-04
-1.119985391e-04,5.140540889e-04
-1.243826991e-04,5.278717726e-04
-1.767246285e-04,4.547344870e-04
-2.879969252e-04,3.839658457e-04
-3.883897734e-04,4.858444154e-04
-3.547166416e-04,3.642005613e-04
-4.010539851e-04,2.537446853e-04
-4.350261588e-04,3.092146944e-04
-4.604447749e-04,2.017160441e-04
-5.116380053e-04,1.155300924e-04
-4.981383681e-04,1.181123007e-04
-5.238560261e-04,1.450593572e-05
-5.880267709e-04,-7.551535236e-05
-5.029515596e-04,-1.263525774e-04
-4.691834620e-04,-2.419206430e-04
-4.761943419e-04,-2.098803816e-04
-4.387475783e-04,-2.663329651e-04
-4.400102189e-04,-3.800972772e-04
-3.730294411e-04,-3.831446520e-04
-3.127652453e-04,-4.723257734e-04
-2.354129101e-04,-4.669335322e-04
-1.943728857e-04,-4.566331627e-04
-1.286025217e-04,-5.234240671e-04
-3.605598249e-05,-4.893237492e-04
7.419102531e-06,-4.682530998e-04
1.015083180e-04,-4.518722126e-04
1.460086933e-04,-4.214695655e-04
1.876610477e-04,-4.793746339e-04
2.474980138e-04,-4.228271428e-04
3.304134880e-04,-3.897283459e-04
3.729392483e-04,-3.912520478e-04
4.107799905e-04,-3.447485506e-04
4.632927885e-04,-3.163157671e-04
4.919249332e-04,-2.274337021e-04
4.704887979e-04,-1.754809928e-04
4.761753662e-04,-1.046886173e-04
5.350867286e-04,-1.253130540e-05
5.172533565e-04,7.339357398e-05
4.626567534e-04,1.356513822e-04
4.499593051e-04,2.267644159e-04
4.733510723e-04,2.885190770e-04
4.243508156e-04,2.907500311e-04
3.755404323e-04,3.571137204e-04
3.288518346e-04,4.377792648e-04
2.998067357e-04,4.311765952e-04
2.297406027e-04,4.424832296e-04
2.021432447e-04,4.801198666e-04
2.099563280e-04,5.189242074e-04
2.781570038e-05,5.619341391e-04
-4.031377830e-05,5.519327824e-04
-5.067109305e-05,5.201156018e-04
-1.241026475e-04,4.522282397e-04
-1.670555939e-04,5.278907483e-04
-2.861362300e-04,4.885073286e-04
-3.689425066e-04,3.588082909e-04
-3.400255810e-04,3.965351207e-04
-3.750230535e-04,3.054553235e-04
-4.640522820e-04,2.357451885e-04
-4.656329402e-04,2.041178814e-04
-4.832242266e-04,1.083340831e-04
-5.318304757e-04,1.001507626e-04
-5.115620443e-04,1.281610821e-06
-4.865136871e-04,-8.060857363e-05
-4.740203731e-04,-8.464327402e-05
-4.829061800e-04,-1.611601765e-04
-4.819046299e-04,-2.194355038e-04
-4.291117657e-04,-2.763200318e-04
-4.040301719e-04,-3.181764914e-04
-3.202982771e-04,-4.107610148e-04
-2.549551136e-04,-4.148859007e-04
-2.150495420e-04,-3.947883379e-04
-1.370421669e-04,-5.231297691e-04
-8.025731222e-05,-5.501670530e-04
-1.958016401e-05,-4.829061800e-04
1.745838745e-05,-4.941416555e-04
2.640592902e-05,-5.097013782e-04
1.223368745e-04,-4.892098368e-04
2.097332326e-04,-5.326469545e-04
2.368606656e-04,-5.198355648e-04
3.140278568e-04,-3.965161450e-04
3.535252181e-04,-3.268392175e-04
3.731053730e-04,-2.959571430e-04
4.731991794e-04,-2.442038094e-04
4.872969002e-04,-2.316155442e-04
4.722356098e-04,-1.846848609e-04
5.641698372e-04,-6.737000513e-05
5.272546550e-04,-1.017219256e-05
4.934533499e-04,6.149358524e-05
4.850279656e-04,1.246769971e-04
4.933584132e-04,1.525164262e-04
4.904202069e-04,2.444269194e-04
4.199838440e-04,3.452327219e-04
4.044573870e-04,3.872553061e-04
3.185467212e-04,3.684203839e-04
2.752425207e-04,3.973515413e-04
2.289004333e-04,4.710631620e-04
1.515480981e-04,4.749886866e-04
1.296990085e-04,4.678828700e-04
4.252574581e-05,5.012426991e-04
-3.226336412e-05,5.247484078e-04
-7.888076652e-05,5.099244299e-04
-1.485339453e-04,4.454024602e-04
-1.754050463e-04,4.652816860e-04
-2.634517150e-04,4.670284688e-04
-3.637686023e-04,3.740547108e-04
-3.950493992e-04,3.996204759e-04
-4.065411922e-04,3.179344058e-04
-4.502346274e-04,2.615720150e-04
-4.685711465e-04,2.482575073e-04
-4.279583227e-04,8.670808893e-05
-5.231107934e-04,7.359768642e-05
-5.690019461e-04,6.768328603e-05
-5.014088820e-04,-6.431787369e-06
-5.046841106e-04,-1.139684246e-04
-5.223655608e-04,-1.941497903e-04
-4.986035638e-04,-2.216854336e-04
-4.563721013e-04,-2.907690068e-04
-4.157640215e-04,-3.625249665e-04
-3.417533881e-04,-4.033798759e-04
-3.028541105e-04,-4.351210955e-04
-2.590277873e-04,-4.757481511e-04
-1.878271723e-04,-4.792085092e-04
-1.279901917e-04,-5.134607200e-04
-4.516491390e-05,-5.287831300e-04
-2.943432810e-05,-5.252658157e-04
6.091448449e-05,-5.562095903e-04
1.774318953e-04,-5.109117483e-04
1.911546278e-04,-4.370530078e-04
2.350948780e-04,-4.235343949e-04
3.048050276e-04,-4.127498833e-04
4.038260668e-04,-3.570187837e-04
4.575445491e-04,-3.183995723e-04
4.234252265e-04,-2.734909940e-04
4.743004101e-04,-1.927922276e-04
5.363683449e-04,-1.337716822e-04
5.248955567e-04,-8.449612506e-05
5.227215588e-04,-8.103577420e-05
5.293764407e-04,1.742515997e-05
5.501860287e-04,1.143196787e-04
4.937666818e-04,1.353903062e-04
4.898079205e-04,2.461784461e-04
4.559069348e-04,3.175831516e-04
3.772350028e-04,3.095279972e-04
3.472025855e-04,3.351174819e-04
2.929619804e-04,4.534908512e-04
2.672823030e-04,4.641282139e-04
1.970500307e-04,4.727007763e-04
1.504136453e-04,5.031414330e-04
5.351436994e-05,4.962586681e-04
-8.311482816e-06,5.886960425e-04
-3.720943278e-05,5.091839703e-04
-1.154351557e-04,4.500304931e-04
-1.514341857e-04,5.080684787e-04
-2.586338087e-04,4.593103076e-04
-3.509382659e-04,4.341148015e-04
-3.668777063e-04,3.908058570e-04
-3.758964303e-04,3.078381706e-04
-4.822179326e-04,2.315063757e-04
-5.052204360e-04,1.977572829e-04
-4.665063170e-04,1.170727701e-04
-5.084577133e-04,8.804666140e-05
-4.750408989e-04,6.169769040e-05
-5.151505466e-04,-5.199067891e-05
-4.838745226e-04,-1.303113386e-04
-4.565572308e-04,-1.701409492e-04
-4.764554324e-04,-2.246616205e-04
-4.480416246e-04,-3.363231372e-04
-3.886888153e-04,-3.606120590e-04
-2.654026030e-04,-3.845401807e-04
-2.608837385e-04,-3.833345254e-04
-2.395757765e-04,-4.377792648e-04
-1.474564342e-04,-5.314412410e-04
-9.996564040e-05,-5.132756196e-04
-6.402358122e-05,-5.181267625e-04
2.125575156e-05,-4.878522595e-04
1.329884835e-04,-5.085858866e-04
1.485339453e-04,-5.504803266e-04
1.986116986e-04,-4.954422475e-04
2.832929313e-04,-4.324581823e-04
3.351364576e-04,-4.178810632e-04
3.901365562e-04,-3.759296669e-04
3.992881975e-04,-2.916803642e-04
4.268238554e-04,-2.630055242e-04
4.675126111e-04,-2.297406027e-04
4.772908287e-04,-1.642502903e-04
4.955134355e-04,-9.992766718e-05
5.276866141e-04,-1.690302270e-05
5.152075319e-04,1.060271825e-04
4.793556582e-04,1.092454550e-04
4.150377936e-04,1.537980424e-04
4.404184292e-04,2.171713131e-04
3.836288233e-04,2.544139861e-04
3.306698345e-04,3.694978950e-04
3.885938786e-04,3.779232793e-04
2.574851096e-04,3.900273878e-04
2.292184654e-04,4.147577274e-04
1.738054125e-04,4.876861349e-04
9.197218606e-05,4.988076398e-04
6.721811224e-05,5.036018556e-04
-1.643784526e-05,5.497208331e-04
-4.453360089e-05,5.015750066e-04
-1.617582602e-04,5.158578278e-04
-2.123154409e-04,4.909613635e-04
-2.945426386e-04,4.103148240e-04
-3.803773434e-04,4.496602633e-04
-3.879056021e-04,3.786827438e-04
-4.727529886e-04,3.129123943e-04
-4.395070428e-04,2.921597916e-04
-4.711201182e-04,1.673356455e-04
-4.750788794e-04,1.273541420e-04
-4.596283543e-04,6.238596688e-05
-5.358272465e-04,5.470579345e-05
-5.385613185e-04,-4.605729555e-05
-5.336532486e-04,-1.286405022e-04
-4.822369083e-04,-1.434407313e-04
-4.954422475e-04,-2.450439788e-04
-4.918727209e-04,-2.920695988e-04
-3.759486426e-04,-3.954196582e-04
-3.171369608e-04,-4.355483106e-04
-3.466092749e-04,-3.935209534e-04
-2.516419045e-04,-4.300231230e-04
-1.653467771e-04,-4.684762098e-04
-1.967699791e-04,-4.773478140e-04
