I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.583763610e-04,3.358959511e-04
-3.579111653e-04,3.844500170e-04
-4.154080234e-04,3.612623550e-04
-4.052168515e-04,2.510675404e-04
-4.831292899e-04,1.977572829e-04
-5.660257884e-04,1.055430184e-04
-5.346738035e-04,5.407448043e-05
-5.528441980e-04,-8.667486327e-06
-5.140351132e-04,-7.162780093e-05
-5.046841106e-04,-1.238415716e-04
-4.717704142e-04,-1.961196831e-04
-4.293348757e-04,-2.331962023e-04
-4.300421278e-04,-3.038034483e-04
-3.919213195e-04,-3.650549625e-04
-3.954006534e-04,-3.639015194e-04
-2.484805882e-04,-4.429104447e-04
-1.858193282e-04,-5.113199586e-04
-2.189371007e-04,-4.961827071e-04
-7.586661377e-05,-4.798398295e-04
-1.506129956e-05,-5.194463301e-04
2.387593486e-05,-5.426909775e-04
1.321530581e-04,-5.326137180e-04
1.694906532e-04,-4.867747484e-04
1.766154601e-04,-4.734222603e-04
2.382182138e-04,-4.893047735e-04
3.320843389e-04,-4.092373129e-04
3.632701992e-04,-3.599237825e-04
3.929845989e-04,-3.776242374e-04
4.210233747e-04,-3.451757657e-04
4.950150615e-04,-1.765205234e-04
5.507033784e-04,-8.747231186e-05
4.822179326e-04,-9.276963101e-05
5.509454641e-04,-1.930010876e-05
5.343795056e-04,8.187119238e-05
4.910135758e-04,1.338808652e-04
5.038818927e-04,1.360785827e-04
4.369580711e-04,2.648092632e-04
4.419041506e-04,3.277363430e-04
3.914039407e-04,3.209817805e-04
3.253534960e-04,3.933548287e-04
2.519979025e-04,4.439879558e-04
2.135258546e-04,5.164891481e-04
1.636901725e-04,5.351199652e-04
8.217023424e-05,4.894898739e-04
5.764400339e-05,5.191473174e-04
-3.404812742e-05,5.121032009e-04
-1.151218748e-04,4.750219232e-04
-1.392019185e-04,5.187580828e-04
-2.139530552e-04,4.604827554e-04
-2.740701020e-04,4.514640023e-04
-3.234595642e-04,4.304693139e-04
-3.610724816e-04,3.005472245e-04
-3.825323365e-04,2.850017627e-04
-4.769775551e-04,2.410614979e-04
-4.769585794e-04,1.771518437e-04
-4.688511835e-04,1.834934374e-04
-5.164701724e-04,7.848679525e-05
-4.642184067e-04,1.035731384e-05
-4.777038121e-04,-7.127180288e-05
-4.931353615e-04,-1.453204168e-04
-4.952903255e-04,-1.536698837e-04
-5.160049768e-04,-2.604375477e-04
-4.455875896e-04,-3.492104588e-04
-3.647559206e-04,-4.087341658e-04
-3.005092440e-04,-4.208382452e-04
-2.658867743e-04,-4.285374307e-04
-2.675053838e-04,-4.654288350e-04
-1.833842689e-04,-4.790044040e-04
-7.939815987e-05,-5.291343550e-04
-3.148015821e-05,-4.918537452e-04
3.170325363e-05,-4.939328064e-04
7.720517897e-05,-5.352908629e-04
1.726329647e-04,-4.518722126e-04
2.796854533e-04,-4.658940015e-04
3.112605482e-04,-4.415149160e-04
3.519065795e-04,-4.017802421e-04
4.012960708e-04,-3.552530252e-04
4.314376565e-04,-3.310637840e-04
4.396209843e-04,-3.120959445e-04
5.156157422e-04,-1.831042027e-04
5.534944939e-04,-1.245108579e-04
5.131427315e-04,-5.686079749e-05
5.457383231e-04,2.610688534e-05
5.465975264e-04,1.366719225e-04
5.020591780e-04,1.823399798e-04
4.765123886e-04,1.683039736e-04
4.178620875e-04,2.195873967e-04
4.075237375e-04,2.995456744e-04
3.788156610e-04,3.476487764e-04
2.945426386e-04,4.101819068e-04
2.942056162e-04,4.626757291e-04
2.227486984e-04,4.638101964e-04
1.358554873e-04,5.311801797e-04
7.757542335e-05,5.212121177e-04
-5.207137292e-06,5.396388588e-04
-4.083591557e-05,4.970228765e-04
-1.025525926e-04,5.190001684e-04
-1.987208670e-04,5.478601088e-04
-2.238641755e-04,4.092373129e-04
-2.560516004e-04,4.226989695e-04
-3.332567867e-04,3.835908428e-04
-3.652400919e-04,3.345953592e-04
-4.163763660e-04,3.218029742e-04
-4.238524125e-04,2.323038207e-04
-4.588641168e-04,1.950421720e-04
-5.022442783e-04,1.309284125e-04
-5.284840590e-04,2.664801104e-05
-5.273876013e-04,-1.801849794e-05
-4.650918127e-04,-1.080920047e-04
-5.156727275e-04,-1.334346744e-04
-4.705030588e-04,-1.925881224e-04
-4.369058588e-04,-2.376058983e-04
-4.577106738e-04,-2.414174960e-04
-3.353595675e-04,-4.385387292e-04
-3.229374415e-04,-4.205582081e-04
-2.938543621e-04,-4.563721013e-04
-2.018821833e-04,-4.883364309e-04
-1.460609055e-04,-4.107040295e-04
-9.763975686e-05,-5.224794731e-04
-3.244848631e-05,-4.665632732e-04
3.945937351e-05,-4.684619780e-04
8.723022620e-05,-4.856592859e-04
1.107881326e-04,-4.711580987e-04
2.000784298e-04,-4.169317253e-04
2.657396253e-04,-3.694788902e-04
3.308929154e-04,-4.015761369e-04
3.942851909e-04,-3.345573787e-04
3.655011533e-04,-2.953400835e-04
4.608150339e-04,-2.403210092e-04
4.981573438e-04,-2.124293533e-04
5.030274624e-04,-1.293287642e-04
5.445136921e-04,-2.754039087e-05
5.290441914e-04,4.645127046e-05
5.543868756e-04,8.932827041e-05
4.954801989e-04,1.221849670e-04
4.661170824e-04,2.404491679e-04
4.787053622e-04,2.844084229e-04
4.392080009e-04,3.151813289e-04
3.870701767e-04,3.321602999e-04
3.238867794e-04,4.410497495e-04
2.797756460e-04,4.825169744e-04
1.945200347e-04,4.707830958e-04
1.457476319e-04,5.192991812e-04
1.135412240e-04,4.943647655e-04
2.486324956e-05,5.498490063e-04
-8.315755258e-05,5.459804088e-04
-8.752452413e-05,4.743716272e-04
-2.221316245e-04,5.288353423e-04
-3.037464921e-04,5.172533565e-04
-2.232660918e-04,4.001426278e-04
-3.698681248e-04,4.088813148e-04
-3.866050101e-04,3.405667085e-04
-4.209331819e-04,2.785509860e-04
-5.041999393e-04,2.338322665e-04
-4.665822780e-04,1.724288595e-04
-5.045511643e-04,1.022725410e-04
-5.084387376e-04,4.274884122e-05
-4.955324112e-04,9.726001736e-06
-4.742054734e-04,-5.190048978e-05
-5.213830154e-04,-1.438869222e-04
-5.125114112e-04,-2.207218495e-04
-4.372761177e-04,-2.114610252e-04
-4.471682478e-04,-3.549397225e-04
-3.973895218e-04,-3.753173514e-04
-3.241810773e-04,-4.543832329e-04
-3.281635582e-04,-4.611330514e-04
-2.384223189e-04,-4.072816519e-04
-1.551556052e-04,-5.646682112e-04
-7.371160609e-05,-4.878190230e-04
3.568574175e-05,-5.192422541e-04
7.726214244e-05,-5.477461964e-04
1.195078294e-04,-4.916306352e-04
1.955643093e-04,-5.304919323e-04
2.499140974e-04,-4.709160130e-04
2.538918343e-04,-4.365118803e-04
3.284578561e-04,-4.379074089e-04
3.810845956e-04,-3.330526815e-04
4.527266428e-04,-3.035613918e-04
4.319930158e-04,-2.826995915e-04
4.494941386e-04,-1.666663593e-04
5.057995440e-04,-1.167737282e-04
4.973741597e-04,-3.471741366e-05
5.372986780e-04,5.430232250e-06
4.828872043e-04,2.355790457e-05
4.995149211e-04,1.490560826e-04
5.169733195e-04,2.439095115e-04
4.349502269e-04,2.206648933e-04
4.123796243e-04,2.922357235e-04
4.047374241e-04,3.467564238e-04
3.252965398e-04,3.392423678e-04
2.448018931e-04,4.470922868e-04
2.257581073e-04,4.406984663e-04
1.632439817e-04,4.695015086e-04
2.934414078e-05,5.452019977e-04
1.634291038e-05,5.225506611e-04
-2.511957064e-05,5.533473450e-04
-1.475323807e-04,5.275347503e-04
-1.722627348e-04,5.020781537e-04
-1.669654011e-04,4.895848106e-04
-2.502843563e-04,4.337635473e-04
-3.816209792e-04,4.298569984e-04
-3.528749221e-04,3.548827663e-04
-3.732192854e-04,3.178584739e-04
-4.528025747e-04,2.651984978e-04
-4.882462381e-04,1.400943001e-04
-5.024721031e-04,1.011001004e-04
-5.081587005e-04,5.593519018e-05
-5.549422349e-04,3.726639261e-05
-5.158957792e-04,-5.048597086e-05
-4.378172162e-04,-1.421401248e-04
-4.284234892e-04,-1.842196798e-04
-4.703179293e-04,-2.881630498e-04
-4.590682220e-04,-3.183426161e-04
-3.728443116e-04,-3.773062199e-04
-3.148490505e-04,-4.317556741e-04
-2.557335538e-04,-4.136422649e-04
-2.303719084e-04,-4.854172003e-04
-2.310411946e-04,-5.323906080e-04
-1.507838751e-04,-5.326137180e-04
-2.595973820e-05,-4.846007796e-04
2.829986443e-05,-4.882984795e-04
6.772125926e-05,-5.256930017e-04
1.809254609e-04,-5.034547066e-04
2.310411946e-04,-4.661550629e-04
2.923116845e-04,-4.356954596e-04
3.513512202e-04,-3.631372820e-04
3.901175805e-04,-3.417533881e-04
4.479704367e-04,-3.536011500e-04
4.454214650e-04,-2.153295936e-04
4.766215570e-04,-1.940358779e-04
4.975402844e-04,-1.214634758e-04
4.747466010e-04,-4.447664105e-05
5.149274948e-04,1.667992728e-05
4.934676108e-04,7.607071893e-05
4.769775551e-04,7.398691378e-05
5.063359276e-04,2.020530519e-04
4.406605149e-04,2.294225706e-04
4.028957046e-04,2.839242516e-04
4.004226648e-04,3.279024968e-04
3.113697167e-04,3.939339367e-04
2.546940232e-04,4.555177002e-04
2.110907953e-04,3.544745559e-04
8.977446123e-05,4.489909625e-04
5.405549382e-05,5.709006218e-04
7.004715007e-05,5.092931096e-04
7.832065876e-07,4.928743001e-04
-1.015273083e-04,5.833939649e-04
-1.599165407e-04,5.447747535e-04
-1.803131454e-04,4.340056330e-04
-2.825667034e-04,4.134381306e-04
-3.595298040e-04,3.571896814e-04
-3.693507460e-04,3.337219532e-04
-4.531585728e-04,3.095089924e-04
-4.884123919e-04,2.499710536e-04
-4.926131805e-04,1.812624832e-04
-4.994579358e-04,1.043563461e-04
-5.233339034e-04,7.867666136e-05
-5.688547972e-04,7.642197488e-07
-4.923711531e-04,-8.661315223e-05
-4.761231539e-04,-1.108640790e-04
-4.916496109e-04,-2.515137312e-04
-4.510178114e-04,-3.167809627e-04
-4.457015020e-04,-2.909920877e-04
-4.203161225e-04,-4.057389742e-04
-3.421805741e-04,-3.783504944e-04
-2.380141086e-04,-3.965351207e-04
-2.403922117e-04,-5.154306418e-04
-2.315633319e-04,-5.115430686e-04
-9.293577023e-05,-5.188340438e-04
-8.814634384e-06,-5.321485223e-04
-1.074654392e-05,-5.469297757e-04
1.094875333e-04,-5.189811927e-04
1.833083079e-04,-5.189811927e-04
2.012508630e-04,-4.429484252e-04
3.231415467e-04,-3.815640230e-04
3.459589498e-04,-4.456635215e-04
3.855274990e-04,-3.625249665e-04
4.641472187e-04,-2.812281309e-04
4.269377678e-04,-2.454711939e-04
4.744475591e-04,-2.179687726e-04
5.220143357e-04,-1.235994860e-04
5.536416429e-04,-2.720337579e-05
5.417985958e-04,-3.422375357e-06
4.705030588e-04,1.121267051e-04
4.978773068e-04,1.071426595e-04
4.720124998e-04,1.413379359e-04
4.751168599e-04,2.362863015e-04
4.275690881e-04,2.706667001e-04
3.568906395e-04,3.687716380e-04
3.719329543e-04,4.284804454e-04
3.232886957e-04,4.708210763e-04
2.381612576e-04,4.456445458e-04
1.598405943e-04,5.207849317e-04
7.179394015e-05,5.445706774e-04
1.976528620e-05,4.995861091e-04
-4.760472075e-05,5.348636187e-04
-8.966528549e-05,4.879851767e-04
-8.903397247e-05,5.316453753e-04
-2.022571716e-04,4.842827329e-04
-2.386454144e-04,4.342999309e-04
-3.318422532e-04,4.438218020e-04
-4.587169678e-04,3.381458810e-04
-4.146105784e-04,3.083602933e-04
-4.055728496e-04,2.970536589e-04
-4.608340096e-04,2.186000784e-04
-4.967998248e-04,8.364171663e-05
-5.103896256e-04,1.152975074e-05
-5.464835558e-04,3.306081271e-05
-4.675316159e-04,-7.982536772e-05
-4.637722159e-04,-1.630588667e-04
-5.324238446e-04,-1.862844947e-04
-4.873728321e-04,-2.879399690e-04
-4.342999309e-04,-3.018667921e-04
-3.864578612e-04,-3.366601595e-04
-3.650929430e-04,-4.326290800e-04
-2.340173814e-04,-4.524703254e-04
-1.493361342e-04,-4.867367970e-04
-1.462317887e-04,-4.456635215e-04
-9.574581782e-05,-4.469831183e-04
-5.784811219e-05,-5.440105451e-04
7.731910591e-05,-5.324095837e-04
1.418790634e-04,-5.026762374e-04
1.273019298e-04,-4.574496124e-04
1.859664771e-04,-4.542740644e-04
2.717442112e-04,-4.146295541e-04
3.244421387e-04,-3.872743109e-04
3.300195094e-04,-3.989701800e-04
3.990840924e-04,-2.702394850e-04
4.516111512e-04,-1.952462771e-04
4.921148065e-04,-2.187329810e-04
5.123974988e-04,-1.068815909e-04
4.701518046e-04,-4.280580106e-05
4.943789681e-04,-3.121908958e-05
5.044229911e-04,1.136693827e-04
4.893617006e-04,1.319489529e-04
5.441387184e-04,1.904283708e-04
4.712292866e-04,2.936502569e-04
4.217496316e-04,3.002861631e-04
3.790577466e-04,3.889498767e-04
2.775256871e-04,4.430243571e-04
2.652554540e-04,4.086961853e-04
1.964377007e-04,4.606108996e-04
1.558438671e-04,5.450168392e-04
1.170917603e-04,5.117851542e-04
4.152418842e-05,4.864614748e-04
-1.351862011e-05,5.147233605e-04
-8.901498950e-05,5.666571087e-04
-1.590953616e-04,5.102994619e-04
-2.174656111e-04,4.231831408e-04
-2.906171139e-04,4.807132063e-04
-3.133775608e-04,3.640106879e-04
-3.576738236e-04,3.403435985e-04
-3.956996952e-04,3.520727332e-04
-4.630649637e-04,1.839396282e-04
-4.459958000e-04,2.236220898e-04
-4.693163792e-04,1.493930904e-04
-5.592379603e-04,1.149177660e-05
-5.098152906e-04,-1.478124432e-05
-5.552412476e-04,-7.153287152e-05
-5.343035446e-04,-1.389408426e-04
-4.126739223e-04,-2.211680403e-04
-3.911998356e-04,-2.638409496e-04
-4.328521609e-04,-2.946518071e-04
-4.186452716e-04,-3.782745334e-04
-3.257617354e-04,-4.477805633e-04
-2.716872550e-04,-4.385577049e-04
-2.246806107e-04,-4.946590634e-04
-1.279901917e-04,-4.959406215e-04
-1.185252622e-04,-5.030084867e-04
-8.700712897e-06,-5.720493500e-04
3.062574979e-05,-4.931353615e-04
1.809444620e-05,-4.924470559e-04
1.888097468e-04,-4.607248411e-04
1.870629640e-04,-4.107799905e-04
2.797946217e-04,-4.483596713e-04
3.675659827e-04,-3.885749029e-04
3.432628291e-04,-3.434099781e-04
3.896713897e-04,-2.511435014e-04
3.927235084e-04,-2.673202835e-04
4.820897593e-04,-2.240682807e-04
4.733510723e-04,-1.279901917e-04
4.924280802e-04,-9.394207154e-05
5.702835624e-04,3.467943679e-05
5.015417701e-04,9.180130291e-05
5.271265400e-04,1.860803895e-04
5.010575987e-04,2.252217382e-04
4.736121336e-04,2.654595592e-04
4.253761144e-04,3.524287313e-04
3.148490505e-04,4.133432230e-04
3.476487764e-04,3.898612631e-04
2.782519441e-04,4.581188841e-04
2.162219753e-04,5.201725871e-04
1.794587297e-04,4.690173373e-04
7.666880265e-05,5.527682370e-04
5.601114026e-07,4.510368162e-04
-8.533154323e-05,4.724207101e-04
-6.515804125e-05,5.446039140e-04
-1.454295998e-04,4.657990648e-04
-2.606606577e-04,4.754681140e-04
-2.662760089e-04,3.841889265e-04
-3.346902668e-04,4.673085059e-04
-4.029336851e-04,3.874784161e-04
-4.088053538e-04,2.486135054e-04
-4.345419875e-04,2.808578720e-04
-4.968188005e-04,1.535559568e-04
-4.719175631e-04,9.955742280e-05
-4.990307498e-04,8.306261589e-05
-5.266803200e-04,3.397217733e-05
-5.187391071e-04,-9.390409832e-05
-5.027094739e-04,-1.367099030e-04
-4.853460123e-04,-2.000974200e-04
-4.578815715e-04,-2.861741814e-04
-3.684773401e-04,-2.712078276e-04
-3.793520445e-04,-3.365462471e-04
-3.308596788e-04,-3.866239858e-04
-2.506783349e-04,-4.432616988e-04
-2.037618688e-04,-4.750408989e-04
-1.403743518e-04,-5.050353357e-04
-7.406286022e-05,-5.163419992e-04
1.777641592e-05,-5.629024236e-04
3.017956078e-05,-5.752296420e-04
6.701400707e-05,-4.981193924e-04
1.698988635e-04,-5.518188700e-04
2.393716713e-04,-4.838934983e-04
3.152192803e-04,-3.935209534e-04
3.567244858e-04,-4.497741756e-04
3.828883346e-04,-3.471646341e-04
4.398962774e-04,-2.463445708e-04
4.348980146e-04,-2.141002042e-04
4.380735627e-04,-1.869727712e-04
5.027284496e-04,-1.353333500e-04
5.482303677e-04,4.841640475e-07
5.149085191e-04,1.664195406e-05
5.389173166e-04,4.469973646e-05
5.721253110e-04,1.703830349e-04
4.996620701e-04,2.170574007e-04
4.653528740e-04,2.591939119e-04
4.750978551e-04,3.244041582e-04
4.181801050e-04,3.580820630e-04
3.187888069e-04,4.237005196e-04
2.345917310e-04,4.394168791e-04
2.260001929e-04,4.647405585e-04
1.376782311e-04,5.287071690e-04
3.828693661e-05,5.134607200e-04
4.937049380e-05,5.558393314e-04
-5.267894812e-05,5.330598797e-04
-1.468251285e-04,4.466271203e-04
-1.794207637e-04,4.424452782e-04
-2.159988799e-04,4.006077943e-04
-2.929999609e-04,4.160583194e-04
-3.599380143e-04,3.833155497e-04
-3.945272765e-04,3.395983658e-04
-4.565382260e-04,3.464241454e-04
-4.927461268e-04,2.506403544e-04
-4.526554258e-04,1.598405943e-04
-4.398250894e-04,1.074986649e-04
-5.436593201e-04,1.564039849e-05
-5.703595234e-04,-2.614486039e-05
-4.921148065e-04,-5.894460264e-05
-5.387274432e-04,-1.538929791e-04
-5.053344066e-04,-2.462686389e-04
-4.261023423e-04,-2.888513263e-04
-4.288696800e-04,-3.382977739e-04
-3.708554432e-04,-3.571706766e-04
-3.063477052e-04,-3.954955901e-04
-2.098803816e-04,-4.946020781e-04
-1.798479643e-04,-5.198023282e-04
-1.899632043e-04,-4.793176777e-04
-6.234799366e-05,-4.531585728e-04
-2.249938916e-05,-5.119702546e-04
-5.245110970e-06,-5.212500691e-04
1.281753212e-04,-5.245965440e-04
1.710333308e-04,-4.803239717e-04
2.664468775e-04,-4.354913544e-04
3.280116653e-04,-4.191294429e-04
3.927425132e-04,-3.875733528e-04
4.384485364e-04,-3.483940091e-04
3.717668005e-04,-2.298687614e-04
4.517820489e-04,-2.669120440e-04
4.708780325e-04,-2.160700824e-04
4.924850655e-04,-1.090935548e-04
5.162280868e-04,-8.698814781e-05
5.543488660e-04,8.395499754e-05
5.352149019e-04,6.686685811e-05
4.760661977e-04,1.082581366e-04
4.155409406e-04,2.533174993e-04
4.000666668e-04,2.023473498e-04
4.015951126e-04,2.873276535e-04
3.095279972e-04,4.106280976e-04
3.048240033e-04,4.261403228e-04
2.660386672e-04,4.586410359e-04
2.418636868e-04,4.827020748e-04
1.253842493e-04,5.204716581e-04
5.265996151e-05,5.290964036e-04
1.019117917e-05,5.302688223e-04
-2.640592902e-05,5.305109080e-04
-6.376251258e-05,5.200254382e-04
-1.623136341e-04,5.233149277e-04
-1.996512292e-04,4.686281027e-04
-3.265639243e-04,4.644415167e-04
-3.577070602e-04,3.912520478e-04
-3.542704508e-04,3.025028564e-04
-4.466840765e-04,2.804496617e-04
-4.934343742e-04,2.368606656e-04
-4.721406731e-04,2.311693534e-04
-4.911654396e-04,1.429945405e-04
-5.198023282e-04,4.132007962e-05
-4.740583245e-04,1.993142178e-05
-5.284080980e-04,-6.660578947e-05
-5.169733195e-04,-1.981085516e-04
-4.249299236e-04,-2.225825592e-04
-4.775519192e-04,-3.262079263e-04
-4.232353531e-04,-3.144408402e-04
-3.303755366e-04,-3.364180739e-04
-3.392091603e-04,-4.740393488e-04
-2.507875033e-04,-4.401383630e-04
-1.692153455e-04,-4.888965632e-04
-1.646585006e-04,-5.005544517e-04
-1.044465316e-04,-5.164891481e-04
-2.422719081e-05,-5.180128501e-04
4.689746129e-05,-4.938995698e-04
1.240836573e-04,-4.933394375e-04
1.450023992e-04,-4.732181551e-04
2.006195573e-04,-4.765835765e-04
3.025171172e-04,-4.351021198e-04
3.445444454e-04,-4.021124914e-04
4.072626762e-04,-3.385540913e-04
4.196088703e-04,-3.324735735e-04
4.244077718e-04,-2.328829141e-04
5.270885304e-04,-1.586681610e-04
5.142012378e-04,-1.402414491e-04
5.118421395e-04,-4.111122689e-05
5.800285726e-04,-8.094558871e-05
5.265853833e-04,3.030772132e-05
5.397337372e-04,1.791786781e-04
4.962396924e-04,2.262422786e-04
4.123036924e-04,2.993415692e-04
4.432474670e-04,3.343152930e-04
3.642527736e-04,4.126739223e-04
3.202792723e-04,4.196278460e-04
2.727315295e-04,4.564100818e-04
1.857623574e-04,4.861054767e-04
1.519752986e-04,4.835232685e-04
7.807857764e-05,5.258258898e-04
1.230820999e-05,5.344506935e-04
-2.766855323e-05,5.630353699e-04
-4.159539094e-05,5.110399215e-04
-1.882923534e-04,4.543832329e-04
-2.606796334e-04,5.149085191e-04
-2.888703311e-04,4.745045153e-04
-3.881287121e-04,3.909007937e-04
-3.638635390e-04,3.079283633e-04
-4.986937274e-04,2.528143523e-04
-5.160619621e-04,2.343686356e-04
-4.417000455e-04,1.482016669e-04
-5.042901030e-04,1.344599586e-04
-5.236851284e-04,6.615959865e-05
-4.869076656e-04,7.979213478e-06
-4.595144128e-04,-8.018136577e-05
-5.331310676e-04,-1.817086741e-04
-4.918537452e-04,-2.413605398e-04
-4.282763402e-04,-3.064236371e-04
-4.153320915e-04,-3.242380335e-04
-3.508290974e-04,-4.088813148e-04
-3.140278568e-04,-3.775862569e-04
-2.641399915e-04,-4.438597825e-04
-1.785283821e-04,-5.288543180e-04
-1.396481093e-04,-4.905673559e-04
-9.355283692e-05,-5.369617138e-04
3.587086030e-05,-5.192802055e-04
6.242394011e-05,-5.312181893e-04
3.717145955e-05,-4.962207167e-04
1.643974392e-04,-4.620823893e-04
2.684927022e-04,-4.920008942e-04
2.916044323e-04,-4.132909817e-04
2.683408093e-04,-4.007169628e-04
3.572988498e-04,-3.911238746e-04
4.712862428e-04,-2.992276277e-04
3.885749029e-04,-2.590609947e-04
4.831103142e-04,-2.216142311e-04
5.383192329e-04,-9.786285227e-05
5.490847980e-04,-3.313675916e-05
5.692820414e-04,4.169032400e-05
4.639763210e-04,1.508978021e-04
4.806230427e-04,1.485719113e-04
5.098152906e-04,1.746788039e-04
4.419800825e-04,2.898766252e-04
4.153320915e-04,3.586754028e-04
3.426837211e-04,3.245180997e-04
2.571101068e-04,4.342809261e-04
3.004000755e-04,4.779981100e-04
2.073124051e-04,4.340198648e-04
1.311515080e-04,4.996620701e-04
9.496261191e-05,4.710631620e-04
-6.061544354e-06,4.782022152e-04
-9.340094402e-05,5.120842252e-04
-1.419170294e-04,5.249904934e-04
-1.793638075e-04,4.917208571e-04
-2.621131425e-04,4.826119111e-04
-2.741080534e-04,4.624905996e-04
-3.338311217e-04,3.459209984e-04
-4.029147094e-04,3.224912507e-04
-4.343758628e-04,2.574091486e-04
-4.578435910e-04,1.915106259e-04
-4.701707803e-04,1.321340678e-04
-5.164511967e-04,1.183353961e-04
-5.210079835e-04,1.079258654e-04
-4.957744968e-04,-3.107194061e-05
-4.955514451e-04,-6.538113666e-05
-4.964438267e-04,-1.432745921e-04
-4.790945968e-04,-2.218183508e-04
-4.713622038e-04,-2.369555878e-04
-4.162434489e-04,-3.425175964e-04
-3.122430935e-04,-3.768790048e-04
-2.804116812e-04,-4.192765919e-04
-2.552494116e-04,-4.858633911e-04
-2.134878741e-04,-4.816055880e-04
-1.584070851e-04,-4.914597375e-04
-5.533710646e-05,-5.189431831e-04
1.894885281e-05,-4.933774471e-04
4.689746129e-05,-5.019120290e-04
1.250852074e-04,-4.768066865e-04
1.623895805e-04,-4.942698288e-04
1.283794263e-04,-4.909946001e-04
2.902089036e-04,-4.051836149e-04
3.687336575e-04,-3.398404515e-04
3.851905058e-04,-3.073350235e-04
4.689793568e-04,-3.371823113e-04
4.258792615e-04,-2.552873630e-04
4.910515272e-04,-1.945390250e-04
5.332450382e-04,-1.231532951e-04
4.424262734e-04,-3.188837582e-05
5.037726951e-04,2.501039671e-05
5.282040220e-04,5.589721695e-05
4.617121594e-04,1.398522145e-04
4.639620893e-04,1.950801525e-04
4.461097124e-04,2.384982654e-04
4.237574758e-04,3.440982546e-04
3.970382677e-04,3.407708136e-04
3.245180997e-04,3.914418921e-04
2.191222156e-04,4.530066799e-04
1.681520807e-04,5.182928871e-04
1.073467720e-04,5.110399215e-04
9.544677596e-05,5.063359276e-04
6.751715409e-05,5.673833075e-04
-1.016032547e-04,5.385423428e-04
-1.558248769e-04,4.986557760e-04
-1.407445961e-04,5.056144437e-04
-2.381612576e-04,4.786104255e-04
-2.918654936e-04,4.447711399e-04
-3.173600417e-04,3.984148207e-04
-4.115014744e-04,3.303755366e-04
-4.395830038e-04,3.141987545e-04
-4.679588019e-04,2.342594671e-04
-4.692214425e-04,1.249570487e-04
-4.948441638e-04,9.520469757e-05
-5.127724726e-04,2.659104939e-05
-5.358272465e-04,1.746788030e-06
-5.502192653e-04,-4.414436989e-05
-4.898458719e-04,-1.827861706e-04
-4.449752741e-04,-2.142141166e-04
-4.694065719e-04,-2.913243661e-04
-4.532297899e-04,-3.067606594e-04
-3.402866423e-04,-3.498987353e-04
-3.145120281e-04,-4.037311301e-04
-2.356692421e-04,-4.378172162e-04
-2.305570379e-04,-4.712292866e-04
-1.870059932e-04,-4.361036699e-04
-3.482658576e-05,-4.869409022e-04
1.619576324e-05,-5.091269850e-04
3.863819074e-05,-5.411482998e-04
5.749685806e-05,-5.066349986e-04
1.879553456e-04,-4.765123886e-04
2.583015303e-04,-4.437268653e-04
2.810430015e-04,-3.893391113e-04
3.580630582e-04,-3.868660715e-04
3.828883346e-04,-3.452896781e-04
4.229030747e-04,-3.230086295e-04
