I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.695204843e-04,-1.925691322e-04
4.852890270e-04,-5.868353401e-05
5.286312080e-04,-1.677486034e-05
5.200966261e-04,-1.930010876e-05
4.562249524e-04,1.669891390e-05
4.980814410e-04,1.462507789e-04
4.885073286e-04,2.270444675e-04
4.457537143e-04,2.522969444e-04
4.471112916e-04,2.938733378e-04
3.963310155e-04,3.176733444e-04
3.492104588e-04,3.988942481e-04
2.727315295e-04,4.606299044e-04
2.263372153e-04,4.502915835e-04
1.473282755e-04,5.166552728e-04
1.004687947e-04,5.348256673e-04
2.876504186e-05,4.781500029e-04
-5.435453568e-05,5.373888998e-04
-1.251801441e-04,5.033787456e-04
-1.920469949e-04,4.626187729e-04
-2.000452077e-04,4.618782841e-04
-3.059204901e-04,4.300421278e-04
-3.651261504e-04,3.783694701e-04
-3.508290974e-04,2.830888261e-04
-4.074857861e-04,2.886472212e-04
-4.578958033e-04,2.560705761e-04
-4.836514127e-04,1.688403572e-04
-5.333921872e-04,1.090223595e-04
-5.065969890e-04,6.662477244e-05
-5.238702870e-04,-2.357689118e-05
-5.015227944e-04,-1.047265905e-04
-4.726438201e-04,-9.832802607e-05
-5.332070286e-04,-1.931055158e-04
-4.201879492e-04,-2.884241403e-04
-3.630660940e-04,-3.053841065e-04
-3.726402065e-04,-3.024079197e-04
-3.416252148e-04,-4.065221874e-04
-3.217460180e-04,-4.961495288e-04
-1.888287370e-04,-4.246498575e-04
-1.603247656e-04,-5.175856058e-04
-1.027377148e-04,-5.253607524e-04
7.556757191e-05,-4.464230151e-04
2.949128793e-05,-4.911844735e-04
1.200109837e-04,-4.685521417e-04
2.840381640e-04,-4.358426086e-04
2.345917310e-04,-4.275501124e-04
2.914904908e-04,-4.043814261e-04
3.615946043e-04,-3.749660973e-04
3.734756319e-04,-3.300385142e-04
4.599985841e-04,-2.864732232e-04
4.543832329e-04,-2.571480873e-04
4.314566322e-04,-1.431226992e-04
5.187960342e-04,-9.507653158e-05
5.065068253e-04,-1.872575740e-05
5.425580312e-04,7.914184243e-05
5.306058447e-04,9.001654689e-05
4.854172003e-04,1.649527985e-04
5.152454833e-04,2.312452998e-04
4.308063362e-04,2.750526473e-04
3.733854392e-04,3.465143382e-04
3.568336542e-04,4.069683782e-04
3.322884440e-04,3.953247215e-04
2.692521957e-04,4.302272573e-04
1.701599394e-04,4.838555469e-04
1.150079552e-04,5.450690514e-04
5.124544259e-05,5.411862512e-04
-4.035175152e-05,5.205807975e-04
-7.607071893e-05,5.231867544e-04
-1.234143710e-04,4.487868573e-04
-1.319489529e-04,4.270469653e-04
-2.040609106e-04,4.588831216e-04
-3.443593159e-04,4.501254298e-04
-3.207254631e-04,3.577070602e-04
-3.697969369e-04,3.305416612e-04
-4.882652138e-04,2.907879825e-04
-4.326480557e-04,1.892749278e-04
-4.631029442e-04,1.477744663e-04
-5.299365730e-04,1.163275374e-04
-5.064688739e-04,4.535478001e-05
-5.443997798e-04,-2.211965239e-06
-4.713052476e-04,-6.331632176e-05
-4.859013716e-04,-1.316499111e-04
-4.891006392e-04,-2.066621091e-04
-3.973705461e-04,-3.195909958e-04
-4.130299203e-04,-3.094378044e-04
-3.779043036e-04,-3.817871038e-04
-3.233076714e-04,-4.206151643e-04
-2.237502486e-04,-4.528025747e-04
-1.449834090e-04,-4.920958309e-04
-1.645825541e-04,-5.131617072e-04
-1.245298481e-04,-5.593709066e-04
-3.226336412e-05,-4.868696851e-04
1.096489200e-06,-5.370566505e-04
1.292718080e-04,-5.159717402e-04
2.499520779e-04,-4.526364501e-04
2.400599333e-04,-4.736501141e-04
2.954539959e-04,-3.941190371e-04
3.816399549e-04,-3.433719976e-04
3.948405501e-04,-3.192919539e-04
4.532107851e-04,-2.596211270e-04
4.604447749e-04,-2.600673179e-04
4.181801050e-04,-1.681900612e-04
5.234620767e-04,-7.006613305e-05
5.236851284e-04,-6.045405462e-05
5.118421395e-04,2.926819252e-05
5.458522937e-04,8.273035201e-05
5.144812749e-04,1.469722774e-04
5.006826250e-04,2.229528036e-04
4.554227635e-04,2.481293341e-04
4.435227602e-04,3.282537509e-04
3.998056054e-04,3.972423729e-04
2.938543621e-04,4.133052425e-04
2.541529248e-04,4.339106963e-04
2.534646483e-04,4.577106738e-04
1.680049318e-04,4.943979438e-04
9.431231592e-05,4.942318192e-04
6.881775334e-05,4.984896514e-04
-1.954219078e-05,5.414283369e-04
-1.262386650e-04,5.127534969e-04
-1.546144777e-04,5.057236413e-04
-2.262042981e-04,4.955514451e-04
-2.630814561e-04,4.067073169e-04
-3.112415434e-04,3.959038004e-04
-4.122846876e-04,3.486740752e-04
-4.456825263e-04,2.061447158e-04
-4.953283351e-04,2.702205093e-04
-4.535288317e-04,2.305190574e-04
-4.633260251e-04,1.055050452e-04
-5.410533631e-04,5.265996151e-05
-5.219383747e-04,-5.340519419e-05
-5.253417767e-04,-1.246247848e-04
-4.984184052e-04,-1.653277868e-04
-5.027664010e-04,-1.860613993e-04
-4.764744081e-04,-2.666320070e-04
-3.777191741e-04,-3.190688731e-04
-3.513132397e-04,-3.963499912e-04
-3.016816918e-04,-4.301560402e-04
-2.834970364e-04,-4.332034441e-04
-2.300538763e-04,-4.390229005e-04
-1.229112240e-04,-4.523753887e-04
-4.836419248e-05,-5.452019977e-04
3.255766205e-05,-5.092029460e-04
5.650954336e-05,-4.616172228e-04
1.005589802e-04,-4.390038957e-04
1.727468916e-04,-5.107266479e-04
2.518317779e-04,-4.940467188e-04
3.204264212e-04,-3.780324478e-04
3.470934171e-04,-3.589554399e-04
3.742208646e-04,-3.819200210e-04
3.727161384e-04,-3.236826742e-04
4.271228972e-04,-1.652898209e-04
4.468359693e-04,-2.181538875e-04
4.684951855e-04,-1.273209054e-04
5.034356727e-04,1.543154394e-05
5.138499546e-04,1.970832636e-05
5.298416363e-04,8.525559679e-05
4.803809570e-04,1.549704757e-04
4.404184292e-04,1.974012848e-04
4.187022278e-04,2.138581185e-04
3.890780499e-04,3.334608919e-04
3.356728412e-04,3.535441938e-04
2.962894214e-04,4.034510639e-04
3.016626870e-04,4.963156534e-04
2.176697308e-04,4.465938837e-04
1.356323919e-04,5.023202393e-04
1.062882511e-04,4.898791085e-04
1.238415734e-05,5.144812749e-04
-4.669335249e-05,5.246534711e-04
-1.279522257e-04,5.019120290e-04
-2.216142311e-04,5.071760970e-04
-2.142520971e-04,4.691454815e-04
-2.504552249e-04,4.467790131e-04
-3.274752817e-04,2.936882374e-04
-4.260453861e-04,3.158695763e-04
-4.535857879e-04,3.252443275e-04
-4.805281060e-04,2.125195460e-04
-5.201536114e-04,1.821358746e-04
-5.031556357e-04,8.488535241e-05
-4.929882125e-04,4.392127448e-05
-4.728289496e-04,-4.091661140e-06
-5.026002764e-04,-1.155680657e-04
-4.380023456e-04,-2.184909099e-04
-4.440069315e-04,-2.161080629e-04
-4.536759807e-04,-2.355220931e-04
-3.918311268e-04,-3.528179659e-04
-3.758394741e-04,-3.526328364e-04
-2.786269179e-04,-3.646989644e-04
-2.603094035e-04,-4.364406923e-04
-2.521830320e-04,-4.916496109e-04
-1.555828057e-04,-5.217152648e-04
-6.562321505e-05,-5.346025573e-04
3.664932228e-05,-5.815142649e-04
1.114574188e-04,-5.115430686e-04
1.146946743e-04,-4.330183147e-04
1.444090594e-04,-5.005354760e-04
2.552304068e-04,-4.153890477e-04
2.810809819e-04,-3.828883346e-04
3.292790498e-04,-4.159681266e-04
4.184791469e-04,-2.909161558e-04
4.207290767e-04,-2.869763994e-04
4.423503415e-04,-1.981655078e-04
4.511317529e-04,-1.018833136e-04
5.207279464e-04,-1.715364779e-04
5.210079835e-04,-9.236141341e-05
5.159148131e-04,-3.945937351e-05
5.338763585e-04,2.450724605e-05
4.642184067e-04,1.999692613e-04
5.126395845e-04,2.544519666e-04
4.504244716e-04,2.754086745e-04
3.849484201e-04,3.281255777e-04
3.729772288e-04,3.924054909e-04
2.870286116e-04,3.836857795e-04
2.574661048e-04,4.216546949e-04
1.765015331e-04,4.859773035e-04
9.364302969e-05,4.713622038e-04
7.237303362e-05,5.399188958e-04
-5.743514976e-06,5.345266545e-04
-1.244349114e-04,4.459958000e-04
-1.659211266e-04,4.911654396e-04
-1.739905274e-04,4.892857396e-04
-2.699024917e-04,4.429864057e-04
-2.858751395e-04,4.313427198e-04
-3.266920685e-04,3.349845647e-04
-3.824943560e-04,3.380936687e-04
-3.697779321e-04,2.825287229e-04
-4.586220311e-04,1.979044318e-04
-4.966146662e-04,1.765585039e-04
-5.068580504e-04,1.222799037e-04
-5.094972439e-04,4.909043855e-05
-5.261201877e-04,-6.571340782e-05
-4.912034492e-04,-6.802030839e-05
-4.285753821e-04,-1.032930813e-04
-4.715093528e-04,-2.406532731e-04
-4.893617006e-04,-3.191258293e-04
-4.297288542e-04,-3.032813256e-04
-3.450475924e-04,-3.814928059e-04
-3.110896505e-04,-4.557977663e-04
-2.636558202e-04,-4.637010279e-04
-1.663103612e-04,-5.209510564e-04
-1.101568196e-04,-4.944169777e-04
-7.432392886e-05,-4.998471704e-04
2.370979928e-05,-4.968377762e-04
9.994665743e-05,-4.792464897e-04
1.423632202e-04,-4.805281060e-04
1.626696321e-04,-4.836893931e-04
2.100844868e-04,-4.824979696e-04
2.969397174e-04,-3.891539818e-04
3.365272423e-04,-3.628050326e-04
3.703143157e-04,-3.098839952e-04
4.176200018e-04,-2.509726037e-04
4.986557760e-04,-3.023509635e-04
4.526744306e-04,-1.694004604e-04
5.201536114e-04,-4.923758752e-05
5.728325341e-04,-8.254047862e-05
4.494181776e-04,3.180293334e-06
5.495166988e-04,6.549031241e-05
5.467066658e-04,1.568644075e-04
4.233872460e-04,1.925121760e-04
4.187734448e-04,2.402830287e-04
4.110410518e-04,3.847632906e-04
3.710405726e-04,3.540995531e-04
3.074109554e-04,3.713396145e-04
2.368416754e-04,4.827590601e-04
1.671315404e-04,4.854172003e-04
1.439058979e-04,4.769965308e-04
1.138212756e-04,4.665632732e-04
3.821098653e-05,4.643133434e-04
-3.198330887e-05,5.167502095e-04
-1.315787085e-04,5.206947098e-04
-1.866927196e-04,5.081396666e-04
-1.979614026e-04,4.634969227e-04
-2.652174735e-04,4.270849167e-04
-3.295543429e-04,4.021884524e-04
-4.102008825e-04,3.322884440e-04
-4.815866123e-04,2.469758911e-04
-4.844156501e-04,1.986496645e-04
-4.718083946e-04,1.660350536e-04
-4.861244524e-04,9.405124729e-05
-4.949770519e-04,2.439807213e-05
-5.188340438e-04,-2.975235657e-05
-6.036434206e-04,-8.676505240e-05
-5.188150099e-04,-1.511019072e-04
-4.727909691e-04,-2.682885970e-04
-4.637200036e-04,-2.919224498e-04
-3.466472263e-04,-2.866013965e-04
-3.578399774e-04,-4.126359418e-04
-3.024079197e-04,-4.067452974e-04
-2.480534022e-04,-4.224189033e-04
-2.294035803e-04,-5.213450058e-04
-7.865767839e-05,-4.761231539e-04
-2.789164864e-05,-4.686470784e-04
-5.924364450e-05,-5.366674159e-04
3.075391214e-05,-5.527112517e-04
1.630778570e-04,-5.002553808e-04
2.355600591e-04,-4.514070461e-04
2.642871405e-04,-4.591821635e-04
3.428308701e-04,-4.038260668e-04
3.973895218e-04,-3.621879441e-04
4.073765886e-04,-3.367503523e-04
4.474862653e-04,-2.480534022e-04
4.654478107e-04,-1.668324985e-04
4.599985841e-04,-1.382335904e-04
5.008534645e-04,-1.057471309e-04
5.512824864e-04,-1.864981095e-05
5.434551858e-04,1.917194822e-05
5.034166970e-04,1.337337162e-04
5.138879642e-04,1.789745729e-04
5.013376358e-04,2.066621091e-04
4.372191324e-04,3.053081746e-04
4.042912333e-04,3.216890618e-04
3.975936270e-04,3.535441938e-04
3.288850712e-04,4.008118995e-04
2.400409576e-04,4.902920919e-04
1.939266949e-04,4.391178372e-04
9.738343215e-05,4.814584390e-04
9.670940199e-05,5.625322228e-04
4.321401502e-05,5.404030671e-04
-1.035351670e-04,5.619910662e-04
-9.676635818e-05,5.052394699e-04
-1.536508935e-04,4.594242491e-04
-2.932942589e-04,4.188304010e-04
-3.081372124e-04,4.348790098e-04
-3.215988690e-04,4.057579790e-04
-3.967961820e-04,2.899098617e-04
-4.532487656e-04,2.746254613e-04
-4.780360614e-04,2.319145860e-04
-4.854551808e-04,1.482776133e-04
-5.240933388e-04,1.277481206e-04
-5.435073981e-04,1.824159335e-05
-4.886924289e-04,-5.039103780e-05
-4.936907208e-04,-4.384532804e-05
-4.980434314e-04,-1.458188199e-04
-4.446572275e-04,-2.361344086e-04
-4.550904850e-04,-2.829938894e-04
-4.205582081e-04,-3.704851842e-04
-3.490063536e-04,-3.948785306e-04
-2.983542508e-04,-3.761907283e-04
-2.430361201e-04,-4.763604957e-04
-2.148074564e-04,-4.952713498e-04
