I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.703748855e-04,1.592472545e-04
4.076756304e-04,2.331772121e-04
4.139792582e-04,3.147730895e-04
3.125041840e-04,3.508670488e-04
3.085454227e-04,4.415149160e-04
3.077812144e-04,3.796510864e-04
1.679669658e-04,4.165424907e-04
1.607329759e-04,5.041619297e-04
6.402358122e-05,5.560244899e-04
-1.104558578e-05,5.891944747e-04
-4.899550549e-05,5.327608669e-04
-1.317638234e-04,5.456861109e-04
-1.755901758e-04,5.054625217e-04
-2.691429981e-04,4.934865865e-04
-2.688819368e-04,4.356574791e-04
-3.132683923e-04,3.712066973e-04
-3.755404323e-04,3.807095927e-04
-4.044763627e-04,3.274752817e-04
-4.960355582e-04,2.948416804e-04
-5.367005942e-04,1.860993798e-04
-5.282229977e-04,1.390879916e-04
-5.287451204e-04,1.135222337e-04
-5.316643510e-04,-6.301727990e-05
-5.217912258e-04,-1.435166778e-04
-5.276106531e-04,-1.547853608e-04
-5.041999393e-04,-2.276188170e-04
-4.634779179e-04,-2.765621175e-04
-4.300231230e-04,-2.950647613e-04
-3.560931946e-04,-3.454937832e-04
-3.051420208e-04,-4.350831150e-04
-2.850776946e-04,-4.008309043e-04
-2.148074564e-04,-4.229030747e-04
-1.159762833e-04,-5.431561149e-04
-8.237434668e-05,-5.491037737e-04
-7.051232387e-05,-5.241123727e-04
2.497242349e-05,-5.168973585e-04
1.111061574e-04,-5.254176795e-04
1.528676803e-04,-4.980434314e-04
2.581543813e-04,-4.676597600e-04
3.197761253e-04,-4.257653491e-04
2.830698504e-04,-4.069494025e-04
3.873502428e-04,-3.925194032e-04
4.428344837e-04,-3.046009224e-04
4.136232601e-04,-2.789781720e-04
5.119323032e-04,-1.966940326e-04
5.509264884e-04,-8.988838090e-05
5.005734274e-04,-7.175596693e-05
5.578092532e-04,3.099599417e-05
5.291913403e-04,1.240836573e-04
4.851561389e-04,1.335865672e-04
5.034356727e-04,2.050814510e-04
4.464989470e-04,3.001010336e-04
4.094224423e-04,3.148110700e-04
3.322504635e-04,3.675991902e-04
3.378705878e-04,4.107420100e-04
2.849495504e-04,4.757481511e-04
1.971971797e-04,5.239652237e-04
1.728180941e-04,4.885405069e-04
7.759441360e-05,4.927840782e-04
-9.407972357e-06,5.337481853e-04
-4.447664105e-05,5.351769505e-04
-1.365959761e-04,5.236471770e-04
-1.674448285e-04,5.389695289e-04
-1.599355310e-04,5.414995248e-04
-2.738469921e-04,5.084197619e-04
-3.297774529e-04,3.653160238e-04
-4.021694476e-04,3.139566688e-04
-4.317177227e-04,3.267680295e-04
-4.223999276e-04,2.347578702e-04
-4.436176969e-04,1.471573923e-04
-4.654478107e-04,1.305534242e-04
-5.153024686e-04,1.084432588e-04
-4.941938678e-04,4.105901098e-05
-5.082346033e-04,-7.383976481e-05
-5.330788554e-04,-1.604339341e-04
-4.519861541e-04,-1.575906645e-04
-4.301892768e-04,-1.982224640e-04
-3.987280943e-04,-3.343532735e-04
-3.460681473e-04,-3.927425132e-04
-3.521486651e-04,-3.931887040e-04
-2.405630948e-04,-4.475764581e-04
-1.818938035e-04,-4.937666818e-04
-1.518281497e-04,-4.953093594e-04
-1.222039573e-04,-4.785202327e-04
-7.424798241e-05,-5.398477078e-04
8.166708722e-05,-5.359031493e-04
8.590589277e-05,-4.920578212e-04
1.579276723e-04,-5.382480449e-04
2.788690035e-04,-4.852890270e-04
3.019047726e-04,-3.725310380e-04
3.170989803e-04,-3.730104363e-04
3.754312638e-04,-3.390952188e-04
4.517820489e-04,-3.084884665e-04
4.572455073e-04,-2.208500227e-04
5.053153727e-04,-1.591333421e-04
5.055384827e-04,-1.592472545e-04
5.404789699e-04,-6.134643627e-05
5.254889256e-04,3.097700755e-05
5.029705353e-04,9.312089242e-05
4.890437122e-04,1.396481093e-04
4.012391146e-04,2.339414350e-04
4.246308818e-04,2.578743151e-04
3.949164820e-04,3.178584739e-04
3.602180805e-04,3.542514460e-04
3.618366900e-04,4.014621954e-04
2.362483356e-04,4.460148048e-04
1.916767651e-04,4.411826376e-04
1.747167698e-04,4.899740452e-04
5.388935824e-05,5.119512789e-04
8.368443559e-06,5.343035446e-04
-4.204158176e-05,5.031556357e-04
-7.160881796e-05,5.261201877e-04
-1.305723999e-04,5.090130726e-04
-2.013268095e-04,4.592011392e-04
-2.545990865e-04,4.825739306e-04
-3.688665747e-04,4.232163483e-04
-3.498607548e-04,3.364370787e-04
-3.996774321e-04,2.871235483e-04
-4.639051331e-04,1.814855787e-04
-5.183118628e-04,1.121267051e-04
-5.537555553e-04,1.288635831e-04
-5.172533565e-04,9.489140939e-05
-5.724432995e-04,1.134462855e-05
-4.769965308e-04,-8.867797442e-05
-4.847099481e-04,-1.735253463e-04
-4.993820330e-04,-1.745316549e-04
-3.737556690e-04,-2.417497599e-04
-3.700912057e-04,-3.501597967e-04
-3.574317379e-04,-3.579871263e-04
-3.217460180e-04,-4.242036666e-04
-2.635086712e-04,-4.408835957e-04
-2.349097631e-04,-4.594432248e-04
-1.599877432e-04,-5.160239525e-04
-3.365889643e-05,-5.163609749e-04
-1.976528620e-05,-5.163799506e-04
2.845175914e-05,-5.198023282e-04
1.422872738e-04,-5.075463559e-04
2.038188395e-04,-4.746896448e-04
2.344255918e-04,-4.873728321e-04
2.742172510e-04,-4.022074281e-04
3.379607515e-04,-3.667068086e-04
4.173066991e-04,-4.030808341e-04
4.789854283e-04,-3.011073277e-04
4.994769697e-04,-2.458224481e-04
4.956083721e-04,-1.832133858e-04
5.045321886e-04,-8.977446123e-05
5.488806637e-04,-4.113021350e-05
5.272214185e-04,1.617677663e-05
5.031034234e-04,1.181123007e-04
5.506321904e-04,1.545242849e-04
4.781120224e-04,1.941497903e-04
4.094746546e-04,2.914382785e-04
4.217306268e-04,2.589898068e-04
3.813409130e-04,3.510332026e-04
3.252063470e-04,4.196088703e-04
2.843894181e-04,4.017992178e-04
2.265413204e-04,4.980434314e-04
1.373601990e-04,5.126063479e-04
5.171062003e-05,5.243734340e-04
5.480072650e-05,5.310330307e-04
-5.022015557e-06,5.426909775e-04
-1.040003408e-04,5.219003651e-04
-1.740854641e-04,4.502915835e-04
-2.779576462e-04,4.666724708e-04
-3.189027484e-04,4.289646167e-04
-3.738885862e-04,4.006267700e-04
-4.366447974e-04,3.933928092e-04
-3.948975063e-04,2.887611627e-04
-4.361606261e-04,2.077965764e-04
-4.957555211e-04,2.054564538e-04
-4.921670188e-04,1.497443591e-04
-5.602063029e-04,8.906720177e-05
-5.307719694e-04,1.307243019e-05
-5.385233671e-04,-9.436927212e-05
-5.536416429e-04,-1.610699983e-04
-4.440069315e-04,-2.156618721e-04
-4.270849167e-04,-2.791823063e-04
-3.857506090e-04,-3.506819485e-04
-3.447295749e-04,-3.697779321e-04
-3.178394691e-04,-3.783125139e-04
-2.544899180e-04,-4.752450041e-04
-2.344445820e-04,-4.931733129e-04
-1.649907790e-04,-4.659699334e-04
-1.105840201e-04,-5.200254382e-04
-1.920992145e-05,-4.932635347e-04
3.994353756e-05,-4.683860170e-04
8.211327804e-05,-4.853460123e-04
2.162931778e-04,-4.921148065e-04
2.571670630e-04,-4.944169777e-04
2.828657452e-04,-4.663971486e-04
3.641815565e-04,-3.775862569e-04
4.175677896e-04,-3.164819209e-04
4.173589114e-04,-2.722663339e-04
4.042342771e-04,-2.645861823e-04
4.477615876e-04,-2.402830287e-04
5.506654270e-04,-8.650398377e-05
5.605433253e-04,-5.172960664e-05
4.934153985e-04,2.073361429e-05
5.725002848e-04,1.209603215e-04
5.079925177e-04,1.843098726e-04
4.281624279e-04,2.477970847e-04
4.674177035e-04,2.354129101e-04
3.677131317e-04,3.647559206e-04
4.042532528e-04,4.031900025e-04
3.589744447e-04,4.030428536e-04
2.407292195e-04,4.943457316e-04
2.290523262e-04,4.598704400e-04
1.650857012e-04,5.093121435e-04
5.474376667e-05,5.662108888e-04
9.056716408e-06,5.509075127e-04
-1.212308871e-05,4.921670188e-04
-1.032218788e-04,4.625475558e-04
-1.848699758e-04,4.883174552e-04
-2.669832611e-04,4.591062025e-04
-2.679325989e-04,4.489719868e-04
-3.690896556e-04,4.045665555e-04
-4.587549483e-04,3.394322412e-04
-4.256561806e-04,2.826236596e-04
-4.877051106e-04,2.566069597e-04
-5.604673643e-04,1.705159375e-04
-5.435453495e-04,1.008959953e-04
-5.330788554e-04,5.942876669e-05
-5.453111371e-04,-2.034438512e-05
-4.776848073e-04,-5.399853399e-05
-4.459435877e-04,-1.272829395e-04
-4.812923144e-04,-2.548981574e-04
-4.292636586e-04,-2.840524248e-04
-3.705753770e-04,-2.664468775e-04
-3.518306476e-04,-3.921823809e-04
-2.786459227e-04,-3.599759948e-04
-2.222265612e-04,-4.038070620e-04
-1.644876174e-04,-5.311042769e-04
-1.471241703e-04,-4.666914465e-04
-1.288446074e-04,-4.883174552e-04
-1.453916229e-05,-5.364965182e-04
3.843408194e-05,-5.136078689e-04
8.577773406e-05,-4.739444121e-04
1.509357826e-04,-4.671044007e-04
1.844048093e-04,-4.121185630e-04
2.852628240e-04,-4.160061071e-04
3.234405885e-04,-3.980967740e-04
3.983009083e-04,-3.451947414e-04
4.904012312e-04,-3.190688731e-04
4.918157356e-04,-1.944298419e-04
4.965956905e-04,-1.906514663e-04
5.142581649e-04,-1.624987490e-04
5.065590376e-04,-4.931353396e-05
4.651297641e-04,-1.100761256e-05
5.270316033e-04,1.095255066e-04
5.101665156e-04,1.719447027e-04
4.258412810e-04,2.068662143e-04
4.697435652e-04,2.942815772e-04
4.170266620e-04,3.254674375e-04
3.345953592e-04,3.898232826e-04
3.244041582e-04,4.411636619e-04
2.410994639e-04,5.085146986e-04
1.515291078e-04,4.943267559e-04
1.399281609e-04,4.638671526e-04
1.408917451e-04,5.249904934e-04
1.941403025e-05,4.962966777e-04
-4.070300929e-05,5.094450316e-04
-8.750553388e-05,5.158198765e-04
-2.153295936e-04,4.748557694e-04
-2.144372120e-04,5.075843073e-04
-2.566259354e-04,4.638671526e-04
-3.199232742e-04,3.871271620e-04
-3.349133767e-04,3.383689909e-04
-4.579907400e-04,2.550073259e-04
-4.287035554e-04,2.270966797e-04
-4.315325932e-04,1.730791555e-04
-5.597221316e-04,9.855112148e-05
-4.732751404e-04,3.129503602e-05
-4.702657170e-04,-2.052950549e-05
-5.820174119e-04,-5.918668467e-05
-5.479693064e-04,-1.291056687e-04
-4.879661719e-04,-1.372462721e-04
-4.846577358e-04,-2.477211237e-04
-4.528025747e-04,-3.610392450e-04
-4.068544658e-04,-3.700200177e-04
-2.826236596e-04,-3.885369224e-04
-2.368606656e-04,-4.584748822e-04
-2.561085566e-04,-4.804521450e-04
-1.649907790e-04,-4.721596488e-04
-1.076837871e-04,-5.443808041e-04
-3.419527275e-05,-5.121743889e-04
5.131189937e-06,-4.729428620e-04
7.979213842e-05,-4.833191633e-04
1.767246285e-04,-5.257879384e-04
2.334762539e-04,-4.736311384e-04
3.241288650e-04,-3.905827471e-04
3.280306410e-04,-4.221388663e-04
3.782555577e-04,-3.493955883e-04
4.835042928e-04,-2.782329393e-04
4.753589164e-04,-2.375869080e-04
4.766974889e-04,-1.949472353e-04
5.664529745e-04,-1.283604361e-04
5.103184376e-04,-7.604223811e-06
4.660601262e-04,1.917194822e-05
5.147423362e-04,9.031558875e-05
4.511127481e-04,2.072222269e-04
4.475052701e-04,1.834554569e-04
4.616552033e-04,1.976053900e-04
4.106850538e-04,3.189217241e-04
3.649980063e-04,4.085680121e-04
3.380367125e-04,4.526174453e-04
2.654026030e-04,4.984516418e-04
2.235651336e-04,4.605207359e-04
1.561049430e-04,4.303221649e-04
6.058221697e-05,4.978393554e-04
-1.333349883e-05,5.295995506e-04
-8.129684284e-05,5.572870723e-04
-7.573844778e-05,5.161568988e-04
-2.414554765e-04,4.858254106e-04
-2.503413125e-04,4.849330289e-04
-1.984265691e-04,4.232923093e-04
-3.879435826e-04,3.738885862e-04
-3.999195178e-04,2.969397174e-04
-3.979496541e-04,3.074821725e-04
-4.571742902e-04,2.424570266e-04
-4.736311384e-04,1.532236929e-04
-5.010765744e-04,1.476985199e-04
-5.376499612e-04,5.825632979e-05
-5.258828751e-04,-1.703118323e-05
-4.879661719e-04,-1.098957509e-04
-4.392459814e-04,-1.819507597e-04
-4.036931496e-04,-2.339224447e-04
-4.619494721e-04,-2.509536280e-04
-4.207101010e-04,-3.379417758e-04
-3.290749155e-04,-4.227179452e-04
-3.130453115e-04,-3.723791451e-04
-2.418446966e-04,-4.203161225e-04
-1.752958779e-04,-4.646645975e-04
-1.354994893e-04,-5.276866141e-04
-3.326492151e-05,-5.405169795e-04
-5.743514748e-07,-5.060036783e-04
2.625403431e-05,-5.686127115e-04
1.621285046e-04,-5.406071432e-04
2.175225818e-04,-5.321105709e-04
2.733628207e-04,-4.711580987e-04
3.711924655e-04,-4.012391146e-04
3.581010387e-04,-4.142735561e-04
4.239046248e-04,-3.122241178e-04
4.809742968e-04,-2.763200318e-04
4.519291979e-04,-2.071462804e-04
5.152645172e-04,-1.669796475e-04
5.422068061e-04,-1.335485867e-04
5.026192521e-04,-1.270218672e-05
5.110256607e-04,1.571159919e-05
5.475041107e-04,7.021328202e-05
4.907192779e-04,1.312416862e-04
4.745567276e-04,2.328069677e-04
4.498263879e-04,2.568490454e-04
4.088813148e-04,3.097700828e-04
4.173446796e-04,3.966442891e-04
3.019237774e-04,3.661324736e-04
2.271346602e-04,4.427632957e-04
2.003774716e-04,5.101143033e-04
1.800188475e-04,5.055195070e-04
1.193037242e-04,4.887114046e-04
-5.379442518e-05,4.801388714e-04
-5.228972077e-05,5.357750342e-04
-1.214634758e-04,5.275347503e-04
-2.386074484e-04,4.809742968e-04
-2.054706856e-04,4.608340096e-04
-2.929240000e-04,4.310864024e-04
-3.916460264e-04,3.634743043e-04
-4.283523012e-04,3.165008966e-04
-4.077468475e-04,2.888513263e-04
-4.747656058e-04,2.044691355e-04
-4.853602441e-04,9.200541535e-05
-4.795787390e-04,1.237134129e-04
-6.034772960e-04,1.969408549e-05
-5.594990798e-04,-1.150269381e-04
-5.294524017e-04,-8.150095528e-05
-5.238180747e-04,-1.787324873e-04
-4.765313643e-04,-2.043741988e-04
-4.733700480e-04,-2.559946442e-04
-4.147007712e-04,-3.284578561e-04
-3.602560319e-04,-3.341681440e-04
-2.877548395e-04,-4.104429681e-04
-2.125954925e-04,-4.352112883e-04
-1.877702161e-04,-4.038782790e-04
-1.232672221e-04,-4.859583278e-04
-6.437483535e-05,-5.162280868e-04
-3.925526471e-05,-4.959264188e-04
3.774580910e-05,-5.501290434e-04
1.117184875e-04,-5.334680900e-04
2.023663401e-04,-4.901781213e-04
2.465297002e-04,-4.716944823e-04
2.542098809e-04,-4.487299011e-04
3.202982771e-04,-3.956047585e-04
3.886128543e-04,-3.810086346e-04
4.078797356e-04,-3.407518379e-04
4.254520463e-04,-2.273577556e-04
5.121933646e-04,-1.306293707e-04
5.046271253e-04,-7.549636939e-05
4.969849251e-04,-6.699501682e-05
5.143721355e-04,1.978427281e-05
4.906053655e-04,1.483108499e-04
5.093690706e-04,1.637661189e-04
4.401003825e-04,1.843478385e-04
4.148859007e-04,2.664279018e-04
4.521902592e-04,3.221732040e-04
3.828124027e-04,4.341148015e-04
3.259848163e-04,4.681629362e-04
2.814891923e-04,4.309345095e-04
2.274716680e-04,5.054055946e-04
1.294189569e-04,4.931163858e-04
6.216287147e-05,5.057046073e-04
5.037205119e-05,4.818286980e-04
-5.719781257e-05,4.810502287e-04
-1.398142485e-04,5.510594347e-04
-1.791596878e-04,4.980244557e-04
-2.438335650e-04,4.951431765e-04
-3.080612514e-04,4.102198873e-04
-3.310068278e-04,4.030428536e-04
-3.883328172e-04,3.895052359e-04
-4.548104480e-04,2.498049289e-04
-4.473533481e-04,2.386833949e-04
-4.949580762e-04,1.659591071e-04
-4.879661719e-04,6.374352233e-05
-5.030654720e-04,-4.461904268e-07
-5.425248528e-04,-6.411376671e-05
-4.357144353e-04,-1.061600924e-04
-4.669525078e-04,-1.422303176e-04
-5.018929951e-04,-2.128375781e-04
-3.721750109e-04,-3.048999642e-04
-3.715057392e-04,-3.440792789e-04
-3.392803483e-04,-3.880005388e-04
-2.948606561e-04,-4.471112916e-04
-2.801886003e-04,-4.835944565e-04
-2.134309179e-04,-4.867177922e-04
-1.336767455e-04,-5.280378973e-04
-1.087233177e-04,-5.552982329e-04
-6.905983173e-05,-4.906053655e-04
4.023783185e-05,-5.330219283e-04
7.571946480e-05,-4.813825071e-04
1.979424123e-04,-4.838555469e-04
2.429981541e-04,-4.907572293e-04
3.019997093e-04,-3.712446778e-04
3.206115507e-04,-3.647179401e-04
3.696829954e-04,-3.263598192e-04
4.500874784e-04,-3.127272648e-04
4.645554291e-04,-2.623552282e-04
5.183688481e-04,-1.693245140e-04
4.791895335e-04,-9.951944958e-05
5.403650575e-04,-5.223276094e-05
5.451450124e-04,4.946068293e-05
4.972080351e-04,1.873430156e-04
5.136458785e-04,2.059548569e-04
4.552756145e-04,2.138771088e-04
4.352682445e-04,2.331060095e-04
4.196848022e-04,3.112415434e-04
3.469605290e-04,4.192006309e-04
2.683408093e-04,4.168984888e-04
2.026653819e-04,4.377602600e-04
1.793115807e-04,4.630507319e-04
1.698466513e-04,5.237041623e-04
1.004877777e-04,5.302498466e-04
-1.587773295e-05,4.872589197e-04
-8.776660252e-06,5.254367134e-04
-6.465488696e-05,5.371847656e-04
-1.754999830e-04,5.452731857e-04
-1.959915098e-04,4.596283543e-04
-2.682506165e-04,3.694409097e-04
-3.347994643e-04,3.668966820e-04
-4.198509560e-04,3.283296828e-04
-4.599796084e-04,2.926107263e-04
-4.478565243e-04,2.470138716e-04
-5.068960600e-04,1.839206379e-04
-4.933964228e-04,1.174287754e-04
-4.658370453e-04,5.710287951e-06
-5.314602749e-04,-4.907145194e-05
-5.115620443e-04,-6.807726459e-05
-5.024341517e-04,-1.220947888e-04
-4.968377762e-04,-1.767246285e-04
-4.475764581e-04,-2.718201431e-04
-4.307873605e-04,-3.526138316e-04
-3.435571271e-04,-3.868470958e-04
-2.952309151e-04,-4.112261813e-04
-2.784038370e-04,-4.391747934e-04
-2.175605478e-04,-4.413677671e-04
-1.320059091e-04,-4.827400553e-04
-7.653590001e-05,-5.564136663e-04
-3.875211405e-05,-5.473000347e-04
3.631705113e-05,-5.449978635e-04
1.153449703e-04,-5.299698096e-04
1.843668288e-04,-4.519101931e-04
2.891503682e-04,-4.253950901e-04
3.464241454e-04,-4.118954530e-04
3.566675296e-04,-3.399116686e-04
4.372761177e-04,-3.920352319e-04
4.456635215e-04,-3.070217208e-04
4.457015020e-04,-1.748449431e-04
4.785582132e-04,-1.883635559e-04
5.613028188e-04,-8.354677993e-05
5.937322858e-04,-3.588984691e-05
4.918869818e-04,1.418790634e-05
5.410533631e-04,1.269079512e-04
5.266992957e-04,1.911356376e-04
4.347271170e-04,2.309272822e-04
4.888016265e-04,2.557905100e-04
4.463328223e-04,3.204074455e-04
3.530220711e-04,3.648508573e-04
3.151813289e-04,3.947123769e-04
2.488555911e-04,4.424262734e-04
2.005625865e-04,4.904012312e-04
1.498013153e-04,4.996430944e-04
5.199067891e-05,5.459281965e-04
-2.662902443e-05,5.860141828e-04
-7.685392484e-05,4.942507949e-04
-1.232482318e-04,5.000702804e-04
-2.031875192e-04,5.059277173e-04
-2.767662227e-04,4.480416246e-04
-3.043967881e-04,4.142165999e-04
-3.509762173e-04,3.883897734e-04
-3.928706574e-04,3.495806886e-04
-4.352682445e-04,2.733058645e-04
-5.127534969e-04,2.052665805e-04
-4.793936387e-04,1.172009288e-04
-4.790566163e-04,9.899731231e-05
-5.323146470e-04,3.968246529e-05
-4.896370228e-04,-4.559686204e-05
-5.236329162e-04,-5.732597492e-05
-4.947919515e-04,-1.335485867e-04
-4.650205956e-04,-1.981465175e-04
-4.790233797e-04,-2.397229255e-04
-3.948263184e-04,-3.272711765e-04
-3.689425066e-04,-3.557751479e-04
-3.147920943e-04,-4.140504752e-04
-2.584297035e-04,-4.597375228e-04
-2.115179959e-04,-4.344518238e-04
-1.179651517e-04,-5.112487706e-04
-5.529913324e-05,-5.206757342e-04
-2.690907968e-05,-5.091080093e-04
1.840772893e-05,-4.876671301e-04
9.513349505e-05,-4.656329402e-04
1.684891031e-04,-5.112487706e-04
2.248847159e-04,-5.130335339e-04
2.710369590e-04,-4.789474478e-04
3.532831324e-04,-3.999764740e-04
3.994733270e-04,-3.628240083e-04
4.001236230e-04,-2.626162895e-04
4.020413035e-04,-1.655698725e-04
4.805470817e-04,-1.936466433e-04
5.572301452e-04,-1.274680544e-04
5.661207251e-04,-2.056748053e-05
4.995149211e-04,4.810312385e-05
4.993107868e-04,1.187815869e-04
5.105937598e-04,1.424012007e-04
4.385054926e-04,2.001923567e-04
4.628988390e-04,2.912674099e-04
4.110030713e-04,3.616705653e-04
3.415492829e-04,4.033798759e-04
3.125611402e-04,4.157450458e-04
2.803547250e-04,4.170266620e-04
1.947811106e-04,4.661170824e-04
1.478124468e-04,5.237231380e-04
1.074227184e-04,5.519518163e-04
5.653327662e-06,5.090700579e-04
-5.693674393e-05,5.196314887e-04
-1.119605658e-04,5.286312080e-04
-1.679859415e-04,4.567091237e-04
-2.301488130e-04,4.557787615e-04
-2.708708053e-04,4.099398211e-04
-3.250354785e-04,4.088053538e-04
-3.892109671e-04,3.294451744e-04
-4.411636619e-04,2.356360055e-04
-4.670664202e-04,2.034296049e-04
-5.300077610e-04,1.947621204e-04
-4.850089899e-04,1.605668367e-04
-4.996810458e-04,-9.113676924e-07
-5.747644464e-04,-2.831885104e-05
-5.093121435e-04,-6.645864050e-05
-5.247816443e-04,-1.429375698e-04
-4.989358131e-04,-2.056937810e-04
-4.228461185e-04,-3.043208562e-04
-4.305262992e-04,-3.094378044e-04
-3.754312638e-04,-3.809516784e-04
-3.229754220e-04,-4.358805600e-04
-2.484663564e-04,-4.310864024e-04
-1.925311662e-04,-4.722735612e-04
-1.173908022e-04,-4.828729725e-04
-5.042901103e-05,-5.024863640e-04
-7.227810420e-05,-5.151125952e-04
3.179818668e-05,-4.930594005e-04
1.680049318e-04,-4.700948193e-04
1.923650270e-04,-4.459246120e-04
2.331060095e-04,-3.975936270e-04
3.073350235e-04,-4.076898913e-04
3.373864165e-04,-3.618746705e-04
4.224379081e-04,-3.435191466e-04
4.502013908e-04,-3.192160220e-04
4.918727209e-04,-2.400979138e-04
5.431941245e-04,-1.847940293e-04
5.139259156e-04,-7.302333688e-05
5.317403120e-04,-1.225599681e-05
5.560767022e-04,4.328996511e-05
5.069862236e-04,5.654751658e-05
4.871307756e-04,1.768907678e-04
4.969469737e-04,2.329920972e-04
4.468359693e-04,2.187851933e-04
4.045665555e-04,3.954955901e-04
3.258756478e-04,3.951585677e-04
2.795192995e-04,4.077468475e-04
2.382182138e-04,4.867367970e-04
1.580558310e-04,4.490479478e-04
1.196407393e-04,4.603545822e-04
9.267470159e-05,4.905151436e-04
1.020541958e-06,5.609895452e-04
-8.049939788e-05,5.318684853e-04
-1.856531890e-04,5.015417701e-04
-2.125005558e-04,4.941037041e-04
-1.886436075e-04,4.541031667e-04
-3.189027484e-04,4.488058621e-04
-3.970192920e-04,3.653160238e-04
-3.846161417e-04,3.215039324e-04
-3.905637714e-04,2.711508714e-04
-4.256182001e-04,2.182488242e-04
-4.969279398e-04,1.640271948e-04
-5.307529937e-04,2.476831469e-05
-5.635337438e-04,1.320059073e-05
-5.634815316e-04,-3.265259511e-05
-4.973551841e-04,-1.477744663e-04
-4.935435718e-04,-1.404265640e-04
-4.919819185e-04,-2.240303147e-04
-4.325151676e-04,-3.064426419e-04
-3.671720042e-04,-3.316191724e-04
-3.486740752e-04,-3.328105959e-04
-3.086735960e-04,-3.671720042e-04
-2.808009158e-04,-4.331844393e-04
-2.228199010e-04,-4.618972598e-04
-1.187483576e-04,-5.094592925e-04
-8.910517499e-05,-5.579373683e-04
-2.302152643e-05,-5.089229089e-04
7.835862925e-05,-5.299698096e-04
1.276721741e-04,-5.546479370e-04
1.776170102e-04,-5.010006134e-04
2.079104888e-04,-4.839694593e-04
2.857849759e-04,-4.372191324e-04
3.440412984e-04,-3.921634052e-04
4.166184226e-04,-2.644010528e-04
4.675126111e-04,-2.508634352e-04
4.687562759e-04,-2.594739781e-04
5.279429606e-04,-1.864126680e-04
4.991589230e-04,-1.145427741e-04
5.221234751e-04,-5.297324606e-06
4.780930467e-04,7.781750901e-05
4.642753629e-04,1.251041977e-04
5.517856334e-04,1.851880079e-04
4.382824118e-04,2.147315099e-04
4.010919656e-04,2.275618608e-04
