I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.562177251e-04,5.080495030e-04
-2.274337021e-04,4.002375645e-04
-2.936692326e-04,3.716528881e-04
-4.090474395e-04,3.813076764e-04
-4.114492622e-04,2.972007787e-04
-4.832622071e-04,2.466626174e-04
-5.029183230e-04,2.219654998e-04
-5.136648542e-04,1.849649125e-04
-5.384331453e-04,7.523530076e-05
-5.174005055e-04,-5.626746133e-05
-5.047363229e-04,-7.157084474e-05
-5.001272657e-04,-8.568279736e-05
-4.781120224e-04,-1.954314066e-04
-4.147007712e-04,-2.925347944e-04
-4.100917140e-04,-3.374386288e-04
-4.115964111e-04,-3.750752658e-04
-3.275274939e-04,-3.584143124e-04
-2.362863015e-04,-3.799121478e-04
-2.125005558e-04,-4.642753629e-04
-1.335675770e-04,-4.337255668e-04
-7.731910591e-05,-4.547914432e-04
-7.289042696e-05,-5.379490322e-04
5.450168464e-05,-5.084577133e-04
1.131662284e-04,-5.442336551e-04
1.383285271e-04,-5.291343550e-04
2.049722825e-04,-4.532297899e-04
2.603094035e-04,-4.628798342e-04
3.556279989e-04,-4.051266587e-04
3.617987095e-04,-3.427596821e-04
4.183082783e-04,-2.929809561e-04
4.660981067e-04,-2.548411721e-04
4.709160130e-04,-1.676489337e-04
4.738732241e-04,-1.238415716e-04
5.082915886e-04,-4.894329322e-05
5.410153535e-04,1.236517073e-05
4.922999069e-04,3.551485861e-05
5.591857480e-04,1.460086933e-04
4.787812941e-04,1.969740842e-04
4.206151643e-04,2.943005529e-04
4.759143048e-04,3.183995723e-04
3.560172336e-04,3.366791643e-04
3.236067132e-04,4.412538547e-04
2.651795221e-04,4.627326853e-04
1.929204009e-04,4.813065461e-04
2.478492970e-04,5.351199652e-04
1.278193085e-04,5.288732937e-04
7.214994184e-06,4.741295415e-04
1.970832636e-05,5.203576875e-04
-9.271267481e-05,5.257119774e-04
-1.823969505e-04,4.502915835e-04
-2.191791718e-04,4.829441605e-04
-2.953590592e-04,4.618213279e-04
-3.488592047e-04,3.614284797e-04
-3.781273845e-04,3.501408210e-04
-4.268808116e-04,3.114266729e-04
-4.982855171e-04,2.789781720e-04
-4.499403294e-04,1.925501565e-04
-4.607058363e-04,1.077739726e-04
-4.962966777e-04,7.577167707e-05
-5.337292096e-04,-3.263360850e-05
-5.683326744e-04,-5.673263877e-05
-5.115430686e-04,-1.374693675e-04
-4.608719901e-04,-2.379951184e-04
-4.114682670e-04,-2.348907728e-04
-4.118954530e-04,-3.013304377e-04
-4.004938819e-04,-3.542324703e-04
-3.599047777e-04,-3.827744222e-04
-2.264273935e-04,-4.692783987e-04
-2.269115648e-04,-4.884503433e-04
-1.672407088e-04,-4.716944823e-04
-2.170194239e-05,-4.727719643e-04
-5.682757183e-05,-4.814584390e-04
6.013602615e-05,-5.163799506e-04
1.397050655e-04,-5.040337564e-04
1.580178650e-04,-5.036967923e-04
2.274906583e-04,-4.890437122e-04
2.640260500e-04,-4.570603778e-04
2.993747767e-04,-4.158352385e-04
3.701671667e-04,-3.084504860e-04
4.488248378e-04,-2.869004384e-04
4.686470784e-04,-2.635086712e-04
4.496602633e-04,-1.826770022e-04
4.769016232e-04,-1.689352939e-04
5.529533373e-04,-1.054718232e-04
5.483632558e-04,-1.337147205e-05
5.107645993e-04,7.069744606e-05
4.974121111e-04,1.348112128e-04
4.899360938e-04,2.131318761e-04
4.488817940e-04,2.437955991e-04
3.976885637e-04,3.008462663e-04
3.849673958e-04,3.728443116e-04
3.776242374e-04,4.066503607e-04
3.399876005e-04,4.519291979e-04
2.288102405e-04,4.292968952e-04
1.503756648e-04,4.818856542e-04
7.746625488e-05,5.034547066e-04
5.719781257e-05,5.085858866e-04
2.910205876e-05,5.610986846e-04
-1.150269381e-04,5.479693064e-04
-1.486098918e-04,5.229968810e-04
-1.795869030e-04,4.593862686e-04
-2.455091453e-04,4.330183147e-04
-2.820303198e-04,4.310294462e-04
-3.530410468e-04,3.534492571e-04
-3.790007904e-04,2.946375753e-04
-4.129539884e-04,2.797044290e-04
-4.847669043e-04,2.037618688e-04
-5.265853833e-04,1.137833024e-04
-5.104655866e-04,6.582732749e-05
-4.928362905e-04,2.919224471e-06
-4.941037041e-04,-5.180555672e-05
-5.139069399e-04,-1.582409604e-04
-4.852890270e-04,-2.346486872e-04
-4.302842135e-04,-2.280080516e-04
-4.561490205e-04,-2.609786752e-04
-3.851715010e-04,-3.470554657e-04
-2.985393512e-04,-4.577486543e-04
-2.978890552e-04,-4.411826376e-04
-2.252929407e-04,-4.803619522e-04
-1.676679094e-04,-5.231677787e-04
-1.067914054e-04,-5.252468400e-04
-3.772682248e-05,-5.216582795e-04
3.265259511e-05,-4.470922868e-04
6.857566768e-05,-4.807701625e-04
1.045224781e-04,-5.131237558e-04
2.475170186e-04,-4.467790131e-04
2.867865260e-04,-4.141264071e-04
2.843324619e-04,-4.296908737e-04
3.784216824e-04,-3.551058762e-04
4.133432230e-04,-2.998067357e-04
4.712862428e-04,-2.431073226e-04
4.643323191e-04,-1.800900500e-04
4.425212101e-04,-1.267418120e-04
5.223465851e-04,-5.191472883e-05
5.165270995e-04,1.444897498e-05
5.326137180e-04,1.054718232e-04
5.414615734e-04,1.956355118e-04
4.433376598e-04,2.177456772e-04
4.380023456e-04,2.589708311e-04
4.496033071e-04,3.015155380e-04
3.530410468e-04,3.265449195e-04
3.315289796e-04,4.446572275e-04
2.777867485e-04,4.758620926e-04
2.133407252e-04,5.205807975e-04
1.467301918e-04,5.456102081e-04
4.752877430e-05,5.095732049e-04
2.239021524e-05,5.391024752e-04
-1.493313903e-05,5.491037737e-04
-9.310664609e-05,5.466687144e-04
-1.919568167e-04,4.680869752e-04
-2.246094082e-04,4.795217828e-04
-2.508254838e-04,4.381115141e-04
-3.338168899e-04,3.810845956e-04
-3.926285717e-04,3.919070878e-04
-4.328331852e-04,2.709277614e-04
-4.586600116e-04,2.849495504e-04
-4.668243637e-04,1.816896838e-04
-5.513346987e-04,7.181292312e-05
-5.274635041e-04,1.055999819e-04
-4.686850589e-04,-1.647581848e-05
-5.430611782e-04,-8.371291915e-05
-5.181457382e-04,-9.079975280e-05
-4.653908545e-04,-1.565321436e-04
-4.650585761e-04,-2.053425269e-04
-4.186832521e-04,-2.857090149e-04
-3.831446520e-04,-3.903596662e-04
-3.670818114e-04,-3.741116670e-04
-3.086356155e-04,-4.192006309e-04
-2.125575265e-04,-5.069340114e-04
-1.426053059e-04,-5.303068319e-04
-9.159719775e-05,-5.249145324e-04
-8.942794921e-06,-5.266992957e-04
2.668123852e-05,-5.451070610e-04
1.168686649e-04,-5.097583053e-04
1.802229526e-04,-5.331880529e-04
2.534456435e-04,-4.781642347e-04
2.943954896e-04,-4.329423537e-04
2.960853162e-04,-4.175108043e-04
3.958468442e-04,-3.200893989e-04
4.570034216e-04,-3.093238920e-04
4.685711465e-04,-2.736618626e-04
4.163953417e-04,-1.913017622e-04
4.752640089e-04,-1.467491820e-04
4.837653541e-04,-6.060120359e-05
5.041429540e-04,3.642622687e-05
4.947919515e-04,1.037962356e-04
4.862906062e-04,1.268747146e-04
4.771436797e-04,1.377684093e-04
3.769549658e-04,2.313212462e-04
4.533247265e-04,2.986153122e-04
3.861018631e-04,3.327915911e-04
3.644948592e-04,3.720278619e-04
3.374766093e-04,4.417190212e-04
1.952462771e-04,5.114148953e-04
1.740285079e-04,4.738352436e-04
6.080531239e-05,4.519671493e-04
1.286832139e-05,5.017980584e-04
-1.863082252e-05,4.947729758e-04
-1.154161728e-04,5.054245703e-04
-1.364298369e-04,5.161758745e-04
-2.669120440e-04,4.602786503e-04
-3.533590643e-04,4.242036666e-04
-3.028351348e-04,3.724550770e-04
-3.515363496e-04,3.709693556e-04
-4.134191549e-04,2.813040628e-04
-4.769585794e-04,2.265982766e-04
-4.876481544e-04,2.490027400e-04
-5.017458461e-04,1.249380584e-04
-4.905151436e-04,5.020591561e-05
-4.442110367e-04,1.950896376e-06
-5.327038816e-04,-6.945381028e-05
-5.217722501e-04,-1.055430184e-04
-4.664683365e-04,-1.606238075e-04
-4.226609890e-04,-2.540057758e-04
-3.773821518e-04,-3.204644017e-04
-3.885226906e-04,-3.875163675e-04
-3.449146752e-04,-3.799121478e-04
-2.832549799e-04,-4.258792615e-04
-2.074975346e-04,-5.123072769e-04
-1.621474948e-04,-4.546253185e-04
-8.975547826e-05,-5.016699433e-04
-1.868778418e-05,-5.609325599e-04
4.185645957e-05,-5.289302790e-04
1.050446153e-04,-5.316074239e-04
1.589861931e-04,-5.408302532e-04
2.175035916e-04,-5.263432977e-04
2.458983799e-04,-4.563721013e-04
3.470554657e-04,-4.047374241e-04
3.472405660e-04,-3.475918202e-04
3.844689927e-04,-2.912531781e-04
4.875769664e-04,-2.577604027e-04
4.833903513e-04,-2.118692501e-04
5.128816701e-04,-1.118846194e-04
5.267752567e-04,-4.905246533e-05
5.175524275e-04,5.933383136e-07
5.447557778e-04,6.454096729e-05
5.180508015e-04,1.055430184e-04
4.770677479e-04,2.539867710e-04
4.791895335e-04,2.662237966e-04
4.626045411e-04,2.949128684e-04
3.691656166e-04,3.717098443e-04
3.003810998e-04,3.974654828e-04
3.152192803e-04,4.417000455e-04
2.099753183e-04,4.379453894e-04
1.206992529e-04,4.687372711e-04
8.973648801e-05,5.229256931e-04
1.001697456e-04,5.277958116e-04
9.407972357e-06,5.029515596e-04
-1.414708386e-04,5.155967665e-04
-1.331593667e-04,5.007585860e-04
-2.336423931e-04,4.919059575e-04
-3.129693505e-04,4.707451444e-04
-3.063144686e-04,4.128780274e-04
-4.130299203e-04,3.466994385e-04
-4.416478332e-04,2.751855645e-04
-3.650739382e-04,2.347768605e-04
-4.583799746e-04,1.294759131e-04
-5.280758487e-04,6.307423610e-05
-4.961115192e-04,8.259744209e-05
-5.406261189e-04,2.164498255e-05
-5.395676126e-04,-6.262804527e-05
-4.661930434e-04,-1.852971909e-04
-4.329993099e-04,-2.435202914e-04
-4.099967773e-04,-2.404301777e-04
-4.408835957e-04,-3.376474779e-04
-4.379264137e-04,-3.341301635e-04
-3.074489359e-04,-3.993404389e-04
-2.871805045e-04,-4.860674962e-04
-2.056795493e-04,-4.946970148e-04
-1.758702274e-04,-5.284650833e-04
-1.290677028e-04,-4.487299011e-04
-1.989819430e-05,-5.116759567e-04
2.923021930e-05,-5.926358281e-04
1.164034838e-04,-4.907003022e-04
1.370231766e-04,-4.594954371e-04
2.226347860e-04,-4.621725820e-04
2.916424128e-04,-3.662606177e-04
3.118728637e-04,-3.882806050e-04
3.417154076e-04,-3.618936462e-04
4.165804712e-04,-2.959761478e-04
4.479846684e-04,-2.613299293e-04
4.823318450e-04,-1.793115807e-04
5.465784925e-04,-1.257212716e-04
5.036967923e-04,-3.575694063e-05
5.108168116e-04,5.524691733e-05
5.028993473e-04,1.223178842e-04
4.814204876e-04,1.201581326e-04
5.076745292e-04,2.408051660e-04
4.288174678e-04,2.813040628e-04
3.665217082e-04,2.936692326e-04
4.275690881e-04,3.571137204e-04
3.229754220e-04,3.576880845e-04
2.625593334e-04,4.776468559e-04
2.850587189e-04,4.998851800e-04
1.396481093e-04,5.134227686e-04
9.872200462e-05,5.269224057e-04
4.232163701e-05,5.349348648e-04
-2.891693657e-05,5.225696950e-04
-1.008010586e-04,4.811024410e-04
-1.270978100e-04,5.619009025e-04
-1.791264658e-04,4.852700513e-04
-2.823056129e-04,3.756353690e-04
-2.719862969e-04,3.920922172e-04
-3.760435793e-04,3.805434681e-04
-4.263966403e-04,3.465522896e-04
-4.383346241e-04,2.625403285e-04
-4.962017410e-04,2.063298452e-04
-5.483253044e-04,1.207751993e-04
-5.113959196e-04,4.769490624e-05
-4.545303818e-04,-2.179212970e-05
-4.528215795e-04,-1.100808731e-04
-4.848238605e-04,-1.222229475e-04
-5.080684787e-04,-1.848510001e-04
-4.294867686e-04,-2.489837352e-04
-4.284234892e-04,-3.193679149e-04
-3.689947189e-04,-3.688665747e-04
-3.345004225e-04,-4.037880863e-04
-3.271003079e-04,-4.726438201e-04
-2.431073226e-04,-4.680157872e-04
-1.507648994e-04,-4.640522820e-04
-5.457763109e-05,-5.254367134e-04
-3.771258343e-05,-5.335060996e-04
6.164073420e-05,-5.167502095e-04
1.307575294e-04,-5.038249074e-04
1.992240286e-04,-4.238334368e-04
2.384223189e-04,-4.473533481e-04
2.299636981e-04,-4.488058621e-04
3.227712878e-04,-3.897283459e-04
3.490443341e-04,-3.509050293e-04
4.158731899e-04,-2.803927055e-04
4.962966777e-04,-2.260571491e-04
4.609289463e-04,-1.806881337e-04
4.453075235e-04,-6.950602256e-05
5.011145840e-04,-1.699795575e-05
5.284271319e-04,-6.915951417e-06
4.900309723e-04,1.675587373e-05
4.733890528e-04,8.626189810e-05
5.277578020e-04,2.354271564e-04
4.611140757e-04,2.721002093e-04
4.057199985e-04,3.032813256e-04
3.827174660e-04,3.682352544e-04
3.118728637e-04,3.697020002e-04
2.572430240e-04,4.440069315e-04
1.966607961e-04,5.018550437e-04
1.140586101e-04,4.740963050e-04
4.367919246e-05,5.019879318e-04
1.655176675e-05,4.895848106e-04
-9.795778169e-05,5.261059850e-04
-1.501145889e-04,5.112297949e-04
-2.068282483e-04,5.094450316e-04
-2.084848529e-04,4.771626845e-04
-2.366945264e-04,3.273423936e-04
-3.551818081e-04,4.111122689e-04
-3.964971402e-04,4.010539851e-04
-4.546442942e-04,2.637317521e-04
-4.442869977e-04,2.255017898e-04
-5.168641219e-04,1.616063673e-04
-5.179416621e-04,1.107121861e-04
-5.259540631e-04,7.149489102e-05
-5.420976086e-04,4.347508730e-05
-4.602596455e-04,-6.874655082e-05
-5.113009829e-04,-1.923650270e-04
-4.869266413e-04,-1.716504048e-04
-5.105415476e-04,-2.125195460e-04
-4.843776696e-04,-3.437090199e-04
-3.619316267e-04,-3.527087683e-04
-2.937594254e-04,-3.739787790e-04
-2.465866564e-04,-4.540652153e-04
-2.529994526e-04,-4.570414021e-04
-1.316688868e-04,-4.772528773e-04
-7.430494588e-05,-5.066349986e-04
-5.314412556e-05,-5.471148761e-04
7.979213842e-05,-5.689829704e-04
1.336957357e-04,-5.263622734e-04
2.092490613e-04,-4.487678816e-04
2.706477244e-04,-4.342429456e-04
3.006231564e-04,-4.404753854e-04
3.242190578e-04,-3.873502428e-04
3.578589531e-04,-3.374196240e-04
4.680489947e-04,-3.065375786e-04
4.289836215e-04,-2.487226739e-04
4.547012504e-04,-1.890185958e-04
5.360693322e-04,-1.834744471e-04
4.887825926e-04,-1.242308063e-04
5.232389667e-04,-9.987070371e-06
4.760471929e-04,8.594386600e-05
4.526554258e-04,1.493361342e-04
5.114718806e-04,1.865787926e-04
4.188304010e-04,2.350189316e-04
3.551628324e-04,3.294641501e-04
3.826984612e-04,3.907726204e-04
3.390572383e-04,3.654251923e-04
2.807819401e-04,4.545683623e-04
2.305950038e-04,5.138120032e-04
1.859474869e-04,4.512409214e-04
1.508218556e-04,4.899550695e-04
-1.811343282e-05,5.098152906e-04
-9.494362166e-05,5.102045252e-04
-1.173148557e-04,5.160429282e-04
-1.667233155e-04,5.130145582e-04
-2.217234141e-04,4.671186616e-04
-2.972387592e-04,3.971284605e-04
-3.352456552e-04,4.032659635e-04
-3.730294411e-04,3.402107104e-04
-3.807285975e-04,2.688439563e-04
-4.946590634e-04,2.706287196e-04
-5.306960084e-04,1.701789297e-04
-4.779268929e-04,1.052297375e-04
-5.068200990e-04,5.446371142e-05
-5.319064367e-04,-1.969408549e-05
-4.971700255e-04,-6.900761946e-05
-4.566141870e-04,-1.284174068e-04
-4.766215570e-04,-1.899442141e-04
-5.315504386e-04,-2.680275356e-04
-4.433376598e-04,-2.883861598e-04
-3.610202693e-04,-3.541375336e-04
-3.876445408e-04,-4.289456410e-04
-3.078001901e-04,-4.716375261e-04
-2.347436239e-04,-4.673797230e-04
-1.913777232e-04,-4.847289238e-04
-1.081679511e-04,-5.109307240e-04
-3.205925532e-05,-5.372986780e-04
6.130846305e-05,-5.970075144e-04
1.065493198e-04,-4.930783762e-04
1.543913822e-04,-4.581758403e-04
2.349477290e-04,-4.649256589e-04
2.497289679e-04,-4.144064733e-04
3.020376898e-04,-4.164333222e-04
3.559412726e-04,-3.436900442e-04
4.414959403e-04,-2.954539959e-04
4.697245895e-04,-2.278988832e-04
4.236815439e-04,-1.829190878e-04
4.701327998e-04,-1.308334759e-04
5.309761036e-04,-3.553384522e-05
5.435643834e-04,1.024339235e-05
5.124354502e-04,8.973648801e-05
5.182549357e-04,2.100844868e-04
4.737403069e-04,2.566069597e-04
4.293158709e-04,2.295364975e-04
4.505146644e-04,2.749434789e-04
4.017232859e-04,3.467753995e-04
3.479098668e-04,4.027438117e-04
3.039696021e-04,4.164665297e-04
2.014359925e-04,4.222717544e-04
1.327653881e-04,4.748367937e-04
7.317047857e-05,4.895278253e-04
4.232163701e-05,5.093880463e-04
-1.649480510e-05,5.528251640e-04
-1.242877624e-04,4.994769697e-04
-1.381576440e-04,5.154116661e-04
-2.371976734e-04,5.216962891e-04
-2.957340621e-04,4.575255443e-04
-2.986532927e-04,4.073196324e-04
-4.143305123e-04,3.834057425e-04
-4.589020973e-04,3.214849567e-04
-4.463708028e-04,2.056937810e-04
-4.732371599e-04,1.779730228e-04
-5.111728096e-04,8.421606617e-05
-5.099054542e-04,7.110566366e-05
-5.011287867e-04,2.900712389e-05
-5.603534519e-04,-1.231532951e-04
-5.627742503e-04,-1.439248881e-04
-4.658560210e-04,-2.036147198e-04
-4.331844393e-04,-2.539298148e-04
-3.650549625e-04,-3.331428452e-04
-3.747619921e-04,-3.610582498e-04
-3.464763577e-04,-3.855465038e-04
-2.338844788e-04,-4.789664235e-04
-1.864316437e-04,-4.434848088e-04
-1.170917603e-04,-5.320915952e-04
-6.939684681e-05,-5.289302790e-04
-4.471872307e-05,-4.862716014e-04
3.735658083e-06,-5.241692998e-04
1.244539017e-04,-5.424108822e-04
1.221327548e-04,-5.203197361e-04
2.165542537e-04,-4.203541030e-04
3.177113249e-04,-4.605776921e-04
3.532261762e-04,-3.720088862e-04
4.229410551e-04,-2.851868921e-04
4.058149352e-04,-2.700164041e-04
5.014658091e-04,-2.375679178e-04
5.121032009e-04,-2.195684065e-04
5.351199652e-04,-8.226517093e-05
5.583646125e-04,-4.464752055e-05
4.961495288e-04,-8.999755664e-06
5.295805749e-04,3.774580910e-05
4.580666719e-04,1.179271785e-04
4.055538739e-04,2.284352522e-04
4.565762065e-04,2.355031029e-04
4.549765727e-04,3.474826517e-04
3.701481910e-04,3.819579724e-04
2.927009191e-04,4.275121319e-04
2.466768492e-04,4.537329369e-04
1.589292369e-04,4.160583194e-04
1.633199281e-04,5.283891223e-04
1.100808731e-04,5.102424766e-04
1.450593572e-05,4.767164937e-04
-1.593469460e-05,5.674972781e-04
-1.011570639e-04,5.569168716e-04
-1.703118323e-04,4.494751338e-04
-2.141761506e-04,4.833713756e-04
-2.941866405e-04,5.057236413e-04
-3.883897734e-04,4.443961661e-04
-3.689425066e-04,4.010350094e-04
-3.829785273e-04,3.092716797e-04
-4.871117708e-04,2.590087825e-04
-5.208608345e-04,1.688213670e-04
-5.130667705e-04,1.325422927e-04
-5.424299161e-04,6.266601849e-05
-5.704354844e-04,-2.173991561e-06
-5.125114112e-04,-3.929323793e-05
-5.144433235e-04,-1.447603136e-04
-4.522804520e-04,-1.760173764e-04
-4.381874751e-04,-2.786079422e-04
-4.476144386e-04,-3.356728412e-04
-3.615566529e-04,-3.548447858e-04
-3.079663147e-04,-4.153178306e-04
-2.588236821e-04,-4.477995390e-04
-2.447449369e-04,-4.632358323e-04
-1.555828057e-04,-5.128626362e-04
-8.425403939e-05,-4.960355582e-04
-1.610082836e-05,-5.045132129e-04
2.856093306e-05,-4.880041524e-04
6.552828563e-05,-4.941226798e-04
1.710713113e-04,-5.021730904e-04
2.174086549e-04,-3.553099814e-04
2.547130280e-04,-4.611330514e-04
3.479478182e-04,-4.080268845e-04
4.038260668e-04,-2.668361121e-04
4.309914657e-04,-3.197951301e-04
4.762133467e-04,-2.595261903e-04
4.846387310e-04,-1.772087999e-04
5.417226348e-04,-9.139308531e-05
5.843812833e-04,-5.415043051e-05
