I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.698122989e-04,4.908284754e-04
-2.996928233e-04,4.290595534e-04
-3.426647454e-04,3.869230277e-04
-4.348980146e-04,3.145310038e-04
-3.707794822e-04,2.482242708e-04
-4.404943611e-04,2.203326294e-04
-4.945878172e-04,1.858193282e-04
-4.745424958e-04,9.509552183e-05
-5.141300499e-04,8.077470557e-05
-4.636250669e-04,-1.392683680e-05
-5.168261705e-04,-1.145617643e-04
-5.159717402e-04,-1.655318920e-04
-4.764933838e-04,-2.834211045e-04
-4.311955709e-04,-3.054932749e-04
-3.662084055e-04,-3.895242407e-04
-3.525568754e-04,-4.058339109e-04
-2.195684065e-04,-4.063180822e-04
-2.302769717e-04,-4.693543597e-04
-1.882923534e-04,-4.653528740e-04
-9.695148037e-05,-5.048692110e-04
-8.492332563e-05,-5.269034300e-04
1.766724199e-05,-5.716031301e-04
9.747361764e-05,-5.490847980e-04
2.127046755e-04,-4.854551808e-04
2.353559539e-04,-4.772718530e-04
2.634137345e-04,-4.511127481e-04
3.348184400e-04,-4.046614922e-04
3.493955883e-04,-3.042686440e-04
3.849863715e-04,-3.227523121e-04
4.414769355e-04,-2.897247323e-04
4.982855171e-04,-1.856341987e-04
5.033075577e-04,-1.834744471e-04
5.303637590e-04,-7.863868814e-05
5.264761858e-04,-4.884835653e-05
5.332450382e-04,-6.934938483e-06
5.237610894e-04,1.265756728e-04
4.702989536e-04,1.959915098e-04
4.947159905e-04,2.449110616e-04
4.520051298e-04,2.785319812e-04
3.616705653e-04,3.565203806e-04
3.252253518e-04,3.734234197e-04
2.864352718e-04,4.206721205e-04
2.493587381e-04,4.708590568e-04
1.748449431e-04,4.298000422e-04
7.730011566e-05,4.658749967e-04
1.943301686e-05,4.789094673e-04
3.181717329e-05,5.250616814e-04
-2.941534149e-05,5.005354760e-04
-1.462840009e-04,4.798398295e-04
-1.765964698e-04,4.891766002e-04
-2.590277873e-04,4.165045102e-04
-2.807819401e-04,4.031900025e-04
-3.205023822e-04,3.285338171e-04
-3.791099589e-04,3.389100893e-04
-4.086392291e-04,2.944287262e-04
-4.766595375e-04,1.782862964e-04
-4.798208247e-04,1.521983941e-04
-5.329459673e-04,6.311220932e-05
-5.668469821e-04,2.824290505e-06
-4.901971552e-04,-7.250119961e-05
-4.972649622e-04,-1.110681842e-04
-5.183878238e-04,-1.717216073e-04
-4.487299011e-04,-3.005662002e-04
-4.164143174e-04,-2.981311409e-04
-3.685485281e-04,-3.205545945e-04
-3.282347461e-04,-3.848772030e-04
-2.716160379e-04,-4.131770693e-04
-2.543949813e-04,-4.070016148e-04
-2.274337021e-04,-4.647405585e-04
-1.025858219e-04,-5.212880787e-04
-6.009805293e-05,-5.118990666e-04
-3.683444220e-06,-5.082726129e-04
7.560554513e-05,-4.716944823e-04
1.419882319e-04,-4.716232652e-04
2.104215091e-04,-4.692594230e-04
2.036337100e-04,-4.371669202e-04
3.025740734e-04,-3.648698330e-04
4.103337997e-04,-3.508670488e-04
3.833677620e-04,-3.861777950e-04
3.874214308e-04,-2.747013932e-04
4.535668122e-04,-1.385516225e-04
5.191473174e-04,-1.664812444e-04
5.416846834e-04,-8.858778165e-05
5.486955633e-04,1.634291038e-05
4.778699367e-04,1.223700929e-05
4.935055622e-04,1.370421669e-04
4.808271478e-04,1.703830349e-04
4.102008825e-04,2.015878854e-04
4.187022278e-04,2.931850904e-04
3.832965449e-04,3.286619612e-04
3.593066940e-04,3.950114187e-04
2.649184316e-04,4.140694509e-04
2.235081774e-04,4.771816602e-04
1.880692580e-04,4.775519192e-04
7.635077782e-05,4.626757291e-04
7.062149962e-05,5.169353099e-04
5.462984700e-05,5.116000539e-04
-8.726345550e-05,4.929502029e-04
-1.732500386e-04,4.473913286e-04
-2.169624640e-04,4.753209651e-04
-2.819164074e-04,4.483406665e-04
-3.313960624e-04,3.506819485e-04
-4.228271428e-04,3.784027067e-04
-4.264726012e-04,3.321982513e-04
-4.398773017e-04,2.489837352e-04
-4.802100593e-04,2.050434850e-04
-5.179985892e-04,1.552505273e-04
-5.261201877e-04,6.242394011e-05
-5.362401716e-04,-5.093216259e-06
-5.385802942e-04,-6.165971718e-05
-4.486207326e-04,-1.319489529e-04
-5.155066028e-04,-1.342938194e-04
-4.804331693e-04,-2.343116794e-04
-4.276260443e-04,-3.153332218e-04
-3.975034633e-04,-3.381269053e-04
-2.883861598e-04,-4.098306526e-04
-3.117779270e-04,-4.151089815e-04
-2.271346602e-04,-4.275501124e-04
-1.589482126e-04,-4.639431136e-04
-1.838114695e-04,-5.067299353e-04
-9.208136180e-05,-4.869978584e-04
1.188100669e-05,-4.615982180e-04
1.201391478e-05,-4.793366825e-04
9.087094804e-05,-4.801388714e-04
1.944298419e-04,-4.960925435e-04
2.515137312e-04,-4.167845764e-04
3.037085407e-04,-4.095126060e-04
2.987244807e-04,-3.778473474e-04
3.977787565e-04,-2.985963365e-04
4.449372937e-04,-2.818404464e-04
4.606678849e-04,-1.929773571e-04
4.896037863e-04,-1.323002070e-04
4.879282205e-04,-7.807857764e-05
5.460563698e-04,-2.895016405e-05
5.188340438e-04,4.666012501e-06
5.183118628e-04,9.648630657e-05
5.016889190e-04,1.377873996e-04
4.598894157e-04,1.945959812e-04
4.469831183e-04,2.447259612e-04
3.774581128e-04,2.850966994e-04
3.509572416e-04,4.248349869e-04
3.326064907e-04,4.228650942e-04
2.475359943e-04,4.515209584e-04
1.809824316e-04,5.225127097e-04
6.510107778e-05,5.135888932e-04
-1.188100669e-05,5.574531970e-04
2.108487024e-05,5.332829896e-04
-7.858172467e-05,5.101854913e-04
-1.683941664e-04,5.117851542e-04
-1.988917502e-04,4.404943611e-04
-2.393906470e-04,3.587323590e-04
-2.775256871e-04,4.061851650e-04
-3.516644938e-04,4.679398262e-04
-4.844156501e-04,3.061103635e-04
-4.970039008e-04,2.316914906e-04
-4.235723754e-04,2.364334505e-04
-4.778129805e-04,1.547283900e-04
-4.823318450e-04,1.311515080e-04
-5.231107934e-04,5.113627049e-05
-4.835422442e-04,-4.029479169e-05
-4.426873638e-04,-8.972224896e-05
-5.334871239e-04,-1.627218444e-04
-4.177908704e-04,-2.146792976e-04
-3.919213195e-04,-2.397988719e-04
-4.401573678e-04,-3.329055326e-04
-3.084315103e-04,-3.848202468e-04
-2.525200543e-04,-3.702810791e-04
-2.486135054e-04,-4.594242491e-04
-2.323607769e-04,-4.435607407e-04
-1.368380617e-04,-4.454214650e-04
-4.951764276e-05,-5.001841928e-04
-2.052950549e-05,-4.379264137e-04
7.519732753e-05,-4.863855429e-04
1.047265905e-04,-5.042711273e-04
2.767851984e-04,-4.797306610e-04
3.245180997e-04,-4.464609956e-04
2.485375444e-04,-4.170836182e-04
3.930225503e-04,-3.894862602e-04
4.160962999e-04,-2.934841323e-04
4.116533673e-04,-2.317484614e-04
4.657088721e-04,-2.249226964e-04
5.453870981e-04,-1.766866626e-04
5.359221832e-04,-8.099780098e-05
4.901211942e-04,3.101498078e-05
5.175333936e-04,7.337459101e-05
4.918537452e-04,4.696866017e-05
4.801198666e-04,1.428806136e-04
4.991019377e-04,2.097332326e-04
4.581758403e-04,2.815793850e-04
3.578019969e-04,3.684963158e-04
3.295923234e-04,3.889831132e-04
3.104203788e-04,4.241846909e-04
2.621321182e-04,4.141833633e-04
1.819697500e-04,4.902351066e-04
1.079970680e-04,5.204858608e-04
5.779115236e-05,5.418745568e-04
-4.864424773e-05,5.871866015e-04
-1.041474898e-04,4.864045186e-04
-1.648056495e-04,5.023012636e-04
-2.503033320e-04,5.120082642e-04
-2.711888519e-04,4.633640056e-04
-3.400255810e-04,3.914229164e-04
-3.764707944e-04,3.553859133e-04
-4.534528707e-04,3.453229147e-04
-4.715473333e-04,2.472749329e-04
-3.950826358e-04,2.097664546e-04
-5.208988441e-04,1.198828249e-04
-5.462794797e-04,7.884279330e-05
-5.043280544e-04,5.158246131e-05
-5.666048964e-04,-5.630543455e-05
-5.024151760e-04,-1.323571632e-04
-4.759143048e-04,-1.731930824e-04
-4.699097190e-04,-2.112569200e-04
-4.074478056e-04,-3.007893101e-04
-3.509050293e-04,-3.491202660e-04
-3.127272648e-04,-3.380746930e-04
-3.210007853e-04,-3.954576096e-04
-2.870665630e-04,-5.058185197e-04
-2.421437384e-04,-4.724586906e-04
-1.265756728e-04,-5.194273544e-04
-3.269056833e-05,-5.746172974e-04
-2.211015999e-05,-4.598514352e-04
5.362828961e-05,-5.295615993e-04
1.430704870e-04,-5.350487772e-04
1.654559455e-04,-4.505526449e-04
2.166302002e-04,-4.604827554e-04
3.555520670e-04,-4.176959337e-04
3.857695847e-04,-4.154460039e-04
3.750562610e-04,-3.357677779e-04
4.568372678e-04,-1.963617542e-04
4.679778067e-04,-1.975721680e-04
5.032695481e-04,-1.384946518e-04
5.290441914e-04,-5.771995347e-05
4.948109272e-04,-5.940978008e-05
5.354190362e-04,5.255078941e-05
5.131806829e-04,1.398332242e-04
4.720837169e-04,1.709621283e-04
4.609669268e-04,2.176175039e-04
4.432284622e-04,2.971248468e-04
3.882426245e-04,3.740167595e-04
3.062575124e-04,3.987470991e-04
2.672253468e-04,4.039162595e-04
2.439807140e-04,4.677357210e-04
2.046922309e-04,5.286692176e-04
9.183927614e-05,4.992348840e-04
7.289042696e-05,5.052014603e-04
1.035731384e-05,5.327608669e-04
-1.302021556e-04,5.224035122e-04
-1.557869109e-04,4.789664235e-04
-2.153106034e-04,4.989927984e-04
-2.544709423e-04,4.789474478e-04
-2.765621175e-04,4.168225569e-04
-3.656672779e-04,3.828883346e-04
-4.136802163e-04,3.083413176e-04
-4.631029442e-04,2.716682502e-04
-5.471908371e-04,2.307421528e-04
-5.547048640e-04,1.361877657e-04
-5.169733195e-04,1.074796746e-04
-5.233908305e-04,8.726345550e-05
-5.425248528e-04,-2.093772309e-05
-5.095542292e-04,-1.274300885e-04
-4.836324370e-04,-1.334726403e-04
-4.508137063e-04,-2.441136312e-04
-4.198699316e-04,-2.901519474e-04
-3.834436939e-04,-3.083033371e-04
-3.850243520e-04,-4.181990807e-04
-3.471076780e-04,-4.054779129e-04
-1.990199089e-04,-4.324249749e-04
-1.548043365e-04,-4.718795826e-04
-1.516050688e-04,-5.240221508e-04
-8.542647993e-05,-4.925942048e-04
4.990687376e-05,-4.947159905e-04
1.270788343e-04,-5.236139405e-04
1.254981762e-04,-4.041393404e-04
1.820267062e-04,-4.290927900e-04
2.652174735e-04,-4.366447974e-04
3.653682361e-04,-3.806384047e-04
3.996015002e-04,-3.913090040e-04
4.188683815e-04,-3.326254664e-04
4.807511868e-04,-2.834211045e-04
4.331844393e-04,-2.162029850e-04
4.553515755e-04,-1.643404685e-04
4.897319595e-04,-1.306103804e-04
4.964247928e-04,-4.724871906e-05
5.520989071e-04,3.882806050e-05
4.755250702e-04,1.491130388e-04
4.482647346e-04,1.554356568e-04
4.825739306e-04,2.195684065e-04
4.677546967e-04,3.062954929e-04
4.302842135e-04,3.172651341e-04
3.109615063e-04,3.929845989e-04
2.596780832e-04,4.357524158e-04
2.357072080e-04,4.493279848e-04
1.678198169e-04,4.589210730e-04
1.193227072e-04,5.391214509e-04
-3.716671245e-06,5.390454899e-04
-1.970832636e-05,4.726627958e-04
-7.627483137e-05,5.004974664e-04
-1.778211154e-04,4.916116595e-04
-2.133549715e-04,4.448281252e-04
-2.914762590e-04,4.306924238e-04
-2.783658565e-04,4.206911253e-04
-2.949508489e-04,3.594585869e-04
-4.000666668e-04,3.044157929e-04
-4.592723562e-04,2.525200543e-04
-4.560208472e-04,1.983696129e-04
-4.624336434e-04,1.437729952e-04
-5.143151502e-04,7.348851068e-05
-5.224604975e-04,4.189443280e-05
-5.039958050e-04,-1.058040925e-05
-4.952571471e-04,-9.182029316e-05
-5.042711273e-04,-1.822830236e-04
-4.871117708e-04,-2.396896889e-04
-4.329233780e-04,-2.535405802e-04
-3.819959529e-04,-3.115026338e-04
-3.032813256e-04,-3.883707977e-04
-2.675053838e-04,-4.411446571e-04
-2.339414350e-04,-4.683100851e-04
-1.843858190e-04,-4.737213312e-04
-7.955005276e-05,-5.053913337e-04
-6.586055679e-05,-5.341374199e-04
-2.344873064e-05,-5.543678417e-04
1.004877777e-04,-4.852130951e-04
8.280154725e-05,-4.629178147e-04
1.984455594e-04,-5.130667705e-04
2.891883487e-04,-4.745567276e-04
3.068128717e-04,-4.500494979e-04
3.654441971e-04,-3.539903846e-04
3.886888153e-04,-3.027591738e-04
4.328711657e-04,-2.804496617e-04
4.447711399e-04,-1.790884999e-04
4.536759807e-04,-1.023627265e-04
5.127914483e-04,-7.973517495e-05
5.760698114e-04,-2.791063525e-05
5.177754792e-04,4.055586032e-05
5.025623250e-04,1.023294972e-04
4.759902367e-04,1.820599282e-04
4.378504527e-04,2.312073339e-04
4.429104447e-04,2.962324652e-04
3.821431019e-04,3.356016532e-04
3.361380368e-04,4.219347611e-04
2.936502569e-04,4.383346241e-04
2.773975430e-04,4.141454119e-04
1.873240253e-04,4.686850589e-04
1.094115869e-04,4.696106771e-04
4.605729555e-05,5.307150423e-04
-2.870808203e-05,4.965577391e-04
-9.990867693e-05,4.751358356e-04
-1.471573923e-04,5.343604716e-04
-2.154007962e-04,4.503485397e-04
-3.469415242e-04,4.479704367e-04
-3.119678004e-04,3.728063311e-04
-2.905838774e-04,3.616705653e-04
-3.759486426e-04,3.858408018e-04
-4.581188841e-04,2.380141086e-04
-5.022110417e-04,2.105116873e-04
-5.344696692e-04,1.421781053e-04
-5.179416621e-04,1.024956364e-04
-4.862716014e-04,3.146117160e-05
-5.019310047e-04,-8.254047862e-05
-4.549433361e-04,-7.817351434e-05
-4.863285576e-04,-2.027033624e-04
-4.486017569e-04,-2.554392559e-04
-3.581722267e-04,-2.506593300e-04
-4.326670605e-04,-3.790387709e-04
-3.886698396e-04,-4.500304931e-04
-3.059204901e-04,-4.018894106e-04
-1.934235479e-04,-4.463517980e-04
-1.600067335e-04,-4.832052509e-04
-1.390500256e-04,-4.583609698e-04
-1.189999330e-05,-5.654324195e-04
-6.640642368e-06,-5.134797539e-04
1.140253880e-04,-5.176236155e-04
1.911736035e-04,-5.543109146e-04
2.310222044e-04,-4.033039149e-04
2.603853354e-04,-4.243698204e-04
3.090295941e-04,-4.561490205e-04
4.020413035e-04,-3.662796225e-04
3.557181917e-04,-3.358057584e-04
4.592913319e-04,-2.477021480e-04
5.097013782e-04,-1.831042027e-04
4.694065719e-04,-1.705349277e-04
6.014694227e-04,-9.951944958e-05
5.647631478e-04,-4.422031998e-05
4.573214392e-04,1.125728959e-04
4.813445266e-04,1.693814847e-04
5.250047543e-04,1.380104950e-04
4.937476479e-04,2.104737214e-04
3.865860344e-04,2.884810965e-04
4.084920802e-04,3.384638985e-04
3.275274939e-04,3.677890636e-04
2.238831657e-04,4.481555661e-04
2.462686389e-04,4.764744081e-04
1.737864222e-04,4.700236314e-04
8.932827041e-05,5.280758487e-04
2.026843686e-05,5.467826268e-04
7.177020507e-06,5.212121177e-04
-9.392308129e-05,5.123072769e-04
-1.396291191e-04,5.094592925e-04
-1.647866593e-04,4.800439347e-04
-3.314340429e-04,4.212274798e-04
-2.904130088e-04,3.368263133e-04
-3.413071972e-04,3.400445567e-04
-4.377223086e-04,3.223393578e-04
-4.697625700e-04,2.369366121e-04
-5.265664076e-04,2.557905100e-04
-4.915926838e-04,1.350532984e-04
-5.021920661e-04,1.121646783e-04
-4.886734532e-04,7.551535236e-05
-5.495689693e-04,-1.527205313e-04
-5.175666302e-04,-1.601396361e-04
-4.901781213e-04,-1.730079675e-04
-5.378920469e-04,-2.312452998e-04
-4.122277314e-04,-2.382372040e-04
-3.583241196e-04,-3.354117798e-04
-3.227855486e-04,-4.209142062e-04
-3.114076972e-04,-4.025586823e-04
-2.551781945e-04,-4.776088754e-04
-1.062123047e-04,-4.965956905e-04
-6.242394011e-05,-4.558357177e-04
-4.788002843e-05,-5.619009025e-04
6.208692412e-06,-5.734259030e-04
1.388269302e-04,-5.603202153e-04
1.785473723e-04,-5.229779053e-04
1.734541584e-04,-4.779411247e-04
2.571101068e-04,-4.405513173e-04
2.852058678e-04,-4.260453861e-04
3.729392483e-04,-4.148526641e-04
4.602786503e-04,-2.901709231e-04
4.253001534e-04,-2.811711747e-04
5.067821476e-04,-2.559044515e-04
5.314982263e-04,-1.044655219e-04
5.082346033e-04,-4.217448804e-05
5.303969956e-04,-1.911498657e-05
5.002744147e-04,4.671233910e-05
5.361072836e-04,7.543940592e-05
5.068011233e-04,1.771898096e-04
4.398440651e-04,2.517937974e-04
4.137514334e-04,2.735099697e-04
3.820101847e-04,3.412502410e-04
3.590646083e-04,3.607402032e-04
2.896345395e-04,4.404564097e-04
2.500280098e-04,5.004262784e-04
2.097664546e-04,4.461666977e-04
1.099716974e-04,4.881133209e-04
4.291497316e-05,5.521748681e-04
8.629512195e-06,5.045891739e-04
9.968083759e-06,4.943267559e-04
-1.158813466e-04,4.894139129e-04
-2.455471258e-04,4.562059767e-04
-2.739941410e-04,4.841545888e-04
-3.295021306e-04,4.063513188e-04
-4.052168515e-04,3.004902683e-04
-4.190535110e-04,3.160214983e-04
-4.032279830e-04,2.916613885e-04
-4.673797230e-04,1.881974167e-04
-4.595334176e-04,9.879320714e-05
-5.052204360e-04,5.031983528e-05
-5.361262592e-04,1.528439498e-05
-5.096823443e-04,-4.988788714e-05
-5.371325533e-04,-1.550606685e-04
-5.077694659e-04,-1.989107404e-04
-4.497552000e-04,-2.810809819e-04
-4.264726012e-04,-3.570567642e-04
-4.409785324e-04,-3.499746672e-04
-3.687906137e-04,-3.566105734e-04
-2.934461518e-04,-3.873312671e-04
-2.342214866e-04,-4.700426070e-04
-1.563090482e-04,-4.807511868e-04
-1.028279075e-04,-5.190570955e-04
-2.902611050e-05,-5.677203299e-04
6.445078179e-05,-5.220143357e-04
1.326562051e-04,-4.777370195e-04
1.308144856e-04,-4.972459865e-04
1.665524469e-04,-5.269983667e-04
2.703866339e-04,-4.457015020e-04
3.464051406e-04,-3.972233972e-04
2.977419063e-04,-3.947313817e-04
3.789058537e-04,-3.194201272e-04
4.706169711e-04,-2.734387817e-04
4.622864944e-04,-1.964709372e-04
5.446608411e-04,-1.343128097e-04
5.107266479e-04,-1.288635831e-04
5.032126210e-04,1.193796743e-05
5.087377504e-04,7.908487896e-05
5.128104240e-04,7.612768241e-05
4.685331660e-04,1.545622654e-04
4.223809519e-04,2.430361201e-04
4.665253218e-04,2.911582415e-04
4.073955934e-04,3.405477037e-04
3.942092299e-04,3.905495105e-04
3.539714089e-04,4.086012486e-04
2.122964506e-04,4.662262800e-04
1.440910273e-04,4.898079205e-04
1.113624821e-04,5.341183860e-04
6.216287147e-05,5.536985700e-04
-1.833652823e-05,5.145192845e-04
-1.013231958e-04,5.355139147e-04
-1.326182391e-04,5.020971294e-04
-1.914536697e-04,4.429674009e-04
-2.587287454e-04,4.461476929e-04
-3.027971543e-04,4.064842069e-04
-3.466804628e-04,3.896001726e-04
-3.848392225e-04,3.565393854e-04
-4.001426278e-04,2.708898101e-04
-4.402143240e-04,2.204797784e-04
-4.994389601e-04,1.008580221e-04
-4.705410101e-04,6.589853001e-05
-5.002364051e-04,1.208511458e-05
-5.216773134e-04,-2.817170389e-05
-4.503865202e-04,-8.250725659e-05
-4.881703062e-04,-2.123154409e-04
-4.396731965e-04,-2.167963248e-04
-4.046424874e-04,-2.685449144e-04
-4.012391146e-04,-3.576738236e-04
-2.984491875e-04,-4.080079088e-04
-2.978700795e-04,-4.270469653e-04
-2.642871405e-04,-4.576204810e-04
-2.212250110e-04,-4.694635281e-04
-1.301451994e-04,-5.294903531e-04
-2.311171374e-05,-5.829287693e-04
-2.722236241e-05,-4.935055622e-04
9.206237155e-05,-4.649256589e-04
1.648246398e-04,-4.984706175e-04
2.251078113e-04,-5.185729242e-04
3.179154301e-04,-4.953852622e-04
2.741982462e-04,-3.943041665e-04
3.637686023e-04,-3.064046614e-04
4.366068169e-04,-3.014396061e-04
4.287605116e-04,-2.412133908e-04
4.884503433e-04,-2.164450707e-04
4.658560210e-04,-1.852782007e-04
4.820138274e-04,-5.571209476e-05
5.471528857e-04,1.056142173e-05
5.226455978e-04,4.434847870e-05
4.841166083e-04,1.790125389e-04
5.084387376e-04,2.401691163e-04
4.360324529e-04,2.095243690e-04
3.692368045e-04,2.915854275e-04
3.752271587e-04,3.712826292e-04
2.980029967e-04,4.303031892e-04
2.433683985e-04,4.133052425e-04
2.048773458e-04,4.579147790e-04
1.568833977e-04,5.393065512e-04
1.137263462e-04,5.594610702e-04
6.614060840e-05,5.047363229e-04
-2.862264182e-06,5.671222461e-04
-6.199673226e-05,5.721442867e-04
-1.844427752e-04,4.614510690e-04
-2.620941377e-04,4.754870897e-04
-2.839052759e-04,3.769169853e-04
-3.231985029e-04,3.690706799e-04
-3.202033404e-04,3.292790498e-04
-4.007929238e-04,3.022038145e-04
-4.962396924e-04,2.464917197e-04
-5.164179602e-04,1.231532951e-04
-5.046650767e-04,1.225029991e-04
-5.612125969e-04,5.885441351e-05
-5.484914291e-04,2.497242349e-05
-4.543832329e-04,-5.316311217e-05
-4.539560177e-04,-1.198068712e-04
-4.382064508e-04,-1.765395136e-04
-4.277162370e-04,-2.211300744e-04
-4.252289655e-04,-2.513096260e-04
-3.840939899e-04,-3.750372853e-04
-3.432628291e-04,-4.120616068e-04
-3.399116686e-04,-4.265295574e-04
-2.547320037e-04,-4.073576129e-04
-1.881262287e-04,-4.463708028e-04
-1.359076996e-04,-5.092741339e-04
-2.856093306e-05,-4.864045186e-04
1.576855902e-05,-5.155397812e-04
7.439988258e-05,-4.840596521e-04
7.421000919e-05,-4.547724675e-04
2.255540021e-04,-4.767734499e-04
3.125421354e-04,-4.479846684e-04
2.762630756e-04,-4.065743997e-04
3.527799854e-04,-3.526328364e-04
4.353964177e-04,-3.308596788e-04
5.063549033e-04,-2.923496650e-04
4.856592859e-04,-1.832513517e-04
4.753019603e-04,-1.370611571e-04
4.910325515e-04,-4.663639265e-05
5.336342729e-04,2.473034101e-06
5.348446430e-04,3.694836414e-05
5.199305015e-04,1.186914014e-04
5.152265076e-04,1.845899242e-04
4.471682478e-04,2.429411834e-04
4.079509526e-04,3.041167511e-04
4.248919431e-04,3.878676216e-04
3.957187000e-04,3.631752625e-04
3.123190545e-04,4.198889073e-04
2.305950038e-04,4.673275107e-04
1.333824621e-04,5.460184184e-04
1.121836613e-04,5.129575729e-04
7.411982369e-05,4.579907400e-04
2.521450551e-05,5.686316872e-04
-1.026427854e-04,5.232199910e-04
-1.460609055e-04,5.561526050e-04
-1.689352939e-04,4.754681140e-04
-3.273803450e-04,4.564670380e-04
-3.033572575e-04,4.404184292e-04
-3.411410435e-04,3.125231597e-04
-3.856176918e-04,3.470554657e-04
-4.199268878e-04,2.879399690e-04
-4.683860170e-04,2.333480952e-04
-4.890626878e-04,1.098387875e-04
-5.430232268e-04,5.807120760e-05
-4.778889124e-04,3.919830124e-05
-4.718606069e-04,-1.058610505e-04
-5.111538339e-04,-1.472713193e-04
