I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.862101095e-05,-4.530636361e-04
9.483919712e-06,-4.936907208e-04
8.088388313e-06,-5.082535790e-04
7.560554513e-05,-4.939328064e-04
2.518839901e-04,-5.311232526e-04
2.552304068e-04,-4.335024860e-04
2.879779495e-04,-3.910099622e-04
3.736465005e-04,-3.941380419e-04
3.821431019e-04,-3.324403369e-04
4.070965515e-04,-2.294985170e-04
4.227701575e-04,-2.419016673e-04
4.573214392e-04,-1.894647867e-04
5.330931162e-04,-9.978051821e-05
5.231867544e-04,-4.105901098e-05
5.312181893e-04,1.831753980e-05
5.150414072e-04,3.205925532e-05
4.792274849e-04,1.809444511e-04
5.077884416e-04,2.251078113e-04
4.217306268e-04,2.371027367e-04
3.495806886e-04,3.499556915e-04
3.567814420e-04,4.356385034e-04
3.366032033e-04,4.327762290e-04
3.156654711e-04,4.482267541e-04
2.335142344e-04,5.086997990e-04
1.224840234e-04,4.731469671e-04
5.033407797e-05,4.778889124e-04
3.914134140e-05,5.006683641e-04
-1.798052472e-05,4.756200069e-04
-1.489611459e-04,5.261392216e-04
-1.571634493e-04,5.151315709e-04
-2.540247515e-04,4.413867428e-04
-3.185087699e-04,4.095316108e-04
-2.960283600e-04,4.160773242e-04
-3.802444262e-04,3.999954788e-04
-4.672895302e-04,2.723755315e-04
-5.275727017e-04,2.378479694e-04
-4.789854283e-04,2.016970539e-04
-4.617833474e-04,1.150649114e-04
-5.460943794e-04,7.168476441e-05
-5.260110484e-04,1.390785019e-05
-4.872209392e-04,-6.723709521e-05
-4.662642314e-04,-1.277670963e-04
-4.922619555e-04,-2.210541279e-04
-5.257119774e-04,-2.997687552e-04
-3.794279764e-04,-3.333849309e-04
-3.653160238e-04,-4.275121319e-04
-3.352836065e-04,-4.702799488e-04
-2.335711906e-04,-4.433566355e-04
-2.489837352e-04,-5.037347437e-04
-1.408205426e-04,-5.258638994e-04
-7.253917283e-05,-4.916306352e-04
-2.233325358e-05,-5.133848172e-04
5.656650319e-05,-4.712292866e-04
9.001654689e-05,-4.994959454e-04
2.195304260e-04,-4.891576245e-04
2.785319812e-04,-4.441920610e-04
3.387059842e-04,-3.923675104e-04
3.851572692e-04,-3.754692443e-04
3.505110508e-04,-3.613145673e-04
4.248349869e-04,-2.549171331e-04
4.499593051e-04,-2.424570266e-04
4.346749047e-04,-1.339947776e-04
5.021730904e-04,-7.148065197e-05
5.284650833e-04,-6.675768236e-05
5.430611782e-04,2.077158751e-05
5.190570955e-04,9.688027785e-05
4.597375228e-04,1.276152034e-04
4.895848106e-04,1.735823171e-04
4.152798792e-04,2.569060016e-04
4.098686331e-04,2.844464034e-04
4.313427198e-04,3.580250777e-04
2.833831240e-04,4.348600341e-04
2.514045627e-04,5.374838365e-04
2.091351489e-04,5.448459415e-04
1.004877777e-04,4.554085317e-04
9.647206753e-05,5.181836896e-04
6.156953168e-05,5.321864737e-04
-1.143386689e-04,5.259730387e-04
-1.727279014e-04,5.047742743e-04
-1.922131341e-04,4.288696800e-04
-2.529472404e-04,4.342287139e-04
-2.632855612e-04,4.149998131e-04
-3.131544800e-04,3.851003130e-04
-3.788536415e-04,3.440412984e-04
-5.104466109e-04,3.444495087e-04
-4.852700513e-04,2.668171364e-04
-4.927461268e-04,1.531287562e-04
-5.296755116e-04,1.146756840e-04
-5.428950535e-04,3.724740600e-05
-5.732217687e-04,-3.235355325e-05
-4.906433169e-04,-6.878452405e-05
-5.136269028e-04,-1.093214014e-04
-4.953852622e-04,-2.619469888e-04
-4.589780583e-04,-3.351364576e-04
-4.209853942e-04,-2.909920877e-04
-3.755784128e-04,-3.661704250e-04
-2.906360896e-04,-4.489530111e-04
-2.154387766e-04,-4.036551691e-04
-1.907084370e-04,-3.811035713e-04
-1.274110982e-04,-4.601647088e-04
-1.431986457e-04,-5.646492355e-04
-8.389804134e-05,-5.475421203e-04
6.932090037e-05,-4.577486543e-04
1.438489417e-04,-4.481175856e-04
1.776739809e-04,-4.416478332e-04
2.090449561e-04,-4.654288350e-04
2.772124135e-04,-4.414579598e-04
3.695738269e-04,-3.928706574e-04
3.878866264e-04,-3.479478182e-04
4.382966436e-04,-2.924398577e-04
4.794885754e-04,-2.701255726e-04
4.934676108e-04,-1.604339341e-04
4.902161309e-04,-9.180130291e-05
4.834473075e-04,-1.154873735e-05
5.268464447e-04,2.774449968e-05
4.785771889e-04,3.010361252e-05
4.756200069e-04,1.338476286e-04
5.110066850e-04,2.251837577e-04
4.648877075e-04,3.006611369e-04
3.689947189e-04,3.564254439e-04
3.204264212e-04,3.506059875e-04
3.255955817e-04,3.911998356e-04
2.630624804e-04,4.698907142e-04
1.624465367e-04,4.899360938e-04
1.077739726e-04,5.080874544e-04
1.043895682e-04,4.696676333e-04
-1.656600602e-06,4.736643459e-04
-8.328571130e-05,4.965197295e-04
-9.079975280e-05,5.430991878e-04
-1.832703419e-04,5.078263930e-04
-2.610356314e-04,4.218445683e-04
-3.306888102e-04,4.663401924e-04
-3.887077910e-04,4.188114253e-04
-3.988040553e-04,3.102732298e-04
-4.630649637e-04,2.449110616e-04
-5.025243154e-04,2.399650111e-04
-5.181647139e-04,1.703450544e-04
-5.116000539e-04,5.511401105e-05
-4.894708982e-04,-1.225599681e-05
-5.388983409e-04,-3.269056833e-05
-5.360171199e-04,-6.575138104e-05
-5.098911934e-04,-1.919188362e-04
-5.002933904e-04,-2.105496678e-04
-4.753209651e-04,-2.284352522e-04
-3.835386306e-04,-3.499746672e-04
-3.280116653e-04,-4.004416696e-04
-2.910300682e-04,-3.995113075e-04
-2.762440708e-04,-4.408266395e-04
-2.487036982e-04,-4.804141645e-04
-1.259965793e-04,-4.779981100e-04
-8.456732758e-05,-5.285932566e-04
-6.431787369e-06,-4.977301578e-04
4.343711043e-05,-5.184779875e-04
7.964024553e-05,-5.631634849e-04
2.156808478e-04,-4.351923126e-04
2.645291970e-04,-4.719935241e-04
2.779006900e-04,-4.551094898e-04
3.402107104e-04,-3.959228052e-04
3.926475765e-04,-3.941902542e-04
4.469641426e-04,-3.079141025e-04
4.737592826e-04,-2.678756427e-04
4.957744968e-04,-1.828241511e-04
4.872779245e-04,-1.217767567e-04
4.837273736e-04,-6.653458695e-05
4.785012570e-04,-7.642197488e-06
4.584179260e-04,8.851183520e-05
5.024341517e-04,1.426432864e-04
4.841355840e-04,2.202187025e-04
4.584179260e-04,2.597492712e-04
4.113353498e-04,3.099741880e-04
3.312109329e-04,4.250770726e-04
2.713929571e-04,3.950636310e-04
2.117600670e-04,4.540652153e-04
1.992999751e-04,5.277768360e-04
1.825820655e-04,5.248385714e-04
3.241051309e-05,4.934865865e-04
1.466732328e-06,5.277958116e-04
-2.144087375e-05,5.147993215e-04
-1.429565600e-04,4.987696884e-04
-2.153295936e-04,4.872779245e-04
-2.426991123e-04,4.413297866e-04
-2.498761169e-04,4.264915769e-04
-3.535252181e-04,3.564254439e-04
-3.570377885e-04,3.069078084e-04
-3.913279797e-04,2.671873663e-04
-4.794505949e-04,2.156428818e-04
-5.261771730e-04,1.957304485e-04
-5.032505724e-04,7.941715012e-05
-4.914075253e-04,4.333743163e-06
-5.310330307e-04,3.164629379e-05
-5.219953018e-04,-8.598184650e-05
-5.153024686e-04,-1.646774908e-04
-4.804901255e-04,-2.302057692e-04
-4.549433361e-04,-2.656826691e-04
-4.422981292e-04,-2.699404431e-04
-3.919593000e-04,-4.032469587e-04
-3.652021114e-04,-4.769205989e-04
-2.657965815e-04,-4.697815457e-04
-1.448172698e-04,-5.017458461e-04
-9.271267481e-05,-5.370376166e-04
-7.960227231e-05,-5.383002572e-04
-5.617727220e-05,-5.264382344e-04
1.744414658e-05,-5.340424832e-04
8.200410230e-05,-5.223465851e-04
2.054184733e-04,-4.924850655e-04
2.806347911e-04,-4.790945968e-04
3.024459002e-04,-4.602216941e-04
3.315099748e-04,-4.104239924e-04
4.082310188e-04,-3.517214500e-04
4.373330739e-04,-2.705385559e-04
4.437268653e-04,-2.111430076e-04
4.948109272e-04,-1.908555714e-04
5.212310934e-04,-7.756118430e-05
5.340614589e-04,-4.288174750e-05
5.157296546e-04,8.814634384e-06
5.013376358e-04,1.115855775e-04
4.714333918e-04,8.881087706e-05
4.447141837e-04,2.112189541e-04
4.208002938e-04,2.997687552e-04
3.697399516e-04,2.829938894e-04
3.369022452e-04,3.679931688e-04
3.133775608e-04,4.000144545e-04
2.106968168e-04,4.263254523e-04
1.763923647e-04,4.603545822e-04
1.758892176e-04,5.020401441e-04
6.954399578e-05,5.633865949e-04
-1.411195899e-05,5.410913145e-04
-7.596154319e-05,5.613407702e-04
-7.108668069e-05,5.371847656e-04
-9.394207154e-05,4.533626779e-04
-2.207598300e-04,4.337635473e-04
-3.168568946e-04,3.822000581e-04
-3.701861424e-04,3.578779288e-04
-3.929845989e-04,3.311919572e-04
-4.246498575e-04,2.575373219e-04
-4.689983325e-04,2.136919793e-04
-5.224794731e-04,1.658309484e-04
-5.255268770e-04,2.670022513e-05
-4.877430911e-04,3.733759513e-05
-4.993107868e-04,3.849104542e-05
-5.153167294e-04,-1.323381730e-04
-5.103374133e-04,-1.343270560e-04
-4.588071606e-04,-2.197155554e-04
-4.763794714e-04,-2.705385559e-04
-4.405655782e-04,-2.464917197e-04
-2.959761478e-04,-3.221020161e-04
-2.666889632e-04,-3.675089974e-04
-2.698312746e-04,-4.414057476e-04
-1.965658594e-04,-4.696106771e-04
-1.622566779e-04,-5.129575729e-04
-7.761339657e-05,-5.267895176e-04
7.125755656e-05,-4.839125031e-04
2.153106107e-05,-5.230158567e-04
7.947410631e-05,-5.580512807e-04
2.458983799e-04,-4.564670380e-04
2.845175914e-04,-4.415338917e-04
3.280686215e-04,-4.877430911e-04
3.272854083e-04,-3.974275023e-04
3.335748042e-04,-3.189217241e-04
3.433719976e-04,-2.512526698e-04
4.152418987e-04,-2.300349006e-04
5.307719694e-04,-2.388685098e-04
5.288732937e-04,-1.300882432e-04
5.519138067e-04,-2.422719081e-05
5.557443947e-04,2.885997674e-05
5.445517018e-04,9.304968989e-05
5.186821218e-04,1.523123210e-04
4.910135758e-04,2.220414462e-04
4.490099673e-04,2.426991123e-04
3.914608969e-04,2.934271470e-04
3.716718638e-04,3.349655890e-04
2.917705569e-04,3.975746513e-04
2.490786719e-04,4.817195295e-04
1.885344391e-04,4.979152582e-04
1.484247623e-04,5.121221766e-04
8.726345550e-05,5.544627784e-04
-3.745151480e-05,5.549089983e-04
-4.992586037e-05,4.811024410e-04
-8.209428779e-05,4.865896481e-04
-2.024232963e-04,5.040669930e-04
-2.352040610e-04,5.107835750e-04
-2.447639126e-04,4.368868831e-04
-3.526708169e-04,3.283676633e-04
-4.213034408e-04,3.343912249e-04
-4.535668122e-04,2.796284971e-04
-4.784443008e-04,1.834934374e-04
-4.827210796e-04,1.778401056e-04
-5.235759891e-04,9.846093599e-05
-5.345456302e-04,3.692937753e-05
-5.215111305e-04,2.428415064e-05
-5.100193666e-04,-1.489279239e-04
-5.198023282e-04,-2.012888435e-04
-4.874440492e-04,-2.283260837e-04
-4.584369308e-04,-3.287758736e-04
-4.466271203e-04,-3.240908845e-04
-3.608351399e-04,-3.851192887e-04
-3.499746672e-04,-4.055918253e-04
-3.122810740e-04,-4.575635248e-04
-2.520880953e-04,-4.553515755e-04
-1.830662368e-04,-4.689224006e-04
-6.186382961e-05,-5.379680078e-04
-1.775742930e-05,-4.596853105e-04
6.249513535e-05,-5.050353357e-04
1.256073447e-04,-5.223086337e-04
1.530005975e-04,-4.496602633e-04
2.542478323e-04,-4.264915769e-04
2.961422724e-04,-4.364596680e-04
3.375335655e-04,-4.019083863e-04
3.903786419e-04,-3.203884407e-04
4.272558144e-04,-2.844843548e-04
4.821467155e-04,-2.279890614e-04
5.138499546e-04,-2.281979250e-04
4.978962825e-04,-9.556069563e-05
5.258449237e-04,2.936312740e-05
5.075273803e-04,-1.300597660e-06
4.840976035e-04,1.037392722e-04
5.496258964e-04,1.465640526e-04
4.772908287e-04,2.334572637e-04
4.349692026e-04,3.278075601e-04
4.100347578e-04,2.741792705e-04
3.578589531e-04,3.835766111e-04
3.266920685e-04,4.081218212e-04
2.594170219e-04,4.336306301e-04
2.350759023e-04,4.727719643e-04
1.332305546e-04,4.589590535e-04
7.607071893e-05,5.864271079e-04
1.210410232e-06,5.054055946e-04
-6.519127055e-05,4.808081430e-04
-8.419708320e-05,5.001462414e-04
-1.667043398e-04,4.653338983e-04
-2.427180880e-04,4.792987020e-04
-3.495996934e-04,4.050507268e-04
-3.331428452e-04,3.930557868e-04
-4.022074281e-04,3.568146785e-04
-4.495843023e-04,2.416405914e-04
-4.033418954e-04,1.966228301e-04
-4.753779212e-04,2.265792864e-04
-5.293764407e-04,1.348681690e-04
-5.483253044e-04,7.381128853e-06
-4.891196149e-04,-4.789901504e-05
-5.183878238e-04,-9.585499356e-05
-5.040337564e-04,-1.528676803e-04
-4.615982180e-04,-2.258340537e-04
-4.486539692e-04,-2.905838774e-04
-3.585662053e-04,-3.267300490e-04
-3.699061053e-04,-3.271382593e-04
-3.165958333e-04,-4.070395953e-04
-2.786269179e-04,-4.834093561e-04
-2.331629803e-04,-5.212121177e-04
-1.124257469e-04,-5.101665156e-04
-4.732466550e-05,-4.933014861e-04
1.536034324e-05,-5.049071624e-04
1.039813578e-04,-4.671945935e-04
1.172389093e-04,-4.983234685e-04
1.299790601e-04,-4.585650750e-04
2.405251144e-04,-4.306402116e-04
3.066087666e-04,-4.452363355e-04
3.495806886e-04,-3.688096185e-04
3.902504686e-04,-3.506439680e-04
4.147197469e-04,-3.022940073e-04
4.339296720e-04,-2.006195573e-04
4.828349920e-04,-1.298271673e-04
5.162660382e-04,-7.795041893e-05
5.368145648e-04,-4.079794235e-05
5.576240947e-04,2.097569632e-05
5.159527645e-04,8.828873979e-05
5.173625541e-04,1.774129050e-04
5.022300174e-04,1.923080708e-04
4.470020940e-04,2.807059791e-04
4.400102189e-04,3.412170045e-04
3.788868780e-04,3.280116653e-04
3.242949897e-04,4.211752675e-04
2.400219673e-04,4.233112850e-04
1.788464142e-04,5.219763261e-04
1.169635943e-04,5.175144179e-04
4.150520181e-05,5.037347437e-04
3.765562360e-05,5.539216800e-04
-3.499746890e-05,4.392080009e-04
-1.024956364e-04,4.944359534e-04
-1.826390362e-04,4.789664235e-04
-2.347436239e-04,3.805434681e-04
-2.928148315e-04,4.068354610e-04
-3.750752658e-04,3.941712494e-04
-3.320843389e-04,3.903786419e-04
-4.391368129e-04,3.248313733e-04
-5.127154873e-04,2.401881065e-04
-4.630839394e-04,1.524594700e-04
-5.077124806e-04,5.102235082e-05
-4.839125031e-04,5.814715405e-05
-5.239272141e-04,3.636926704e-05
-4.972981988e-04,-1.173338387e-04
-4.546632990e-04,-2.277849562e-04
-5.022110417e-04,-2.067190653e-04
-4.176389775e-04,-2.403922117e-04
-3.843360755e-04,-3.530980030e-04
-3.922773176e-04,-3.803773434e-04
-2.870855678e-04,-3.780514526e-04
-2.639548620e-04,-4.539560177e-04
-2.121493017e-04,-4.743004101e-04
-1.100808731e-04,-5.143911112e-04
-1.161614055e-04,-5.553551600e-04
-7.974467167e-07,-5.348636187e-04
4.639431063e-05,-5.120462156e-04
1.108640790e-04,-4.968520370e-04
2.109388879e-04,-4.802860203e-04
2.021432447e-04,-4.606868606e-04
3.269151784e-04,-4.439689510e-04
3.633081797e-04,-3.578019969e-04
3.935019777e-04,-3.056784044e-04
5.055954680e-04,-2.800936636e-04
4.812733387e-04,-2.399127843e-04
4.872399441e-04,-1.990199089e-04
5.260300240e-04,-1.138022926e-04
5.578661803e-04,-4.230265040e-05
5.322956713e-04,2.101366954e-05
4.786863865e-04,9.102284821e-05
4.842305207e-04,1.324141340e-04
4.725156468e-04,1.493930904e-04
4.876101739e-04,2.383131505e-04
3.933738044e-04,3.427407064e-04
3.268392175e-04,3.419052809e-04
3.756733495e-04,4.116723721e-04
3.068318474e-04,4.798018490e-04
2.379761281e-04,4.325341433e-04
1.661632123e-04,4.598324595e-04
7.614666538e-05,4.991209717e-04
4.333743163e-06,4.761563905e-04
-6.930191739e-05,5.275727017e-04
-1.191755655e-04,4.802860203e-04
-1.439438784e-04,4.636630474e-04
-2.274337021e-04,5.045511643e-04
-2.959001868e-04,4.560778034e-04
-3.466472263e-04,4.479324562e-04
-3.768267925e-04,3.591025888e-04
-3.811178321e-04,2.930711489e-04
-4.472062283e-04,2.420677920e-04
-5.022442783e-04,1.236374665e-04
-5.395296612e-04,1.003548678e-04
-5.148182972e-04,7.041739445e-05
-5.241692998e-04,-8.776660252e-06
-5.327798426e-04,-9.814290388e-05
-4.909613635e-04,-1.718355197e-04
-4.628418537e-04,-2.109388879e-04
-4.319408035e-04,-3.033952380e-04
-3.928706574e-04,-3.010503715e-04
-3.763046698e-04,-3.061815514e-04
-3.368452890e-04,-4.634209618e-04
-2.616669517e-04,-4.504054959e-04
-2.500802220e-04,-4.637532402e-04
-1.927162812e-04,-5.206377828e-04
-2.324462184e-05,-5.093121435e-04
3.657811976e-05,-4.988788860e-04
4.698764678e-05,-4.653196374e-04
8.930928743e-05,-5.338383489e-04
1.648815960e-04,-4.921148065e-04
2.415076888e-04,-4.918347695e-04
2.291092824e-04,-4.461097124e-04
3.471836098e-04,-3.320131509e-04
4.393978743e-04,-3.477437131e-04
4.695964162e-04,-2.348717826e-04
5.058185197e-04,-2.027033624e-04
4.522472154e-04,-1.760933228e-04
4.870927951e-04,-4.197037924e-05
4.829061800e-04,-3.613192894e-05
4.832052509e-04,3.066372301e-05
5.377828493e-04,1.370801328e-04
4.785012570e-04,1.954314066e-04
4.183272540e-04,2.644722408e-04
4.026915994e-04,2.390204172e-04
4.197607632e-04,3.098460147e-04
3.784976434e-04,4.102388630e-04
2.913433709e-04,4.014052392e-04
2.325079258e-04,4.678259138e-04
1.896119356e-04,4.827590601e-04
1.493551244e-04,4.984516418e-04
6.454096729e-05,5.576240947e-04
3.123807619e-05,5.158198765e-04
-9.707015124e-06,4.954944598e-04
-8.733940194e-05,5.178087158e-04
-1.744557085e-04,4.925942048e-04
-2.098993718e-04,4.368678783e-04
-2.569439821e-04,4.312905075e-04
-3.416062391e-04,3.970762482e-04
-3.201843356e-04,3.066657227e-04
-3.628762206e-04,2.709657419e-04
-4.213414213e-04,2.141002042e-04
-5.111538339e-04,1.125159324e-04
-5.359221832e-04,8.479042299e-05
-5.260489997e-04,7.034619193e-05
-5.672551924e-04,-2.106588363e-05
-5.205048365e-04,-1.048167760e-04
-4.950340372e-04,-1.455625024e-04
-4.727719643e-04,-2.058266837e-04
-4.275880638e-04,-2.698122989e-04
-3.553289571e-04,-3.628619888e-04
-3.662606177e-04,-4.138463701e-04
-3.491344978e-04,-4.095316108e-04
-1.933096210e-04,-4.539370420e-04
-1.290487126e-04,-5.109497579e-04
-7.181292312e-05,-5.495689693e-04
-2.489647522e-05,-5.526021123e-04
-2.991849215e-05,-4.960165825e-04
-1.841722110e-06,-5.175333936e-04
9.416516696e-05,-5.079545663e-04
2.349809656e-04,-4.448423570e-04
2.400979138e-04,-4.177528899e-04
2.875887149e-04,-3.835766111e-04
3.194770834e-04,-3.713585902e-04
3.697209759e-04,-2.920126426e-04
4.451603745e-04,-2.785889665e-04
4.803429765e-04,-2.096762764e-04
5.383002572e-04,-1.232102659e-04
4.590682220e-04,-8.468124724e-05
5.214542034e-04,-3.131402264e-05
5.266803200e-04,5.234668060e-05
4.596853105e-04,1.643214928e-04
4.952381132e-04,1.598595845e-04
4.892288125e-04,2.415076888e-04
4.713432281e-04,2.753706940e-04
3.830734640e-04,2.988004417e-04
3.838139528e-04,4.223097349e-04
3.004000755e-04,4.853460123e-04
2.189750667e-04,4.859013716e-04
1.888477273e-04,4.935815232e-04
1.572583860e-04,5.265853833e-04
1.394629799e-04,4.823128693e-04
-2.465439320e-05,4.956463818e-04
-6.232900341e-05,5.221234751e-04
-1.696947584e-04,4.744475591e-04
-2.354461467e-04,4.955134355e-04
-2.242534101e-04,4.837083980e-04
-3.546596854e-04,3.986569063e-04
-3.912520478e-04,4.313616955e-04
-4.246308818e-04,3.750040487e-04
-4.613751371e-04,2.252786944e-04
-5.002933904e-04,2.289573895e-04
-4.679208505e-04,1.650477352e-04
-4.539370420e-04,9.371897613e-05
-5.460373941e-04,9.056716408e-06
-5.062267883e-04,-1.095967091e-04
-5.020971294e-04,-7.722416922e-05
-5.102994619e-04,-1.623326243e-04
-4.684762098e-04,-2.421057725e-04
-4.484166275e-04,-1.950611622e-04
-3.930937673e-04,-3.473307588e-04
-3.368642647e-04,-3.980208421e-04
-2.698312746e-04,-4.080458893e-04
-2.360821964e-04,-4.599416279e-04
-1.982224640e-04,-3.912899992e-04
-1.652708306e-04,-5.022300174e-04
-8.151993825e-05,-5.357370246e-04
1.818463352e-05,-4.946400295e-04
3.927425132e-05,-4.926131805e-04
1.320438896e-04,-4.893047735e-04
1.772657561e-04,-5.110066850e-04
1.791264658e-04,-4.618403036e-04
2.674104762e-04,-4.095316108e-04
3.351696942e-04,-3.294641501e-04
3.726971627e-04,-3.341301635e-04
4.216357192e-04,-3.324403369e-04
5.027094739e-04,-2.041511034e-04
5.292673013e-04,-1.309284125e-04
5.269224057e-04,-1.066774857e-04
5.320915952e-04,-4.460954733e-05
5.027474253e-04,3.423324961e-05
4.859203473e-04,1.698846318e-04
5.059277173e-04,1.916767651e-04
4.405513173e-04,1.791074756e-04
3.948975063e-04,2.684927022e-04
4.469831183e-04,3.417154076e-04
3.257807111e-04,4.056488106e-04
3.140658373e-04,4.286845506e-04
2.581354056e-04,4.208002938e-04
1.348491933e-04,4.608909658e-04
1.486668480e-04,5.031223991e-04
4.635633741e-05,5.228307564e-04
5.449219316e-06,5.431751488e-04
-6.164073420e-05,5.185919581e-04
-1.700697467e-04,5.117661785e-04
-2.225825592e-04,5.194843397e-04
-2.613868855e-04,4.309345095e-04
-3.147920943e-04,4.061472137e-04
-3.687004209e-04,3.842791193e-04
-4.042912333e-04,3.060723830e-04
-4.283332964e-04,3.028541105e-04
-4.486729449e-04,2.317864273e-04
-4.796547000e-04,1.408015523e-04
-5.305868690e-04,9.806695743e-05
-5.395866465e-04,1.608658931e-05
-5.027664010e-04,-6.238596688e-05
-4.961115192e-04,-4.001473644e-05
-4.618972598e-04,-1.482586376e-04
-4.556316126e-04,-2.280080516e-04
-4.172307672e-04,-2.243673225e-04
-4.077468475e-04,-3.385398595e-04
-3.743869893e-04,-3.980967740e-04
-3.452137171e-04,-4.286465992e-04
-2.794433676e-04,-4.701897560e-04
-1.724288595e-04,-5.078975810e-04
-1.297939452e-04,-4.927271511e-04
-2.051051888e-05,-4.959074431e-04
9.949097148e-06,-5.002553808e-04
8.018136577e-05,-5.087757600e-04
1.201249033e-04,-5.488806637e-04
1.805552311e-04,-5.074893706e-04
3.473877150e-04,-4.106280976e-04
3.174502344e-04,-4.006267700e-04
3.273803450e-04,-4.174348724e-04
3.902694734e-04,-3.342963173e-04
3.997913736e-04,-2.897437080e-04
5.325377570e-04,-2.286630915e-04
5.275157164e-04,-1.533328614e-04
4.724776663e-04,-1.304964535e-04
5.461133551e-04,1.618626925e-06
5.052584456e-04,1.047835467e-04
4.916306352e-04,9.044374747e-05
5.334301386e-04,1.474754245e-04
4.567091237e-04,2.037049126e-04
4.600175889e-04,2.533174993e-04
4.248539626e-04,3.222491650e-04
3.692368045e-04,3.725310380e-04
3.152952413e-04,4.358236038e-04
2.534124360e-04,4.620823893e-04
2.420867822e-04,4.714333918e-04
5.448269803e-05,4.783730838e-04
2.123676495e-05,4.749697109e-04
-2.065766785e-05,5.227547954e-04
-8.774761955e-05,5.144053139e-04
-1.313556131e-04,4.893997102e-04
-2.352230513e-04,4.816815490e-04
-2.311883436e-04,3.980588226e-04
-2.933322394e-04,3.970572725e-04
-3.504398628e-04,3.714677587e-04
-4.319930158e-04,3.141607740e-04
-3.847443149e-04,2.556054096e-04
-4.035650054e-04,1.758512371e-04
-5.195222911e-04,2.062538988e-04
-5.050353357e-04,1.375832944e-04
-4.851561389e-04,7.350750093e-05
-4.786673817e-04,-1.184303255e-05
-5.105225137e-04,-1.663483272e-04
