I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.480832187e-04,5.178657011e-05
-4.884313676e-04,2.108487024e-05
-5.193703691e-04,-2.668123852e-05
-5.270316033e-04,-1.388459204e-04
-5.169733195e-04,-1.818036108e-04
-4.695015086e-04,-2.494679065e-04
-4.408266395e-04,-2.804828982e-04
-4.075996985e-04,-3.493053955e-04
-2.700733603e-04,-4.221008858e-04
-2.352230513e-04,-4.398060846e-04
-2.249606623e-04,-4.410117690e-04
-1.959155634e-04,-4.684429732e-04
-1.151930774e-04,-4.754681140e-04
-2.945331471e-05,-4.883934162e-04
7.362141787e-06,-5.115810200e-04
1.094305771e-04,-5.600971635e-04
1.715175022e-04,-5.123452866e-04
2.452291083e-04,-4.763082834e-04
3.124851792e-04,-5.010955501e-04
3.479478182e-04,-4.347650975e-04
3.378136025e-04,-3.913659602e-04
4.485827521e-04,-2.884051355e-04
5.088659236e-04,-2.084468724e-04
4.342999309e-04,-1.606760197e-04
4.798588052e-04,-1.808162924e-04
5.610085209e-04,-1.045936806e-04
5.315883900e-04,3.226336412e-05
5.192422541e-04,6.496817514e-05
5.317213363e-04,2.040419349e-04
5.185729242e-04,2.117600670e-04
4.831103142e-04,1.888856932e-04
4.166754079e-04,3.081894247e-04
3.774770885e-04,3.509050293e-04
3.331618500e-04,3.815307864e-04
2.761728829e-04,3.648888378e-04
2.170574007e-04,4.251530045e-04
1.573485788e-04,4.995861091e-04
7.886178355e-05,5.571399233e-04
4.274884122e-05,5.699323374e-04
-4.047991388e-05,5.033075577e-04
-1.092834282e-04,5.445136921e-04
-1.945580152e-04,5.181267625e-04
-2.815081680e-04,4.600935208e-04
-2.747393737e-04,4.275880638e-04
-2.953068470e-04,4.074857861e-04
-3.930035746e-04,3.883707977e-04
-4.461476929e-04,3.378848196e-04
-4.114113108e-04,2.818024659e-04
-5.117661785e-04,1.892037253e-04
-5.500341067e-04,6.173566362e-05
-5.801567459e-04,1.803748455e-05
-5.592189846e-04,-1.022915239e-05
-4.623244749e-04,-6.656781625e-05
-5.280378973e-04,-6.320239481e-05
-4.455686139e-04,-1.823020139e-04
-4.077088670e-04,-2.680987236e-04
-4.898601328e-04,-3.241098602e-04
-3.974275023e-04,-3.624490346e-04
-3.191638098e-04,-3.942092299e-04
-2.824575349e-04,-4.595334176e-04
-2.081335842e-04,-4.370909883e-04
-1.481447107e-04,-5.177375278e-04
-1.558438671e-04,-5.056666560e-04
-6.694280455e-05,-4.441540805e-04
6.193977606e-05,-4.760851734e-04
9.981849144e-05,-4.679208505e-04
1.714083191e-04,-5.065590376e-04
2.209259692e-04,-4.472441797e-04
2.938543621e-04,-3.839088895e-04
3.462342720e-04,-4.071535077e-04
3.775103251e-04,-3.575978917e-04
4.201879492e-04,-3.120389883e-04
4.683860170e-04,-2.996738185e-04
5.093121435e-04,-1.735063706e-04
5.409441656e-04,-9.873624367e-05
5.037917290e-04,-6.686685811e-05
4.969469737e-04,4.193240602e-05
4.771626845e-04,2.436009891e-05
4.212085041e-04,8.585368050e-05
4.759522562e-04,1.537600619e-04
4.839884350e-04,2.639548620e-04
4.542740644e-04,3.754122881e-04
3.802634019e-04,3.427027259e-04
3.162445792e-04,3.743158013e-04
2.834970364e-04,4.447331885e-04
2.552873630e-04,5.002031685e-04
1.761123131e-04,4.526364501e-04
9.491039964e-05,5.280568730e-04
8.503250137e-05,5.278717726e-04
-5.239889288e-05,5.121554132e-04
-6.792537170e-05,5.864271079e-04
-1.349251397e-04,5.009247106e-04
-2.571860678e-04,5.034547066e-04
-2.302959620e-04,3.881666635e-04
-3.501218162e-04,3.830924397e-04
-3.759866231e-04,4.004606453e-04
-4.025586823e-04,2.273055434e-04
-4.435607407e-04,2.724324877e-04
-4.994010087e-04,2.180969313e-04
-5.189431831e-04,8.449612506e-05
-4.896559985e-04,4.468549741e-05
-5.366483820e-04,1.552647700e-05
-5.234240671e-04,-9.418414993e-05
-5.307909450e-04,-1.702548761e-04
-4.949011491e-04,-2.036337100e-04
-4.669525078e-04,-2.964413143e-04
-3.978736931e-04,-3.150911361e-04
-3.842791193e-04,-3.679931688e-04
-3.393752850e-04,-4.171927867e-04
-2.021242544e-04,-4.422791244e-04
-2.305000671e-04,-5.026762374e-04
-1.460229396e-04,-4.994959454e-04
-6.777822273e-05,-4.806230427e-04
-6.361061241e-05,-4.950150615e-04
3.636926704e-05,-5.064308643e-04
1.003168945e-04,-4.988978617e-04
1.705871400e-04,-5.245775101e-04
2.307421528e-04,-5.385993281e-04
2.821205126e-04,-4.770487722e-04
3.114456485e-04,-4.325910995e-04
3.630091378e-04,-3.279214725e-04
3.852094815e-04,-2.996928233e-04
4.533816827e-04,-2.426231658e-04
5.057995440e-04,-1.841437333e-04
4.782211909e-04,-1.622234413e-04
5.521748681e-04,-2.803879579e-05
5.243022460e-04,-3.123333045e-06
5.502192653e-04,6.495393609e-05
5.311992136e-04,1.099337242e-04
4.679018457e-04,1.844807557e-04
4.547202552e-04,2.343686356e-04
4.205059959e-04,2.975378011e-04
4.163004050e-04,3.802064457e-04
3.000440774e-04,3.711354802e-04
2.464015270e-04,4.263254523e-04
2.251837577e-04,4.466271203e-04
1.782483305e-04,5.290252157e-04
9.514773410e-05,5.183498724e-04
7.203601854e-05,4.737403069e-04
3.492151882e-05,5.119892885e-04
-7.086358528e-05,5.046081496e-04
-1.506747067e-04,5.443808041e-04
-2.144894243e-04,4.893806763e-04
-2.538918343e-04,4.039542109e-04
-3.093428677e-04,4.315325932e-04
-3.884087491e-04,3.868281201e-04
-5.064118886e-04,3.019237774e-04
-4.869409022e-04,2.403922117e-04
-5.144053139e-04,1.690254721e-04
-5.598170683e-04,1.640983974e-04
-5.259730387e-04,8.635208360e-05
-5.500721163e-04,-3.882806050e-05
-4.668813199e-04,-6.052525714e-05
-5.133278319e-04,-9.762076661e-05
-5.116380053e-04,-1.625936857e-04
-4.350071831e-04,-3.206685069e-04
-4.867177922e-04,-3.153854341e-04
-3.839088895e-04,-2.586527844e-04
-3.368263133e-04,-3.650739382e-04
-2.911012853e-04,-4.218588001e-04
-1.712042140e-04,-4.528975114e-04
-1.389218669e-04,-4.435987212e-04
-9.676635818e-05,-4.989358131e-04
7.101073152e-06,-5.499961553e-04
6.984303764e-05,-4.961115192e-04
1.248288900e-04,-4.861054767e-04
1.434976875e-04,-5.208418588e-04
2.173944085e-04,-4.441018682e-04
2.982593141e-04,-4.261925351e-04
2.900047984e-04,-4.672895302e-04
3.847822663e-04,-3.608873521e-04
3.643856908e-04,-3.110374382e-04
4.005318624e-04,-2.763959637e-04
4.994579358e-04,-1.478836493e-04
4.988788860e-04,-1.281943114e-04
5.452921614e-04,-9.011147631e-05
5.339332856e-04,5.102235082e-05
5.181457382e-04,8.946118032e-05
4.286133626e-04,1.125349227e-04
4.776658316e-04,1.376402506e-04
5.311992136e-04,2.222075709e-04
3.985050134e-04,2.855998464e-04
4.176959337e-04,3.028731153e-04
3.894150723e-04,4.257273686e-04
2.601432498e-04,4.570793535e-04
1.880692580e-04,4.768636427e-04
1.725048060e-04,5.089418846e-04
9.953843983e-05,5.162280868e-04
1.729225187e-05,5.371325533e-04
-1.065635661e-05,5.073802313e-04
-7.967821875e-05,5.118041299e-04
-2.027223381e-04,5.047552986e-04
-2.652554540e-04,4.050127463e-04
-2.195304260e-04,4.023356014e-04
-3.435191466e-04,3.883328172e-04
-4.017802421e-04,3.403958108e-04
-3.678223002e-04,3.332947381e-04
-5.448459415e-04,2.535595850e-04
-4.742244782e-04,1.939836511e-04
-4.444720980e-04,1.020874188e-04
-5.848654546e-04,9.180130291e-05
-4.747466010e-04,1.474801775e-05
-4.845058429e-04,-1.162183617e-04
-5.273495917e-04,-1.103989052e-04
-4.636060912e-04,-2.155906695e-04
-4.673085059e-04,-2.796664485e-04
-4.412538547e-04,-2.644200285e-04
-3.388911136e-04,-3.687004209e-04
-3.126370721e-04,-4.754681140e-04
-3.176353639e-04,-4.610760952e-04
-2.016590879e-04,-4.633260251e-04
-1.400373440e-04,-5.229067174e-04
-7.489828567e-05,-4.695204843e-04
-2.857991967e-05,-4.848998215e-04
6.991898772e-06,-5.184257752e-04
9.745463467e-05,-4.895468592e-04
1.592282788e-04,-5.086048623e-04
2.216332214e-04,-4.199079121e-04
2.486514859e-04,-4.004226648e-04
3.273613693e-04,-4.056298058e-04
4.102768435e-04,-3.532261762e-04
4.727007763e-04,-3.182334476e-04
4.714713723e-04,-2.007144940e-04
4.607058363e-04,-1.788654045e-04
5.219763261e-04,-1.870629640e-04
5.231487448e-04,-9.851314826e-05
5.082346033e-04,-3.624110468e-05
5.295615993e-04,9.382815188e-05
5.118421395e-04,1.665714226e-04
4.976352211e-04,1.671125501e-04
4.492520529e-04,2.613868855e-04
3.811937640e-04,3.115927975e-04
4.181421245e-04,3.509240050e-04
3.474636760e-04,3.766559239e-04
2.673202835e-04,3.934497654e-04
2.405061241e-04,4.800819152e-04
1.424534130e-04,4.813445266e-04
9.451642109e-05,4.798778100e-04
4.193240602e-05,5.230918177e-04
-3.430919605e-05,5.113389925e-04
-5.987495751e-05,4.933964228e-04
-1.453726290e-04,4.736643459e-04
-2.162931778e-04,4.838555469e-04
-2.660528990e-04,4.327192728e-04
-3.331808257e-04,3.746670554e-04
-2.830888261e-04,3.303755366e-04
-3.964591597e-04,2.446879807e-04
-5.186299095e-04,2.128185879e-04
-5.128816701e-04,1.900201605e-04
-5.878938246e-04,1.574435155e-04
-5.279998877e-04,7.317047857e-05
-4.787433427e-04,-4.702562364e-05
-5.011287867e-04,-9.537082951e-05
-5.016699433e-04,-1.357605506e-04
-5.066919257e-04,-1.947621204e-04
-4.436556774e-04,-2.237312729e-04
-4.699286947e-04,-3.214137396e-04
-4.098306526e-04,-3.783884749e-04
-2.906930458e-04,-4.119666701e-04
-3.011642839e-04,-4.619352403e-04
-2.162409655e-04,-4.548674042e-04
-1.528487046e-04,-4.765313643e-04
-9.568886162e-05,-5.085146986e-04
-3.546264634e-05,-4.932113225e-04
1.368475478e-05,-4.393219424e-04
9.955742280e-05,-4.606488801e-04
1.755711855e-04,-4.924280802e-04
2.261710761e-04,-4.741864977e-04
2.819923393e-04,-4.252099898e-04
3.347804595e-04,-4.104239924e-04
3.472025855e-04,-3.254294570e-04
4.269757483e-04,-2.945236629e-04
4.400102189e-04,-2.808958525e-04
4.422981292e-04,-1.199730104e-04
5.120842252e-04,-1.360785827e-04
5.499439430e-04,-1.068436177e-04
5.236851284e-04,3.654014654e-05
5.616018316e-04,8.629987133e-05
5.087377504e-04,1.692153455e-04
4.056820180e-04,1.667423057e-04
4.967807909e-04,1.897780749e-04
4.185313592e-04,3.160926863e-04
3.152003046e-04,3.306365979e-04
3.202413209e-04,4.234252265e-04
2.501561830e-04,4.617833474e-04
2.262992348e-04,4.575635248e-04
1.731171360e-04,5.147233605e-04
3.893723260e-05,4.876101739e-04
-7.547263522e-06,4.813635023e-04
-7.173697668e-05,4.915546742e-04
-1.245488384e-04,5.427289288e-04
-1.793638075e-04,5.293574650e-04
-2.228199010e-04,4.803999327e-04
-2.366375702e-04,4.408076638e-04
-3.577640164e-04,4.054969177e-04
-3.527799854e-04,4.205771838e-04
-3.790197661e-04,3.061103635e-04
-4.539370420e-04,1.897211187e-04
-4.744095786e-04,1.823020139e-04
-4.974690964e-04,1.021396311e-04
-5.392305902e-04,5.267894812e-05
-5.314792506e-04,7.993453437e-06
-4.861054767e-04,-5.978476838e-05
-5.547950859e-04,-1.015462913e-04
-4.788904916e-04,-2.236980363e-04
-4.699666752e-04,-2.392767346e-04
-4.339676525e-04,-2.864922280e-04
-3.373484360e-04,-3.926095960e-04
-3.500458843e-04,-3.490822855e-04
-2.549171331e-04,-4.666724708e-04
-2.006575232e-04,-5.020401441e-04
-1.485339453e-04,-4.451224231e-04
-6.891268276e-05,-5.117851542e-04
-4.719175558e-05,-5.078074173e-04
1.541730308e-05,-4.798208247e-04
1.348302030e-04,-4.869598779e-04
1.730269432e-04,-5.032885238e-04
2.245904179e-04,-4.648877075e-04
2.826046839e-04,-4.856592859e-04
3.089916136e-04,-4.055348691e-04
4.111882008e-04,-2.957672987e-04
4.512789019e-04,-3.432438534e-04
4.730330547e-04,-2.447639126e-04
4.754348774e-04,-1.844617655e-04
4.901781213e-04,-1.542632235e-04
5.626793718e-04,-6.037810817e-05
4.723447782e-04,-4.710157009e-05
5.385613185e-04,6.896964624e-05
5.426720018e-04,1.775268320e-04
4.658940015e-04,2.424190461e-04
5.080874544e-04,2.896345395e-04
3.988610115e-04,3.047338105e-04
3.832775692e-04,4.020033230e-04
3.191827855e-04,4.433566355e-04
2.492638014e-04,4.478565243e-04
2.255017898e-04,4.980434314e-04
1.042044532e-04,5.222895998e-04
5.405549382e-05,5.099054542e-04
-7.642197488e-06,5.263813073e-04
-2.041558582e-05,5.184067995e-04
-1.202150888e-04,4.651487689e-04
-1.983316470e-04,5.133848172e-04
-2.010657481e-04,5.084197619e-04
-2.789971768e-04,4.124318366e-04
-3.117589513e-04,3.970762482e-04
-3.536913428e-04,3.614284797e-04
-3.917172144e-04,2.361344086e-04
-4.916496109e-04,2.324889356e-04
-4.720124998e-04,2.125954925e-04
-4.763604957e-04,1.223558502e-04
-5.217152648e-04,1.148038427e-04
-4.689793568e-04,3.518258745e-05
-5.170492805e-04,-7.730011566e-05
-4.789284430e-04,-9.076177957e-05
-4.867747484e-04,-1.293477544e-04
-5.117281689e-04,-2.110528148e-04
-4.406605149e-04,-3.021088778e-04
-4.134381306e-04,-4.160203389e-04
-2.873086487e-04,-4.491191357e-04
-2.242154296e-04,-4.306544433e-04
-1.631680352e-04,-4.334075493e-04
-1.148418160e-04,-4.615412618e-04
-1.023294972e-04,-5.355139147e-04
1.311040342e-05,-5.407400895e-04
1.126868119e-05,-5.136648542e-04
1.032740984e-04,-5.469677271e-04
2.118312696e-04,-4.603878187e-04
2.438715455e-04,-4.536190245e-04
3.023889440e-04,-4.152039182e-04
3.361000563e-04,-3.385398595e-04
4.050697025e-04,-3.956617147e-04
4.515019828e-04,-3.195340396e-04
4.870548146e-04,-2.476831432e-04
4.908664268e-04,-1.836073643e-04
4.817907175e-04,-1.064164171e-04
5.098722177e-04,-7.146166899e-05
5.537935067e-04,-3.808282781e-05
5.530292983e-04,8.271136176e-05
5.125873722e-04,1.953934261e-04
4.516491317e-04,2.331772121e-04
4.395070428e-04,3.025930491e-04
3.922203614e-04,2.902468550e-04
3.692937607e-04,3.812127397e-04
3.915131092e-04,4.461666977e-04
2.840002126e-04,4.201879492e-04
1.901673095e-04,4.503295349e-04
1.460609055e-04,4.772908287e-04
9.098487499e-05,5.353098386e-04
1.950421756e-05,5.864793202e-04
-7.252967862e-06,5.193561665e-04
-1.121836613e-04,5.031223991e-04
-2.200905437e-04,5.563377636e-04
-2.381802478e-04,4.327762290e-04
-3.315289796e-04,3.865670296e-04
-3.788156610e-04,3.799121478e-04
-3.593826550e-04,3.079473390e-04
-3.872932866e-04,3.005472245e-04
-4.634779179e-04,2.649564121e-04
-4.791135725e-04,2.029454336e-04
-5.166742485e-04,1.112722966e-04
-5.247104564e-04,2.136492549e-05
-4.984184052e-04,3.123807619e-05
-5.297846510e-04,-5.292103015e-05
-4.722545855e-04,-1.843858190e-04
-4.523184034e-04,-1.975341875e-04
-4.670284688e-04,-2.191981621e-04
-4.378362210e-04,-2.561797446e-04
-4.051978467e-04,-3.407518379e-04
-3.217649937e-04,-4.531728337e-04
-3.072780382e-04,-4.769775551e-04
-2.568870259e-04,-4.441540805e-04
-1.369519741e-04,-5.105415476e-04
-1.066062832e-04,-5.347307306e-04
-7.357869617e-05,-4.658180405e-04
4.507472477e-05,-4.928552662e-04
1.418220927e-04,-5.398096982e-04
1.685270690e-04,-5.033977213e-04
2.527051547e-04,-4.467790131e-04
2.718011674e-04,-4.334075493e-04
2.793151943e-04,-4.104619729e-04
3.985619696e-04,-3.520917089e-04
4.423360806e-04,-2.924018772e-04
4.086961853e-04,-2.112949005e-04
4.143305123e-04,-1.251801441e-04
4.950862494e-04,-8.176202391e-05
5.506132147e-04,-1.072375962e-04
4.856403102e-04,-3.629806451e-05
4.357524158e-04,8.668910596e-05
4.792654654e-04,1.356134017e-04
4.843586939e-04,1.968838915e-04
4.045665555e-04,2.464537392e-04
4.142545804e-04,3.228425048e-04
3.763236455e-04,3.749091120e-04
3.020899021e-04,4.339866282e-04
2.927009191e-04,4.381115141e-04
1.772467658e-04,4.273839586e-04
1.537600619e-04,4.628086463e-04
1.158101441e-04,5.359601346e-04
1.599640086e-06,5.951088388e-04
-5.314412556e-05,5.638517905e-04
-6.885572657e-05,5.389695289e-04
-1.591523178e-04,4.597375228e-04
-2.455471258e-04,4.380593018e-04
-2.853767364e-04,4.830201215e-04
-3.622639051e-04,4.087151610e-04
-3.996774321e-04,3.335558285e-04
-4.501823860e-04,3.031531523e-04
-5.022300174e-04,2.298877516e-04
-4.705979954e-04,2.325269161e-04
-4.819948226e-04,1.346830541e-04
-4.958504578e-04,2.298355321e-05
-4.725868639e-04,1.312939003e-05
-5.064118886e-04,-1.197688980e-04
-4.773288092e-04,-1.719257125e-04
-4.404564097e-04,-1.616443478e-04
-4.450132255e-04,-2.492448257e-04
-3.914608969e-04,-3.664504911e-04
-3.689947189e-04,-3.605360980e-04
-3.069837694e-04,-3.546786611e-04
-1.783242769e-04,-4.516111512e-04
-2.413795301e-04,-4.914787714e-04
-1.897780749e-04,-5.074703950e-04
-1.144336056e-04,-4.999610828e-04
-6.978608144e-05,-5.174574908e-04
4.414436989e-05,-4.891196149e-04
5.113627049e-05,-4.781500029e-04
2.088930632e-04,-5.822975072e-04
2.732868888e-04,-5.047030863e-04
3.071878746e-04,-3.693697217e-04
3.343342687e-04,-4.107230343e-04
3.272331960e-04,-3.642717493e-04
4.516491317e-04,-2.944144653e-04
4.915546742e-04,-2.860792447e-04
5.035306094e-04,-1.994281338e-04
4.598324595e-04,-1.037772454e-04
4.929312272e-04,-6.694280455e-05
5.295046140e-04,-1.933808198e-05
4.802100593e-04,7.850577822e-05
4.755440459e-04,1.378063898e-04
4.869788827e-04,1.836595766e-04
4.343189066e-04,2.893924539e-04
3.647748963e-04,3.704851842e-04
3.853233939e-04,3.323644050e-04
3.285907733e-04,4.346369242e-04
3.055122797e-04,4.950862494e-04
2.455091453e-04,4.552756145e-04
1.569973247e-04,5.106506869e-04
9.373795911e-05,4.742244782e-04
3.724740600e-05,4.915167228e-04
1.483820506e-05,5.603391910e-04
-1.167215160e-04,5.295615993e-04
-1.787894435e-04,4.775329144e-04
-1.953744359e-04,4.298569984e-04
-3.011975205e-04,3.985999501e-04
-3.844689927e-04,4.246308818e-04
-4.187164886e-04,3.221020161e-04
-4.286133626e-04,2.483144635e-04
-4.356954596e-04,2.395567863e-04
-4.828872043e-04,2.049532923e-04
-5.111538339e-04,1.722247544e-04
-5.409062142e-04,3.054980334e-05
-5.601303419e-04,-1.471479010e-07
-4.472252040e-04,-8.456732758e-05
-4.641092382e-04,-1.876420574e-04
-5.235000281e-04,-1.320248994e-04
-4.703179293e-04,-2.694752766e-04
-4.648687027e-04,-3.172081488e-04
-3.694599145e-04,-3.108333331e-04
-3.304847050e-04,-4.365878413e-04
-3.102732298e-04,-4.412538547e-04
-2.380141086e-04,-4.705789906e-04
-1.397762680e-04,-5.297656753e-04
-2.201522511e-05,-5.616208073e-04
-1.860708949e-06,-5.110256607e-04
7.618463860e-05,-4.496412876e-04
1.194176439e-04,-5.097583053e-04
1.569213782e-04,-4.980434314e-04
2.191032254e-04,-4.538278736e-04
2.572430240e-04,-4.035270249e-04
3.592877183e-04,-3.523147898e-04
3.557561722e-04,-3.724170965e-04
4.114872427e-04,-2.984634193e-04
5.121554132e-04,-2.232518455e-04
4.603356065e-04,-1.691204088e-04
5.044040154e-04,-8.570178761e-05
5.443618284e-04,-7.010410627e-05
5.179606378e-04,1.054243512e-05
5.167312338e-04,1.044465316e-04
4.875199811e-04,9.959539602e-05
4.986415152e-04,1.864126680e-04
4.963725805e-04,2.470898035e-04
4.228461185e-04,3.019807336e-04
3.614284797e-04,3.489303926e-04
3.307077859e-04,3.247411805e-04
2.803547250e-04,4.788525112e-04
2.837391221e-04,5.057236413e-04
2.212772233e-04,4.964058171e-04
1.226501481e-04,5.650242092e-04
6.322612990e-06,5.398999201e-04
-9.602587670e-05,5.053913337e-04
-7.865767839e-05,4.978013458e-04
-1.579609088e-04,5.557443947e-04
-2.342404769e-04,4.983425024e-04
-2.671683906e-04,4.505526449e-04
-3.433340462e-04,3.748901363e-04
-4.057959595e-04,2.981880971e-04
-4.432284622e-04,3.271382593e-04
-4.495653266e-04,2.009708114e-04
-4.634399374e-04,1.757230784e-04
-5.284271319e-04,1.682660077e-04
-5.149844219e-04,-8.126361536e-06
-4.727197520e-04,-2.631099414e-05
-5.163230235e-04,-7.445209485e-05
-4.824077769e-04,-1.470102434e-04
-4.478755000e-04,-1.821738551e-04
-4.318458668e-04,-2.602524182e-04
-3.657954512e-04,-2.831600432e-04
-3.865670296e-04,-3.738696105e-04
-3.567434906e-04,-4.126549466e-04
-2.862691181e-04,-4.462189099e-04
-1.946861739e-04,-4.731469671e-04
-8.916213847e-05,-4.677737015e-04
-1.095255066e-04,-5.074703950e-04
5.876422620e-06,-5.124734016e-04
5.682757183e-05,-4.998851800e-04
8.300565969e-05,-5.130857462e-04
1.547473803e-04,-4.995481577e-04
2.044121793e-04,-4.893617006e-04
3.166148090e-04,-4.812353582e-04
3.732525220e-04,-3.384449228e-04
3.986901138e-04,-2.925917506e-04
4.237195244e-04,-2.682316408e-04
4.642563872e-04,-2.535216045e-04
4.983425024e-04,-1.999692613e-04
5.706775701e-04,-9.738343215e-05
5.282609491e-04,-6.668173592e-05
4.690173373e-04,3.843408194e-05
5.396578345e-04,8.938523388e-05
5.419077352e-04,1.319299627e-04
4.572455073e-04,1.759651641e-04
4.769775551e-04,2.461404656e-04
3.821621067e-04,3.554950817e-04
3.399116686e-04,4.076186742e-04
3.702241229e-04,4.254520463e-04
2.352800075e-04,3.870322253e-04
2.122774604e-04,4.561869719e-04
1.794207637e-04,4.896940081e-04
9.451642109e-05,5.035116337e-04
5.966610388e-06,5.568029010e-04
-1.109732548e-04,5.287831300e-04
-1.084242685e-04,5.402179086e-04
-1.168876479e-04,4.962017410e-04
-2.159798896e-04,4.727197520e-04
-2.471277840e-04,4.390798567e-04
-3.256145865e-04,3.713965707e-04
-3.590836131e-04,3.268582223e-04
-4.079129722e-04,2.545468742e-04
-4.814204876e-04,2.227107325e-04
-4.768256622e-04,1.447033574e-04
-4.909946001e-04,1.412857237e-04
-5.098911934e-04,1.012472494e-04
-5.572680966e-04,-5.492888886e-05
-5.103516742e-04,-7.833964628e-05
-4.843966744e-04,-1.481447107e-04
-4.817385052e-04,-1.980183588e-04
-3.886318591e-04,-2.364714310e-04
-3.508290974e-04,-3.373294603e-04
-3.953816777e-04,-3.558700846e-04
-3.549919347e-04,-4.292446829e-04
-2.887801384e-04,-4.902920919e-04
-2.068662143e-04,-4.778889124e-04
-1.490370923e-04,-4.868317337e-04
-9.998463065e-05,-5.237041623e-04
-4.222670032e-05,-5.934902001e-04
-4.423930477e-06,-5.939174443e-04
9.522368055e-05,-4.697815457e-04
1.625177392e-04,-4.385577049e-04
2.522210125e-04,-5.116190296e-04
2.902658598e-04,-4.175677896e-04
3.534113057e-04,-3.768410243e-04
4.284045135e-04,-3.996204759e-04
3.951965482e-04,-2.956771059e-04
4.742244782e-04,-2.563648741e-04
4.839314788e-04,-2.252929407e-04
4.693543597e-04,-8.579672431e-05
5.547381006e-04,-7.149489102e-05
5.090320483e-04,-7.132875908e-05
4.846767115e-04,3.685343108e-05
5.534375086e-04,1.157531879e-04
4.631978809e-04,2.046352747e-04
3.688475699e-04,2.433494083e-04
4.269947240e-04,3.260607773e-04
3.728063311e-04,3.631372820e-04
3.165388771e-04,4.296528932e-04
2.945236629e-04,4.957935307e-04
1.533328614e-04,4.626757291e-04
