I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.518876038e-04,-3.273233888e-04
3.933168482e-04,-2.896725200e-04
4.844156501e-04,-2.804638934e-04
4.592913319e-04,-2.190272789e-04
4.567471042e-04,-1.255693787e-04
5.197833525e-04,-7.424798241e-05
4.908094415e-04,-3.103396739e-05
5.192991812e-04,4.083591557e-05
5.083105643e-04,1.072565792e-04
4.476523900e-04,1.712944068e-04
4.388377711e-04,2.610546362e-04
4.481175856e-04,2.717631869e-04
3.627480764e-04,3.568146785e-04
3.259136283e-04,3.666925768e-04
3.020709264e-04,3.956617147e-04
2.201427560e-04,5.586636253e-04
1.915628382e-04,4.891006392e-04
1.193227072e-04,4.842447524e-04
8.696915756e-05,5.328177940e-04
-3.068270962e-05,5.279239849e-04
-8.157690172e-05,4.981383681e-04
-6.086227222e-05,4.700568679e-04
-1.816517179e-04,5.311801797e-04
-2.527573670e-04,4.887636169e-04
-3.318042727e-04,3.803963191e-04
-3.972613777e-04,3.398404515e-04
-4.065934045e-04,3.123570350e-04
-4.542882962e-04,1.953554602e-04
-4.765313643e-04,1.753290999e-04
-4.743336467e-04,1.459517371e-04
-5.324095837e-04,9.059564036e-05
-5.186488852e-04,5.466782022e-05
-5.106886965e-04,-7.482708315e-05
-4.864947114e-04,-8.709731628e-05
-4.909946001e-04,-1.659211266e-04
-5.054625217e-04,-3.077052534e-04
-4.020223278e-04,-3.644758544e-04
-3.741828841e-04,-4.031567660e-04
-3.443593159e-04,-4.023925576e-04
-2.833309118e-04,-4.467030521e-04
-1.828241511e-04,-5.054055946e-04
-5.931959095e-05,-4.829251848e-04
-7.821148756e-05,-4.529497237e-04
-1.222419378e-04,-4.747276253e-04
4.665537926e-05,-5.365534453e-04
1.025668389e-04,-5.375977489e-04
8.825076657e-05,-4.671566130e-04
1.861136116e-04,-4.202971468e-04
2.858941443e-04,-4.408835957e-04
3.027971543e-04,-3.925573837e-04
3.464241454e-04,-3.360098635e-04
4.369770759e-04,-2.834400802e-04
4.533057217e-04,-1.996702194e-04
4.881513014e-04,-1.993569313e-04
5.086238380e-04,-1.454865560e-04
5.340424832e-04,-8.609576616e-05
4.954801989e-04,-4.187544619e-05
5.410533631e-04,2.770652645e-05
5.037347437e-04,1.309426443e-04
4.874060687e-04,1.983506227e-04
4.771626845e-04,2.854669292e-04
3.674140899e-04,3.468133800e-04
4.058339109e-04,3.182714281e-04
3.563874634e-04,3.807095927e-04
2.932420466e-04,4.294677638e-04
1.870819397e-04,4.222527787e-04
1.051158179e-04,5.082915886e-04
1.427904208e-04,5.516147939e-04
5.344317105e-05,5.076032830e-04
-9.241837688e-06,5.436924985e-04
-8.151993825e-05,5.006493884e-04
-1.764825574e-04,4.961827071e-04
-2.601242741e-04,4.637200036e-04
-3.162065987e-04,4.050507268e-04
-3.300195094e-04,3.669488942e-04
-4.272700462e-04,3.460871230e-04
-4.257463443e-04,3.567624663e-04
-4.326480557e-04,2.418067306e-04
-4.800059542e-04,1.958396169e-04
-4.905863898e-04,1.751060045e-04
-5.276106531e-04,8.756249736e-05
-5.421308451e-04,2.121777925e-06
-5.423729308e-04,-6.021197260e-05
-5.011145840e-04,-1.357605506e-04
-4.980434314e-04,-1.912495500e-04
-4.809552920e-04,-2.882579865e-04
-4.267336626e-04,-3.126703086e-04
-3.771780466e-04,-3.964971402e-04
-3.464051406e-04,-4.386716464e-04
-2.887943701e-04,-4.066883412e-04
-2.163881145e-04,-5.274777650e-04
-1.563660044e-04,-4.834473075e-04
-5.160144792e-05,-4.900500062e-04
4.556838121e-06,-5.690019461e-04
2.551354737e-05,-5.114861415e-04
1.307575294e-04,-5.230348324e-04
2.128945343e-04,-5.284080980e-04
2.046162845e-04,-4.831862461e-04
2.590467629e-04,-4.509608552e-04
3.074679116e-04,-4.019843473e-04
3.623967932e-04,-3.755404323e-04
4.114492622e-04,-3.446915944e-04
4.059430794e-04,-2.514567750e-04
4.609289463e-04,-1.710001088e-04
4.804141645e-04,-1.448362600e-04
5.367386038e-04,-6.011703954e-05
5.287261447e-04,1.409297147e-05
5.397907225e-04,1.381576440e-04
5.301738856e-04,1.450403652e-04
4.403614730e-04,1.645255979e-04
4.863095819e-04,2.981121652e-04
3.586563980e-04,2.146982879e-04
3.705373965e-04,2.593790414e-04
3.199802304e-04,4.135663039e-04
1.340517338e-04,4.958694335e-04
1.672786893e-04,5.330029526e-04
1.186914014e-04,5.197454011e-04
1.029987834e-04,5.245965440e-04
8.663214248e-05,5.577332922e-04
3.951633335e-05,5.488474271e-04
-9.847991896e-05,5.217342405e-04
-2.057697275e-04,5.021920661e-04
-2.473129134e-04,4.334265250e-04
-3.101070761e-04,4.462189099e-04
-3.647179401e-04,4.488960549e-04
-4.151469620e-04,3.756923252e-04
-3.943231422e-04,2.354651224e-04
-4.072246957e-04,2.326028625e-04
-5.139259156e-04,2.195114503e-04
-5.714939907e-04,1.315597183e-04
-4.746516643e-04,1.058800335e-04
-4.977633944e-04,-1.087945111e-05
-4.515209584e-04,-1.062502779e-04
-4.656708916e-04,-1.474754245e-04
-5.425248528e-04,-2.078535326e-04
-4.499972856e-04,-2.474410576e-04
-4.240375420e-04,-2.769513521e-04
-3.465143382e-04,-4.056630423e-04
-3.014206013e-04,-4.396399600e-04
-2.699784236e-04,-4.360656894e-04
-2.500090341e-04,-4.822369083e-04
-1.945580152e-04,-4.872779245e-04
-1.029228370e-04,-4.799869785e-04
-6.229103019e-05,-4.894519225e-04
5.146853800e-05,-5.344174569e-04
1.426954987e-04,-5.248385714e-04
1.452444703e-04,-5.028803134e-04
1.751819509e-04,-4.598134547e-04
3.006231564e-04,-4.319597792e-04
3.699630615e-04,-4.008498800e-04
3.719519300e-04,-3.385920718e-04
4.482647346e-04,-2.779766219e-04
4.325721238e-04,-2.416026255e-04
4.045855312e-04,-1.809254609e-04
5.454060738e-04,-1.249380584e-04
5.499629187e-04,-9.224749374e-05
5.154875689e-04,-1.885391794e-05
4.796736757e-04,3.246747292e-05
5.283369101e-04,1.329172810e-04
5.567459739e-04,2.037998493e-04
4.110552836e-04,2.966074680e-04
3.995824954e-04,3.599047777e-04
4.184411664e-04,3.487262875e-04
3.791289346e-04,4.255991953e-04
2.616669517e-04,4.415908479e-04
2.126856853e-04,4.680679995e-04
2.047681774e-04,4.835565051e-04
1.179461688e-04,4.618972598e-04
4.717276897e-05,5.275727017e-04
-4.578198423e-05,5.242832121e-04
-1.158481173e-04,4.812543339e-04
-1.521224476e-04,5.121743889e-04
-2.331439900e-04,4.920768552e-04
-2.810430015e-04,4.617833474e-04
-3.605360980e-04,4.165804712e-04
-4.123036924e-04,3.392233921e-04
-3.468323557e-04,3.416631953e-04
-4.697056138e-04,2.485565492e-04
-4.938046332e-04,1.667423057e-04
-4.875010054e-04,1.824159408e-04
-5.543298903e-04,1.108830693e-04
-5.330598797e-04,2.002635483e-05
-5.139069399e-04,-2.041558582e-05
-4.934865865e-04,-9.978051821e-05
-5.123452866e-04,-1.985167619e-04
-4.401763435e-04,-2.461404656e-04
-4.254852829e-04,-2.786981349e-04
-4.277731932e-04,-3.753173514e-04
-3.361000563e-04,-4.157070653e-04
-2.947847242e-04,-4.281102156e-04
-2.398748184e-04,-5.051112967e-04
-1.466589893e-04,-5.390075385e-04
-1.110112280e-04,-5.354949390e-04
3.142319656e-06,-5.170492805e-04
1.226881286e-04,-5.053723580e-04
7.930797437e-05,-4.837843298e-04
7.912285218e-05,-4.814204876e-04
2.257581073e-04,-4.662120191e-04
2.996168623e-04,-4.263966403e-04
3.241620725e-04,-3.937440633e-04
4.270137288e-04,-3.434479586e-04
4.687372711e-04,-3.416442196e-04
4.469261621e-04,-3.057353606e-04
4.795028071e-04,-1.733971876e-04
4.812353582e-04,-1.479785715e-04
4.474862653e-04,-7.108668069e-05
4.889534903e-04,4.505573816e-05
5.174384569e-04,-8.572552360e-06
4.753399407e-04,1.016744573e-04
4.349692026e-04,2.071082999e-04
4.564290575e-04,2.008616430e-04
4.382064508e-04,2.977941185e-04
4.136612406e-04,3.035423870e-04
3.176923201e-04,3.850053763e-04
2.621890744e-04,4.462189099e-04
2.759640338e-04,4.219347611e-04
1.824349165e-04,4.424832296e-04
1.270978100e-04,4.711011425e-04
6.158377073e-05,5.311801797e-04
-4.139128214e-05,5.162660382e-04
-6.056323036e-05,5.282989587e-04
-1.130000965e-04,4.691312497e-04
-2.538776025e-04,4.379453894e-04
-2.828467404e-04,4.583989503e-04
-3.192919539e-04,4.138273653e-04
-3.844120365e-04,3.843360755e-04
-4.103148240e-04,2.744972880e-04
-4.581378889e-04,2.207408397e-04
-4.854551808e-04,2.369176218e-04
-5.409963778e-04,1.360975730e-04
-5.569168716e-04,3.997676322e-05
-5.073042703e-04,1.554546361e-05
-4.904961679e-04,-1.175189609e-04
-5.037917290e-04,-1.126298521e-04
-4.966479028e-04,-1.171297336e-04
-4.647405585e-04,-2.114800154e-04
-4.454024602e-04,-3.099219757e-04
-3.384638985e-04,-3.904355981e-04
-2.691050468e-04,-3.369212209e-04
-3.207444679e-04,-4.078038037e-04
-2.070703340e-04,-4.344850313e-04
-1.261674624e-04,-4.984706175e-04
-9.514773410e-05,-5.269603571e-04
2.194402441e-05,-4.872019636e-04
-3.512562898e-07,-5.477461964e-04
5.061413322e-05,-5.181647139e-04
1.859664771e-04,-5.041619297e-04
1.779540326e-04,-4.433376598e-04
2.769703278e-04,-4.302462330e-04
3.134915023e-04,-4.063892702e-04
3.842459118e-04,-3.700389934e-04
4.299329594e-04,-3.944892960e-04
4.240185663e-04,-2.425139828e-04
5.042189150e-04,-2.094152005e-04
4.706549516e-04,-1.541160746e-04
5.638137809e-04,-5.237990626e-05
5.079925177e-04,-3.735658174e-05
5.042711273e-04,7.341256423e-05
5.963714793e-04,1.119415829e-04
4.688891640e-04,1.736012928e-04
4.428012762e-04,2.552873630e-04
3.891919623e-04,2.795192995e-04
3.654251923e-04,3.443783207e-04
3.763616260e-04,3.497515863e-04
2.766712860e-04,4.053117882e-04
1.989819430e-04,4.490669235e-04
1.486858382e-04,4.953283351e-04
1.386607910e-04,5.511306226e-04
4.555888881e-05,5.241692998e-04
-2.363385283e-05,5.440105451e-04
-1.422682835e-04,5.134987296e-04
-2.240492904e-04,4.653338983e-04
-1.553217298e-04,4.760851734e-04
-2.867153089e-04,4.150947498e-04
-3.217270132e-04,4.015381564e-04
-3.943041665e-04,3.791859199e-04
-4.827590601e-04,2.903607965e-04
-4.060190404e-04,2.561275323e-04
-5.153736565e-04,1.962478418e-04
-5.240933388e-04,1.304632315e-04
-4.997902433e-04,1.040193310e-04
-5.348446430e-04,6.654882782e-06
-4.991589230e-04,-1.131330064e-04
-5.111348582e-04,-9.598790348e-05
-4.940277431e-04,-1.547663705e-04
-4.292636586e-04,-2.450819593e-04
-4.108511785e-04,-2.761871147e-04
-4.154269991e-04,-3.444874892e-04
-3.404148156e-04,-3.560552141e-04
-2.722853387e-04,-4.202828859e-04
-2.506593300e-04,-4.418709141e-04
-1.151218748e-04,-5.125873722e-04
-7.538244972e-05,-5.591477966e-04
-8.704036009e-05,-4.758430878e-04
3.049758925e-05,-5.159527645e-04
1.202720523e-04,-4.981573438e-04
1.817846205e-04,-4.724586906e-04
2.552494116e-04,-4.364596680e-04
3.349466133e-04,-4.327002680e-04
3.163157671e-04,-4.182560369e-04
3.817538673e-04,-3.245370754e-04
5.054625217e-04,-3.335748042e-04
4.786294012e-04,-2.846505085e-04
4.676407843e-04,-2.191412059e-04
4.672135692e-04,-1.965848496e-04
5.192991812e-04,-5.353335655e-05
5.487905000e-04,6.338751700e-05
5.349158309e-04,8.633784455e-05
5.290583940e-04,1.359836460e-04
4.500115174e-04,1.968079450e-04
4.882652138e-04,2.209069789e-04
4.689224006e-04,2.928148315e-04
3.724930575e-04,3.686624696e-04
3.358247341e-04,3.858408018e-04
2.858419321e-04,4.715473333e-04
2.432592155e-04,5.247484078e-04
1.986306888e-04,4.784063203e-04
6.171668065e-05,5.012047477e-04
-1.338571224e-06,5.453111371e-04
1.627170968e-05,5.161758745e-04
-9.658123599e-05,4.682198924e-04
-1.704020251e-04,4.682388681e-04
-2.019771055e-04,4.942698288e-04
-2.524061128e-04,4.122087557e-04
-3.525046632e-04,3.563352511e-04
-4.028577241e-04,3.630993306e-04
-3.963689960e-04,2.997307747e-04
-4.543832329e-04,2.330110729e-04
-4.167276202e-04,2.512336941e-04
-4.549765727e-04,1.800710597e-04
-4.975070478e-04,6.835257227e-05
-4.842305207e-04,5.354284895e-06
-5.379299982e-04,-8.176202391e-05
-4.721406731e-04,-1.012140274e-04
-5.516717210e-04,-1.730079675e-04
-5.425438285e-04,-2.946708119e-04
-3.565203806e-04,-3.371965431e-04
-3.579871263e-04,-3.294071939e-04
-3.298723605e-04,-3.739407985e-04
-3.226193949e-04,-4.432474670e-04
-2.874748025e-04,-4.690742935e-04
-1.607899321e-04,-4.621583503e-04
-9.607808897e-05,-4.797306610e-04
-5.349538333e-05,-5.432273610e-04
4.172829722e-05,-5.147613701e-04
1.359456801e-04,-4.891006392e-04
1.376782311e-04,-4.819046299e-04
2.170763910e-04,-5.052774213e-04
2.843704424e-04,-4.487299011e-04
3.464763577e-04,-3.704282281e-04
3.826272732e-04,-3.532641567e-04
3.930747625e-04,-2.705005754e-04
4.431335256e-04,-2.684737265e-04
4.400671751e-04,-1.815615251e-04
4.948631395e-04,-1.226501481e-04
5.054245703e-04,-1.159193198e-04
5.245252978e-04,5.226123903e-06
5.098911934e-04,6.132744602e-05
4.942507949e-04,6.428464985e-05
5.266992957e-04,2.131698420e-04
4.733890528e-04,2.888513263e-04
4.421462363e-04,2.847407013e-04
3.693317412e-04,3.795941302e-04
2.688439563e-04,4.109081347e-04
2.676335571e-04,4.529497237e-04
2.349477290e-04,4.963916144e-04
1.400563197e-04,4.901781213e-04
7.450905105e-05,5.003123661e-04
3.488354560e-05,5.285030347e-04
-1.799951133e-05,4.569701850e-04
-1.410246477e-04,4.695584648e-04
-2.210731182e-04,4.669145274e-04
-1.772847463e-04,4.411067057e-04
-2.275428706e-04,4.637722159e-04
-3.353026113e-04,4.203541030e-04
-2.971628273e-04,3.800023405e-04
-3.876825213e-04,2.890174801e-04
-4.871117708e-04,2.566639159e-04
-4.414959403e-04,2.193643013e-04
-5.168451462e-04,9.838498954e-05
-5.541067803e-04,3.508765440e-05
-5.441244575e-04,4.490858919e-05
-5.177754792e-04,-3.110991383e-05
-5.017078947e-04,-1.646205346e-04
-5.354190362e-04,-2.431642788e-04
-3.953626729e-04,-2.311883436e-04
-4.175487848e-04,-2.966454194e-04
-4.245406890e-04,-3.991553094e-04
-3.172081488e-04,-4.313996760e-04
-3.027449420e-04,-4.100917140e-04
-2.292374411e-04,-4.253001534e-04
-2.048203896e-04,-4.849330289e-04
-7.153287152e-05,-4.468549450e-04
-3.186938920e-05,-5.126395845e-04
1.489516490e-05,-5.351389409e-04
1.699938002e-04,-4.280342546e-04
1.797577715e-04,-4.854172003e-04
2.148644271e-04,-5.391024752e-04
2.674294519e-04,-4.747798375e-04
3.665976401e-04,-4.032469587e-04
3.830165078e-04,-3.819200210e-04
3.964212083e-04,-3.622639051e-04
4.677357210e-04,-2.191791718e-04
4.734412651e-04,-1.905233075e-04
4.953283351e-04,-1.472143631e-04
4.955514451e-04,-2.861789471e-05
5.076412926e-04,2.938211310e-06
5.152265076e-04,4.555888881e-05
4.891576245e-04,1.323191973e-04
4.846197553e-04,2.522399882e-04
4.742624296e-04,2.370457805e-04
3.924624471e-04,2.477970847e-04
3.488971852e-04,3.796890669e-04
3.286619612e-04,4.420750192e-04
2.874035854e-04,4.283332964e-04
2.211490646e-04,4.836514127e-04
1.391639380e-04,4.872969002e-04
1.267038460e-04,5.015417701e-04
5.459661770e-05,5.193181569e-04
-2.707521526e-05,4.770487722e-04
-9.303069965e-05,5.133088562e-04
-1.383095369e-04,5.006826250e-04
-2.157378185e-04,4.865706433e-04
-2.626542700e-04,4.310104414e-04
-2.569439821e-04,3.780704283e-04
-3.953816777e-04,3.974844585e-04
-4.298569984e-04,3.100121394e-04
-4.385577049e-04,2.588379139e-04
-5.138499546e-04,2.192693646e-04
-5.613407702e-04,1.246580068e-04
-5.609135842e-04,2.783468699e-05
-5.071760970e-04,-3.962550545e-05
-5.189811927e-04,-1.014181325e-04
-5.040669930e-04,-1.504516113e-04
-5.046841106e-04,-1.500956132e-04
-5.048881867e-04,-2.778816852e-04
-4.313996760e-04,-3.666545963e-04
-4.123416438e-04,-3.609253326e-04
-3.491012903e-04,-3.982819035e-04
-2.954730007e-04,-4.600365646e-04
-2.473129134e-04,-4.805091012e-04
-1.353333500e-04,-5.120651913e-04
-6.867060438e-05,-5.645970232e-04
-3.516360084e-05,-5.401609815e-04
5.717882595e-05,-4.979865043e-04
1.679289853e-04,-4.881892819e-04
1.913397427e-04,-4.745947081e-04
3.140658373e-04,-4.844346258e-04
2.957672987e-04,-4.441540805e-04
2.894114587e-04,-3.879815631e-04
3.463102330e-04,-4.156880896e-04
3.399686248e-04,-3.440602741e-04
4.776468559e-04,-2.325838723e-04
5.075653316e-04,-2.067950118e-04
5.353098386e-04,-1.429565600e-04
4.924660898e-04,-6.426565960e-05
5.083438009e-04,-1.573058580e-05
5.446798168e-04,8.319552580e-05
4.557977663e-04,1.341229363e-04
5.118990666e-04,1.754999830e-04
4.765503400e-04,2.516608802e-04
4.191626795e-04,3.345573787e-04
4.135852796e-04,4.065743997e-04
3.454178513e-04,4.501444346e-04
2.901329426e-04,4.250058555e-04
2.256109583e-04,4.166184226e-04
1.117184875e-04,4.809742968e-04
9.325379506e-05,5.012996844e-04
2.123676495e-05,5.404599942e-04
-9.656225302e-05,5.422827671e-04
-1.041142605e-04,5.013708724e-04
-1.716124243e-04,5.323906080e-04
-2.157567942e-04,5.104466109e-04
-2.951929346e-04,3.825323365e-04
-2.952498908e-04,3.677890636e-04
-3.549017711e-04,3.415492829e-04
-4.407744273e-04,2.643061162e-04
-4.565382260e-04,2.212772233e-04
-5.396578345e-04,2.134878741e-04
-5.382812815e-04,1.733782119e-04
-5.732787540e-04,5.842721293e-05
-5.048881867e-04,5.074229193e-06
-4.613371566e-04,-6.417072291e-05
-4.704128660e-04,-9.410820348e-05
-5.073992070e-04,-1.588580344e-04
-4.887636169e-04,-2.507162862e-04
-3.656483022e-04,-3.004380560e-04
-4.164665297e-04,-3.687336575e-04
-3.062954929e-04,-4.300421278e-04
-2.611827804e-04,-4.770867235e-04
-2.450439788e-04,-5.223276094e-04
-1.160712127e-04,-5.420786329e-04
-1.025146194e-04,-4.921480431e-04
-1.035731384e-05,-5.152645172e-04
1.933808198e-05,-5.091839703e-04
1.106409836e-04,-5.123452866e-04
2.009708114e-04,-5.121221766e-04
2.163501340e-04,-4.253001534e-04
2.966644242e-04,-4.195946094e-04
3.290559398e-04,-3.925384081e-04
3.666925768e-04,-3.226953559e-04
3.758584789e-04,-2.889272873e-04
4.542740644e-04,-3.042876197e-04
5.166742485e-04,-2.168722713e-04
4.592391197e-04,-1.379535388e-04
5.231107934e-04,-9.011147631e-05
5.385802942e-04,1.792356488e-05
5.209700321e-04,7.213095523e-05
5.230348324e-04,1.580558310e-04
4.275880638e-04,1.707912452e-04
4.730710061e-04,1.683371956e-04
4.188873572e-04,2.793151943e-04
3.706892894e-04,3.223773383e-04
3.421995789e-04,3.684013791e-04
2.438525553e-04,4.992728354e-04
2.382561943e-04,5.010006134e-04
1.628547616e-04,5.206377828e-04
6.344448047e-05,5.262151244e-04
-1.775742930e-05,4.505906254e-04
-7.196007118e-06,5.079925177e-04
-6.536214642e-05,4.943979438e-04
-1.656410750e-04,4.486539692e-04
-1.924931858e-04,5.114861415e-04
-2.927768510e-04,4.050697025e-04
-3.532261762e-04,3.659093636e-04
-3.725832503e-04,3.620028438e-04
-3.815117816e-04,2.295175073e-04
-4.246878379e-04,2.023141278e-04
-5.080115516e-04,1.945580152e-04
-4.760471929e-04,1.407256059e-04
-5.559295532e-04,9.267470159e-05
-5.885631545e-04,6.846649921e-05
