I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.810493066e-05,-5.536226090e-04
1.107881326e-04,-4.903822555e-04
1.528297144e-04,-4.559828667e-04
2.718011674e-04,-4.576394858e-04
2.756317554e-04,-4.200028488e-04
3.576880845e-04,-3.419242566e-04
4.308253410e-04,-2.628393704e-04
4.486207326e-04,-2.534646483e-04
4.655047669e-04,-1.819127792e-04
4.843776696e-04,-1.267228217e-04
5.202627508e-04,-1.274110982e-04
5.138879642e-04,-3.678222856e-05
5.086238380e-04,3.196432226e-05
5.176805425e-04,1.370231766e-04
4.674936354e-04,1.671505306e-04
4.506096011e-04,1.867686660e-04
4.362697946e-04,2.954539959e-04
3.273993498e-04,3.297062358e-04
3.697589564e-04,3.650169820e-04
3.540093894e-04,4.180661927e-04
2.617049322e-04,4.645364534e-04
1.764635672e-04,4.620254331e-04
8.248826634e-05,4.912936129e-04
2.555152241e-05,5.101143033e-04
-4.671233910e-05,4.624336434e-04
-5.370423969e-05,5.004974664e-04
-1.267987682e-04,4.865896481e-04
-1.847038511e-04,4.412538547e-04
-2.473841014e-04,4.731659428e-04
-3.478908620e-04,3.923532786e-04
-3.548827663e-04,3.381838615e-04
-4.230691993e-04,3.084694617e-04
-4.532297899e-04,2.446690050e-04
-4.123226681e-04,2.226347860e-04
-4.338347353e-04,1.536698837e-04
-4.645174486e-04,1.349963422e-04
-5.254509160e-04,5.602537931e-05
-5.150793586e-04,-9.074278933e-05
-4.944739048e-04,-1.087992641e-04
-4.689081688e-04,-1.640794071e-04
-4.408266395e-04,-2.189750667e-04
-4.006837553e-04,-2.472749329e-04
-3.596057359e-04,-3.581532510e-04
-3.671909799e-04,-4.022454086e-04
-3.400066053e-04,-4.753209651e-04
-2.969207417e-04,-4.835944565e-04
-2.119262062e-04,-4.708210763e-04
-1.671695063e-04,-4.926131805e-04
-8.551666542e-05,-4.698907142e-04
3.735658174e-05,-4.862716014e-04
8.151993825e-05,-4.425734223e-04
1.095065236e-04,-4.776278511e-04
2.101034770e-04,-4.819805908e-04
2.731587156e-04,-4.378884332e-04
2.622792672e-04,-4.080648650e-04
3.236969060e-04,-3.731433535e-04
3.666925768e-04,-3.328865278e-04
4.237005196e-04,-2.448731102e-04
4.960545921e-04,-1.963807445e-04
4.697435652e-04,-1.417129242e-04
4.701707803e-04,-1.449264382e-04
4.703938612e-04,-8.391702431e-05
4.618213279e-04,-1.357558062e-06
5.133657833e-04,1.186724112e-04
4.543832329e-04,2.451009350e-04
4.389706883e-04,2.538016415e-04
4.905673559e-04,2.580404689e-04
3.281825338e-04,3.039126459e-04
3.242000530e-04,3.810845956e-04
3.627290716e-04,4.322351015e-04
2.632286050e-04,4.890057025e-04
2.240303147e-04,4.653718497e-04
1.074417014e-04,5.069529871e-04
6.409477646e-05,5.607996718e-04
9.113676924e-07,5.235190038e-04
-9.362403944e-05,5.228307564e-04
-1.239554986e-04,5.036018556e-04
-2.252407139e-04,4.661550629e-04
-2.507495228e-04,4.114682670e-04
-2.347436239e-04,4.467410326e-04
-3.551058762e-04,4.602026893e-04
-4.632548371e-04,3.482991015e-04
-4.398060846e-04,2.765810932e-04
-4.446192470e-04,2.466626174e-04
-5.193371908e-04,1.710902870e-04
-5.592047819e-04,2.606891212e-05
-5.749163684e-04,-2.527146535e-05
-5.336532486e-04,-3.399116758e-05
-5.392875755e-04,-9.647206753e-05
-5.566367763e-04,-1.306863269e-04
-4.608529853e-04,-2.055466321e-04
-4.214505898e-04,-3.138047759e-04
-3.995824954e-04,-3.207254631e-04
-3.130073310e-04,-3.096988657e-04
-2.909351315e-04,-4.190724867e-04
-2.097854449e-04,-4.693353549e-04
-1.045936806e-04,-3.970382677e-04
-1.355754357e-04,-4.448423570e-04
-5.571209476e-05,-5.391404266e-04
1.567362597e-05,-4.960545921e-04
5.621049786e-05,-5.090130726e-04
1.656600652e-04,-4.925419926e-04
2.064010478e-04,-4.352112883e-04
2.449110616e-04,-4.659889382e-04
2.721524215e-04,-3.932456602e-04
3.605550737e-04,-3.441741865e-04
3.946744255e-04,-3.522246261e-04
4.251150531e-04,-2.990425273e-04
4.874060687e-04,-2.080766280e-04
4.975070478e-04,-1.004118312e-04
5.034547066e-04,-1.097486020e-04
4.668955517e-04,-1.073467720e-04
4.830201215e-04,3.218267011e-06
4.479846684e-04,1.298651478e-04
4.598134547e-04,1.966228301e-04
5.136838299e-04,2.349667193e-04
4.184601712e-04,2.860982495e-04
3.380177368e-04,3.061103635e-04
3.420334251e-04,4.044573870e-04
3.648698330e-04,4.794316192e-04
2.247185766e-04,4.334265250e-04
1.721345616e-04,4.786294012e-04
1.386987715e-04,5.231677787e-04
-6.640642368e-06,4.990117741e-04
2.439807213e-05,5.263100611e-04
-3.439938155e-05,4.900500062e-04
-1.356656139e-04,5.264761858e-04
-2.048203896e-04,5.662868498e-04
-2.847264404e-04,4.371289688e-04
-3.151101118e-04,3.717288200e-04
-3.882995807e-04,3.158695763e-04
-4.120805825e-04,3.314530186e-04
-4.538278736e-04,3.235117765e-04
-4.434705479e-04,2.264273935e-04
-4.578245862e-04,1.830282563e-04
-5.505942390e-04,7.884279330e-05
-5.271265400e-04,4.535478001e-05
-5.069862236e-04,-1.323856486e-05
-5.543488660e-04,-1.690444624e-04
-5.039388780e-04,-1.734161779e-04
-4.226420133e-04,-2.110148343e-04
-4.461999051e-04,-2.746634418e-04
-4.160393437e-04,-3.330526815e-04
-3.991030972e-04,-4.147387517e-04
-2.803167445e-04,-4.570983583e-04
-2.059216204e-04,-5.096823443e-04
-1.816707081e-04,-5.221234751e-04
-5.489091564e-05,-5.130667705e-04
-5.770096686e-05,-5.190570955e-04
1.866879757e-05,-5.497730453e-04
1.258304401e-04,-5.111348582e-04
1.381054317e-04,-4.345989728e-04
1.865598024e-04,-4.670284688e-04
2.325648820e-04,-4.526554258e-04
3.471266537e-04,-3.955288266e-04
3.582861682e-04,-2.921265550e-04
3.682542301e-04,-2.402830287e-04
4.292256781e-04,-2.671541297e-04
4.257653491e-04,-1.931245060e-04
5.241123727e-04,-1.395911531e-04
5.334680900e-04,-6.287013093e-05
5.078644026e-04,-1.863082252e-05
5.504803266e-04,2.649611633e-05
5.383762182e-04,1.040952775e-04
4.713242233e-04,1.232292561e-04
5.031034234e-04,1.432745921e-04
5.010006134e-04,2.802408126e-04
4.190155305e-04,3.444684844e-04
3.866050101e-04,3.520205209e-04
2.951359784e-04,4.310294462e-04
2.410282614e-04,4.442869977e-04
1.607519662e-04,4.736643459e-04
1.264617604e-04,4.705979954e-04
5.660447641e-05,5.062837154e-04
-7.891874702e-05,5.682377378e-04
-8.756249736e-05,5.067299353e-04
-1.184303328e-04,4.764933838e-04
-1.826010557e-04,5.229636445e-04
-2.415266645e-04,4.269757483e-04
-3.324403369e-04,3.503829066e-04
-3.745910944e-04,3.467943752e-04
-3.780704283e-04,3.046578786e-04
-4.386716464e-04,2.607176139e-04
-5.151315709e-04,2.105496678e-04
-5.540688289e-04,1.512490562e-04
-5.009247106e-04,7.709601050e-05
-4.903443041e-04,-7.922253644e-06
-5.473949714e-04,-4.953662938e-05
-4.737972631e-04,-5.645257988e-05
-4.760851734e-04,-2.058836544e-04
-5.090320483e-04,-2.561607689e-04
-4.285753821e-04,-2.733248693e-04
-3.563352511e-04,-3.353928041e-04
-3.123190545e-04,-3.794469812e-04
-3.338691022e-04,-4.572455073e-04
-2.615909907e-04,-4.654478107e-04
-1.813384297e-04,-4.739254364e-04
-1.099906876e-04,-4.444531223e-04
-2.826189120e-05,-5.027284496e-04
1.863082252e-05,-5.502572167e-04
9.743564442e-05,-4.835422442e-04
1.415420411e-04,-4.991778987e-04
2.224686468e-04,-5.040669930e-04
2.370078000e-04,-4.618403036e-04
2.913243661e-04,-4.521333030e-04
3.605360980e-04,-3.741259279e-04
4.107230343e-04,-2.968685294e-04
4.502346274e-04,-3.058302973e-04
4.274931271e-04,-2.062349085e-04
5.301928613e-04,-1.555448252e-04
5.628265208e-04,-1.173908022e-04
4.895658349e-04,-1.184303255e-05
5.087377504e-04,2.755937930e-05
5.332450382e-04,9.447844786e-05
4.664493608e-04,1.645635639e-04
4.060190404e-04,2.625213529e-04
3.971094848e-04,3.290369641e-04
3.734566271e-04,3.698159126e-04
3.452707024e-04,4.266956821e-04
3.058113216e-04,4.165045102e-04
2.166112099e-04,4.541411472e-04
2.220414462e-04,4.924660898e-04
1.884964586e-04,4.651107884e-04
5.989394413e-05,5.205807975e-04
-5.520419563e-06,5.606714985e-04
-1.131472454e-04,4.928743001e-04
-1.719257125e-04,4.727387568e-04
-1.492791780e-04,4.686660832e-04
-2.583205060e-04,4.569322045e-04
-3.616895410e-04,3.988799872e-04
-3.711354802e-04,3.574649745e-04
-4.426873638e-04,4.117103526e-04
-3.994543513e-04,2.804828982e-04
-4.464609956e-04,1.717026171e-04
-5.563567393e-04,1.911356376e-04
-4.983994295e-04,1.019165356e-04
-4.975972697e-04,4.779933533e-06
-5.183498724e-04,-6.324037531e-05
-4.983425024e-04,-1.379725145e-04
-4.941748921e-04,-1.868968247e-04
-4.746326886e-04,-2.326408430e-04
-4.035270249e-04,-2.781047951e-04
-3.858597775e-04,-3.137335589e-04
-3.610012645e-04,-3.833677620e-04
-2.791633015e-04,-4.430053814e-04
-2.333291050e-04,-4.422601487e-04
-1.764255867e-04,-4.211372870e-04
-1.359836460e-04,-4.863855429e-04
-5.940978008e-05,-5.248955567e-04
1.669891390e-05,-5.185159971e-04
3.129503602e-05,-5.342655350e-04
1.235615200e-04,-5.070621846e-04
2.343686356e-04,-4.377223086e-04
2.442797704e-04,-4.288507043e-04
2.850397432e-04,-4.027248360e-04
3.940431052e-04,-3.567814420e-04
3.906587081e-04,-2.890364558e-04
4.539750225e-04,-2.343686356e-04
4.797448928e-04,-2.552304068e-04
4.769775551e-04,-1.328982908e-04
4.996430944e-04,-7.720517897e-05
5.038107047e-04,-2.837581269e-05
5.392496241e-04,6.933989062e-05
4.291117657e-04,9.410820348e-05
4.935245961e-04,1.676156971e-04
5.194843397e-04,2.312263241e-04
4.237574758e-04,2.936312812e-04
4.169127205e-04,3.492294345e-04
3.559412726e-04,3.770499025e-04
3.174692392e-04,3.850813082e-04
2.753706940e-04,4.515589389e-04
2.078535326e-04,5.429520388e-04
1.113814724e-04,5.137550179e-04
6.132744602e-05,4.368299269e-04
-4.300990986e-05,4.970941227e-04
-9.609707195e-05,5.091649946e-04
-8.925706788e-05,4.843396891e-04
-2.016068756e-04,4.811214458e-04
-2.451009350e-04,4.256561806e-04
-2.983162703e-04,4.336875863e-04
-3.567434906e-04,3.604601370e-04
-3.716006759e-04,3.258946235e-04
-4.259314737e-04,3.010693472e-04
-4.745424958e-04,2.438715455e-04
-5.109497579e-04,1.866547391e-04
-5.010575987e-04,4.596710642e-05
-5.118231056e-04,2.300253982e-05
-5.096823443e-04,-7.116262714e-05
-4.856782616e-04,-1.601206604e-04
-4.786484060e-04,-1.302591263e-04
-4.656329402e-04,-2.343496453e-04
-4.378172162e-04,-3.022228193e-04
-3.843360755e-04,-3.765087749e-04
-3.725310380e-04,-4.395640281e-04
-2.960853162e-04,-4.112072056e-04
-2.501941635e-04,-4.555936321e-04
-1.772087999e-04,-4.824789939e-04
-9.782962297e-05,-5.362923839e-04
-7.487929543e-05,-5.667899968e-04
5.139733912e-05,-4.842827329e-04
7.447107782e-05,-5.485484144e-04
1.638563117e-04,-5.364443059e-04
2.414174960e-04,-4.850849218e-04
2.446167637e-04,-4.699856509e-04
3.001390141e-04,-3.705184208e-04
3.914229164e-04,-3.842459118e-04
4.889867269e-04,-3.437422565e-04
4.574496124e-04,-2.490217157e-04
4.842305207e-04,-1.937225898e-04
4.671186616e-04,-1.358744776e-04
4.943077802e-04,-2.482527452e-05
5.199305015e-04,2.012128971e-05
4.847099481e-04,4.113021350e-05
5.851977039e-04,1.090935548e-04
5.558725679e-04,1.485149551e-04
4.818476737e-04,2.505833982e-04
4.105568805e-04,2.869763994e-04
4.100347578e-04,3.098839952e-04
3.881856683e-04,4.024305381e-04
2.730258275e-04,3.899514268e-04
2.660196915e-04,4.239615810e-04
1.992619946e-04,5.190760712e-04
1.259253768e-04,4.837083980e-04
9.178231994e-05,5.521558924e-04
2.653408956e-05,5.115051172e-04
-8.635208360e-05,4.719555436e-04
-1.761692693e-04,5.684608477e-04
-2.201617463e-04,4.827020748e-04
-2.188041835e-04,4.527076380e-04
-2.691240225e-04,4.219727125e-04
-3.397265391e-04,3.727873554e-04
-3.562782949e-04,3.410128993e-04
-4.229030747e-04,2.813040628e-04
-4.867937532e-04,2.038947860e-04
-4.960165825e-04,1.105840201e-04
-4.795787390e-04,1.222988940e-04
-5.180508015e-04,5.267894812e-05
-5.370756262e-04,-6.378149556e-05
-4.835232685e-04,-8.609576616e-05
-5.147803458e-04,-1.332685351e-04
-4.923189408e-04,-2.256869047e-04
-4.144254490e-04,-2.962324652e-04
-3.913659602e-04,-3.290559398e-04
-3.505870118e-04,-4.024115333e-04
-3.101070761e-04,-4.523184034e-04
-2.612397366e-04,-4.669904883e-04
-2.311883436e-04,-4.827780358e-04
-1.262196747e-04,-5.017980584e-04
-6.253311585e-05,-5.127724726e-04
-4.390703452e-06,-4.972981988e-04
8.514642104e-05,-5.112820072e-04
8.547869220e-05,-5.024863640e-04
2.110718051e-04,-4.938805941e-04
3.234405885e-04,-4.955324112e-04
3.376807144e-04,-3.662274103e-04
3.768790048e-04,-3.463481844e-04
3.929086379e-04,-3.285338171e-04
4.537898931e-04,-2.286963281e-04
4.909803392e-04,-2.149356151e-04
5.148894852e-04,-1.604908903e-04
5.186678609e-04,-9.044374747e-05
4.899170599e-04,6.469761047e-06
5.028993473e-04,6.032114834e-05
4.869598779e-04,1.384946518e-04
4.680157872e-04,1.392588747e-04
4.795977438e-04,2.175035916e-04
4.330942465e-04,3.456409322e-04
3.581912315e-04,3.128411772e-04
3.328485473e-04,3.478718863e-04
2.897627128e-04,3.830165078e-04
2.466056612e-04,4.723447782e-04
1.523123210e-04,4.837843298e-04
1.069195641e-04,4.361226456e-04
6.169769040e-05,4.939517821e-04
-3.363990982e-05,5.581225269e-04
-3.066372301e-05,5.243924097e-04
-9.790082549e-05,4.973931354e-04
-1.955975313e-04,4.906243412e-04
-2.988383931e-04,4.202069540e-04
-3.903596662e-04,3.824943560e-04
-3.551628324e-04,3.167999384e-04
-4.296149127e-04,3.332947381e-04
-4.759712610e-04,3.337979142e-04
-4.438787582e-04,2.317294711e-04
-4.583277332e-04,1.545432751e-04
-4.814014828e-04,1.038342089e-04
-5.355329486e-04,7.250119961e-05
-5.036967923e-04,-5.007775326e-05
-4.535288317e-04,-1.061221192e-04
-4.189253377e-04,-1.441479835e-04
-4.674556549e-04,-2.518317779e-04
-4.278491542e-04,-3.139566688e-04
-3.627100959e-04,-3.418483248e-04
-3.852474620e-04,-3.507341607e-04
-3.215419129e-04,-4.176769580e-04
-2.123723971e-04,-4.920768552e-04
-1.450783457e-04,-5.055574584e-04
-1.536508935e-04,-5.502572167e-04
-9.570784459e-05,-5.310852430e-04
-1.649480510e-05,-5.083105643e-04
8.222719771e-05,-5.255838041e-04
1.550796442e-04,-4.295579565e-04
2.264273935e-04,-4.777370195e-04
2.632476098e-04,-4.562059767e-04
2.599723812e-04,-3.542134946e-04
3.739218228e-04,-3.753173514e-04
3.811368078e-04,-3.363990982e-04
3.860116703e-04,-2.471088083e-04
4.449372937e-04,-1.675017847e-04
4.855690931e-04,-1.461938227e-04
5.252278061e-04,-1.008580221e-04
5.130667705e-04,-9.961438627e-05
5.278527387e-04,4.527883357e-05
4.755820264e-04,1.342368632e-04
4.212085041e-04,9.282659448e-05
4.607628216e-04,2.141381701e-04
4.524845572e-04,2.884810965e-04
3.520394966e-04,3.592687135e-04
3.302426194e-04,3.736797371e-04
2.805588301e-04,3.749660973e-04
2.247945376e-04,4.714333918e-04
2.305000671e-04,5.454630591e-04
9.605909872e-05,5.488616880e-04
4.422031998e-05,5.243924097e-04
-3.397217733e-05,4.706549516e-04
-1.455957245e-04,4.398962774e-04
-1.645255979e-04,4.846577358e-04
-2.701445774e-04,5.013708724e-04
-2.974998206e-04,4.355483106e-04
-3.220450599e-04,3.909387451e-04
-3.723079280e-04,3.550109395e-04
-3.885938786e-04,2.808199206e-04
-4.415718722e-04,2.923686407e-04
-4.559259105e-04,2.093012736e-04
-5.141680012e-04,1.555068593e-04
-5.086048623e-04,1.030699859e-04
-4.976731725e-04,-2.434111047e-05
-5.184779875e-04,-1.958016401e-05
-4.595523933e-04,-7.694411033e-05
-5.303447833e-04,-1.814096322e-04
-4.775329144e-04,-2.645861823e-04
-3.952345287e-04,-3.319751704e-04
-3.687004209e-04,-3.197381448e-04
-2.959903795e-04,-3.975556756e-04
-2.982972946e-04,-4.284994502e-04
-2.253688872e-04,-4.273080267e-04
-1.888097468e-04,-4.798588052e-04
-1.227260946e-04,-4.653006617e-04
-8.685523790e-05,-5.183498724e-04
-1.723529203e-05,-4.821657203e-04
1.014371228e-04,-4.892857396e-04
1.342178730e-04,-5.639989395e-04
2.448588493e-04,-5.241692998e-04
2.509916085e-04,-4.429104447e-04
2.952878713e-04,-3.648128768e-04
3.877774579e-04,-3.894862602e-04
4.385387292e-04,-3.219881037e-04
4.593103076e-04,-2.399270306e-04
4.388187954e-04,-2.582445741e-04
5.072472850e-04,-1.898540213e-04
4.790945968e-04,-6.426565960e-05
5.132756196e-04,7.770358934e-06
5.340614589e-04,4.849710240e-05
5.259161117e-04,9.870301437e-05
5.200966261e-04,1.604529243e-04
4.746326886e-04,2.414934424e-04
4.695774405e-04,2.798895584e-04
3.747809678e-04,3.755214566e-04
3.396173706e-04,4.220676492e-04
2.757219481e-04,3.950114187e-04
2.271156700e-04,4.640712577e-04
1.977383072e-04,5.112630315e-04
1.214824588e-04,5.033075577e-04
7.341256423e-05,5.097963149e-04
-8.648499715e-06,4.999801167e-04
-4.061282016e-05,5.031223991e-04
-1.574814814e-04,4.612802004e-04
-2.400979138e-04,4.597944790e-04
-2.418826771e-04,4.738732241e-04
-3.710025921e-04,3.705184208e-04
-3.662416420e-04,3.806526365e-04
-3.556992160e-04,3.433530219e-04
-4.330942465e-04,2.054896759e-04
-4.782591714e-04,2.060687693e-04
-4.964247928e-04,1.804792846e-04
-5.653374828e-04,9.173010767e-05
-5.342275836e-04,4.872019781e-05
-4.725156468e-04,-1.055430184e-04
-5.496258964e-04,-1.543534017e-04
-4.806752549e-04,-1.378063898e-04
-4.825739306e-04,-2.626542700e-04
-4.863095819e-04,-3.104013740e-04
-3.860828874e-04,-3.573747817e-04
-3.165578528e-04,-4.193857603e-04
-2.530754136e-04,-4.737782874e-04
-2.435013012e-04,-4.600745451e-04
-1.669464109e-04,-4.426493833e-04
-7.012309652e-05,-5.076412926e-04
-3.053081673e-05,-4.883934162e-04
1.554546361e-05,-4.967998248e-04
1.355184795e-04,-5.379869835e-04
1.692153455e-04,-4.992348840e-04
2.062538988e-04,-4.635491350e-04
2.982782898e-04,-4.569512093e-04
2.536165412e-04,-4.153890477e-04
3.387439647e-04,-3.490063536e-04
4.345230118e-04,-2.735669550e-04
4.511127481e-04,-2.349809656e-04
4.583989503e-04,-2.067760361e-04
4.574685881e-04,-1.019734991e-04
5.235379795e-04,-9.925838094e-05
5.062837154e-04,-2.239021524e-05
5.018740194e-04,6.389067130e-05
4.831103142e-04,8.573976083e-05
5.126965116e-04,2.239733440e-04
4.517820489e-04,2.353369637e-04
3.201653599e-04,3.102732298e-04
4.328142095e-04,3.570187837e-04
3.756543447e-04,3.323833807e-04
3.059015144e-04,4.226420133e-04
2.192313841e-04,4.833001585e-04
1.063831878e-04,5.433982005e-04
1.035161768e-04,5.878179218e-04
1.243637143e-06,5.505942390e-04
-1.294426875e-05,4.910325515e-04
-9.723153926e-05,4.808983358e-04
-1.783432526e-04,5.193561665e-04
-1.850361150e-04,5.035306094e-04
-2.733818255e-04,4.208382452e-04
-3.203504893e-04,4.049605341e-04
-3.423134913e-04,3.408799821e-04
-4.472062283e-04,2.912531781e-04
-4.680300190e-04,2.413225593e-04
-4.488248378e-04,1.878271723e-04
-4.793746339e-04,1.814096322e-04
-5.267562810e-04,9.303069965e-05
-5.164321628e-04,1.300597660e-06
-4.482077784e-04,-6.041608140e-05
-5.040860269e-04,-9.040577424e-05
-4.848428362e-04,-1.876230672e-04
-4.355103301e-04,-2.614438417e-04
-4.247827746e-04,-3.055692359e-04
-3.179344058e-04,-3.784786386e-04
-2.714451693e-04,-4.056108301e-04
-2.850207384e-04,-3.966822696e-04
-2.264084178e-04,-4.361606261e-04
-1.860044431e-04,-4.872589197e-04
-9.667617269e-05,-4.975070478e-04
-5.416466956e-05,-5.165840848e-04
3.838186967e-05,-4.502536030e-04
1.306103804e-04,-5.391404266e-04
1.279522257e-04,-5.218813894e-04
2.369935683e-04,-4.747276253e-04
2.683408093e-04,-5.037537194e-04
3.492674150e-04,-4.023165966e-04
3.777191741e-04,-3.373294603e-04
4.068734415e-04,-3.042306635e-04
4.291687219e-04,-2.886472212e-04
4.538278736e-04,-1.844427752e-04
4.773857654e-04,-1.223890868e-04
4.684239975e-04,-6.690483133e-05
5.387654528e-04,1.931909537e-06
4.912556615e-04,6.976709119e-05
4.988978617e-04,1.309806248e-04
4.614890495e-04,1.474374585e-04
4.307304043e-04,2.063488355e-04
4.395830038e-04,3.112035629e-04
3.418483248e-04,3.448956995e-04
3.117969027e-04,3.868660715e-04
2.908591996e-04,4.697815457e-04
2.151254885e-04,4.614700738e-04
1.432935824e-04,4.876291787e-04
1.121267051e-04,4.946970148e-04
5.011098256e-05,4.823128693e-04
-2.914003198e-05,5.629594089e-04
-1.060651557e-04,5.151125952e-04
-1.577235671e-04,4.575825005e-04
-1.726139890e-04,4.955514451e-04
-2.698692551e-04,4.037691106e-04
-3.250734590e-04,3.795229131e-04
-3.969243553e-04,3.582481877e-04
-4.408646200e-04,2.756317554e-04
-3.848962078e-04,2.578743151e-04
-4.134191549e-04,1.879933116e-04
-4.935245961e-04,1.247149630e-04
-5.007585860e-04,4.063180677e-05
-5.016889190e-04,4.483264274e-05
-5.445517018e-04,2.692332055e-05
-5.343795056e-04,-1.119605658e-04
-4.927081172e-04,-1.460229396e-04
-4.852510756e-04,-2.327879774e-04
-4.294677638e-04,-2.866393770e-04
-3.526897926e-04,-3.243329702e-04
-3.183805966e-04,-3.968341625e-04
-2.761159267e-04,-4.359754967e-04
-2.522399882e-04,-4.535668122e-04
-1.623895805e-04,-4.684239975e-04
-7.153287152e-05,-5.068390747e-04
-5.128341945e-05,-4.710631620e-04
6.953925094e-06,-5.059466930e-04
8.981243445e-05,-4.814014828e-04
1.550416782e-04,-4.812163534e-04
1.939077047e-04,-5.346025573e-04
2.249226964e-04,-4.338347353e-04
2.930569171e-04,-3.962171031e-04
4.077088670e-04,-3.747240116e-04
4.209664185e-04,-3.321792756e-04
4.358236038e-04,-2.521260758e-04
4.705220344e-04,-1.916957408e-04
4.771436797e-04,-1.361165632e-04
5.047742743e-04,-3.646420009e-05
5.136078689e-04,3.754644922e-06
4.805660574e-04,8.348982374e-05
4.085822729e-04,1.603437413e-04
4.378504527e-04,1.834554569e-04
4.892667639e-04,2.544899180e-04
4.343948385e-04,2.726175881e-04
3.838709090e-04,3.153664293e-04
3.902884491e-04,3.979116736e-04
3.111656115e-04,4.390798567e-04
2.388685098e-04,5.168830976e-04
1.778211154e-04,5.020401441e-04
1.358364971e-04,5.262531340e-04
1.848367538e-05,5.444567651e-04
-1.059369970e-04,5.129955825e-04
-9.384713485e-05,4.828160163e-04
-1.130760429e-04,4.551284655e-04
-1.615351648e-04,4.581568646e-04
-2.799275389e-04,4.763604957e-04
-3.088064841e-04,4.412348499e-04
-3.412359802e-04,3.278265358e-04
-4.300990840e-04,3.254864132e-04
-4.752260284e-04,2.289573895e-04
-4.950340372e-04,1.926071127e-04
-4.970039008e-04,1.595273206e-04
-5.307340180e-04,6.139864854e-05
-5.270885304e-04,3.947836012e-05
-4.837273736e-04,-7.214993821e-05
-4.321259330e-04,-8.477617666e-05
-4.092515446e-04,-1.029418272e-04
-4.042722576e-04,-2.224496566e-04
-4.588071606e-04,-3.214137396e-04
-4.322161258e-04,-3.318802337e-04
