I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.340732073e-04,3.587323590e-04
3.223963140e-04,4.266577307e-04
2.329019044e-04,4.582138208e-04
1.861895726e-04,4.328331852e-04
1.387177472e-04,4.923901288e-04
4.007169628e-05,5.338573246e-04
7.432392886e-05,5.446228897e-04
-4.631836418e-05,4.828539677e-04
-1.667755423e-04,4.817907175e-04
-1.675967214e-04,4.731469671e-04
-2.604043111e-04,4.554085317e-04
-3.326966544e-04,4.034700687e-04
-3.941570176e-04,3.289040469e-04
-3.491344978e-04,3.271952446e-04
-4.505146644e-04,2.919366816e-04
-5.260110484e-04,2.461404656e-04
-5.101854913e-04,2.086889581e-04
-5.325187813e-04,1.132231919e-04
-5.218291772e-04,4.949865615e-05
-5.166552728e-04,2.850397323e-05
-5.110969068e-04,-1.097106287e-04
-5.097963149e-04,-1.816137374e-04
-4.118195211e-04,-2.147694904e-04
-4.038260668e-04,-2.848166332e-04
-3.807285975e-04,-3.574507427e-04
-3.392233921e-04,-4.138653458e-04
-3.136196465e-04,-3.660565126e-04
-2.120733552e-04,-4.312145466e-04
-2.208879887e-04,-4.789854283e-04
-1.119036096e-04,-4.528025747e-04
-4.591014658e-05,-4.881513014e-04
-1.349963350e-05,-4.978773068e-04
1.353143598e-04,-5.282040220e-04
1.134842605e-04,-5.272214185e-04
1.892749278e-04,-4.662642314e-04
2.704056387e-04,-4.722545855e-04
2.599913569e-04,-4.490858992e-04
4.112641618e-04,-3.311017645e-04
4.176769580e-04,-3.074109554e-04
3.762097331e-04,-2.260001929e-04
4.713432281e-04,-2.151777007e-04
5.156917032e-04,-2.175605478e-04
5.161758745e-04,-7.454702427e-05
5.507983151e-04,-1.437302762e-05
5.119702546e-04,3.499746890e-05
4.764933838e-04,1.024196899e-04
4.934343742e-04,1.616063673e-04
4.287984921e-04,2.313022705e-04
4.467220569e-04,2.541006834e-04
3.882995807e-04,3.101450566e-04
3.677510831e-04,3.619506315e-04
3.385208838e-04,3.758964303e-04
2.285301889e-04,4.543642572e-04
2.371217270e-04,4.901781213e-04
1.223890868e-04,4.877430911e-04
6.584631046e-05,5.042901030e-04
2.867485455e-05,5.305109080e-04
-6.569441757e-05,5.239462480e-04
-1.287686609e-04,4.681249557e-04
-1.874901645e-04,4.645364534e-04
-2.445218561e-04,4.366637731e-04
-3.334608919e-04,3.930225503e-04
-3.675659827e-04,3.874071990e-04
-3.930368111e-04,3.187176189e-04
-4.812353582e-04,2.548032207e-04
-5.083817523e-04,1.952462771e-04
-4.760661977e-04,1.398522145e-04
-5.206757342e-04,8.544546290e-05
-5.171964294e-04,-3.196432226e-05
-5.279429606e-04,-6.625452806e-05
-5.104275770e-04,-8.544546290e-05
-5.311612040e-04,-1.846848609e-04
-4.902161309e-04,-2.221173927e-04
-4.187164886e-04,-3.195720201e-04
-4.488248378e-04,-3.303945123e-04
-3.289230226e-04,-3.411030921e-04
-2.897627128e-04,-4.828729725e-04
-2.911962220e-04,-4.590872268e-04
-1.672596991e-04,-4.565572308e-04
-8.239332965e-05,-4.818286980e-04
-4.094509131e-05,-5.186109338e-04
3.479335874e-06,-5.264382344e-04
8.206106577e-05,-4.575255443e-04
1.303493045e-04,-4.705789906e-04
1.391639380e-04,-4.604067944e-04
2.492068452e-04,-4.695394600e-04
2.927578753e-04,-4.357524158e-04
3.358769463e-04,-3.409369383e-04
4.015191516e-04,-3.176733444e-04
4.203730787e-04,-2.655165154e-04
4.967807909e-04,-2.147694904e-04
4.951811861e-04,-1.545812411e-04
4.909233539e-04,-4.341812382e-05
5.024863640e-04,-6.730830137e-06
4.883743823e-04,1.457713552e-05
5.297656753e-04,9.405124729e-05
5.388034042e-04,1.257734839e-04
4.419041506e-04,2.105116873e-04
3.834626987e-04,3.255196498e-04
3.924054909e-04,3.840038262e-04
3.572418937e-04,4.032089782e-04
2.827708086e-04,4.163953417e-04
2.781617513e-04,4.584179260e-04
2.499331022e-04,4.622295382e-04
1.268557389e-04,4.474672896e-04
7.170374738e-05,5.189431831e-04
4.114920011e-05,5.652852706e-04
-5.154448809e-05,5.319444463e-04
-1.701789297e-04,5.336912000e-04
-1.745886111e-04,4.615602666e-04
-2.262232883e-04,4.557218053e-04
-3.192919539e-04,5.021541147e-04
-3.526708169e-04,3.955478023e-04
-4.437838506e-04,2.945806191e-04
-4.549053847e-04,2.482764830e-04
-5.038818927e-04,2.332721488e-04
-5.339332856e-04,1.997081854e-04
-5.295805749e-04,6.324037531e-05
-5.450880271e-04,-9.464933100e-06
-4.676028038e-04,-6.971013499e-05
-4.885785165e-04,-1.271120564e-04
-5.322577199e-04,-1.437587489e-04
-4.966668785e-04,-2.794623433e-04
-4.036741739e-04,-3.412170045e-04
-3.905637714e-04,-3.558131284e-04
-3.772160271e-04,-3.831636568e-04
-2.621700987e-04,-4.749886866e-04
-2.992466325e-04,-4.979532678e-04
-1.987588475e-04,-4.643133434e-04
-1.031269494e-04,-5.005165003e-04
-6.872756785e-05,-4.868886899e-04
2.153106107e-05,-5.563757150e-04
3.551485861e-05,-4.938046332e-04
1.515670883e-04,-5.333019653e-04
1.858193282e-04,-4.984326661e-04
2.890934120e-04,-3.894482797e-04
3.358057584e-04,-4.921290674e-04
4.006077943e-04,-3.417723638e-04
4.745947081e-04,-3.161686182e-04
3.911428503e-04,-3.090628015e-04
4.645554291e-04,-2.216332214e-04
4.691644863e-04,-2.133549715e-04
5.113959196e-04,-4.102103776e-05
5.276106531e-04,-4.889107913e-06
4.991589230e-04,4.687847468e-05
5.345456302e-04,1.711092773e-04
4.805281060e-04,1.760553423e-04
4.631219199e-04,1.961766393e-04
4.276450491e-04,2.412703470e-04
3.518496233e-04,3.289420274e-04
3.524856875e-04,3.543084313e-04
2.919936669e-04,4.272700462e-04
1.820267062e-04,5.111918435e-04
1.984455594e-04,5.004784907e-04
1.767436188e-04,5.217722501e-04
3.248645953e-05,5.189099465e-04
-1.677486034e-05,5.070621846e-04
-3.257664866e-05,5.387464771e-04
-1.283984166e-04,5.362734082e-04
-1.729889773e-04,4.785771889e-04
-2.383653627e-04,4.376653233e-04
-2.960093552e-04,4.161912366e-04
-3.793900250e-04,3.788678732e-04
-4.629367904e-04,3.121529298e-04
-4.075237375e-04,2.735859307e-04
-4.248349869e-04,2.362673258e-04
-4.818476737e-04,1.290297223e-04
-4.725156468e-04,7.568149158e-05
-4.521333030e-04,6.284639312e-06
-5.020401441e-04,-3.445634138e-05
-4.588831216e-04,-8.700713079e-05
-4.255422391e-04,-1.761123131e-04
-4.695015086e-04,-1.727468916e-04
-4.350261588e-04,-2.761871147e-04
-3.752793709e-04,-3.253914765e-04
-3.352836065e-04,-4.000144545e-04
-3.407897893e-04,-4.299329594e-04
-2.457702358e-04,-4.343758628e-04
-1.803511113e-04,-5.475610960e-04
-1.184303328e-04,-5.293574650e-04
-4.315705519e-05,-5.305868690e-04
-3.868565727e-06,-5.448269658e-04
6.710893649e-05,-4.984706175e-04
1.182831838e-04,-5.220665480e-04
1.625367295e-04,-5.573630333e-04
2.545468742e-04,-4.475764581e-04
3.417343833e-04,-3.742398403e-04
3.498417791e-04,-3.920922172e-04
4.486017569e-04,-3.294071939e-04
4.850849218e-04,-2.587666968e-04
4.731991794e-04,-2.008996089e-04
5.579753779e-04,-1.558628574e-04
5.382812815e-04,-9.440724534e-05
5.544248270e-04,1.822260674e-05
5.212310934e-04,5.580228390e-05
5.035686190e-04,1.130380697e-04
5.180128501e-04,2.117933036e-04
4.232163483e-04,2.535216045e-04
4.255612439e-04,2.885380527e-04
4.089382710e-04,3.062385076e-04
3.427596821e-04,3.729012678e-04
2.666320070e-04,4.387286026e-04
2.038378152e-04,4.237385001e-04
1.632060157e-04,5.220522871e-04
1.463979279e-04,5.750065320e-04
5.792405864e-05,4.740583245e-04
-2.774449968e-05,5.082726129e-04
-1.863082252e-05,5.317023606e-04
-1.797767618e-04,5.303447833e-04
-2.625783090e-04,4.875010054e-04
-2.224116906e-04,4.311575904e-04
-3.279214725e-04,4.386146611e-04
-3.814358497e-04,3.593066940e-04
-4.159111704e-04,3.244990949e-04
-4.383156192e-04,2.605324844e-04
-4.158162337e-04,1.870439737e-04
-4.488960549e-04,1.783052867e-04
-4.967048881e-04,8.445815183e-05
-5.607996718e-04,2.235224201e-05
-5.235379795e-04,6.175465387e-06
-4.594052443e-04,-7.956904301e-05
-4.685521417e-04,-1.412667334e-04
-4.411256814e-04,-2.133407252e-04
-4.413297866e-04,-2.627064823e-04
-4.099065845e-04,-3.359149268e-04
-3.525378997e-04,-4.106470733e-04
-3.048809594e-04,-4.130299203e-04
-2.441136312e-04,-4.986035638e-04
-1.539831574e-04,-5.097963149e-04
-8.030953177e-05,-4.823128693e-04
-1.154873735e-05,-5.343984812e-04
3.176021346e-05,-5.838021752e-04
6.181161007e-05,-5.147233605e-04
2.156808478e-04,-4.895848106e-04
2.090259659e-04,-4.845627991e-04
2.761871147e-04,-4.088813148e-04
3.642527736e-04,-4.719935241e-04
3.227712878e-04,-3.984480572e-04
4.160061071e-04,-3.242380335e-04
4.070775467e-04,-3.083033371e-04
4.234062217e-04,-1.891467691e-04
4.763984471e-04,-1.662201685e-04
5.276106531e-04,-5.851739843e-05
5.682234769e-04,-9.037728887e-06
5.515245721e-04,5.413144027e-05
5.277198507e-04,1.307195489e-04
4.870358389e-04,1.145617643e-04
4.866655800e-04,2.420108358e-04
4.518010246e-04,3.315811919e-04
3.931696992e-04,3.421283618e-04
3.229374415e-04,3.527609806e-04
3.088966769e-04,4.302652087e-04
2.460835094e-04,4.660221457e-04
1.803131454e-04,4.777370195e-04
1.040003408e-04,5.145002506e-04
1.483820506e-05,5.055764923e-04
-2.642491563e-05,5.144243478e-04
-1.118656364e-04,5.449599121e-04
-1.200679399e-04,5.421498208e-04
-1.671315404e-04,5.036587827e-04
-2.259812027e-04,4.382444313e-04
-2.789212158e-04,4.354723496e-04
-3.734566271e-04,4.047516559e-04
-3.718047810e-04,2.750194399e-04
-4.216214584e-04,2.511435014e-04
-4.992348840e-04,2.129847271e-04
-5.036398070e-04,1.223558502e-04
-5.518568796e-04,6.037810817e-05
-5.157628912e-04,-1.376544901e-06
-5.166742485e-04,-5.902054909e-05
-4.811593972e-04,-9.313987539e-05
-3.902125172e-04,-1.769667142e-04
-4.533437022e-04,-2.406342974e-04
-3.992692218e-04,-2.565737232e-04
-3.558843164e-04,-3.768980096e-04
-3.397455148e-04,-4.213034408e-04
-2.404301777e-04,-4.249488993e-04
-2.016780636e-04,-4.620634136e-04
-1.799998572e-04,-5.010196473e-04
-1.094115869e-04,-5.221994361e-04
-2.052950549e-05,-5.081587005e-04
1.824159335e-05,-5.683516501e-04
7.672101492e-05,-5.519327824e-04
6.725608546e-05,-5.126063479e-04
1.671125501e-04,-4.695204843e-04
3.217460180e-04,-4.476334143e-04
3.218219499e-04,-4.226609890e-04
3.482991015e-04,-3.106102522e-04
3.785356239e-04,-2.794813481e-04
3.959038004e-04,-2.875697392e-04
4.504577082e-04,-2.595641417e-04
4.965387634e-04,-1.648246398e-04
5.136458785e-04,-7.209298201e-05
5.528631737e-04,-2.012128971e-05
5.039578537e-04,7.805958739e-05
4.806942306e-04,1.029418272e-04
4.554227635e-04,1.363918709e-04
4.754870897e-04,2.191791718e-04
4.184031859e-04,2.454901696e-04
3.117589513e-04,3.284198756e-04
4.001805792e-04,3.943611227e-04
3.165958333e-04,4.159491509e-04
2.099895501e-04,4.798588052e-04
1.911356376e-04,4.857542226e-04
1.305534242e-04,5.063549033e-04
5.940978008e-05,5.193894031e-04
3.270480875e-06,4.811404215e-04
-4.842115231e-05,4.864045186e-04
-1.651616622e-04,4.863285576e-04
-1.873240253e-04,4.981573438e-04
-2.213341795e-04,4.430386180e-04
-3.526328364e-04,4.216024827e-04
-3.710595483e-04,4.418709141e-04
-3.665217082e-04,3.577450407e-04
-4.574496124e-04,2.483524440e-04
-4.599606036e-04,1.958775974e-04
-4.987886641e-04,1.660540293e-04
-5.719401524e-04,3.964449206e-05
-5.222373875e-04,-2.815271728e-05
-5.073042703e-04,-1.502332634e-05
-5.040669930e-04,-8.875392086e-05
-4.664873413e-04,-1.201059131e-04
-4.745424958e-04,-1.962858078e-04
-4.409785324e-04,-3.032243694e-04
-3.901745367e-04,-3.332188062e-04
-3.833535302e-04,-4.039162595e-04
-2.900047984e-04,-4.286845506e-04
-2.504362492e-04,-3.970762482e-04
-2.194734698e-04,-4.602596455e-04
-1.208464018e-04,-5.554073723e-04
-4.252574581e-05,-5.172913079e-04
2.110385685e-05,-4.832052509e-04
4.940846702e-05,-5.413713516e-04
1.525544067e-04,-4.867937532e-04
2.287532843e-04,-4.788904916e-04
2.061447158e-04,-4.479704367e-04
2.704056387e-04,-3.576548479e-04
3.755024518e-04,-3.974085266e-04
4.780170857e-04,-3.035993432e-04
4.853792198e-04,-2.652174735e-04
4.743004101e-04,-2.485755249e-04
5.600781296e-04,-1.353523403e-04
5.388413556e-04,-7.422899944e-05
5.171204684e-04,-1.041427458e-05
5.481924163e-04,4.730567889e-05
5.014088820e-04,1.315787085e-04
5.013186601e-04,1.769097580e-04
4.654667864e-04,1.887575345e-04
4.175820213e-04,2.938733378e-04
4.112451570e-04,3.690517042e-04
3.464383772e-04,3.922583419e-04
3.119487956e-04,4.195946094e-04
1.944630785e-04,4.280342546e-04
1.537031058e-04,5.071950727e-04
1.603247656e-04,5.439535598e-04
5.204763875e-05,4.999421071e-04
-5.280711048e-05,5.071381456e-04
-7.692512736e-05,5.741141504e-04
-1.228542533e-04,5.334491143e-04
-2.151254885e-04,4.547344870e-04
-2.665180946e-04,4.196468217e-04
-3.286619612e-04,4.327192728e-04
-3.127272648e-04,3.976505832e-04
-3.795371740e-04,2.922927088e-04
-4.534528707e-04,3.135484585e-04
-4.342287139e-04,2.726365929e-04
-5.065590376e-04,1.538929791e-04
-5.556115066e-04,1.129811135e-04
-5.087899626e-04,2.279843102e-05
-4.807322111e-04,-7.791243843e-05
-4.711011425e-04,-1.144146154e-04
-5.190951051e-04,-1.760363666e-04
-4.908854025e-04,-2.329398849e-04
-4.204110592e-04,-2.656636643e-04
-4.601124965e-04,-3.230655857e-04
-3.739597742e-04,-3.995824954e-04
-2.580404689e-04,-4.030808341e-04
-2.369366121e-04,-4.220296687e-04
-1.759461738e-04,-4.939707578e-04
-9.946249338e-05,-5.193894031e-04
-5.786709880e-05,-5.130335339e-04
3.916032801e-05,-4.962207167e-04
8.072249329e-05,-5.075463559e-04
1.613120694e-04,-5.284271319e-04
2.099373378e-04,-4.592011392e-04
2.175035916e-04,-4.136802163e-04
3.293122572e-04,-4.156880896e-04
3.805244924e-04,-3.579681215e-04
4.327762290e-04,-3.314720234e-04
4.823508207e-04,-2.404112020e-04
5.107266479e-04,-1.944298419e-04
4.455875896e-04,-1.780632010e-04
4.770867235e-04,-8.555463864e-05
5.806408590e-04,1.390785019e-05
5.221234751e-04,5.515198427e-05
4.641851701e-04,1.134083141e-04
4.863665381e-04,2.355220931e-04
4.904012312e-04,2.290143457e-04
4.103860119e-04,3.177682811e-04
3.771590709e-04,4.136042844e-04
3.566865053e-04,3.779565159e-04
3.278455406e-04,4.383346241e-04
2.574281243e-04,4.819046299e-04
1.346071076e-04,4.693733354e-04
1.154731290e-04,5.253037671e-04
9.557968588e-05,5.390644656e-04
-6.692856459e-06,5.067489110e-04
-3.936443682e-05,5.287641543e-04
-1.040762872e-04,4.569512093e-04
-2.261141199e-04,4.430243571e-04
-2.938543621e-04,4.930594005e-04
-3.218599304e-04,4.070775467e-04
-3.383310104e-04,4.080458893e-04
-4.255612439e-04,3.460871230e-04
-4.693163792e-04,2.427370782e-04
-5.178846768e-04,2.130416833e-04
-5.591857480e-04,8.533154323e-05
-5.384901306e-04,8.103577420e-05
-5.395106855e-04,4.224568693e-05
-4.948821152e-04,-8.823178359e-05
-5.237231380e-04,-1.584830461e-04
-5.442336551e-04,-1.648626203e-04
-4.393409181e-04,-1.235615200e-04
-4.025966628e-04,-2.756887116e-04
-3.819010162e-04,-3.641815565e-04
-3.514983691e-04,-3.871461377e-04
-2.668171364e-04,-4.693543597e-04
-1.449644187e-04,-4.823318450e-04
-1.578897063e-04,-4.738162388e-04
-1.357605506e-04,-4.955134355e-04
-6.948703958e-05,-5.442526308e-04
1.969883215e-06,-5.560767022e-04
8.873493061e-05,-5.454772618e-04
1.488139969e-04,-4.873348807e-04
2.171855594e-04,-4.379833699e-04
2.887943701e-04,-4.433186550e-04
3.460871230e-04,-3.972993291e-04
3.868850763e-04,-3.208156559e-04
4.140124947e-04,-3.161686182e-04
4.498643684e-04,-2.694563009e-04
5.049071624e-04,-2.178405994e-04
4.758430878e-04,-1.644733857e-04
4.961304949e-04,-7.317047857e-05
5.370566505e-04,-2.415599010e-05
4.997712676e-04,3.269056833e-05
5.483253044e-04,6.807726459e-05
4.332224198e-04,1.334726403e-04
3.928896622e-04,2.860982495e-04
4.764554324e-04,3.481899039e-04
4.340056330e-04,3.972993291e-04
3.656862827e-04,3.653492604e-04
2.715590817e-04,3.769169853e-04
3.300005337e-04,4.726438201e-04
1.887005783e-04,4.602976260e-04
5.385138502e-05,5.134037929e-04
6.658679922e-05,5.031556357e-04
-3.793567885e-05,5.158768035e-04
-5.078026879e-05,5.394347245e-04
-1.588722662e-04,4.985845881e-04
-1.785093918e-04,4.970419104e-04
-1.788464142e-04,4.682910803e-04
-3.697020002e-04,3.999764740e-04
-4.277542175e-04,4.012770951e-04
-3.960699541e-04,3.525758802e-04
-4.570034216e-04,2.202946489e-04
-4.918727209e-04,1.930722938e-04
-4.532487656e-04,1.526825654e-04
-5.134987296e-04,9.688027785e-05
-5.649862578e-04,5.502382191e-05
-5.095542292e-04,-5.208561197e-05
-5.574342213e-04,-1.436068560e-04
-5.638707662e-04,-1.757420687e-04
-4.513548338e-04,-2.468097664e-04
-4.235533706e-04,-3.059774463e-04
-3.588225518e-04,-3.075770801e-04
-3.549587273e-04,-3.444495087e-04
-3.057923459e-04,-4.352492688e-04
-2.030925825e-04,-4.708210763e-04
-2.203658514e-04,-4.830390972e-04
-1.212024072e-04,-4.869266413e-04
-6.720387319e-05,-4.502013908e-04
-1.705016984e-05,-5.416134372e-04
5.985597090e-05,-5.302688223e-04
1.514531614e-04,-4.673085059e-04
2.218942973e-04,-4.824410134e-04
2.290143457e-04,-4.197797389e-04
3.386870085e-04,-4.284994502e-04
3.662084055e-04,-4.076186742e-04
3.890210937e-04,-3.537862794e-04
4.246308818e-04,-2.572762314e-04
4.823318450e-04,-2.047491871e-04
5.310140550e-04,-1.935517066e-04
5.034166970e-04,-5.322007564e-05
5.168261705e-04,2.976184987e-06
4.903443041e-04,6.798233517e-05
5.647251965e-04,1.638753020e-04
5.032315967e-04,2.057127713e-04
3.977787565e-04,2.999728604e-04
4.718606069e-04,2.861172252e-04
3.951775725e-04,3.297774529e-04
3.502689651e-04,4.318648716e-04
2.992276277e-04,3.957709123e-04
2.543760056e-04,4.632927885e-04
2.133217349e-04,4.577676300e-04
1.110302110e-04,4.666724708e-04
7.744726463e-05,5.055005313e-04
-2.960520942e-05,5.201915628e-04
-1.038531918e-04,5.187770585e-04
-1.494263270e-04,4.245596647e-04
-1.443141227e-04,4.879851767e-04
-1.963617542e-04,4.968899884e-04
-2.907500311e-04,4.127688590e-04
-3.559982579e-04,3.441884473e-04
-4.348980146e-04,3.236446937e-04
-4.657658283e-04,2.405441046e-04
-5.078074173e-04,1.712754165e-04
-4.859773035e-04,1.383475173e-04
-5.341374199e-04,1.089084326e-04
-5.600781296e-04,7.503118832e-05
-5.336532486e-04,-1.366576817e-05
-5.498679820e-04,-3.129503602e-05
-4.847289238e-04,-1.712564263e-04
-4.668955517e-04,-2.767282422e-04
-4.712482914e-04,-2.979650162e-04
-3.707984870e-04,-3.579681215e-04
-3.490443341e-04,-3.832206130e-04
-2.714309085e-04,-4.121897509e-04
-2.087838948e-04,-4.417379969e-04
-2.145463950e-04,-4.557218053e-04
-1.259443670e-04,-5.095351953e-04
-6.842851872e-05,-5.248576053e-04
-3.569523415e-06,-5.267562810e-04
3.975366781e-05,-4.564290575e-04
1.222229475e-04,-4.374802229e-04
2.170194202e-04,-5.133468076e-04
2.649374364e-04,-4.370340321e-04
3.157604078e-04,-4.065411922e-04
3.468845680e-04,-3.282537509e-04
4.385054926e-04,-2.918085374e-04
4.227559257e-04,-2.877548395e-04
4.311006342e-04,-1.821738551e-04
5.424678675e-04,-1.804792846e-04
5.177897401e-04,-8.113071090e-05
5.217532162e-04,1.435404101e-05
5.077504320e-04,6.708995352e-05
4.948441638e-04,1.300692529e-04
4.797306610e-04,1.599877432e-04
4.876481544e-04,2.308940457e-04
4.718083946e-04,3.197761253e-04
3.935969144e-04,3.656672779e-04
3.891539818e-04,3.792998323e-04
3.131022677e-04,4.159681266e-04
2.319145860e-04,4.538800858e-04
1.613310596e-04,4.580856767e-04
1.532047027e-04,4.790233797e-04
1.084622490e-04,5.338193732e-04
-6.656781625e-05,5.102424766e-04
-1.303872850e-04,5.378730712e-04
-1.446321548e-04,5.116190296e-04
-2.104357409e-04,4.678638943e-04
-2.580024884e-04,4.537139612e-04
-3.803583386e-04,3.939149319e-04
-4.104239924e-04,3.555140866e-04
-4.045855312e-04,3.018145799e-04
-4.846909433e-04,2.630435047e-04
-4.809173115e-04,2.186000784e-04
-5.668659578e-04,1.884205121e-04
-5.653564585e-04,9.819986735e-05
-5.148894852e-04,-2.353891796e-05
-5.356041365e-04,-5.665668868e-05
-4.759522562e-04,-1.200299666e-04
-4.853982246e-04,-1.972541359e-04
-4.086012486e-04,-2.223214979e-04
-4.061092332e-04,-2.974238887e-04
-4.463517980e-04,-3.362899297e-04
-3.218789061e-04,-3.866619663e-04
-2.784370736e-04,-4.073006567e-04
-1.883493242e-04,-4.107610148e-04
-1.415420411e-04,-5.273495917e-04
-1.337147260e-04,-5.386372795e-04
-4.358425940e-05,-5.280758487e-04
-1.879695787e-06,-5.179416621e-04
3.964449206e-05,-4.940467188e-04
1.387557277e-04,-5.416514468e-04
2.498951217e-04,-4.878712352e-04
2.733248693e-04,-4.308965290e-04
3.622639051e-04,-3.813978692e-04
3.859926946e-04,-3.199992352e-04
3.379607515e-04,-2.977229306e-04
4.741674929e-04,-2.754276502e-04
4.700426070e-04,-2.448018931e-04
4.716944823e-04,-1.087423007e-04
4.927840782e-04,3.868565727e-06
4.474862653e-04,-1.281610821e-06
5.102235009e-04,8.176202391e-05
5.176046398e-04,1.186724112e-04
4.879851767e-04,1.275440009e-04
4.632738128e-04,2.549930650e-04
4.346559290e-04,2.955821692e-04
4.056108301e-04,3.465712944e-04
3.520205209e-04,3.979116736e-04
2.954539959e-04,4.491049040e-04
2.335332101e-04,5.124924355e-04
1.209982947e-04,5.239272141e-04
9.760652756e-05,5.014278577e-04
5.756805695e-05,4.645554291e-04
-5.452067126e-05,5.462035188e-04
-7.631280459e-05,5.057615926e-04
-8.391702431e-05,4.873870930e-04
-1.886436075e-04,5.284840590e-04
-2.867532894e-04,4.145156418e-04
-2.899098617e-04,4.048086412e-04
-3.836857795e-04,3.644758544e-04
-3.970762482e-04,2.548791526e-04
-4.292256781e-04,2.519029658e-04
-5.137218395e-04,1.876942697e-04
-4.650918127e-04,1.152690238e-04
-4.825549258e-04,1.064354001e-04
-5.255268770e-04,1.262623982e-06
-5.306058447e-04,-6.978608144e-05
-5.369426799e-04,-9.303069965e-05
-5.240601604e-04,-1.961956295e-04
-4.619684769e-04,-2.488935716e-04
-4.137894139e-04,-2.746444370e-04
-3.886698396e-04,-3.017576237e-04
-3.533400886e-04,-3.284578561e-04
-3.245750559e-04,-4.536759807e-04
-1.899299677e-04,-5.266992957e-04
-1.439960906e-04,-5.048312596e-04
-1.754620025e-04,-4.810502287e-04
-2.961944847e-05,-5.256740260e-04
5.144955139e-05,-5.480262334e-04
1.046886173e-04,-4.957935307e-04
1.316309208e-04,-5.317545729e-04
1.812245173e-04,-4.695584648e-04
2.844653791e-04,-4.094746546e-04
3.091767430e-04,-4.154460039e-04
3.974654828e-04,-3.931317187e-04
4.281624279e-04,-3.528369416e-04
4.550904850e-04,-2.298307809e-04
4.618593084e-04,-1.863556972e-04
4.641092382e-04,-1.897401089e-04
5.352149019e-04,-1.118846194e-04
4.558879300e-04,8.425404303e-06
4.896749742e-04,6.642066728e-05
5.129955825e-04,1.099147412e-04
4.212085041e-04,1.669654011e-04
4.880943452e-04,2.324889356e-04
4.390608519e-04,2.645861823e-04
3.679172369e-04,3.782175772e-04
3.403578594e-04,4.507757258e-04
2.814322361e-04,4.173968919e-04
2.535216045e-04,4.646456218e-04
1.617392845e-04,4.573974002e-04
1.471051801e-04,4.875579616e-04
8.853082545e-05,4.989358131e-04
9.260824299e-06,5.270695547e-04
-5.174859689e-05,5.290583940e-04
-2.062349085e-04,5.001841928e-04
-2.280460176e-04,5.375217879e-04
-2.727505052e-04,4.480606294e-04
-3.159835178e-04,4.045665555e-04
-3.436710394e-04,3.118918394e-04
-4.009970289e-04,2.551212383e-04
-4.365878413e-04,2.926439629e-04
-4.547724675e-04,1.954883628e-04
-4.769585794e-04,1.180221152e-04
-5.008724984e-04,6.854244566e-05
-4.846007796e-04,2.019249041e-05
-5.638328148e-04,-2.130796565e-05
-5.193371908e-04,-1.328413346e-04
-4.452553112e-04,-1.670366037e-04
-4.400102189e-04,-2.295364975e-04
-3.956996952e-04,-3.592687135e-04
-3.537862794e-04,-3.650929430e-04
-3.470934171e-04,-3.635834728e-04
-2.603283792e-04,-4.356954596e-04
