I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.895848106e-04,1.491842413e-04
-4.653196374e-04,6.208692503e-05
-5.127914483e-04,3.568574175e-05
-5.064308643e-04,-4.366020585e-05
-5.335583119e-04,-1.069575374e-04
-4.615412618e-04,-1.011380737e-04
-4.138843215e-04,-2.251837577e-04
-4.277352127e-04,-3.176543396e-04
-3.586563980e-04,-3.435381514e-04
-3.796321107e-04,-3.816589306e-04
-3.430729557e-04,-3.847822663e-04
-2.087459143e-04,-4.704887979e-04
-1.928491984e-04,-5.302688223e-04
-1.161803884e-04,-5.385233671e-04
-2.698028038e-05,-5.141680012e-04
-1.956117740e-05,-5.157818669e-04
8.261642506e-05,-5.448459415e-04
1.428094110e-04,-4.654857912e-04
2.173944085e-04,-4.448803375e-04
2.713360009e-04,-4.365878413e-04
3.091007820e-04,-3.381648567e-04
3.681593225e-04,-3.411410435e-04
3.496756253e-04,-3.671387676e-04
4.674746597e-04,-2.341835207e-04
5.303258076e-04,-2.016590879e-04
5.278907483e-04,-1.682660077e-04
5.320535856e-04,-5.243686610e-05
4.958694335e-04,-3.592307621e-05
5.062077544e-04,2.794860848e-05
4.921670188e-04,1.439438784e-04
4.912556615e-04,1.903381926e-04
4.712862428e-04,2.512336941e-04
4.729760985e-04,3.298344091e-04
4.306022311e-04,3.999195178e-04
3.694599145e-04,4.607628216e-04
3.207586997e-04,4.009210679e-04
2.184529294e-04,4.051266587e-04
1.523645333e-04,5.020781537e-04
7.579066732e-05,4.683480365e-04
2.610688534e-05,4.776468559e-04
3.488354560e-05,5.370946019e-04
-6.820542330e-05,5.213450058e-04
-1.309616346e-04,5.161568988e-04
-1.844807557e-04,4.462568613e-04
-2.974618692e-04,4.465938837e-04
-3.102162736e-04,4.841355840e-04
-3.358769463e-04,3.551058762e-04
-4.243887961e-04,2.990994835e-04
-4.637010279e-04,2.793674066e-04
-4.356954596e-04,1.678720291e-04
-4.975782358e-04,1.540401281e-04
-5.152265076e-04,6.642066728e-05
-4.900500062e-04,2.298355321e-05
-5.066539743e-04,-3.811605438e-06
-4.983234685e-04,-1.333065011e-04
-5.155066028e-04,-1.740095177e-04
-4.497552000e-04,-2.081525745e-04
-4.146817664e-04,-2.259100002e-04
-4.378504527e-04,-3.604601370e-04
-3.438751446e-04,-3.963120398e-04
-2.507305471e-04,-4.211183114e-04
-2.349477290e-04,-5.072093336e-04
-1.574624912e-04,-4.818476737e-04
-7.880482008e-05,-5.235190038e-04
-8.016238280e-05,-5.487335147e-04
-2.604992551e-05,-5.499961553e-04
9.961438627e-05,-4.720124998e-04
1.852971909e-04,-5.131996586e-04
2.173374523e-04,-5.088089965e-04
2.868814627e-04,-4.183082783e-04
3.428688506e-04,-4.177908704e-04
3.256905184e-04,-3.579491458e-04
4.147957079e-04,-3.456029517e-04
5.202295724e-04,-2.570009383e-04
4.933584132e-04,-2.127046755e-04
5.478791427e-04,-1.695096435e-04
5.211931420e-04,-3.984860086e-05
4.763604957e-04,-7.160881796e-05
5.334111629e-04,2.473034101e-06
4.858254106e-04,1.165696231e-04
5.084007280e-04,1.402984053e-04
4.973741597e-04,2.425139828e-04
3.882236488e-04,2.856330830e-04
3.999954788e-04,3.292030888e-04
3.992692218e-04,3.725452698e-04
3.137525637e-04,4.123796243e-04
2.374729811e-04,5.168451462e-04
1.853161666e-04,5.186821218e-04
1.393300772e-04,5.139259156e-04
3.056878995e-05,5.537555553e-04
-5.896358925e-05,5.093121435e-04
-1.145617643e-04,4.985845881e-04
-1.504516113e-04,4.999610828e-04
-2.256109583e-04,4.331464588e-04
-3.280496458e-04,4.525984696e-04
-2.898386447e-04,4.373900301e-04
-4.167276202e-04,3.184565576e-04
-4.437648458e-04,2.767092665e-04
-4.371099640e-04,2.176175039e-04
-5.116569810e-04,1.925121760e-04
-4.631219199e-04,1.466210233e-04
-5.401229719e-04,4.970276495e-05
-4.888206022e-04,3.929323793e-05
-4.942507949e-04,-4.406842345e-05
-5.247104564e-04,-1.502854720e-04
-4.562439572e-04,-1.837734890e-04
-4.753019603e-04,-2.287153038e-04
-4.265105817e-04,-3.105912474e-04
-3.510141978e-04,-3.890020889e-04
-3.449526557e-04,-4.010919656e-04
-3.206495312e-04,-3.778473474e-04
-2.052475902e-04,-4.240185663e-04
-1.724098693e-04,-5.170112709e-04
-1.167025257e-04,-5.422637332e-04
-1.112153313e-05,-5.493458593e-04
8.477618394e-06,-5.345076206e-04
2.233325358e-05,-5.287831300e-04
1.251991343e-04,-5.182216992e-04
2.113661030e-04,-4.711011425e-04
2.085797751e-04,-4.318838473e-04
3.030582156e-04,-3.640296636e-04
3.647559206e-04,-3.967012453e-04
4.032089782e-04,-3.808425099e-04
4.681629362e-04,-2.921597916e-04
4.340578453e-04,-1.997271756e-04
4.906243412e-04,-9.390409832e-05
5.103516742e-04,-1.216865712e-04
4.638671526e-04,-6.164073420e-05
5.440675304e-04,5.037205119e-05
5.565798492e-04,1.012662397e-04
5.475990474e-04,1.996891951e-04
5.056476803e-04,2.774354944e-04
3.889309010e-04,3.019047726e-04
4.319408035e-04,3.271192836e-04
3.765467263e-04,3.932456602e-04
2.294985170e-04,4.780930467e-04
2.645671775e-04,4.366637731e-04
2.229528036e-04,4.252431972e-04
1.280993747e-04,4.974880721e-04
1.027899343e-04,5.315172020e-04
-2.511957064e-05,5.433792248e-04
-1.219096666e-04,4.907904658e-04
-1.419882319e-04,4.769965308e-04
-2.080196718e-04,4.676787648e-04
-2.180067386e-04,4.413487914e-04
-2.974428644e-04,3.753743076e-04
-3.634743043e-04,3.216368495e-04
-4.039162595e-04,3.145879891e-04
-4.474103334e-04,2.773215820e-04
-5.023012636e-04,2.018299710e-04
-5.598882562e-04,1.343650219e-04
-4.719175631e-04,9.935331764e-05
-4.834283318e-04,6.711843071e-06
-5.360171199e-04,-6.446977204e-05
-4.653528740e-04,-1.210884875e-04
-4.415338917e-04,-1.606617734e-04
-4.949960276e-04,-2.243673225e-04
-3.939481685e-04,-3.043208562e-04
-3.050660889e-04,-3.258756478e-04
-3.898612631e-04,-4.180661927e-04
-3.482278844e-04,-4.370150273e-04
-2.252929407e-04,-4.223619471e-04
-2.091731149e-04,-4.743004101e-04
-1.306673366e-04,-4.996241187e-04
-2.629200753e-05,-4.752117966e-04
-9.127917110e-06,-4.736501141e-04
6.965792272e-05,-5.163609749e-04
2.018299710e-04,-4.991968744e-04
2.508824400e-04,-4.531918094e-04
2.583015303e-04,-4.451793793e-04
3.377186658e-04,-4.139792582e-04
3.920162562e-04,-3.413641534e-04
4.030238779e-04,-2.735479502e-04
4.367919464e-04,-2.008616430e-04
5.015417701e-04,-2.095623495e-04
5.311232526e-04,-1.278572890e-04
4.930404248e-04,-5.325330130e-05
4.733320966e-04,-3.776479934e-05
4.536190245e-04,8.127785986e-05
5.140351132e-04,1.036111134e-04
5.076554953e-04,1.735063706e-04
4.735171970e-04,2.587477211e-04
4.479324562e-04,3.001769655e-04
3.262648825e-04,4.116723721e-04
3.332757624e-04,3.906966595e-04
3.435571271e-04,4.000286863e-04
2.298877516e-04,4.326480557e-04
1.035541500e-04,4.493801971e-04
9.461135778e-05,4.774759582e-04
3.954955901e-05,4.693543597e-04
-5.433554907e-05,5.652852706e-04
-2.882200170e-05,5.332640139e-04
-9.444521856e-05,4.630317271e-04
-1.943159295e-04,4.567280994e-04
-2.240682807e-04,4.208762257e-04
-3.145310038e-04,4.217116511e-04
-3.559033212e-04,3.405477037e-04
-3.937250585e-04,2.983352460e-04
-4.769965308e-04,3.396553220e-04
-5.037157680e-04,1.966228301e-04
-5.204526242e-04,1.185774745e-04
-4.901022185e-04,8.529357001e-05
-4.939707578e-04,3.735658083e-06
-5.071191699e-04,-1.331451222e-05
-5.059087416e-04,-1.171866897e-04
-4.385956854e-04,-2.022191911e-04
-4.088243586e-04,-2.544899180e-04
-3.992502461e-04,-2.961042919e-04
-3.193109587e-04,-3.479668230e-04
-3.346712911e-04,-3.774581128e-04
-2.714451693e-04,-4.249299236e-04
-2.169482177e-04,-4.502203665e-04
-2.145274048e-04,-4.608909658e-04
-1.398142485e-04,-5.048502353e-04
-4.035175152e-05,-5.060938420e-04
7.315149560e-05,-5.573820090e-04
8.239332965e-05,-4.811593972e-04
1.434786973e-04,-4.702277365e-04
2.660386672e-04,-5.155255785e-04
3.172461293e-04,-4.033941077e-04
2.788120473e-04,-3.533780691e-04
3.111466067e-04,-3.344671859e-04
4.365878413e-04,-3.376617096e-04
4.412538547e-04,-2.305190574e-04
4.719365679e-04,-1.316309208e-04
5.043470883e-04,-1.532236929e-04
4.583799746e-04,-9.583600331e-05
5.137028056e-04,-2.980931822e-05
5.124544259e-04,7.043637743e-05
4.382064508e-04,1.022155775e-04
5.043090787e-04,1.259823330e-04
4.963346291e-04,2.313402365e-04
4.030048731e-04,2.922737040e-04
3.710215678e-04,3.836288233e-04
3.583051439e-04,3.423514718e-04
3.149582190e-04,4.083069507e-04
2.454142377e-04,5.197833525e-04
1.769287483e-04,4.595903738e-04
1.079638387e-04,5.620480515e-04
1.634291038e-05,5.590908113e-04
-5.931959095e-05,4.515209584e-04
-8.707833331e-05,4.953473108e-04
-1.361497852e-04,5.040669930e-04
-2.473129134e-04,4.469071573e-04
-2.864162670e-04,4.070775467e-04
-2.843894181e-04,3.669488942e-04
-3.577830212e-04,3.162967914e-04
-4.224948643e-04,2.682316408e-04
-4.426114028e-04,2.426421415e-04
-4.553325707e-04,1.534277981e-04
-5.024531274e-04,1.463789376e-04
-4.778889124e-04,9.628219414e-05
-4.811784020e-04,-1.281136065e-05
-5.193181569e-04,-3.590883352e-05
-5.078074173e-04,-1.483678061e-04
-4.884503433e-04,-1.970310404e-04
-4.439499753e-04,-3.366791643e-04
-4.415528965e-04,-3.486360947e-04
-3.839848214e-04,-3.146781528e-04
-3.191068536e-04,-4.221198615e-04
-3.206874826e-04,-4.301892768e-04
-2.274906583e-04,-4.570603778e-04
-1.362637122e-04,-4.771057284e-04
-1.113292528e-04,-5.098722177e-04
-4.280580106e-05,-4.696866090e-04
1.933808198e-05,-4.496792390e-04
4.944169632e-05,-4.777560243e-04
8.451510803e-05,-4.813065461e-04
1.871199202e-04,-4.146817664e-04
2.896345395e-04,-4.036361934e-04
3.311539767e-04,-3.952155239e-04
3.397834953e-04,-3.179723863e-04
3.723411646e-04,-3.413261729e-04
5.050163600e-04,-2.981311409e-04
4.698005505e-04,-2.145843609e-04
4.634399374e-04,-1.485007087e-04
4.878522595e-04,-1.084100295e-04
4.525225377e-04,-4.591014658e-05
5.106127355e-04,2.493445027e-05
4.616172228e-04,1.063452146e-04
4.612469638e-04,2.062538988e-04
4.707261396e-04,2.487036982e-04
4.207812890e-04,3.125611402e-04
4.291307414e-04,3.836477990e-04
3.386110475e-04,4.005508381e-04
2.700733603e-04,4.449182888e-04
2.397039352e-04,4.833713756e-04
1.493930904e-04,5.144812749e-04
1.572393958e-04,5.524359294e-04
7.934594760e-05,5.248385714e-04
-4.046092727e-05,4.862383939e-04
-1.002646823e-04,4.503105592e-04
-1.358175214e-04,5.247816443e-04
-1.645445882e-04,5.408492289e-04
-2.572430240e-04,4.139223020e-04
-3.610724816e-04,4.010729608e-04
-4.123796243e-04,3.597339091e-04
-4.176769580e-04,3.223963140e-04
-4.900879576e-04,2.711508714e-04
-5.047030863e-04,1.813574199e-04
-4.875010054e-04,1.408205426e-04
-5.004974664e-04,6.686685811e-05
-5.145382602e-04,-3.588510253e-06
-5.375977489e-04,-6.086227222e-05
-4.645364534e-04,-1.053009400e-04
-4.936385085e-04,-1.755521953e-04
-4.437838506e-04,-1.953934261e-04
-4.007359676e-04,-2.710559347e-04
-4.436367017e-04,-3.453608660e-04
-3.070217208e-04,-4.054969177e-04
-2.715211012e-04,-4.634399374e-04
-2.812281309e-04,-4.269567726e-04
-2.168532956e-04,-4.953283351e-04
-8.336165774e-05,-5.140540889e-04
-1.661347255e-07,-5.115620443e-04
4.643228385e-05,-5.006304127e-04
1.116235508e-04,-5.151125952e-04
1.132042089e-04,-5.010006134e-04
2.115369716e-04,-3.933548287e-04
2.984301827e-04,-4.224568838e-04
3.619506315e-04,-3.525189240e-04
3.656103218e-04,-3.874784161e-04
3.754122881e-04,-3.649220453e-04
5.044799764e-04,-2.418257063e-04
5.253417767e-04,-2.850397432e-04
4.686281027e-04,-1.350153179e-04
4.446382518e-04,-5.539406629e-05
4.443059734e-04,-1.878271723e-05
4.837985616e-04,1.072565792e-04
4.969279398e-04,1.194366341e-04
4.582518013e-04,1.881404605e-04
4.643893044e-04,2.490027400e-04
4.120805825e-04,3.079853195e-04
4.053687444e-04,3.084125055e-04
3.837427357e-04,3.278455406e-04
2.488176106e-04,4.702277365e-04
1.880312921e-04,4.424832296e-04
1.269079512e-04,4.503485397e-04
1.140586101e-04,4.999421071e-04
7.280024147e-05,4.835944565e-04
-4.600507964e-05,5.222895998e-04
-5.745888484e-05,4.991019377e-04
-1.138212756e-04,5.029705353e-04
-2.065719309e-04,4.583609698e-04
-2.830318699e-04,4.220296687e-04
-3.718237567e-04,4.092183081e-04
-3.774011566e-04,2.982071019e-04
-3.975936270e-04,2.879209933e-04
-4.085680121e-04,2.502843563e-04
-4.319787840e-04,1.954124164e-04
-5.105415476e-04,1.542821992e-04
-5.217342405e-04,6.666274567e-05
-4.911654396e-04,1.106457330e-05
-5.157486303e-04,-6.571340782e-05
-5.650764215e-04,-1.583738631e-04
-4.611900076e-04,-2.227866789e-04
-4.207812890e-04,-2.953068470e-04
-4.199458926e-04,-3.117446904e-04
-3.806716413e-04,-2.914003271e-04
-3.542894265e-04,-3.949734673e-04
-2.698834869e-04,-4.460337805e-04
-2.588568896e-04,-4.378172162e-04
-1.629449398e-04,-4.796926805e-04
-8.563058509e-05,-4.997190554e-04
-3.239152647e-05,-5.079545663e-04
7.599477249e-05,-5.329269916e-04
7.674000517e-05,-5.807357957e-04
1.024956364e-04,-4.842827329e-04
1.873999718e-04,-4.090854200e-04
2.705527877e-04,-4.669904883e-04
3.387629695e-04,-4.321449087e-04
3.586184175e-04,-3.674140899e-04
4.390038957e-04,-2.850017627e-04
4.697625700e-04,-2.618330764e-04
4.718083946e-04,-2.174086549e-04
4.912366858e-04,-1.586491708e-04
4.658560210e-04,-1.032028958e-04
5.688547972e-04,1.824159335e-05
5.263622734e-04,5.662346302e-05
4.980624071e-04,1.339947776e-04
5.386562552e-04,1.904473611e-04
4.577486543e-04,2.144372120e-04
3.749470925e-04,2.986532927e-04
3.304467245e-04,2.773026063e-04
3.514983691e-04,3.358959511e-04
2.750716521e-04,5.028423620e-04
2.281599445e-04,4.929122515e-04
1.804460480e-04,4.458296753e-04
6.043506801e-05,4.558879300e-04
5.626746133e-05,5.044799764e-04
2.631099414e-05,5.591667723e-04
-5.303020589e-05,4.668623151e-04
-1.163275374e-04,4.511839652e-04
-2.435202914e-04,5.258449237e-04
-3.253725008e-04,4.710062058e-04
-3.394322412e-04,4.094034375e-04
-4.307304043e-04,3.201084037e-04
-4.348410293e-04,2.519029658e-04
-4.267906188e-04,2.218942973e-04
-5.076412926e-04,2.070893097e-04
-4.861624329e-04,1.563660044e-04
-4.973931354e-04,6.658679922e-05
-4.536380002e-04,-8.107374924e-06
-4.806752549e-04,-6.567543460e-05
-5.557254190e-04,-8.663214248e-05
-4.727719643e-04,-2.012698533e-04
-4.595144128e-04,-2.725796367e-04
-4.352302640e-04,-3.198663180e-04
-3.714867635e-04,-3.386680328e-04
-3.332757624e-04,-3.576358722e-04
-2.835540217e-04,-4.501444346e-04
-2.263941715e-04,-4.593862686e-04
-1.642645220e-04,-4.802670155e-04
-9.420314018e-05,-5.070242332e-04
-2.149783359e-05,-4.689603811e-04
2.330158350e-05,-5.013186601e-04
8.174303366e-05,-5.521369167e-04
1.276721741e-04,-5.078453687e-04
1.799998572e-04,-4.585508432e-04
2.873656049e-04,-3.982249473e-04
2.832549799e-04,-3.714677587e-04
3.630660940e-04,-3.582102072e-04
4.734080285e-04,-3.388531331e-04
3.911048989e-04,-2.584486792e-04
4.098496283e-04,-1.913777232e-04
5.243164487e-04,-1.376782311e-04
5.184448091e-04,-2.949128793e-05
5.358272465e-04,-4.382634143e-05
5.354000023e-04,3.877110066e-05
5.012047477e-04,1.694716630e-04
5.491607008e-04,1.670176134e-04
4.491191357e-04,2.237312729e-04
4.027105751e-04,3.166338138e-04
4.126739223e-04,3.678412759e-04
3.593256988e-04,4.190155305e-04
3.000820579e-04,4.633070494e-04
2.326977992e-04,4.356764548e-04
2.086889581e-04,5.026192521e-04
7.601376274e-05,5.295805749e-04
1.537932985e-05,4.601647088e-04
2.990425116e-07,5.189811927e-04
-1.069765276e-04,5.131996586e-04
-1.784524356e-04,4.823318450e-04
-1.977762731e-04,5.086428137e-04
-2.062728745e-04,4.747466010e-04
-3.548447858e-04,3.824943560e-04
-4.132720060e-04,2.990045468e-04
-4.091423762e-04,2.481483389e-04
-4.586790164e-04,2.790541330e-04
-4.964247928e-04,2.307991090e-04
-5.468918243e-04,1.409107354e-04
-5.154496175e-04,6.923071487e-05
-5.136458785e-04,3.544365973e-05
-4.626377486e-04,1.048547529e-05
-4.516681074e-04,-1.484627428e-04
-4.906622926e-04,-2.318386396e-04
-4.450512060e-04,-2.466958249e-04
-4.563910770e-04,-2.979650162e-04
-3.731433535e-04,-3.530600225e-04
-2.952309151e-04,-4.336306301e-04
-3.004902683e-04,-4.809173115e-04
-1.820077159e-04,-5.025243154e-04
-1.524974359e-04,-5.150033976e-04
-1.076647968e-04,-5.437305081e-04
-5.241787949e-05,-5.291913403e-04
2.207218495e-05,-4.930973519e-04
1.254791860e-04,-5.668801605e-04
1.460229396e-04,-5.085526500e-04
2.295887098e-04,-4.293538514e-04
2.730448032e-04,-4.616172228e-04
3.292410693e-04,-4.263966403e-04
3.960699541e-04,-3.440033179e-04
4.405323416e-04,-2.672823030e-04
4.647025780e-04,-2.511055209e-04
4.796926805e-04,-1.805742068e-04
4.907714901e-04,-8.715427975e-05
5.063549033e-04,-6.582732749e-05
5.222184118e-04,-4.222670032e-05
4.851561389e-04,2.201522511e-05
4.751548113e-04,9.580278129e-05
4.788714868e-04,1.689732599e-04
4.606868606e-04,2.222265612e-04
3.885369224e-04,2.845033596e-04
3.723411646e-04,3.676561464e-04
3.577260359e-04,4.025586823e-04
2.781047951e-04,4.597185471e-04
2.178738359e-04,4.609669268e-04
1.805362408e-04,4.666582099e-04
1.198638347e-04,5.060416297e-04
3.792618600e-06,5.095542292e-04
-1.182404594e-05,4.958884092e-04
-6.705198030e-05,5.068770843e-04
-1.619813556e-04,5.497018574e-04
-2.290143457e-04,4.587359726e-04
-2.828657452e-04,3.940051247e-04
-3.206305264e-04,4.337255668e-04
-3.911238746e-04,3.595298040e-04
-3.968531382e-04,2.973859082e-04
-4.186262959e-04,2.929999609e-04
-4.491191357e-04,1.797957520e-04
-5.260679754e-04,1.251611538e-04
-5.035875947e-04,6.106637738e-05
-4.795787390e-04,-3.327441391e-06
-5.787659320e-04,-4.217448804e-05
-5.478031817e-04,-1.510069706e-04
-4.381684703e-04,-2.040039544e-04
-4.677546967e-04,-2.874748025e-04
-4.389137321e-04,-2.626162895e-04
-3.704662086e-04,-3.284388804e-04
-3.479478182e-04,-4.155931529e-04
-2.846694842e-04,-4.299851716e-04
-2.608315262e-04,-5.193181569e-04
-1.326562051e-04,-4.926322144e-04
-1.092834282e-04,-5.122313742e-04
-4.724871906e-05,-5.165651091e-04
3.938342343e-05,-4.878902400e-04
3.479335874e-06,-5.223845365e-04
1.527395216e-04,-5.521558924e-04
2.236600703e-04,-4.959976068e-04
2.944287262e-04,-4.096835037e-04
3.260987287e-04,-3.696829954e-04
3.560552141e-04,-3.432628291e-04
4.539560177e-04,-3.303945123e-04
4.702277365e-04,-2.484283759e-04
5.140730646e-04,-1.707390329e-04
4.646835732e-04,-1.159003368e-04
5.128436605e-04,-5.500483530e-05
5.012807087e-04,4.146722858e-05
4.500494979e-04,7.687291509e-05
4.965197295e-04,9.310664609e-05
4.826498625e-04,1.867828978e-04
4.460337805e-04,2.404301777e-04
3.682684910e-04,2.943575091e-04
4.033229197e-04,2.805208787e-04
3.798362159e-04,3.461060987e-04
2.512906503e-04,4.735931579e-04
2.335142344e-04,5.076032830e-04
1.759461738e-04,4.755440459e-04
8.129684284e-05,4.886544775e-04
2.209117156e-05,5.268274690e-04
-1.706915646e-05,4.942318192e-04
-1.079258654e-04,5.369806895e-04
-1.983316470e-04,4.982475657e-04
-2.254827996e-04,4.652816860e-04
-3.124851792e-04,4.575065686e-04
-3.365272423e-04,3.708744189e-04
-3.836857795e-04,3.328675521e-04
-4.517820489e-04,2.489125472e-04
-4.920198699e-04,2.146603074e-04
-5.348256673e-04,1.971069869e-04
-4.939328064e-04,1.065683100e-04
-4.994959454e-04,3.668729551e-05
-5.294334260e-04,8.145348147e-06
-5.070621846e-04,-3.388199184e-05
-5.199305015e-04,-1.344409684e-04
-4.606678849e-04,-2.067950118e-04
-3.915510897e-04,-2.676193253e-04
-4.077848280e-04,-3.211906587e-04
-3.417913686e-04,-3.503259213e-04
-3.200561914e-04,-4.163953417e-04
