I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.610760952e-04,-2.151254885e-04
-4.398250894e-04,-3.077432339e-04
-4.003657086e-04,-3.087875084e-04
-3.643856908e-04,-3.149771946e-04
-3.374196240e-04,-4.350451636e-04
-2.672253468e-04,-4.287605116e-04
-2.185288758e-04,-4.270327045e-04
-1.586159487e-04,-5.223845365e-04
-6.870857760e-05,-5.359411589e-04
1.182404594e-05,-5.044420250e-04
2.649611633e-05,-4.808271478e-04
9.708439029e-05,-5.315172020e-04
1.790125389e-04,-5.159148131e-04
2.536355169e-04,-3.907868522e-04
3.531739640e-04,-4.493612214e-04
3.586563980e-04,-4.009970289e-04
3.877014969e-04,-3.267110733e-04
4.049605341e-04,-3.113127605e-04
4.398060846e-04,-2.472369524e-04
5.163609749e-04,-1.855392620e-04
5.800854997e-04,-1.086663542e-04
5.763118970e-04,-1.135412240e-04
4.970419104e-04,-3.735658083e-06
5.430802121e-04,1.112533064e-04
5.666571087e-04,1.530005975e-04
4.950150615e-04,2.302057692e-04
4.661550629e-04,2.502321440e-04
4.245739256e-04,2.795192995e-04
3.499177110e-04,3.369212209e-04
2.744783123e-04,3.541185579e-04
2.100465063e-04,4.301892768e-04
2.093772346e-04,4.533626779e-04
1.848699758e-04,4.817907175e-04
8.375089237e-05,5.798814236e-04
1.147278999e-05,5.694861175e-04
-1.348064689e-05,5.491987104e-04
-1.064354001e-04,5.446608411e-04
-2.238072193e-04,5.060036783e-04
-2.387023851e-04,4.539560177e-04
-3.185657260e-04,4.023735819e-04
-3.529840906e-04,4.057199985e-04
-3.384259471e-04,3.669488942e-04
-4.325910995e-04,2.827328281e-04
-4.514830071e-04,2.623172477e-04
-4.314946127e-04,2.067000896e-04
-5.017458461e-04,1.071996230e-04
-5.396056222e-04,1.145380338e-05
-5.178846768e-04,-6.028317512e-05
-5.047363229e-04,-6.818644033e-05
-5.158578278e-04,-9.994665743e-05
-5.260300240e-04,-1.861705823e-04
-4.553325707e-04,-2.406722633e-04
-3.912520478e-04,-2.923496650e-04
-3.911048989e-04,-3.336839727e-04
-3.799691040e-04,-3.608683764e-04
-2.434823109e-04,-4.549623409e-04
-1.863556972e-04,-4.735931579e-04
-2.062728745e-04,-4.714713723e-04
-8.812260785e-05,-5.095921806e-04
-1.286832139e-05,-5.028423620e-04
7.069744606e-05,-5.258069141e-04
1.420262124e-04,-4.798967857e-04
2.132647787e-04,-4.493801971e-04
2.707046806e-04,-5.036587827e-04
2.314114390e-04,-4.599606036e-04
3.333849309e-04,-4.181801050e-04
4.102008825e-04,-3.838898847e-04
3.935209534e-04,-2.993605449e-04
4.512409214e-04,-2.498571412e-04
5.031223991e-04,-1.883303339e-04
5.134607200e-04,-9.544677596e-05
5.295425653e-04,-2.195826528e-05
5.124734016e-04,-2.268451135e-05
4.897509352e-04,2.357689118e-05
4.840976035e-04,1.219428887e-04
4.523563839e-04,2.115369716e-04
4.399912141e-04,3.062954929e-04
3.941380419e-04,3.478529106e-04
3.348184400e-04,3.450808290e-04
3.378136025e-04,3.557941527e-04
2.851346508e-04,4.763604957e-04
2.007667063e-04,4.680157872e-04
1.740664738e-04,4.555556807e-04
1.216485980e-04,5.311422283e-04
-1.690302270e-05,5.052963970e-04
-8.975547826e-05,5.300837220e-04
-9.647206753e-05,5.440865061e-04
-1.503756648e-04,5.047552986e-04
-2.402450627e-04,4.437838506e-04
-2.938353864e-04,4.133242182e-04
-3.371253551e-04,4.018324544e-04
-4.074857861e-04,3.781986015e-04
-4.432806745e-04,2.974998206e-04
-5.020971294e-04,2.894826466e-04
-4.873158759e-04,2.553253435e-04
-5.139259156e-04,7.194108184e-05
-5.768482806e-04,5.898257587e-05
-5.181077868e-04,1.911498657e-05
-5.212121177e-04,-1.124257469e-04
-5.643549375e-04,-1.334156841e-04
-4.740013683e-04,-2.066241432e-04
-4.553325707e-04,-2.622080792e-04
-4.102958192e-04,-2.701445774e-04
-3.743347770e-04,-3.747809678e-04
-3.409179626e-04,-3.805054876e-04
-2.333480952e-04,-4.242606228e-04
-2.292184654e-04,-4.751927918e-04
-1.397193118e-04,-4.379074089e-04
-6.467387720e-05,-5.163989845e-04
7.636976079e-05,-5.571209476e-04
9.427434270e-05,-5.277768360e-04
1.444612717e-04,-4.975782358e-04
2.347768605e-04,-5.120462156e-04
2.193263208e-04,-4.786673817e-04
3.153664293e-04,-3.829405468e-04
3.380556882e-04,-3.508290974e-04
3.722129914e-04,-3.981157788e-04
4.177528899e-04,-3.464763577e-04
4.634399374e-04,-2.207028738e-04
4.923711531e-04,-1.995610364e-04
5.095542292e-04,-1.032408691e-04
5.060938420e-04,-6.315018254e-05
5.295615993e-04,-3.354497676e-05
5.729464465e-04,1.097296190e-04
5.127914483e-04,1.421021589e-04
4.566901480e-04,1.701219589e-04
4.538421053e-04,2.648852242e-04
4.589970340e-04,3.196432081e-04
3.987850505e-04,3.689757432e-04
2.900617546e-04,3.936728463e-04
3.018478164e-04,4.414057476e-04
2.779908828e-04,4.689224006e-04
1.194176439e-04,4.599416279e-04
8.492332563e-05,5.463886191e-04
1.976528620e-05,5.214921548e-04
-6.473084068e-05,4.760471929e-04
-1.290677028e-04,5.228117807e-04
-1.710713113e-04,5.017838557e-04
-1.873999718e-04,4.571932950e-04
-3.047717910e-04,4.176389775e-04
-3.281967947e-04,3.825513122e-04
-3.517974110e-04,3.347235033e-04
-4.492520529e-04,2.418067306e-04
-5.134987296e-04,2.220984024e-04
-5.380961229e-04,2.171523374e-04
-5.287451204e-04,1.357415749e-04
-5.379490322e-04,6.868958735e-05
-4.869076656e-04,-1.561666522e-06
-4.704318417e-04,-8.202309255e-05
-5.156347179e-04,-1.497633348e-04
-4.561679962e-04,-2.161270386e-04
-4.515589389e-04,-2.664088970e-04
-4.628418537e-04,-3.087685036e-04
-3.466994385e-04,-3.272522008e-04
-3.159075568e-04,-3.692937607e-04
-2.579122956e-04,-4.652626812e-04
-1.740285079e-04,-5.053533823e-04
-2.014359925e-04,-4.544971453e-04
-7.467519026e-05,-5.054815556e-04
1.153449716e-06,-5.609135842e-04
8.334267477e-05,-4.988076398e-04
1.937605557e-04,-4.989738227e-04
1.400753099e-04,-4.835422442e-04
2.435535134e-04,-4.812733387e-04
3.181005304e-04,-4.297620617e-04
3.443213354e-04,-3.396553220e-04
4.017612373e-04,-3.164819209e-04
4.156690848e-04,-2.891313925e-04
4.499023489e-04,-2.797613852e-04
5.228876835e-04,-1.977383072e-04
5.661776522e-04,-1.039813578e-04
5.225316854e-04,-4.908094525e-06
4.932635347e-04,4.267289114e-05
4.892477882e-04,1.067344419e-04
5.356041365e-04,1.766154601e-04
3.998815373e-04,2.439285017e-04
3.919213195e-04,3.023889440e-04
4.600935208e-04,3.236067132e-04
3.407518379e-04,4.188873572e-04
3.063666809e-04,4.196468217e-04
3.205735702e-04,4.560208472e-04
2.094341908e-04,5.192422541e-04
7.214993821e-05,5.515767843e-04
6.863263116e-05,4.884503433e-04
6.507734724e-06,4.990497255e-04
-5.373746535e-05,5.541827413e-04
-9.076177957e-05,4.745424958e-04
-2.062728745e-04,4.838555469e-04
-2.792392625e-04,4.653338983e-04
-2.899857936e-04,4.133432230e-04
-3.603509685e-04,3.893960675e-04
-3.681213420e-04,3.566295491e-04
-4.461476929e-04,3.736085200e-04
-5.100763519e-04,3.370873746e-04
-5.137740518e-04,2.060877596e-04
-5.174005055e-04,1.143196787e-04
-5.083248252e-04,2.446927283e-05
-5.894934875e-04,-4.254473242e-05
-5.271075061e-04,-2.670022513e-05
-4.805470817e-04,-1.079448557e-04
-4.818286980e-04,-2.123723971e-04
-4.774617264e-04,-2.720242483e-04
-4.244647571e-04,-2.815081680e-04
-4.056820180e-04,-3.323454002e-04
-3.448055068e-04,-4.396921722e-04
-2.217044239e-04,-4.363267508e-04
-2.171333472e-04,-4.651107884e-04
-1.131330064e-04,-5.085669109e-04
-5.847942521e-05,-5.259350874e-04
3.771258343e-05,-5.145002506e-04
9.552272240e-05,-5.233339034e-04
8.049939788e-05,-5.468918243e-04
1.587820880e-04,-4.730140499e-04
2.301108470e-04,-4.298759741e-04
3.658524074e-04,-4.905673559e-04
3.736085200e-04,-4.418139579e-04
3.599237825e-04,-3.422185546e-04
4.285753821e-04,-3.080802562e-04
4.488058621e-04,-2.355600591e-04
5.609325599e-04,-1.807973022e-04
5.863891565e-04,-1.379013265e-04
4.950862494e-04,-5.264097490e-05
4.917967599e-04,7.053131412e-05
4.848048848e-04,1.417651365e-04
5.397527711e-04,1.879553456e-04
5.082156276e-04,2.283450740e-04
4.367349902e-04,2.564787865e-04
4.300801083e-04,2.892975172e-04
3.710215678e-04,3.422375303e-04
3.600709315e-04,4.200408002e-04
2.437766088e-04,4.619494721e-04
2.084658627e-04,4.665822780e-04
1.827292144e-04,4.588071606e-04
8.774761955e-05,4.769205989e-04
3.161306449e-05,5.285789957e-04
-6.220084470e-05,5.510594347e-04
-1.347020443e-04,5.197833525e-04
-2.238641755e-04,5.746553070e-04
-2.298877516e-04,4.838934983e-04
-3.356918460e-04,4.172497429e-04
-3.789058537e-04,4.265675379e-04
-3.692368045e-04,3.280306410e-04
-4.280532594e-04,2.841853129e-04
-4.756911949e-04,1.688593329e-04
-5.310662673e-04,1.575906645e-04
-4.646313610e-04,1.453916193e-04
-4.579907400e-04,7.819249731e-05
-5.191330565e-04,1.361355407e-05
-5.256740260e-04,-7.030821871e-05
-5.098911934e-04,-1.642123098e-04
-4.116913478e-04,-2.569819335e-04
-4.196658265e-04,-2.226537617e-04
-4.902730579e-04,-2.998589480e-04
-3.285527928e-04,-3.666545963e-04
-2.831457823e-04,-4.104239924e-04
-3.356918460e-04,-5.421688547e-04
-2.267834061e-04,-4.852890270e-04
-1.143766422e-04,-4.598514352e-04
-6.562321505e-05,-5.082346033e-04
-1.359456746e-05,-5.187010975e-04
6.928292714e-05,-5.153167294e-04
1.432556019e-04,-4.700758436e-04
1.705159375e-04,-4.643133434e-04
2.009185991e-04,-4.234252265e-04
3.156085149e-04,-3.715247149e-04
3.462532477e-04,-3.774201323e-04
3.787587048e-04,-3.759154351e-04
4.132150498e-04,-2.594549733e-04
4.433946160e-04,-1.865787926e-04
5.079545663e-04,-1.012662397e-04
4.820138274e-04,-7.004715007e-05
5.044229911e-04,-9.150701226e-05
5.231487448e-04,8.229840023e-05
5.156917032e-04,7.872887363e-05
5.010575987e-04,9.293577023e-05
4.883554066e-04,2.374207688e-04
4.708780325e-04,2.435345232e-04
4.208572500e-04,2.968115732e-04
3.869230277e-04,3.496946301e-04
3.011453082e-04,4.459768243e-04
1.928302081e-04,4.624146677e-04
1.653989893e-04,4.044763627e-04
1.816137374e-04,4.629367904e-04
9.825682355e-05,5.102045252e-04
2.419396333e-05,5.096111563e-04
-4.040871136e-05,5.047932500e-04
-1.109352816e-04,5.479170941e-04
-1.369519741e-04,4.771436797e-04
-2.267264354e-04,4.311575904e-04
-3.182714281e-04,4.523563839e-04
-3.582102072e-04,4.163763660e-04
-3.589174594e-04,3.123190545e-04
-4.207623133e-04,2.824005496e-04
-3.921111929e-04,2.345157845e-04
-4.557977663e-04,1.701789297e-04
-5.146331969e-04,1.698276610e-04
-5.475610960e-04,-6.398560345e-06
-5.511306226e-04,-4.760472075e-05
-4.583609698e-04,-5.037205119e-05
-5.308431573e-04,-1.382715564e-04
-4.549955484e-04,-2.171855594e-04
-4.353631812e-04,-2.191222156e-04
-4.438787582e-04,-2.853387850e-04
-3.739977547e-04,-4.011441779e-04
-3.044727491e-04,-4.301892768e-04
-2.160890726e-04,-5.075273803e-04
-2.019011590e-04,-4.490289430e-04
-1.258874108e-04,-4.459056072e-04
-2.201522511e-05,-5.035686190e-04
-3.702431002e-07,-5.131617072e-04
6.268500874e-05,-5.098911934e-04
1.109542645e-04,-5.028613377e-04
9.712236351e-05,-5.341374199e-04
2.086699678e-04,-4.524513206e-04
2.791253210e-04,-3.982439230e-04
3.690137237e-04,-3.830924397e-04
4.208382452e-04,-3.264120314e-04
4.161342804e-04,-2.881250985e-04
4.589210730e-04,-2.169624640e-04
5.206757342e-04,-2.115891984e-04
5.562665174e-04,-1.201961059e-04
4.600745451e-04,-1.349963350e-05
4.919439089e-04,2.980931822e-05
5.362401716e-04,1.456526952e-04
5.241123727e-04,1.743275498e-04
4.543262767e-04,2.268213721e-04
4.483027151e-04,2.917136007e-04
4.562059767e-04,3.121908812e-04
3.449906362e-04,3.681593225e-04
3.387059842e-04,4.583087575e-04
2.809100843e-04,4.995481577e-04
2.018109808e-04,4.510368162e-04
1.571254834e-04,4.949011491e-04
6.580833724e-05,5.169353099e-04
8.425404303e-06,5.359411589e-04
-4.375514254e-05,5.243164487e-04
-1.175569341e-04,5.245585344e-04
-1.797957520e-04,4.965197295e-04
-2.646811190e-04,4.261925351e-04
-2.622412867e-04,4.182560369e-04
-3.053081746e-04,3.676181950e-04
-3.869420325e-04,3.483750334e-04
-4.238856491e-04,2.598062274e-04
-4.614890495e-04,2.351328585e-04
-4.832432023e-04,1.904663513e-04
-4.719365679e-04,1.174097852e-04
-4.700568679e-04,2.811474224e-05
-4.958125064e-04,-4.432949208e-05
-5.384521792e-04,-7.363565965e-05
-5.101143033e-04,-1.354615088e-04
-4.626377486e-04,-2.291425189e-04
-4.546632990e-04,-3.097178706e-04
-3.693697217e-04,-3.258566721e-04
-3.299672971e-04,-4.022786452e-04
-2.698122989e-04,-4.843207134e-04
-2.442417899e-04,-5.041999393e-04
-1.995040802e-04,-4.695204843e-04
-1.039433773e-04,-5.462415284e-04
-3.350700354e-05,-5.793023156e-04
3.618414485e-05,-5.047030863e-04
6.876554107e-05,-5.452209734e-04
1.491699950e-04,-5.227025831e-04
2.126856853e-04,-4.647025780e-04
2.526292228e-04,-5.148182972e-04
3.634173481e-04,-4.806752549e-04
3.805624438e-04,-4.171548062e-04
4.029336851e-04,-3.590314009e-04
4.455306334e-04,-2.706667001e-04
3.862157755e-04,-2.612777171e-04
4.639763210e-04,-1.601206604e-04
5.036018556e-04,-8.955136582e-05
4.822938645e-04,-7.352173998e-05
5.057805683e-04,5.299698023e-05
4.712292866e-04,1.413759019e-04
5.062647397e-04,1.505418040e-04
4.491571162e-04,2.089500194e-04
4.329613585e-04,2.731017594e-04
4.363837361e-04,3.027591738e-04
3.597149043e-04,3.876445408e-04
3.197001934e-04,3.784786386e-04
2.555484534e-04,4.027627874e-04
1.688783232e-04,4.826830991e-04
8.116868412e-05,4.910705029e-04
1.179081883e-04,5.251376424e-04
1.669891390e-05,5.561526050e-04
-5.119323032e-05,5.574531970e-04
-9.633915761e-05,5.180697772e-04
-2.222075709e-04,5.055574584e-04
-2.384223189e-04,4.493612214e-04
-3.274563060e-04,4.016853054e-04
-3.434099781e-04,3.782365529e-04
-4.415528965e-04,3.665786644e-04
-4.599083913e-04,3.338311217e-04
-4.385577049e-04,2.160700824e-04
-5.044989521e-04,1.927732519e-04
-4.937666818e-04,1.104368785e-04
-5.179796135e-04,3.365889643e-05
-5.008155131e-04,-1.463409626e-05
-5.008344888e-04,-1.055430184e-04
-5.004452541e-04,-1.703830349e-04
-5.028423620e-04,-1.945769909e-04
-4.249299236e-04,-2.602524182e-04
-3.696118074e-04,-3.531549592e-04
-3.740926913e-04,-3.282347461e-04
-2.881630498e-04,-3.846351174e-04
-2.411374444e-04,-4.606299044e-04
-2.114990057e-04,-4.265295574e-04
-9.276963101e-05,-4.839314788e-04
-3.680121517e-05,-5.449788878e-04
-2.644390224e-05,-5.159148131e-04
9.109404346e-05,-5.484534777e-04
8.462428377e-05,-5.401989329e-04
1.188575334e-04,-4.709349887e-04
2.235651336e-04,-4.618403036e-04
2.506023739e-04,-4.406415101e-04
3.628240083e-04,-3.487452923e-04
4.038782790e-04,-3.218409547e-04
3.928137012e-04,-2.809670696e-04
4.199268878e-04,-1.360026363e-04
4.757101997e-04,-1.375643042e-04
4.996050848e-04,-1.527585118e-04
4.574685881e-04,-8.365595568e-05
4.862573696e-04,1.937605703e-05
4.790233797e-04,1.247719338e-04
4.629367904e-04,1.817276643e-04
4.696296528e-04,2.225256030e-04
4.001805792e-04,2.837581269e-04
4.057769547e-04,3.819769772e-04
3.645707911e-04,3.990840924e-04
2.991516958e-04,3.954576096e-04
2.553633240e-04,4.885215312e-04
1.696615363e-04,4.757291754e-04
1.481067447e-04,5.031746114e-04
8.633784455e-05,5.361452349e-04
-3.789770562e-05,4.847669043e-04
-6.800131814e-05,5.017648800e-04
-1.002267090e-04,4.771247040e-04
-1.717785635e-04,4.981004167e-04
-2.300016640e-04,4.777940048e-04
-2.845935524e-04,4.315135884e-04
-3.336459922e-04,3.822000581e-04
-3.767888120e-04,3.237728670e-04
-3.992692218e-04,3.131164995e-04
-4.889155389e-04,2.334192977e-04
-5.465405411e-04,1.909505081e-04
-4.743194149e-04,1.729320211e-04
-5.306058447e-04,2.024945024e-05
-5.203387118e-04,-2.462116754e-05
-4.980244557e-04,-1.169446114e-04
-5.831329036e-04,-1.733782119e-04
-4.444531223e-04,-1.705539180e-04
-4.463708028e-04,-2.903038403e-04
-4.312335514e-04,-3.317900409e-04
-2.877548395e-04,-3.914039407e-04
-2.999159042e-04,-4.078227794e-04
-2.439997043e-04,-4.621203698e-04
-1.952842576e-04,-4.343568871e-04
-9.542778571e-05,-5.038249074e-04
-3.348801329e-05,-5.476939841e-04
-3.683444220e-06,-4.870548146e-04
6.004109309e-05,-5.908890162e-04
8.603880269e-05,-5.171964294e-04
2.021622349e-04,-4.556648491e-04
2.623172477e-04,-4.253950901e-04
2.919224498e-04,-3.728253359e-04
3.623398370e-04,-4.050886782e-04
3.818440600e-04,-3.926095960e-04
4.335736739e-04,-3.339260584e-04
4.992538597e-04,-2.268925746e-04
5.111348582e-04,-1.424913789e-04
4.829251848e-04,-1.088372373e-04
4.932302982e-04,-4.297193300e-05
5.386372795e-04,2.391390808e-05
5.525830784e-04,1.154921192e-04
5.344886449e-04,1.809112291e-04
4.763082834e-04,1.928824204e-04
4.443059734e-04,2.197155554e-04
3.882236488e-04,2.994887182e-04
3.236826742e-04,3.849294153e-04
3.004570317e-04,4.332413955e-04
2.772693697e-04,4.561869719e-04
1.837355230e-04,4.822748888e-04
1.319109724e-04,4.829631653e-04
1.092454550e-04,4.865706433e-04
1.489516490e-05,5.871866015e-04
-8.369392890e-05,5.523600266e-04
-1.609940518e-04,4.856403102e-04
-2.093202638e-04,5.263432977e-04
-2.572050435e-04,4.572834587e-04
-2.985203755e-04,3.885369224e-04
-3.472215903e-04,4.070775467e-04
-3.822712752e-04,3.520917089e-04
-4.446002713e-04,2.251457918e-04
-4.774237459e-04,1.956734923e-04
-4.453455040e-04,1.979803783e-04
-4.673607182e-04,1.176850928e-04
-5.566937616e-04,5.912972483e-05
-5.686507211e-04,-3.698633736e-05
-5.370566505e-04,-9.587397653e-05
-5.174764665e-04,-1.331925887e-04
-4.446572275e-04,-2.568110649e-04
-4.260264104e-04,-3.349845647e-04
-3.757255618e-04,-3.602180805e-04
-3.446203773e-04,-3.759486426e-04
-3.436900442e-04,-3.954006534e-04
-2.957150864e-04,-4.218588001e-04
-2.167061466e-04,-4.896227620e-04
-9.613504517e-05,-5.108026089e-04
-8.218922449e-05,-4.901971552e-04
-1.943301686e-05,-5.498109967e-04
7.380179159e-05,-5.667330115e-04
1.349441154e-04,-4.795028071e-04
2.252027480e-04,-4.880231572e-04
2.868434822e-04,-4.846767115e-04
3.085976350e-04,-3.934117849e-04
3.244421387e-04,-3.455459955e-04
3.783314896e-04,-3.172651341e-04
3.861398436e-04,-2.697933232e-04
4.350641393e-04,-2.368036949e-04
5.359411589e-04,-1.648246398e-04
5.431941245e-04,-5.134037929e-05
5.241692998e-04,-9.988969396e-05
5.382290692e-04,2.478730130e-05
5.444757408e-04,1.442571665e-04
5.238370504e-04,1.375263237e-04
4.785012570e-04,2.163691242e-04
4.430386180e-04,2.588379139e-04
4.041583452e-04,3.687004209e-04
3.294071939e-04,3.740357351e-04
2.918654936e-04,3.958468442e-04
2.438525553e-04,4.882082576e-04
1.755521953e-04,5.129196215e-04
1.729509968e-04,5.289682304e-04
1.038152186e-04,5.729084951e-04
5.696048078e-08,5.544438027e-04
-4.189443280e-05,5.083248252e-04
-1.145048009e-04,5.202627508e-04
-1.375073480e-04,4.632548371e-04
-2.253309067e-04,4.052168515e-04
-3.047338105e-04,4.683480365e-04
-3.278075601e-04,4.045475507e-04
-4.299851716e-04,2.843514667e-04
-4.191484186e-04,2.726555686e-04
-4.741485172e-04,1.986876450e-04
-5.321864737e-04,1.555258350e-04
-5.156727275e-04,8.724921645e-05
-5.301738856e-04,3.423324961e-05
-5.548520130e-04,-2.257533561e-05
-5.314222653e-04,-1.502664963e-04
-4.966479028e-04,-1.284363825e-04
-5.303637590e-04,-1.824539067e-04
-4.320689768e-04,-2.986342879e-04
-4.044953384e-04,-3.265639243e-04
-4.046804679e-04,-3.701671667e-04
-2.911392367e-04,-4.027438117e-04
-2.164071047e-04,-4.853792198e-04
-2.211490646e-04,-5.193703691e-04
-1.974392653e-04,-5.026382278e-04
-2.975235657e-05,-4.937856575e-04
2.726033563e-05,-4.943789681e-04
1.058420603e-04,-5.351579166e-04
1.641363633e-04,-4.744665639e-04
1.463219814e-04,-4.785961937e-04
2.198104921e-04,-5.163040478e-04
2.733438450e-04,-4.376463476e-04
3.721560352e-04,-4.359565210e-04
4.128447908e-04,-3.623398370e-04
4.181801050e-04,-2.517178364e-04
3.963689960e-04,-2.485945297e-04
4.419041506e-04,-1.956734923e-04
5.523409927e-04,-1.470861898e-04
5.416656495e-04,-4.272985097e-05
5.224035122e-04,1.714510472e-05
5.050732871e-04,4.434847870e-05
5.058707320e-04,1.782293402e-04
4.922809312e-04,2.093962103e-04
4.575255443e-04,2.842043177e-04
3.832016082e-04,3.378326073e-04
3.529508540e-04,3.576880845e-04
2.815983607e-04,4.509418795e-04
1.809634414e-04,4.811593972e-04
2.418446966e-04,4.909233539e-04
1.837165328e-04,4.745424958e-04
4.544496915e-05,4.826498625e-04
-4.133432230e-05,4.741864977e-04
-7.499321509e-05,5.045321886e-04
-1.275250252e-04,5.346927792e-04
-2.250176185e-04,4.636630474e-04
-2.448398736e-04,4.484498641e-04
-2.626352652e-04,4.329233780e-04
-3.691466118e-04,3.990271362e-04
-4.037501058e-04,3.267300490e-04
-4.318648716e-04,2.755747992e-04
-5.010196473e-04,2.447449369e-04
-4.389327078e-04,1.147658695e-04
-4.821657203e-04,1.155870486e-04
-5.581794539e-04,9.447844786e-05
-5.685368087e-04,-5.267894812e-05
-4.971700255e-04,-1.112343234e-04
-4.538800858e-04,-1.806881337e-04
-4.404184292e-04,-2.234891872e-04
-4.061282089e-04,-2.928148315e-04
-4.412206181e-04,-3.310258326e-04
-3.709503799e-04,-3.341301635e-04
-3.170989803e-04,-4.193715286e-04
-2.777677728e-04,-4.648544709e-04
-2.186950151e-04,-4.879471962e-04
-1.705539180e-04,-5.305298837e-04
-8.884410636e-05,-5.380771472e-04
5.000180681e-05,-5.393255269e-04
1.172578923e-04,-5.070621846e-04
1.349441154e-04,-4.877051106e-04
2.239733440e-04,-5.488806637e-04
2.571860678e-04,-4.844868381e-04
2.925347944e-04,-4.335926496e-04
3.476108250e-04,-3.702621034e-04
3.879435826e-04,-3.184565576e-04
4.226989695e-04,-2.774544992e-04
4.662642314e-04,-1.651948842e-04
5.387274432e-04,-1.693055237e-04
5.665479111e-04,-9.862706793e-05
5.410153535e-04,-5.762501587e-06
4.955134355e-04,2.101366954e-05
5.291913403e-04,5.370423969e-05
5.120462156e-04,1.264807506e-04
4.122467071e-04,2.606274211e-04
3.910289379e-04,2.859700762e-04
4.165424907e-04,2.648662194e-04
3.608873521e-04,3.146069648e-04
3.010503715e-04,4.410877009e-04
2.838293149e-04,4.703748855e-04
2.169624640e-04,4.700758436e-04
1.563090482e-04,5.139069399e-04
2.172092900e-05,4.826308868e-04
-3.510664101e-05,4.723447782e-04
-5.814715405e-05,5.098342663e-04
-7.672101492e-05,5.799003993e-04
-1.707770134e-04,5.029325257e-04
-3.240719088e-04,3.844120365e-04
-2.944477019e-04,4.243365838e-04
-3.470364609e-04,4.065934045e-04
-4.063323140e-04,3.120010369e-04
-3.937630390e-04,2.338464983e-04
-4.497361952e-04,2.308370895e-04
-5.415944615e-04,1.999122906e-04
-4.935815232e-04,1.077027700e-04
-4.941416555e-04,4.025681847e-05
