I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.270173424e-04,-6.149358524e-05
-4.530636361e-04,-1.401322661e-04
-4.808793601e-04,-1.816707081e-04
-4.398060846e-04,-2.516419045e-04
-4.263634328e-04,-3.228804853e-04
-3.979876055e-04,-3.252443275e-04
-3.528179659e-04,-4.058861232e-04
-3.293312620e-04,-3.927804646e-04
-1.987968135e-04,-3.841889265e-04
-1.286215120e-04,-4.916638718e-04
-1.093214014e-04,-5.213972181e-04
-4.485162935e-05,-5.306960084e-04
4.516491390e-05,-5.327228573e-04
9.913022222e-05,-4.644984729e-04
1.326372148e-04,-4.755630507e-04
1.539072109e-04,-4.508327111e-04
2.571860678e-04,-4.590112658e-04
3.263930266e-04,-4.554607440e-04
3.371965431e-04,-2.751286083e-04
4.144586856e-04,-3.238298232e-04
4.472252040e-04,-2.792772430e-04
4.531395971e-04,-1.768907678e-04
4.619352403e-04,-1.678008266e-04
5.216582795e-04,-7.114363689e-05
5.504281144e-04,-6.775923976e-05
5.235759891e-04,2.766855323e-05
4.848048848e-04,9.966659854e-05
4.880753695e-04,1.465260866e-04
4.534338950e-04,2.564028546e-04
4.334834812e-04,3.176353639e-04
4.413108109e-04,3.463481844e-04
2.970536589e-04,3.757635423e-04
2.564977913e-04,4.458486510e-04
2.794243628e-04,5.228687078e-04
1.771138632e-04,5.016319337e-04
1.265377068e-04,4.418898898e-04
7.207399176e-05,4.970228765e-04
-1.534135481e-05,5.141300499e-04
-7.702006405e-05,4.947919515e-04
-1.492222218e-04,5.245775101e-04
-1.934805041e-04,4.832052509e-04
-2.168912615e-04,4.484688397e-04
-2.729166299e-04,3.978357126e-04
-3.512942640e-04,3.325495054e-04
-3.726591822e-04,3.284056438e-04
-4.424642539e-04,2.309842384e-04
-4.714144161e-04,2.035387733e-04
-4.684239975e-04,1.497253688e-04
-5.190191441e-04,6.145561201e-05
-4.862716014e-04,1.109542645e-04
-5.352718872e-04,2.155004722e-06
-5.221234751e-04,-1.308144856e-04
-4.647595342e-04,-1.839396282e-04
-5.001082318e-04,-2.074453223e-04
-3.987850505e-04,-2.653314150e-04
-3.379987320e-04,-3.448956995e-04
-2.932942589e-04,-3.702953400e-04
-2.575942781e-04,-4.358805600e-04
-2.352610172e-04,-4.437458701e-04
-1.760933228e-04,-4.797448928e-04
-1.589292369e-04,-5.263290950e-04
-7.979213478e-06,-5.645590136e-04
7.062149962e-05,-5.451070610e-04
3.456551713e-05,-4.734080285e-04
1.228210313e-04,-4.842115450e-04
1.759271836e-04,-4.433756112e-04
2.273767459e-04,-4.220676492e-04
3.119298199e-04,-4.061661894e-04
3.638255585e-04,-3.694409097e-04
4.707451444e-04,-3.306365979e-04
4.666914465e-04,-2.558095148e-04
4.248160112e-04,-2.345537650e-04
5.154116661e-04,-1.326562051e-04
5.035306094e-04,-5.466782022e-05
5.041050026e-04,2.344873110e-06
5.438823719e-04,1.332495449e-04
4.943979438e-04,1.864886144e-04
4.656329402e-04,1.160712127e-04
4.861814086e-04,1.746598136e-04
4.614890495e-04,3.194770834e-04
3.496946301e-04,3.516644938e-04
3.547546221e-04,3.791859199e-04
3.008082858e-04,3.837237600e-04
2.017160441e-04,4.741105367e-04
1.492601878e-04,4.933394375e-04
7.060251664e-05,5.011857720e-04
5.922465789e-05,5.800854997e-04
-1.253130540e-05,5.455911742e-04
-1.378063898e-04,5.888811429e-04
-2.192883549e-04,4.897319595e-04
-2.358733473e-04,4.261545837e-04
-3.008272906e-04,4.429864057e-04
-3.236636694e-04,3.380177368e-04
-3.155753075e-04,3.609443083e-04
-4.049937415e-04,3.284578561e-04
-4.170456377e-04,2.547699842e-04
-4.466128885e-04,1.932953892e-04
-5.014658091e-04,1.091695012e-04
-5.239272141e-04,9.721254901e-05
-5.200586747e-04,2.923021930e-05
-5.111348582e-04,-8.587267075e-05
-5.003503175e-04,-1.183021668e-04
-4.619874526e-04,-1.832703419e-04
-4.421841877e-04,-1.880692580e-04
-4.072104639e-04,-1.892749278e-04
-3.879815631e-04,-3.618366900e-04
-3.596626921e-04,-4.063513188e-04
-2.741270582e-04,-4.053307639e-04
-2.101794234e-04,-4.687182955e-04
-1.177990198e-04,-4.564860137e-04
-8.111172065e-05,-5.106696626e-04
-5.838923607e-05,-5.188150099e-04
5.907750892e-05,-5.007965374e-04
8.217023424e-05,-4.967048881e-04
1.355754357e-04,-4.704698222e-04
2.157378185e-04,-4.551094898e-04
2.521830320e-04,-4.013150465e-04
2.988573979e-04,-3.919402952e-04
3.810276394e-04,-3.376617096e-04
4.607628216e-04,-2.776965848e-04
4.308063362e-04,-2.335711906e-04
4.562249524e-04,-1.538170327e-04
5.271455157e-04,-1.383664930e-04
5.711427075e-04,-1.122216345e-04
5.589958746e-04,-1.346166027e-05
5.009056767e-04,8.784254896e-05
4.904392408e-04,1.216296077e-04
4.587359726e-04,1.942399831e-04
4.418329336e-04,2.542668371e-04
4.270849167e-04,2.614438417e-04
3.214137396e-04,3.453798709e-04
3.800213162e-04,3.959939932e-04
3.223393578e-04,4.047896364e-04
2.334003075e-04,4.301560402e-04
2.396517229e-04,4.798588052e-04
8.226517093e-05,5.518568796e-04
9.239939391e-05,5.494407960e-04
1.299648284e-05,5.267562810e-04
-7.809756062e-05,5.410913145e-04
-1.781581377e-04,5.222184118e-04
-2.675623691e-04,4.634969227e-04
-2.313924488e-04,4.204680154e-04
-2.965694875e-04,3.826794855e-04
-3.367503523e-04,3.091577382e-04
-4.242796276e-04,2.978700795e-04
-4.457347386e-04,2.977419063e-04
-4.749127547e-04,1.813906420e-04
-4.864045186e-04,7.506916154e-05
-4.506665573e-04,8.479042299e-05
-4.963346291e-04,2.792962187e-05
-5.031746114e-04,-7.645994629e-05
-5.063739372e-04,-1.212546194e-04
-5.136269028e-04,-1.863936777e-04
-4.262305156e-04,-2.177266870e-04
-4.139223020e-04,-2.992656082e-04
-4.213983775e-04,-3.831446520e-04
-2.895965590e-04,-3.701102105e-04
-2.780478389e-04,-4.401383630e-04
-2.232328698e-04,-5.207658978e-04
-2.105116873e-04,-5.056666560e-04
-1.797577715e-04,-5.397337372e-04
-3.705753988e-05,-5.065969890e-04
4.053687462e-06,-5.344696692e-04
9.749260789e-05,-5.891042529e-04
1.369140082e-04,-4.777038121e-04
1.822830236e-04,-4.909613635e-04
2.854859340e-04,-3.845401807e-04
3.455270198e-04,-3.096608853e-04
3.687526332e-04,-4.196088703e-04
3.683824034e-04,-3.368073085e-04
3.992502461e-04,-2.998779237e-04
4.338157596e-04,-2.399270306e-04
4.169127205e-04,-1.589292369e-04
4.588451411e-04,-1.317258575e-04
5.401609815e-04,-3.121908958e-05
5.220333114e-04,6.854244566e-05
4.837273736e-04,1.379725145e-04
4.994959454e-04,1.800520695e-04
5.060416297e-04,2.353179734e-04
4.275501124e-04,2.858941443e-04
3.786827438e-04,3.887979838e-04
3.140468616e-04,3.844500170e-04
2.664990898e-04,4.201879492e-04
2.287532843e-04,5.179036525e-04
1.192467607e-04,4.652626812e-04
1.215156881e-04,4.907003022e-04
6.303626287e-05,5.141490255e-04
-1.357558062e-06,5.017458461e-04
-3.274752817e-05,5.314412410e-04
-1.678910048e-04,4.940846702e-04
-2.417497599e-04,4.937286722e-04
-2.867343137e-04,4.975592601e-04
-3.382028372e-04,4.111502203e-04
-3.745199065e-04,3.263930266e-04
-3.647179401e-04,2.938923426e-04
-4.597944790e-04,2.963843581e-04
-5.204526242e-04,1.939266949e-04
-5.098342663e-04,1.410436380e-04
-5.429899902e-04,1.334916305e-04
-4.602216941e-04,1.524642175e-05
-5.329269916e-04,-6.007906632e-05
-5.240791361e-04,-9.090892127e-05
-4.464230151e-04,-1.234903175e-04
-5.212500691e-04,-2.177456772e-04
-4.443771904e-04,-3.180483181e-04
-3.845971660e-04,-3.298533848e-04
-3.058682778e-04,-3.661514493e-04
-2.944144653e-04,-4.534718755e-04
-2.499710536e-04,-4.436367017e-04
-1.232292561e-04,-4.823128693e-04
-8.496129885e-05,-5.310140550e-04
-1.831753980e-05,-5.180697772e-04
9.930110537e-06,-5.343604716e-04
1.217957470e-04,-5.006826250e-04
1.721488079e-04,-5.125303869e-04
2.214481065e-04,-5.135699175e-04
3.038604336e-04,-4.590492463e-04
2.787361154e-04,-4.445100785e-04
3.732525220e-04,-3.942851909e-04
4.254140949e-04,-3.337789094e-04
4.048465926e-04,-3.053271503e-04
5.196314887e-04,-1.942209929e-04
4.539750225e-04,-9.784386202e-05
4.960165825e-04,-6.271823077e-05
5.884349812e-04,1.376544901e-06
