I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.420596572e-04,9.078076255e-05
-4.985655542e-04,2.259432404e-05
-5.539406557e-04,-7.543940592e-05
-5.252136034e-04,-1.393110870e-04
-4.236625391e-04,-2.258150780e-04
-4.734602408e-04,-2.481483389e-04
-4.572122707e-04,-3.088254889e-04
-3.846351174e-04,-3.672479361e-04
-3.031531523e-04,-4.083971435e-04
-2.898766252e-04,-4.292636586e-04
-2.333670855e-04,-5.098911934e-04
-1.025668389e-04,-4.967428395e-04
-8.120190614e-05,-4.459435877e-04
-8.031427569e-06,-5.249525420e-04
6.177363684e-05,-5.127914483e-04
5.727376265e-05,-5.390075385e-04
1.631680352e-04,-5.025243154e-04
2.900807303e-04,-4.348030780e-04
3.661894298e-04,-5.069862236e-04
3.490253293e-04,-4.415149160e-04
3.923864861e-04,-3.041547316e-04
4.441398487e-04,-3.045819176e-04
4.207812890e-04,-2.597682760e-04
4.974690964e-04,-1.840725308e-04
5.043660640e-04,-1.341229363e-04
5.180697772e-04,-5.615828559e-05
5.222184118e-04,1.385088945e-05
4.884882946e-04,6.643965025e-05
4.682198924e-04,1.507648994e-04
4.398773017e-04,1.889996201e-04
4.315468250e-04,1.999692613e-04
3.969053505e-04,2.960853162e-04
4.093275056e-04,3.447675263e-04
3.211146977e-04,3.832395887e-04
2.459933166e-04,4.495510948e-04
1.885866513e-04,5.168261705e-04
1.227071189e-04,4.983614781e-04
1.446843671e-04,4.962207167e-04
-4.072674074e-06,5.807168200e-04
-1.116805142e-04,5.236329162e-04
-8.094558871e-05,4.666582099e-04
-1.406686497e-04,4.901211942e-04
-2.352040610e-04,4.714333918e-04
-3.043967881e-04,4.559449153e-04
-3.276983916e-04,3.713016340e-04
-3.607402032e-04,2.923496650e-04
-4.166184226e-04,2.969207417e-04
-4.554227635e-04,2.522589639e-04
-5.294524017e-04,1.719447027e-04
-5.191140808e-04,3.782175918e-05
-4.784063203e-04,5.879745368e-05
-5.437494838e-04,3.538669625e-05
-5.181457382e-04,-7.811655087e-05
-4.650918127e-04,-8.053262718e-05
-4.304693139e-04,-1.389028766e-04
-4.185693397e-04,-1.924552198e-04
-3.999195178e-04,-3.347614838e-04
-3.522958141e-04,-3.957187000e-04
-3.559412726e-04,-4.404753854e-04
-2.302057692e-04,-4.673085059e-04
-2.212060208e-04,-4.689413763e-04
-2.010467579e-04,-5.574152456e-04
-3.956854562e-05,-5.089988117e-04
-1.368475478e-05,-5.283891223e-04
5.115525710e-05,-5.372797023e-04
8.021933900e-05,-4.634779179e-04
1.450593554e-04,-4.867557727e-04
2.336803591e-04,-5.123642622e-04
2.590799995e-04,-4.142023681e-04
3.558321041e-04,-3.700200177e-04
3.949734673e-04,-3.529318783e-04
4.445290833e-04,-2.392577444e-04
4.372001567e-04,-2.302959620e-04
4.579717352e-04,-1.882923534e-04
5.421498208e-04,-8.579672431e-05
5.179606378e-04,-8.865898417e-05
4.708780325e-04,-1.783337575e-05
4.889867269e-04,1.237656252e-04
4.950672737e-04,1.441289933e-04
4.642563872e-04,2.182108437e-04
4.205392033e-04,2.534314117e-04
3.721560352e-04,2.959191916e-04
3.810086346e-04,3.640486684e-04
3.670818114e-04,3.334229114e-04
2.774734749e-04,4.454784212e-04
1.643784490e-04,4.893427249e-04
1.236944227e-04,5.020069657e-04
9.046273044e-05,5.224604975e-04
6.711843071e-06,4.736121336e-04
-3.086783181e-05,5.112630315e-04
-3.696735075e-05,4.859393521e-04
-1.217387835e-04,4.442490172e-04
-1.998553344e-04,4.896749742e-04
-2.468097664e-04,4.768446379e-04
-3.290179593e-04,3.614854359e-04
-3.827554465e-04,3.508480731e-04
-4.798398295e-04,3.329577448e-04
-4.966859124e-04,2.431453031e-04
-4.952381132e-04,1.945010445e-04
-5.335583119e-04,1.064354001e-04
-5.019310047e-04,5.846043859e-05
-4.896227620e-04,4.806989818e-05
-4.977444187e-04,-6.437483535e-05
-5.587728228e-04,-1.506177505e-04
-5.102045252e-04,-1.933476015e-04
-4.454404407e-04,-2.758548653e-04
-4.001995840e-04,-3.611863940e-04
-3.501028405e-04,-3.907346400e-04
-3.191827855e-04,-3.974085266e-04
-2.786459227e-04,-4.642943677e-04
-2.308180992e-04,-4.638671526e-04
-1.048547492e-04,-4.986225395e-04
-4.842115231e-05,-5.608186475e-04
-1.928112215e-05,-5.183308385e-04
5.552222865e-05,-5.006493884e-04
1.311325177e-04,-5.710477708e-04
1.514721516e-04,-4.724397149e-04
2.221885952e-04,-4.482267541e-04
3.516265424e-04,-4.944928805e-04
3.533780691e-04,-3.867711348e-04
3.991932899e-04,-3.421805741e-04
4.163383855e-04,-2.822344250e-04
4.772196407e-04,-2.645291970e-04
5.510594347e-04,-1.751629607e-04
4.667863832e-04,-9.018267883e-05
5.378920469e-04,-3.867616397e-05
4.911844735e-04,4.959358921e-05
4.501634103e-04,1.033120716e-04
5.446039140e-04,1.825251093e-04
5.425770651e-04,1.908223494e-04
5.293954164e-04,2.356170153e-04
4.426873638e-04,3.181764914e-04
3.515363496e-04,3.274563060e-04
3.120389883e-04,4.065032117e-04
2.813752799e-04,4.918347695e-04
2.162931778e-04,4.949770519e-04
1.662011782e-04,5.015939823e-04
6.759310054e-05,4.986225395e-04
-2.491546365e-05,5.402748939e-04
-5.816614066e-05,5.205238704e-04
-1.798479643e-04,4.656329402e-04
-1.750727824e-04,4.632168566e-04
-2.324177476e-04,4.918869818e-04
-3.488022485e-04,5.108026089e-04
-3.324925492e-04,3.810466151e-04
-4.259884299e-04,3.058493021e-04
-4.261023423e-04,3.213378077e-04
-4.590112658e-04,2.611447999e-04
-5.131427315e-04,1.622756536e-04
-4.788335063e-04,7.752321108e-05
-5.227927468e-04,6.601244968e-05
-4.910325515e-04,2.928717913e-05
-4.710821377e-04,-8.295344742e-05
-4.797306610e-04,-1.652328501e-04
-4.706359468e-04,-2.175605478e-04
-4.994769697e-04,-2.349999559e-04
-4.255232634e-04,-3.326444421e-04
-4.027105751e-04,-4.238144320e-04
-3.424796159e-04,-3.772729833e-04
-2.733438450e-04,-4.220866540e-04
-2.179118019e-04,-4.865896481e-04
-6.666274567e-05,-4.800629104e-04
-1.113102699e-04,-5.128294579e-04
-4.801293835e-05,-5.643928889e-04
6.238596688e-05,-5.248765810e-04
9.455439431e-05,-5.023012636e-04
1.718355197e-04,-4.920388456e-04
2.028125309e-04,-4.405655782e-04
2.739561605e-04,-4.037501058e-04
3.578969336e-04,-3.589744447e-04
4.101819068e-04,-3.535252181e-04
4.194617213e-04,-3.059394658e-04
4.696106771e-04,-2.491878695e-04
5.058185197e-04,-2.331772121e-04
5.460943794e-04,-1.245488384e-04
5.856249481e-04,-5.046698425e-05
5.695431028e-04,-2.079057413e-05
5.362022202e-04,1.021206481e-04
4.368109221e-04,1.697896951e-04
4.419421020e-04,1.920469949e-04
4.772528773e-04,2.358923375e-04
4.057010228e-04,3.119820321e-04
4.139223020e-04,3.829785273e-04
3.481519525e-04,4.077848280e-04
2.576892148e-04,4.814394633e-04
2.205367346e-04,5.035686190e-04
1.264427701e-04,4.470400745e-04
7.006613305e-05,4.975402844e-04
1.441100085e-05,5.332260043e-04
-3.633603774e-05,5.039388780e-04
-6.316442159e-05,5.492366618e-04
-1.574624912e-04,4.708780325e-04
-2.783848613e-04,4.453834845e-04
-2.498951217e-04,4.693163792e-04
-3.122430935e-04,3.988230310e-04
-3.913469845e-04,3.752461344e-04
-3.598668263e-04,2.714119328e-04
-4.455875896e-04,2.570911311e-04
-4.929502029e-04,2.337752958e-04
-4.872209392e-04,1.406876399e-04
-5.431941245e-04,5.658548980e-05
-5.352908629e-04,1.020541958e-06
-5.742660724e-04,-5.615828559e-05
-5.545719760e-04,-1.870249835e-04
-4.289836215e-04,-2.081858111e-04
-4.573783954e-04,-2.421247627e-04
-4.216736706e-04,-2.811521699e-04
-3.177492763e-04,-3.556992160e-04
-3.001959703e-04,-4.382444313e-04
-2.509203914e-04,-3.943801275e-04
-1.942589734e-04,-4.480796051e-04
-1.742136228e-04,-5.119702546e-04
-1.004308215e-04,-4.920198699e-04
1.775742930e-05,-4.827590601e-04
8.468124724e-05,-5.243022460e-04
8.906720177e-05,-5.395106855e-04
1.200489569e-04,-4.910325515e-04
2.208689984e-04,-4.673275107e-04
3.450475924e-04,-4.699666752e-04
3.413831291e-04,-4.371289688e-04
3.494525445e-04,-3.190119169e-04
3.646799596e-04,-2.920316183e-04
4.393219424e-04,-2.375299373e-04
5.285220686e-04,-1.099716974e-04
4.906813265e-04,-7.493625890e-05
5.139781279e-04,-5.331026114e-05
5.067821476e-04,9.113676242e-06
5.279809120e-04,9.581702034e-05
4.857731983e-04,1.624607830e-04
4.431525304e-04,2.579645079e-04
4.290215729e-04,3.022038145e-04
3.736987128e-04,3.162065987e-04
3.570045519e-04,3.970762482e-04
3.620218195e-04,4.463328223e-04
2.903750283e-04,4.095316108e-04
1.634481014e-04,4.792654654e-04
1.415088191e-04,5.128436605e-04
8.105476445e-05,4.840786278e-04
2.951027454e-05,5.208988441e-04
-8.116868412e-05,5.086238380e-04
-1.413189457e-04,5.591477966e-04
-1.921229559e-04,5.316833267e-04
-2.741982462e-04,4.574875929e-04
-2.677854500e-04,4.754681140e-04
-3.445634211e-04,4.243365838e-04
-3.803013824e-04,3.533021081e-04
-4.289076605e-04,2.869194141e-04
-4.718795826e-04,2.260761394e-04
-5.303827347e-04,1.858383039e-04
-5.501480191e-04,1.249760389e-04
-4.777750000e-04,9.857011173e-05
-5.358272465e-04,-3.084884520e-05
-5.429899902e-04,-1.263336017e-04
-4.827210796e-04,-1.625746954e-04
-4.837653541e-04,-2.208879887e-04
-4.639620893e-04,-2.660386672e-04
-4.391937691e-04,-3.427596821e-04
-3.945082717e-04,-3.614095040e-04
-3.281445825e-04,-4.051456344e-04
-3.104393545e-04,-4.554987245e-04
-2.157757845e-04,-4.756010021e-04
-1.245298481e-04,-5.038107047e-04
-1.091125450e-04,-5.398477078e-04
-1.455814891e-05,-5.402369425e-04
-5.430232250e-06,-4.851561389e-04
1.272829395e-04,-4.675505916e-04
2.916044323e-04,-4.662642314e-04
2.185620979e-04,-4.703179293e-04
2.874748025e-04,-4.512409214e-04
3.678412759e-04,-3.581200144e-04
3.848962078e-04,-3.114646534e-04
4.412206181e-04,-3.102162736e-04
4.288696800e-04,-2.644580090e-04
4.881323257e-04,-1.962858078e-04
4.845817748e-04,-1.080730144e-04
4.737592826e-04,-4.386431465e-05
4.967807909e-04,-1.789033740e-05
4.819615860e-04,5.320108903e-05
4.743194149e-04,1.535749470e-04
4.536380002e-04,2.283830399e-04
5.105605233e-04,2.617239079e-04
4.687182955e-04,3.389480698e-04
3.528559173e-04,3.604031808e-04
3.325874859e-04,4.116723721e-04
3.209105926e-04,4.458676558e-04
2.192883549e-04,4.277731932e-04
1.471241703e-04,5.406451528e-04
7.858172467e-05,4.956653574e-04
2.173516987e-05,4.611140757e-04
-5.885441351e-05,5.262151244e-04
-1.419360196e-04,5.004262784e-04
-1.540970843e-04,4.989927984e-04
-2.410994639e-04,4.939897335e-04
-3.223583335e-04,4.573594197e-04
-3.658903879e-04,3.839658457e-04
-3.796510864e-04,3.082463809e-04
-4.355862620e-04,3.363231372e-04
-5.279097240e-04,2.895586076e-04
-5.070621846e-04,1.441669738e-04
-4.895848106e-04,7.237303362e-05
-5.012617330e-04,1.089843863e-05
-4.462189099e-04,-3.186938920e-05
-4.664351291e-04,-6.540012691e-05
-5.380581715e-04,-1.245108579e-04
-5.084387376e-04,-1.832323615e-04
-4.523184034e-04,-1.984645496e-04
-3.813598887e-04,-2.762061195e-04
-3.400825372e-04,-3.797270474e-04
-3.574317379e-04,-4.096644989e-04
-2.778437338e-04,-4.256751563e-04
-1.697707048e-04,-5.129196215e-04
-1.400373440e-04,-4.956463818e-04
-9.791980847e-05,-4.573214392e-04
-1.618626925e-06,-5.417985958e-04
7.363565965e-05,-5.015750066e-04
1.486858382e-04,-5.462035188e-04
2.333860757e-04,-5.307529937e-04
2.408384025e-04,-4.276450491e-04
3.005282197e-04,-4.133432230e-04
3.465143382e-04,-3.474826517e-04
3.984148207e-04,-3.293882182e-04
4.853792198e-04,-2.485755249e-04
4.896227620e-04,-1.933665917e-04
4.557977663e-04,-1.825440995e-04
4.898791085e-04,-5.877846706e-05
5.135129322e-04,-7.000917685e-05
5.023392150e-04,-3.246747292e-05
5.166742485e-04,7.651690976e-05
4.623624554e-04,1.226121822e-04
4.643133434e-04,2.124103776e-04
4.659699334e-04,2.715211012e-04
4.305832554e-04,3.070929379e-04
3.940051247e-04,3.564634244e-04
3.000440774e-04,3.718759690e-04
2.424380364e-04,4.319597792e-04
1.953032479e-04,5.044420250e-04
1.390500256e-04,4.806230427e-04
8.259744209e-05,5.222563632e-04
3.008462591e-05,5.073612556e-04
-4.154317503e-05,4.772386164e-04
-1.434217411e-04,5.111728096e-04
-2.080386621e-04,4.868317337e-04
-3.032243694e-04,4.939328064e-04
-3.156275197e-04,4.619162646e-04
-3.480949672e-04,4.355293058e-04
-3.954576096e-04,3.194201272e-04
-4.044763627e-04,2.379951184e-04
-4.857162421e-04,2.524630690e-04
-4.932302982e-04,1.271500223e-04
-4.818096932e-04,8.985040768e-05
-5.087757600e-04,6.471185043e-05
-5.100383423e-04,-7.819249731e-05
-5.270316033e-04,-1.600257237e-04
-5.249715177e-04,-1.574624912e-04
-5.098722177e-04,-2.119641867e-04
-4.996810458e-04,-2.586005721e-04
-4.212274798e-04,-3.268582223e-04
-3.678602807e-04,-3.988799872e-04
-2.682316408e-04,-3.760625841e-04
-2.164640609e-04,-4.542740644e-04
-1.890897984e-04,-5.221424508e-04
-1.053389133e-04,-4.614510690e-04
-1.033500448e-04,-4.967238638e-04
-3.843408194e-05,-4.346369242e-04
9.576480807e-05,-4.517250927e-04
7.235405064e-05,-5.679054884e-04
1.247719338e-04,-4.612991761e-04
2.648092632e-04,-4.391557886e-04
2.683598141e-04,-4.403234925e-04
3.815640230e-04,-4.031900025e-04
4.027817922e-04,-3.076340654e-04
4.042722576e-04,-2.578933199e-04
4.942888045e-04,-2.508064790e-04
4.873348807e-04,-2.332151926e-04
4.937286722e-04,-1.630208862e-04
4.901971552e-04,-6.692381430e-05
5.250996910e-04,-8.723022620e-05
5.081017152e-04,1.084812320e-04
5.033075577e-04,1.905233075e-04
5.247626686e-04,1.891657448e-04
4.888775293e-04,2.919936669e-04
4.140504752e-04,3.258756478e-04
3.225624387e-04,4.325910995e-04
3.419052809e-04,4.081360821e-04
2.879969252e-04,4.653196374e-04
1.945580152e-04,5.157486303e-04
1.212736097e-04,4.643513239e-04
1.159952662e-04,5.335440510e-04
6.147459499e-05,5.281328340e-04
-6.007906632e-05,5.035116337e-04
-7.095851470e-05,4.730140499e-04
-1.458947663e-04,5.048881867e-04
-2.723232901e-04,5.102045252e-04
-3.704662086e-04,4.390229005e-04
-3.717478248e-04,3.860306460e-04
-4.115964111e-04,3.184755333e-04
-4.773288092e-04,2.826046839e-04
-4.809173115e-04,2.250888210e-04
-4.705410101e-04,1.518281497e-04
-4.800059542e-04,1.235615200e-04
-5.087187747e-04,1.091695012e-04
-5.014847848e-04,-1.342368614e-05
-5.679624155e-04,-1.351862011e-04
-5.414283369e-04,-1.829713001e-04
-4.528215795e-04,-1.879743213e-04
-4.634019861e-04,-2.385362459e-04
-4.213793727e-04,-3.069078084e-04
-3.497136058e-04,-3.685105767e-04
-3.385398595e-04,-4.301750450e-04
-2.997497795e-04,-4.182702978e-04
-2.324889356e-04,-5.073612556e-04
-1.465070964e-04,-5.223845365e-04
-1.015083180e-04,-4.842827329e-04
-5.011098256e-05,-4.855690931e-04
5.413144027e-05,-5.324998056e-04
9.248957940e-05,-5.092551582e-04
1.811865368e-04,-4.287035554e-04
2.401501260e-04,-5.074514193e-04
3.219690989e-04,-4.306402116e-04
3.759676474e-04,-3.443213354e-04
3.991363046e-04,-3.474256955e-04
4.579527595e-04,-2.675433643e-04
4.304693139e-04,-2.154767426e-04
5.058707320e-04,-1.473662560e-04
5.125114112e-04,-8.273035201e-05
5.154685932e-04,-4.349407391e-05
5.498490063e-04,4.161437755e-05
4.947540001e-04,9.911123198e-05
5.134227686e-04,1.392398844e-04
4.954612232e-04,1.478836493e-04
4.560208472e-04,2.194022672e-04
3.779565159e-04,3.470744414e-04
3.372155188e-04,3.674520412e-04
3.148490505e-04,4.190724867e-04
2.384982654e-04,4.251720093e-04
2.254827996e-04,4.490479478e-04
1.416939340e-04,5.340234493e-04
2.835682426e-05,5.444947165e-04
3.421425936e-05,5.540355924e-04
-1.087945111e-05,5.118421395e-04
-9.329176828e-05,5.431941245e-04
-2.379001817e-04,5.273116403e-04
-2.777867485e-04,4.630649637e-04
-2.642159234e-04,4.237764806e-04
-4.095316108e-04,3.820481652e-04
-4.125267733e-04,3.930747625e-04
-4.607248411e-04,2.769323473e-04
-4.670664202e-04,2.114420495e-04
-4.887636169e-04,1.619243994e-04
-5.520230043e-04,1.151218748e-04
-5.226266221e-04,5.695573054e-05
-4.964058171e-04,-6.240494986e-05
-4.375371791e-04,-7.534447650e-05
-5.001462414e-04,-1.475323807e-04
-5.002553808e-04,-2.186950151e-04
-4.438977630e-04,-2.478492970e-04
-4.233872460e-04,-2.832929313e-04
-3.852664377e-04,-3.384638985e-04
-3.311539767e-04,-3.841319703e-04
-2.905269212e-04,-4.154460039e-04
-2.120163990e-04,-4.967998248e-04
-1.443900692e-04,-4.629367904e-04
-8.750553388e-05,-4.734222603e-04
-2.300253982e-05,-5.582743906e-04
2.304051304e-05,-5.208988441e-04
9.907325875e-05,-5.291533307e-04
1.611222106e-04,-5.307340180e-04
2.388495341e-04,-4.302652087e-04
2.431642788e-04,-4.495510948e-04
3.379417758e-04,-4.572122707e-04
4.409785324e-04,-3.384449228e-04
4.381874751e-04,-3.244801192e-04
4.912746372e-04,-2.356360055e-04
5.192612298e-04,-1.457855979e-04
4.974501207e-04,-8.845487901e-05
5.633296678e-04,-4.561110472e-05
5.668469821e-04,-6.567543460e-05
4.753019603e-04,8.373190212e-05
4.664351291e-04,1.166835427e-04
4.703748855e-04,1.777689031e-04
4.582518013e-04,2.938543621e-04
3.978926688e-04,2.774165187e-04
3.592165012e-04,3.304324928e-04
3.307837469e-04,4.540130030e-04
2.938923426e-04,4.684951855e-04
1.844617655e-04,4.789094673e-04
1.057281406e-04,5.253797281e-04
1.071236766e-04,4.878190230e-04
1.907701335e-05,5.258258898e-04
-3.852901864e-05,5.554833333e-04
-8.678403537e-05,5.438823719e-04
-2.105306776e-04,5.330788554e-04
-3.174882149e-04,4.760282172e-04
-3.119108442e-04,4.451603745e-04
-3.499367158e-04,4.161722609e-04
-3.859736898e-04,2.997877600e-04
-4.168415326e-04,2.862691181e-04
-4.973171744e-04,2.608647628e-04
-4.665822780e-04,1.665714226e-04
-5.246724468e-04,1.197499150e-04
-5.570070352e-04,8.626189810e-05
-4.517440684e-04,-8.088388313e-06
-5.448839511e-04,-1.640082046e-04
-5.680905888e-04,-1.384566858e-04
-4.501634103e-04,-1.711472578e-04
-4.301180597e-04,-3.078951268e-04
-4.126928980e-04,-3.382787982e-04
-3.261889215e-04,-3.999005421e-04
-3.278075601e-04,-4.133242182e-04
-3.029300715e-04,-4.117815406e-04
-1.577235671e-04,-4.577296495e-04
-9.836599929e-05,-4.972649622e-04
-5.706965385e-05,-5.331310676e-04
-3.949734673e-05,-4.952571471e-04
3.514461423e-05,-5.420026719e-04
1.389218669e-04,-5.221994361e-04
1.766344503e-04,-4.623244749e-04
2.055846126e-04,-4.880753695e-04
2.787171106e-04,-4.151279572e-04
3.838898847e-04,-3.818820405e-04
3.924244666e-04,-3.376617096e-04
4.240755225e-04,-2.654215787e-04
4.346369242e-04,-2.272106067e-04
4.576726933e-04,-1.417319145e-04
4.968899884e-04,-7.943613309e-05
5.034547066e-04,-9.090892127e-05
5.532143987e-04,-1.011523182e-05
5.529011250e-04,1.137453291e-04
4.870927951e-04,1.355564455e-04
4.782022152e-04,2.111430076e-04
4.860152840e-04,2.595119295e-04
3.815117816e-04,2.736049064e-04
3.644236422e-04,4.085490364e-04
3.297774529e-04,4.567280994e-04
2.476451627e-04,4.586979921e-04
1.920090290e-04,4.986747517e-04
1.004118312e-04,4.688132321e-04
7.833964628e-05,4.899170599e-04
6.809625484e-05,4.764364276e-04
1.272117333e-05,5.023012636e-04
-1.114384286e-04,5.068770843e-04
-2.382941602e-04,4.444911028e-04
-2.397419157e-04,4.253571096e-04
-2.991184592e-04,4.389327078e-04
-3.562782949e-04,4.401573678e-04
-3.590123961e-04,3.070929379e-04
-4.550715094e-04,3.047528153e-04
-4.662452557e-04,2.919936669e-04
-5.113009829e-04,1.724858303e-04
-4.912034492e-04,1.350912644e-04
-4.517630441e-04,3.490253221e-05
-6.000549183e-04,-5.816614066e-05
-5.052584456e-04,-7.211196498e-05
-4.072816519e-04,-1.980705711e-04
-4.633070494e-04,-2.327690017e-04
-3.730863973e-04,-2.583395108e-04
-3.605740785e-04,-3.441172303e-04
-3.485411580e-04,-3.418483248e-04
-2.897816885e-04,-4.251530045e-04
-2.873276535e-04,-4.142165999e-04
-1.800520695e-04,-4.710631620e-04
-9.879320714e-05,-5.036208313e-04
-2.032539669e-05,-4.931733129e-04
1.323856486e-05,-5.447557778e-04
2.441705874e-05,-4.901591456e-04
1.485529356e-04,-4.660601262e-04
2.183057804e-04,-4.228461185e-04
2.428652369e-04,-4.319787840e-04
2.921075793e-04,-4.145536222e-04
3.809706832e-04,-3.299483215e-04
3.713965707e-04,-3.515173448e-04
4.313427198e-04,-2.747583494e-04
4.639051331e-04,-1.683182199e-04
4.790233797e-04,-1.503187086e-04
5.321674980e-04,-1.008770050e-04
4.800629104e-04,-4.221246127e-05
5.714750150e-04,3.988657409e-05
5.383192329e-04,7.363565965e-05
5.144243478e-04,1.638373215e-04
4.595713981e-04,2.885000722e-04
3.920922172e-04,3.141227935e-04
4.124887928e-04,3.635455214e-04
3.342963173e-04,3.684963158e-04
3.448956995e-04,3.637876071e-04
2.818404464e-04,4.498263879e-04
2.361533989e-04,4.582897818e-04
1.703118323e-04,5.002553808e-04
6.128947280e-05,5.173435784e-04
8.320976485e-05,4.800439347e-04
-2.805778240e-05,5.076412926e-04
-1.534277981e-04,5.449599121e-04
-2.064010478e-04,5.151125952e-04
-2.836252097e-04,4.561300157e-04
-2.560136199e-04,4.617121594e-04
-3.340020194e-04,3.970382677e-04
-4.118384968e-04,3.119678004e-04
-4.255422391e-04,2.516988607e-04
-4.690742935e-04,1.818558230e-04
-4.883174552e-04,1.521794184e-04
-4.871829879e-04,1.550274319e-04
-4.314946127e-04,9.946249338e-05
-5.055764923e-04,-2.285539267e-05
-5.325947423e-04,-1.010431442e-04
-4.636060912e-04,-1.388648961e-04
