I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.292980255e-04,3.801542334e-04
2.284922084e-04,4.401953192e-04
1.583738631e-04,5.367575795e-04
5.191472883e-05,5.796772894e-04
3.522056431e-05,5.330931162e-04
-2.776348629e-05,4.912366858e-04
-9.503855836e-05,4.785202327e-04
-1.463979279e-04,4.643133434e-04
-2.097142424e-04,4.970039008e-04
-2.188801300e-04,4.807701625e-04
-3.471646341e-04,3.845022293e-04
-3.407518379e-04,3.531881957e-04
-3.723791451e-04,3.093238920e-04
-4.830390972e-04,2.910300682e-04
-5.233908305e-04,2.417307842e-04
-5.897735246e-04,1.291389053e-04
-5.226076464e-04,4.771389285e-05
-4.610760952e-04,-6.127048982e-05
-4.801388714e-04,-8.427302964e-05
-5.291723646e-04,-1.293809764e-04
-5.636097048e-04,-2.233420382e-04
-4.390229005e-04,-2.611258242e-04
-3.770641342e-04,-2.763769880e-04
-3.919972805e-04,-3.314909991e-04
-3.378705878e-04,-4.128258151e-04
-2.841853129e-04,-4.836514127e-04
-2.400979138e-04,-4.630649637e-04
-2.131318761e-04,-4.427822714e-04
-9.825682355e-05,-5.130525096e-04
-3.278075746e-05,-5.006304127e-04
-5.754907033e-05,-5.263290950e-04
8.429201262e-05,-5.237800651e-04
1.648626203e-04,-4.734982213e-04
1.535179908e-04,-5.032126210e-04
2.857090149e-04,-4.112072056e-04
2.645861823e-04,-3.573178255e-04
3.426457697e-04,-3.845591855e-04
4.633450299e-04,-3.436520637e-04
4.293348757e-04,-2.772883454e-04
4.900500062e-04,-2.127806220e-04
4.524845572e-04,-1.467491820e-04
5.145002506e-04,-1.014703448e-04
5.235570134e-04,-1.258826615e-05
5.194463301e-04,6.952501280e-05
5.462605041e-04,1.340517338e-04
4.797448928e-04,2.051763877e-04
4.891766002e-04,1.873430156e-04
4.441730562e-04,2.503982687e-04
3.804295557e-04,3.600709315e-04
2.935742959e-04,4.027438117e-04
2.850397432e-04,4.544781696e-04
2.135068644e-04,4.615602666e-04
1.323951437e-04,5.176615668e-04
1.681330905e-04,5.531242350e-04
2.653408956e-05,4.912556615e-04
-7.714822277e-05,5.835411139e-04
-1.601064105e-05,5.747502437e-04
-9.795778169e-05,4.904961679e-04
-2.453572524e-04,4.686091270e-04
-2.700164041e-04,4.876671301e-04
-3.401727299e-04,4.162814294e-04
-3.712636535e-04,3.136956075e-04
-3.841699508e-04,3.258946235e-04
-4.426493833e-04,2.752235450e-04
-4.945688415e-04,2.210731182e-04
-5.345646059e-04,1.417461463e-04
-5.484012654e-04,8.977446123e-05
-5.956309615e-04,4.191341941e-05
-5.205618218e-04,-7.322744204e-05
-5.023202393e-04,-1.738243882e-04
-5.639087176e-04,-1.637471432e-04
-4.597185471e-04,-2.334762539e-04
-3.767698363e-04,-3.442643792e-04
-3.880574950e-04,-3.689947189e-04
-3.050470841e-04,-4.096835037e-04
-2.373638126e-04,-4.216024827e-04
-2.448588493e-04,-4.355293058e-04
-1.662771247e-04,-4.839694593e-04
-1.229112240e-04,-5.520799314e-04
-4.278681445e-05,-5.198355648e-04
5.552222865e-05,-4.525035329e-04
3.153711805e-05,-5.060036783e-04
1.244159212e-04,-5.257309531e-04
2.039469982e-04,-4.875199811e-04
2.399650111e-04,-4.488628183e-04
2.903940040e-04,-3.784596629e-04
3.289420274e-04,-3.633983724e-04
4.567091237e-04,-3.356918460e-04
4.453455040e-04,-2.736808674e-04
4.670094640e-04,-1.936466433e-04
5.493648350e-04,-1.272449590e-04
4.740203731e-04,-1.012282664e-04
4.924470559e-04,-2.160700751e-05
5.211931420e-04,6.733203190e-05
4.576204810e-04,9.416516696e-05
5.025432911e-04,1.018975527e-04
4.675838281e-04,2.036147198e-04
4.085680121e-04,2.828467404e-04
4.589590535e-04,3.236826742e-04
3.548637906e-04,4.063702945e-04
2.879589447e-04,4.130821326e-04
2.498951217e-04,4.595523933e-04
1.812814735e-04,5.220522871e-04
1.344219781e-04,4.791515530e-04
6.379573733e-06,5.309001426e-04
-1.022915239e-05,5.565228639e-04
-4.622817505e-05,5.239841994e-04
-1.577378134e-04,5.755476886e-04
-2.176317503e-04,4.905341775e-04
-2.587287454e-04,4.310294462e-04
-3.835766111e-04,4.239046248e-04
-4.272178339e-04,3.683064715e-04
-3.826082975e-04,3.447485506e-04
-4.868317337e-04,2.543380251e-04
-5.324617960e-04,1.526825654e-04
-5.364443059e-04,1.266326435e-04
-5.148562486e-04,5.102235082e-05
-4.927461268e-04,1.294426875e-05
-5.554073723e-04,-5.063311983e-05
-5.295046140e-04,-1.021776043e-04
-4.801008909e-04,-1.532236929e-04
-4.872589197e-04,-2.741982462e-04
-4.389706883e-04,-2.826426353e-04
-3.660565126e-04,-4.089952272e-04
-2.950647613e-04,-4.024874943e-04
-2.479632094e-04,-3.972803534e-04
-2.374207688e-04,-4.983234685e-04
-1.326751953e-04,-4.842447524e-04
-7.616565563e-05,-4.957744968e-04
-8.983142470e-05,-4.529687285e-04
-8.871594218e-06,-4.830201215e-04
5.753008372e-05,-5.366483820e-04
1.691014186e-04,-4.653338983e-04
2.475359943e-04,-4.448803375e-04
2.471277840e-04,-4.697435652e-04
3.268060100e-04,-3.973895218e-04
3.585662053e-04,-3.807855537e-04
4.032469587e-04,-3.330716572e-04
4.503105592e-04,-2.250888210e-04
4.731659428e-04,-2.034106146e-04
5.355709000e-04,-1.480165520e-04
5.077884416e-04,-8.406891720e-05
4.749317304e-04,-3.332188135e-05
5.370376166e-04,5.357132977e-05
5.378730712e-04,1.195458026e-04
4.880231572e-04,1.665334566e-04
4.713811795e-04,2.728976542e-04
4.009210679e-04,3.522625775e-04
3.805244924e-04,3.411790240e-04
3.525948559e-04,3.998625616e-04
2.651083050e-04,4.587739240e-04
2.890174801e-04,4.848428362e-04
1.960105001e-04,4.860342597e-04
1.012472494e-04,4.749127547e-04
8.804666140e-05,5.085669109e-04
-4.224568693e-05,5.344886449e-04
-9.648630657e-05,5.285030347e-04
-1.323381730e-04,5.035875947e-04
-2.202376927e-04,4.824267817e-04
-2.979650162e-04,4.642563872e-04
-3.202033404e-04,4.427063395e-04
-3.620977513e-04,3.578399774e-04
-4.316987179e-04,2.961992286e-04
-3.916460264e-04,2.424000704e-04
-4.138083896e-04,1.736962295e-04
-4.955704208e-04,1.342178730e-04
-5.345266545e-04,5.195270205e-05
-5.247294321e-04,-3.834389645e-05
-5.177754792e-04,-2.778247290e-05
-5.444377312e-04,-6.848548219e-05
-5.046650767e-04,-1.680049318e-04
-4.889155389e-04,-2.453240450e-04
-4.466128885e-04,-3.442074230e-04
-3.751511977e-04,-3.282727266e-04
-3.630850697e-04,-3.692368045e-04
-2.996738185e-04,-4.490669235e-04
-1.980183588e-04,-4.538990615e-04
-1.272069931e-04,-5.074324436e-04
-1.175759244e-04,-4.862906062e-04
-5.705066724e-05,-4.821846960e-04
4.827400699e-05,-5.362544325e-04
9.557968588e-05,-5.642030155e-04
1.346260979e-04,-5.278527387e-04
2.032065095e-04,-4.410117690e-04
2.465486759e-04,-4.496412876e-04
3.115216095e-04,-4.077848280e-04
3.931127430e-04,-3.603889490e-04
4.237954563e-04,-3.631372820e-04
4.704698222e-04,-2.936692326e-04
4.835565051e-04,-2.118122939e-04
5.031746114e-04,-1.563660044e-04
5.794352037e-04,-1.255171665e-04
5.212880787e-04,-4.068402268e-05
5.307340180e-04,4.931353396e-05
5.714180297e-04,8.477617666e-05
5.118231056e-04,1.774508855e-04
4.936574842e-04,2.214813285e-04
4.427253152e-04,3.015725233e-04
4.008309043e-04,3.582671634e-04
3.364370787e-04,3.926855279e-04
3.102162736e-04,4.363077751e-04
2.322326181e-04,4.738874559e-04
1.641173731e-04,5.473569618e-04
1.426575182e-04,4.950150615e-04
4.704461026e-05,5.111538339e-04
-7.514036497e-06,5.235759891e-04
-7.756118430e-05,4.700046557e-04
-2.320997155e-04,4.938995698e-04
-2.423288679e-04,5.081396666e-04
-2.390204172e-04,4.576015053e-04
-3.726591822e-04,4.044194066e-04
-3.549919347e-04,3.436900442e-04
-3.816969111e-04,3.169850679e-04
-4.806752549e-04,2.914003271e-04
-5.298795877e-04,2.251078113e-04
-5.334111629e-04,1.889046835e-04
-4.617453669e-04,7.306131010e-05
-4.767354694e-04,2.489647522e-05
-5.044229911e-04,-4.912841177e-05
-4.704887979e-04,-1.478646591e-04
-4.589210730e-04,-1.594323840e-04
-4.415528965e-04,-2.090781782e-04
-4.154649796e-04,-2.759497729e-04
-3.385398595e-04,-3.865670296e-04
-3.423324670e-04,-3.952914849e-04
-3.007513296e-04,-4.141454119e-04
-2.024232963e-04,-4.995149211e-04
-2.219654998e-04,-4.653006617e-04
-1.450973214e-04,-5.044229911e-04
-3.436140832e-05,-5.346927792e-04
2.696129377e-05,-5.332260043e-04
5.403650721e-05,-5.337814218e-04
1.333065011e-04,-4.560018715e-04
2.314873855e-04,-4.536380002e-04
2.718011674e-04,-4.640143015e-04
2.920886036e-04,-4.479846684e-04
3.079663147e-04,-3.861588193e-04
4.081360821e-04,-2.930379414e-04
4.275501124e-04,-2.437433868e-04
4.843396891e-04,-2.109958587e-04
5.514676450e-04,-1.302401361e-04
4.833713756e-04,-5.647156650e-05
5.041050026e-04,-1.729225187e-05
5.047030863e-04,7.140470552e-05
5.245585344e-04,1.181123007e-04
5.088279722e-04,1.507838751e-04
4.559259105e-04,2.552683873e-04
4.185503349e-04,3.473307588e-04
3.707984870e-04,3.638445633e-04
3.451188095e-04,3.752081830e-04
3.252063470e-04,4.393978743e-04
2.685259387e-04,4.752829846e-04
1.543011895e-04,5.207089707e-04
1.269459171e-04,5.446608411e-04
3.230133734e-05,5.254509160e-04
-2.383795982e-05,5.421118694e-04
-1.911498657e-05,4.535478074e-04
-1.239887206e-04,4.292968952e-04
-2.387783315e-04,5.059656687e-04
-2.612587414e-04,4.112783936e-04
-2.573332167e-04,3.815307864e-04
-3.616705653e-04,3.872553061e-04
-4.121375387e-04,3.030012595e-04
-4.491950967e-04,2.317674371e-04
-4.902161309e-04,1.952652674e-04
-5.055384827e-04,1.477365004e-04
-5.295615993e-04,6.357739039e-05
-5.079735420e-04,-1.599165444e-05
-4.535098269e-04,-1.315407280e-04
-4.839884350e-04,-1.174809877e-04
-4.911274882e-04,-1.669796475e-04
-4.186642764e-04,-2.824575349e-04
-4.320499720e-04,-2.523491567e-04
-4.404184292e-04,-2.773405868e-04
-3.602180805e-04,-3.556612355e-04
-2.949888294e-04,-4.069303977e-04
-2.841473615e-04,-4.672135692e-04
-1.986686548e-04,-5.161568988e-04
-8.512743807e-05,-5.170682562e-04
-1.784761707e-06,-5.562095903e-04
5.754907033e-05,-5.549422349e-04
6.632573059e-05,-5.259161117e-04
1.361307950e-04,-4.973551841e-04
2.289194235e-04,-4.670284688e-04
3.082084004e-04,-4.126027343e-04
3.162588109e-04,-4.025017261e-04
3.325874859e-04,-3.651261504e-04
4.440449120e-04,-2.869004384e-04
4.380735627e-04,-3.135626903e-04
4.760282172e-04,-2.179307921e-04
5.437494838e-04,-1.028468905e-04
4.949201248e-04,-7.692512736e-05
5.322197103e-04,-3.811605438e-06
5.689070094e-04,8.715427975e-05
4.839694593e-04,1.572773763e-04
4.553325707e-04,1.522173843e-04
4.724586906e-04,2.137109695e-04
4.258982372e-04,3.391901555e-04
3.415682586e-04,3.730104363e-04
2.882390108e-04,4.246308818e-04
2.732868888e-04,4.516301560e-04
2.600293374e-04,4.373140691e-04
2.083566797e-04,4.925230169e-04
1.369709644e-04,5.037537194e-04
2.949128793e-05,5.507033784e-04
-4.613324199e-05,5.744132213e-04
-8.789951244e-05,5.072093336e-04
-1.600826799e-04,4.821277398e-04
-1.970500307e-04,4.189063620e-04
-2.543949813e-04,4.330562952e-04
-3.602750367e-04,4.609669268e-04
-3.542894265e-04,3.949924430e-04
-3.613145673e-04,3.792048956e-04
-4.645174486e-04,2.803167445e-04
-4.853460123e-04,1.327653881e-04
-4.958884092e-04,1.076078406e-04
-5.041429540e-04,1.066205223e-04
-4.645934096e-04,9.094689631e-06
-4.917018232e-04,-9.501957538e-05
-5.322956713e-04,-1.084622490e-04
-5.299507757e-04,-2.098234108e-04
-4.713432281e-04,-2.833309118e-04
-4.253761144e-04,-3.165578528e-04
-3.887457715e-04,-3.117257147e-04
-2.881250985e-04,-3.583431244e-04
-3.142177302e-04,-4.206341400e-04
-2.702774655e-04,-4.444911028e-04
-1.494073367e-04,-5.530672497e-04
-1.348871592e-04,-5.407542922e-04
-6.820542330e-05,-5.395296612e-04
4.082167777e-07,-5.421118694e-04
5.963287549e-05,-4.905341775e-04
1.317068673e-04,-4.617643717e-04
2.061779524e-04,-4.671945935e-04
2.690101101e-04,-4.259314737e-04
3.352266503e-04,-4.019653425e-04
4.075996985e-04,-3.659473441e-04
3.935399582e-04,-2.633377735e-04
4.399342579e-04,-2.875887149e-04
5.165081238e-04,-1.763923647e-04
4.864614748e-04,-1.181692569e-04
4.519481736e-04,-9.197218606e-05
5.168451462e-04,9.930110537e-06
5.913731875e-04,-9.612081158e-06
5.528821493e-04,1.402794151e-04
4.912746372e-04,1.856531890e-04
4.491950967e-04,1.911736035e-04
4.549433361e-04,2.996738185e-04
3.459399741e-04,3.107194207e-04
2.949318732e-04,4.366068169e-04
3.129693505e-04,4.224379081e-04
1.847750536e-04,4.202259297e-04
1.580368553e-04,5.379680078e-04
1.083151001e-04,5.068390747e-04
5.680858521e-05,5.190191441e-04
-1.172436555e-06,5.060226540e-04
-6.007906632e-05,4.615792423e-04
-1.470482239e-04,4.930071882e-04
-2.279748296e-04,4.843586939e-04
-1.982936665e-04,4.502915835e-04
-3.092716797e-04,3.925573837e-04
-3.879246069e-04,3.672289604e-04
-4.252289655e-04,3.259468358e-04
-4.615982180e-04,2.433494083e-04
-4.853270075e-04,1.982604444e-04
-5.454630591e-04,1.295328693e-04
-4.864045186e-04,9.533760021e-05
-5.129385972e-04,2.904509711e-05
-5.416656495e-04,-4.120615995e-05
-5.416134372e-04,-9.953843983e-05
-5.046650767e-04,-1.839016477e-04
-4.084351240e-04,-2.126856853e-04
-4.452363355e-04,-2.778627095e-04
-4.051646392e-04,-3.699250810e-04
-3.476298007e-04,-3.576880845e-04
-3.403246228e-04,-4.238856491e-04
-2.755368187e-04,-5.234240671e-04
-1.513439929e-04,-4.399152822e-04
-3.711449972e-05,-4.815866123e-04
3.888027277e-05,-5.667899968e-04
3.034569454e-05,-5.371468142e-04
4.669335249e-05,-5.502382410e-04
1.542062528e-04,-4.972981988e-04
1.877322502e-04,-4.285374307e-04
2.662617480e-04,-4.056820180e-04
2.509916085e-04,-4.155931529e-04
3.060723830e-04,-3.510521783e-04
4.618403036e-04,-3.299103410e-04
4.708590568e-04,-2.729925909e-04
4.942698288e-04,-1.470292336e-04
4.905483802e-04,-1.613453060e-04
5.608565989e-04,-8.583469753e-05
5.343604716e-04,-7.177020507e-06
4.903822555e-04,9.031558875e-05
5.084007280e-04,1.656980312e-04
4.861244524e-04,1.634481014e-04
4.777370195e-04,2.202756586e-04
4.201879492e-04,3.287379222e-04
3.907726204e-04,4.004036891e-04
3.415492829e-04,3.920922172e-04
2.976849501e-04,4.252622020e-04
