I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.167133739e-05,5.546099273e-04
-1.348112128e-04,5.010006134e-04
-1.815995056e-04,4.992538597e-04
-1.950042060e-04,4.422031925e-04
-3.162065987e-04,3.591975255e-04
-3.801732091e-04,3.836477990e-04
-4.335214617e-04,3.602750367e-04
-4.041203647e-04,2.859511005e-04
-4.271039215e-04,2.320095227e-04
-5.281328340e-04,1.189144969e-04
-5.364632816e-04,7.378280861e-05
-4.974880721e-04,8.034750499e-05
-4.860152840e-04,-2.662902443e-05
-4.812923144e-04,-1.235805103e-04
-4.951052251e-04,-1.467491820e-04
-4.887636169e-04,-1.896119356e-04
-4.581948451e-04,-2.926249581e-04
-4.552376340e-04,-3.832965449e-04
-2.999349090e-04,-3.433910024e-04
-2.633235417e-04,-3.559982579e-04
-2.884810965e-04,-4.746136838e-04
-1.687121985e-04,-5.314982263e-04
-1.141155735e-04,-5.073992070e-04
-4.447664105e-05,-4.746706691e-04
1.268320011e-05,-4.864234943e-04
5.195270205e-05,-4.821087350e-04
1.548185828e-04,-4.558167420e-04
2.162029850e-04,-4.658560210e-04
2.497289679e-04,-4.967618152e-04
3.450808290e-04,-4.264915769e-04
3.728822921e-04,-3.864388855e-04
3.828693589e-04,-3.029490472e-04
4.269947240e-04,-2.506783349e-04
4.695584648e-04,-2.339794009e-04
5.068580504e-04,-1.242497965e-04
5.102045252e-04,-1.133181286e-04
5.446798168e-04,-4.148621429e-06
4.988978617e-04,8.431100287e-05
4.384485364e-04,9.336297080e-05
4.983234685e-04,1.399281609e-04
5.195222911e-04,1.716883708e-04
4.324961628e-04,3.149771946e-04
3.820671700e-04,3.603699734e-04
3.628240083e-04,3.262838582e-04
3.368642647e-04,4.337635473e-04
2.236790606e-04,4.443059734e-04
1.579988748e-04,4.678069090e-04
1.976053900e-04,5.122313742e-04
8.289648395e-05,5.071001360e-04
1.967509888e-05,5.177375278e-04
-7.503118832e-05,4.524513206e-04
-1.723007008e-04,4.816055880e-04
-1.515101321e-04,4.980814410e-04
-1.899109775e-04,4.268808116e-04
-2.493777138e-04,3.729392483e-04
-3.485032066e-04,3.540093894e-04
-3.725452698e-04,3.973515413e-04
-4.024685186e-04,2.971106151e-04
-4.942698288e-04,2.020340762e-04
-5.012237234e-04,1.706251205e-04
-5.654894048e-04,4.321401502e-05
-5.553883966e-04,-1.126868119e-05
-4.769205989e-04,-3.047860264e-05
-4.844156501e-04,-9.353385394e-05
-4.701897560e-04,-1.773939148e-04
-4.638671526e-04,-1.982034737e-04
-4.001046473e-04,-2.835350169e-04
-3.937630390e-04,-3.507009242e-04
-3.913090040e-04,-3.836098476e-04
-2.988004417e-04,-4.428724642e-04
-2.450629545e-04,-4.317889106e-04
-1.857433817e-04,-4.837463493e-04
-1.424012007e-04,-4.932635347e-04
-7.177494990e-05,-5.049784086e-04
-2.331582255e-05,-5.380961229e-04
3.603699588e-05,-5.420976086e-04
1.746218477e-04,-5.390644656e-04
1.944820688e-04,-5.343604716e-04
2.165732294e-04,-4.879661719e-04
3.375715460e-04,-4.069303977e-04
3.845971660e-04,-3.889831132e-04
4.230312479e-04,-3.946744255e-04
4.451603745e-04,-2.503792930e-04
4.674746597e-04,-1.875281305e-04
5.344506935e-04,-1.683751761e-04
5.650764215e-04,-7.692512736e-05
5.364443059e-04,-7.224013098e-05
4.708021006e-04,9.714135376e-05
4.799347662e-04,1.316878770e-04
4.802480398e-04,1.544673287e-04
4.947349662e-04,2.744213562e-04
4.228650942e-04,2.703866339e-04
3.575029550e-04,3.149202385e-04
3.804865119e-04,3.554049181e-04
2.731017594e-04,4.573024635e-04
2.700923651e-04,4.771626845e-04
1.785283821e-04,4.770867235e-04
6.662477244e-05,4.859013716e-04
6.115657015e-05,5.179416621e-04
-3.166528040e-05,4.977823701e-04
-8.287749370e-05,4.625475558e-04
-9.100385796e-05,5.462794797e-04
-1.663293515e-04,5.254698917e-04
-3.108523088e-04,5.284840590e-04
-3.574649745e-04,4.475574824e-04
-3.659473441e-04,3.277695796e-04
-4.494371533e-04,3.270101151e-04
-4.668243637e-04,2.462496341e-04
-4.670284688e-04,1.492791780e-04
-5.049973843e-04,1.617013040e-04
-4.836134613e-04,1.089843863e-04
-5.749163684e-04,2.331582255e-05
-5.631065578e-04,-3.956854562e-05
-4.113733303e-04,-1.201249033e-04
-4.807891673e-04,-8.058958338e-05
-4.837463493e-04,-1.690064819e-04
-4.352682445e-04,-2.725986124e-04
-4.045665555e-04,-3.245180997e-04
-3.394844534e-04,-4.246118770e-04
-2.568300406e-04,-3.593066940e-04
-2.348148264e-04,-4.417570017e-04
-2.198294824e-04,-5.140351132e-04
-1.034782035e-04,-4.369770759e-04
-5.952369975e-05,-4.455496091e-04
2.541861431e-05,-4.989358131e-04
6.287013093e-05,-5.533473450e-04
1.188955066e-04,-4.810834653e-04
2.011416946e-04,-4.393788986e-04
2.081146085e-04,-4.551664460e-04
3.197001934e-04,-4.356005229e-04
3.468323557e-04,-3.939671442e-04
3.668777063e-04,-3.206115507e-04
4.990687012e-04,-3.209295683e-04
4.932302982e-04,-2.124815801e-04
4.487109254e-04,-1.634291111e-04
5.551843205e-04,-9.313987539e-05
5.613028188e-04,2.594075158e-05
5.015227944e-04,1.219903606e-05
4.964628024e-04,1.293999667e-04
4.411636619e-04,1.652708306e-04
4.653338983e-04,2.363575040e-04
4.216024827e-04,3.045819176e-04
3.811178321e-04,3.259848163e-04
4.086961853e-04,4.268096236e-04
2.755747992e-04,4.435037845e-04
2.617239079e-04,4.641661944e-04
1.920090290e-04,4.854361759e-04
6.357739039e-05,5.446608411e-04
6.816745008e-05,5.011667963e-04
8.164335668e-06,4.956273478e-04
-8.261642506e-05,5.587917985e-04
-1.464881061e-04,5.366863916e-04
-1.880312921e-04,4.986747517e-04
-2.627064823e-04,4.415528965e-04
-3.276224306e-04,4.367919464e-04
-3.336270165e-04,3.900273878e-04
-3.779565159e-04,3.083602933e-04
-4.273649829e-04,2.604043111e-04
-4.571173340e-04,2.435535134e-04
-5.261581973e-04,1.591523178e-04
-4.960925435e-04,9.994665743e-05
-5.299175973e-04,4.499877832e-06
-5.613407702e-04,-8.060857363e-05
-4.947729758e-04,-7.564351836e-05
-4.897699109e-04,-1.860993798e-04
-4.307873605e-04,-2.518317779e-04
-4.313237441e-04,-2.465866564e-04
-4.436176969e-04,-2.872706682e-04
-3.398214758e-04,-3.805814486e-04
-2.511957136e-04,-4.183462297e-04
-2.548221964e-04,-4.432094865e-04
-2.149925858e-04,-4.998851800e-04
-1.365057833e-04,-5.314222653e-04
-9.544677596e-05,-5.405502161e-04
1.969408549e-05,-5.273495917e-04
7.750422810e-05,-5.098911934e-04
7.746625488e-05,-4.790945968e-04
1.761882595e-04,-4.766595375e-04
2.482575073e-04,-4.652816860e-04
3.399496200e-04,-4.093085008e-04
4.099065845e-04,-3.396553220e-04
3.940051247e-04,-3.355636727e-04
4.549623409e-04,-3.068128717e-04
4.778889124e-04,-2.488555911e-04
5.067299353e-04,-2.648472437e-04
5.566747859e-04,-1.077027700e-04
5.160619621e-04,-1.089843863e-05
5.471148761e-04,1.757230712e-05
5.262341583e-04,1.048927224e-04
4.778129805e-04,1.161424152e-04
5.245063221e-04,2.498761169e-04
4.509228747e-04,3.029822838e-04
4.214885703e-04,3.166527895e-04
3.850813082e-04,4.165235150e-04
2.557335538e-04,4.440828925e-04
2.694183204e-04,4.778699367e-04
2.279368491e-04,5.688737729e-04
1.334726403e-04,5.117661785e-04
4.475669630e-05,5.029183230e-04
-5.193371544e-05,6.075309939e-04
-8.800868818e-05,4.997712676e-04
-1.575147180e-04,5.306201056e-04
-2.160368604e-04,5.345076206e-04
-2.286251256e-04,4.312525271e-04
-2.271156700e-04,4.085822729e-04
-2.998969285e-04,3.691988240e-04
-4.571932950e-04,3.489114169e-04
-4.447901447e-04,2.442607656e-04
-4.457727191e-04,2.463065903e-04
-5.085526500e-04,1.776360004e-04
-4.823508207e-04,4.816008368e-05
-5.417036591e-04,3.466045018e-05
-5.235949648e-04,-5.470579345e-05
-4.517060879e-04,-1.413948921e-04
-5.076412926e-04,-1.523455430e-04
-4.729238572e-04,-1.885724196e-04
-3.811937640e-04,-2.988573979e-04
-4.004416696e-04,-3.285148123e-04
-3.816019744e-04,-3.466472263e-04
-3.088254889e-04,-4.531395971e-04
-2.469758911e-04,-4.963536048e-04
-2.087269240e-04,-4.941037041e-04
-1.219428887e-04,-5.019879318e-04
-3.583288708e-05,-4.798588052e-04
-2.661003782e-05,-4.963725805e-04
6.398560799e-05,-4.992158501e-04
1.255503885e-04,-4.879661719e-04
2.149023931e-04,-4.749697109e-04
3.008272906e-04,-4.700948193e-04
3.096608853e-04,-4.441920610e-04
3.502547333e-04,-3.924434714e-04
3.867901396e-04,-3.299293458e-04
4.503105592e-04,-2.410282614e-04
4.882462381e-04,-2.251457918e-04
5.242452607e-04,-1.686742180e-04
5.042189150e-04,-7.469417324e-05
5.101854913e-04,-3.713348633e-05
5.152834929e-04,7.943613309e-05
4.635158984e-04,1.439248881e-04
5.021350808e-04,1.776549907e-04
5.067631137e-04,2.165922197e-04
4.888775293e-04,2.530564088e-04
4.341337772e-04,3.769549658e-04
3.602560319e-04,3.968341625e-04
3.624157980e-04,4.291307414e-04
2.607555653e-04,4.729618377e-04
1.298129355e-04,5.015939823e-04
1.385516225e-04,5.325187813e-04
9.211933502e-05,5.213070544e-04
-1.851215501e-07,5.906849401e-04
-4.451461427e-05,5.413903855e-04
-1.699558343e-04,4.750408989e-04
-2.702205093e-04,5.058517563e-04
-2.330870338e-04,4.622864944e-04
-2.757409238e-04,4.035839811e-04
-3.533970448e-04,3.623398370e-04
-4.143115366e-04,3.580440825e-04
-4.987317370e-04,2.891313925e-04
-4.866466043e-04,2.142141166e-04
-4.435987212e-04,2.263561910e-04
-4.258792615e-04,1.074986649e-04
-4.591631587e-04,5.762501587e-06
-4.819948226e-04,-3.735658083e-06
-5.435263738e-04,-6.941583706e-05
-5.238892627e-04,-1.230251364e-04
-4.856213054e-04,-1.978854561e-04
-4.787623184e-04,-2.541719005e-04
-3.446536139e-04,-3.221352526e-04
-3.112035629e-04,-3.929655941e-04
-3.140848421e-04,-3.927045327e-04
-2.542858128e-04,-4.434848088e-04
-1.752389071e-04,-4.540130030e-04
-1.069385544e-04,-4.887114046e-04
-1.018453331e-04,-5.677203299e-04
-1.562141188e-05,-5.203576875e-04
1.079780777e-04,-5.362544325e-04
2.011416946e-04,-5.249145324e-04
2.196965652e-04,-4.287984921e-04
2.380141086e-04,-4.216546949e-04
3.374576045e-04,-4.324439506e-04
3.525046632e-04,-4.091234005e-04
4.265485331e-04,-3.474446712e-04
4.870737903e-04,-2.911962220e-04
4.583799746e-04,-2.043552086e-04
4.857542226e-04,-1.490370923e-04
5.174764665e-04,-1.187815869e-04
4.952903255e-04,-1.424486618e-05
4.589210730e-04,8.681726285e-06
4.851561389e-04,9.185826639e-05
4.630649637e-04,1.938127825e-04
4.476903705e-04,2.432212495e-04
4.533247265e-04,3.404337913e-04
4.120426020e-04,3.210767172e-04
3.702051472e-04,3.433530219e-04
2.726365929e-04,4.049937415e-04
2.444126585e-04,4.357903963e-04
2.279890614e-04,5.237990990e-04
1.187815869e-04,5.051682238e-04
9.496261191e-05,4.809742968e-04
2.995646537e-05,4.928173148e-04
-1.090413425e-04,4.962017410e-04
-1.511398877e-04,5.148894852e-04
-1.674638042e-04,5.277198507e-04
-2.599723812e-04,5.139591522e-04
-3.596816969e-04,4.372191324e-04
-3.718047810e-04,3.874594113e-04
-4.626567534e-04,3.486883070e-04
-4.884313676e-04,2.933891956e-04
-4.950672737e-04,2.109009220e-04
-5.282040220e-04,1.695855899e-04
-4.713622038e-04,5.249382957e-05
-4.819046299e-04,-1.074654392e-05
-4.594432248e-04,-2.184908953e-05
-4.888965632e-04,-1.162183617e-04
-4.938995698e-04,-1.492222218e-04
-4.853080318e-04,-2.350569121e-04
-4.232923093e-04,-3.354687360e-04
-3.461630840e-04,-3.673048923e-04
-3.988230310e-04,-3.646277473e-04
-3.025028564e-04,-4.254140949e-04
-2.264463837e-04,-4.651677446e-04
-1.634101209e-04,-4.840406473e-04
-8.667011571e-05,-5.293195136e-04
-7.053131412e-05,-5.041239783e-04
-1.831753980e-05,-4.956273478e-04
7.445209485e-05,-5.453301128e-04
1.309806248e-04,-5.117851542e-04
1.829713001e-04,-4.200740368e-04
2.839052759e-04,-4.611140757e-04
2.700164041e-04,-4.174538481e-04
3.682874667e-04,-3.613904992e-04
4.055158934e-04,-3.239579673e-04
3.891160304e-04,-2.243863128e-04
5.054435460e-04,-2.191032254e-04
5.089798360e-04,-1.352574036e-04
5.617869901e-04,-7.696310058e-05
5.261392216e-04,-8.034750499e-05
4.962207167e-04,5.686079749e-05
5.020971294e-04,1.284363825e-04
4.912746372e-04,1.312037202e-04
5.283891223e-04,1.882353972e-04
4.596473300e-04,3.002671583e-04
3.649790015e-04,4.020413035e-04
2.617761202e-04,3.789438342e-04
3.036515554e-04,4.138843215e-04
2.868434822e-04,4.598704400e-04
1.496161858e-04,4.465559032e-04
5.547001274e-05,5.286312080e-04
4.176627044e-05,5.144812749e-04
-8.164335554e-07,5.067109014e-04
-8.282053750e-05,5.429140874e-04
-1.441859640e-04,4.682008876e-04
-2.252407139e-04,4.889677512e-04
-2.869573946e-04,4.073386372e-04
-3.456219565e-04,4.036551691e-04
-3.235117765e-04,4.400671751e-04
-3.951585677e-04,3.296872601e-04
-4.694825038e-04,3.053651308e-04
-4.912556615e-04,2.333101293e-04
-4.598894157e-04,1.454295998e-04
-4.659889382e-04,7.999624358e-05
-5.434362101e-04,4.012865611e-05
-4.909946001e-04,-5.636239439e-05
-5.231677787e-04,-1.220757986e-04
-4.860342597e-04,-1.613832719e-04
-4.594242491e-04,-2.469379106e-04
-4.554085317e-04,-2.821774688e-04
-3.686055134e-04,-3.672289604e-04
-3.804865119e-04,-4.118575016e-04
-3.124851792e-04,-4.579527595e-04
-2.447259612e-04,-4.678448895e-04
-1.710523211e-04,-4.445100785e-04
-8.972224896e-05,-4.967807909e-04
-2.837581269e-05,-5.077694659e-04
3.148015821e-05,-4.930071882e-04
7.387773803e-05,-5.663437769e-04
1.781011815e-04,-5.397527711e-04
2.418446966e-04,-4.713052476e-04
3.003431193e-04,-4.805281060e-04
3.442833840e-04,-4.065743997e-04
3.555900184e-04,-3.400635615e-04
4.261403228e-04,-2.415646450e-04
4.201879492e-04,-2.541529248e-04
4.572834587e-04,-2.444838756e-04
5.536795943e-04,-9.753058112e-05
5.149844219e-04,-1.050778446e-04
5.447557778e-04,-7.378280861e-05
5.801567459e-04,1.102659917e-05
4.651677446e-04,1.063974269e-04
4.871307756e-04,1.874379523e-04
5.488616880e-04,2.116461546e-04
4.695015086e-04,3.032053646e-04
4.221958225e-04,3.722699475e-04
3.358437389e-04,3.401917056e-04
2.491356281e-04,4.075996985e-04
2.393526811e-04,4.981193924e-04
2.008616430e-04,4.862004134e-04
1.184683060e-04,5.069720210e-04
7.770833327e-05,5.447368021e-04
2.061969280e-05,5.738720647e-04
-9.386612510e-05,5.129766068e-04
-1.455245365e-04,4.766974889e-04
-1.618104870e-04,4.396541917e-04
-1.934994943e-04,4.348790098e-04
-2.916234080e-04,4.488058621e-04
-3.787207243e-04,3.085454227e-04
-3.958848247e-04,3.075011482e-04
-4.348030780e-04,2.944856824e-04
-4.605586873e-04,1.403933420e-04
-5.074181827e-04,1.347922225e-04
-5.202817847e-04,1.159003368e-04
-5.082535790e-04,2.408004184e-05
-5.520087434e-04,-1.281136065e-05
-5.352718872e-04,-1.043895682e-04
-5.020591780e-04,-1.343650219e-04
-4.889534903e-04,-1.771138632e-04
-4.821087350e-04,-2.925727458e-04
-3.881097073e-04,-3.379987320e-04
-3.036705602e-04,-3.868660715e-04
-2.884810965e-04,-4.014812002e-04
-2.352800075e-04,-4.313427198e-04
-1.954503969e-04,-4.898791085e-04
-1.184113426e-04,-5.071001360e-04
-3.466045018e-05,-5.107835750e-04
5.093216168e-05,-4.978203215e-04
1.286784682e-04,-5.019310047e-04
1.925881224e-04,-5.038818927e-04
2.212582331e-04,-4.417949822e-04
2.622792672e-04,-3.880385193e-04
3.783125139e-04,-3.628050326e-04
3.729202435e-04,-3.358769463e-04
3.602180805e-04,-3.118538880e-04
4.449942498e-04,-3.001200093e-04
4.946020781e-04,-2.287722746e-04
5.055005313e-04,-1.082771269e-04
4.782022152e-04,-3.302283949e-05
4.651297641e-04,-1.219903606e-05
5.199115258e-04,6.208692412e-06
4.809173115e-04,5.039103780e-05
4.393598938e-04,1.504895918e-04
4.829061800e-04,2.238072193e-04
4.190535110e-04,2.394476178e-04
3.598478215e-04,3.357108217e-04
3.202033404e-04,3.869420325e-04
3.151101118e-04,4.092895251e-04
2.854099730e-04,4.616361985e-04
1.386038348e-04,5.075273803e-04
9.624897211e-05,5.626603379e-04
5.126443284e-05,5.273116403e-04
-2.896915066e-05,5.278717726e-04
-8.434423216e-05,5.457763327e-04
-1.476605539e-04,4.929122515e-04
-2.140432334e-04,4.912366858e-04
-2.933322394e-04,4.711011425e-04
-3.556279989e-04,4.455306334e-04
-3.657954512e-04,4.127498833e-04
-4.043054942e-04,3.155373270e-04
-4.502915835e-04,2.740510972e-04
-4.701327998e-04,1.891467691e-04
-5.210839445e-04,8.596285625e-05
-4.696106771e-04,5.076602611e-05
-5.265664076e-04,5.531811985e-05
-5.311801797e-04,-1.523692845e-06
-4.523374082e-04,-1.238225814e-04
-4.574163759e-04,-1.558818476e-04
-3.937440633e-04,-1.833842689e-04
-3.753932833e-04,-2.647333313e-04
-4.197038070e-04,-3.759296669e-04
-3.874071990e-04,-4.152418987e-04
-2.850017627e-04,-4.239995615e-04
-2.560705761e-04,-4.605017311e-04
-1.758322469e-04,-4.579337838e-04
-1.294759131e-04,-4.790423845e-04
-6.800131814e-05,-4.998471704e-04
3.956854562e-05,-5.140161375e-04
4.132007962e-05,-5.061508273e-04
1.503187086e-04,-4.898980842e-04
1.820979087e-04,-4.846007796e-04
2.094721567e-04,-4.423360806e-04
3.554238938e-04,-4.407364468e-04
3.697020002e-04,-3.802444262e-04
3.960699541e-04,-2.941866405e-04
4.358093720e-04,-2.565167670e-04
4.652816860e-04,-1.555068593e-04
5.110778729e-04,-1.685602911e-04
4.938805941e-04,-1.321340678e-04
5.290061818e-04,1.383664949e-05
5.492746714e-04,5.926263111e-05
5.266613443e-04,1.194888464e-04
5.029515596e-04,1.660682756e-04
4.754681140e-04,2.285681549e-04
4.620444088e-04,2.535595850e-04
3.944702912e-04,3.529651149e-04
3.529128735e-04,4.249299236e-04
3.263028630e-04,4.044953384e-04
2.185098856e-04,4.482267541e-04
1.185252622e-04,5.063739372e-04
9.901630256e-05,5.070242332e-04
3.097700755e-05,5.258638994e-04
-3.720943278e-05,5.531574716e-04
-8.635208360e-05,4.693733354e-04
-1.744177280e-04,5.040480173e-04
-2.379951184e-04,5.151505466e-04
-2.536687534e-04,4.473723529e-04
-3.005852050e-04,3.858265409e-04
-3.799691040e-04,3.468703362e-04
-3.872173256e-04,3.525758802e-04
-4.306022311e-04,2.504362492e-04
-4.634399374e-04,2.023853303e-04
-4.888395779e-04,1.915628382e-04
-5.211741664e-04,9.968558152e-05
-5.301928613e-04,4.825502037e-05
-5.291533307e-04,-4.743383761e-05
-5.091459607e-04,-9.600688645e-05
-5.088469479e-04,-1.551556052e-04
-3.913849359e-04,-2.398558281e-04
-4.148526641e-04,-2.649564121e-04
-4.173446796e-04,-3.227712878e-04
-3.395414096e-04,-3.879246069e-04
-3.536913428e-04,-5.010196473e-04
-2.332531585e-04,-4.894708982e-04
-1.805172506e-04,-4.394168791e-04
-9.896408301e-05,-5.419077352e-04
-6.805828161e-05,-5.503331777e-04
-2.511007779e-06,-5.288163666e-04
1.025858219e-04,-5.466497387e-04
1.446843671e-04,-4.882082576e-04
2.632665855e-04,-4.795407876e-04
2.517937974e-04,-4.501444346e-04
2.972957154e-04,-3.946032084e-04
3.854135866e-04,-3.050281084e-04
3.990461410e-04,-2.294415608e-04
4.237764806e-04,-2.459743409e-04
4.599083913e-04,-1.823210041e-04
5.375407636e-04,-1.202720523e-04
5.522318534e-04,-1.029798004e-04
4.949960276e-04,3.550536576e-06
5.164321628e-04,7.945512334e-05
4.743336467e-04,1.033880180e-04
4.529877042e-04,1.914916356e-04
5.052204360e-04,2.347958361e-04
3.953626729e-04,2.983162703e-04
3.760815598e-04,3.448434873e-04
3.654631728e-04,3.591975255e-04
2.721002093e-04,4.195946094e-04
2.352800075e-04,4.290215729e-04
1.611079642e-04,4.996050848e-04
1.296230621e-04,5.078975810e-04
5.496686208e-05,4.722545855e-04
-4.511269799e-05,5.526922760e-04
-6.757411757e-05,5.017458461e-04
-1.269649074e-04,4.906243412e-04
-2.193073306e-04,4.803809570e-04
-2.979270357e-04,4.027627874e-04
-2.785699617e-04,4.209521867e-04
-3.366032033e-04,3.508100926e-04
-4.463138466e-04,3.241810773e-04
-4.482647346e-04,2.619992301e-04
-4.749697109e-04,1.695665997e-04
-4.778699367e-04,1.585779683e-04
-4.737023264e-04,1.007108731e-04
-4.937286722e-04,-1.582551886e-05
-4.916638718e-04,-7.329864457e-05
-4.814584390e-04,-9.185826639e-05
-4.737213312e-04,-1.876800379e-04
-4.784252960e-04,-2.320427448e-04
-4.308632924e-04,-2.623362234e-04
-4.287794873e-04,-3.247981367e-04
-3.240529040e-04,-4.092515446e-04
-2.067950118e-04,-5.268084933e-04
-2.609217190e-04,-5.299887853e-04
-1.749968360e-04,-4.639431136e-04
-1.149177697e-04,-4.957365454e-04
-6.532417319e-05,-5.667710211e-04
9.669040992e-06,-5.401039962e-04
6.046829367e-05,-5.284271319e-04
1.266516192e-04,-5.388793652e-04
2.026274160e-04,-4.846577358e-04
3.445444454e-04,-4.345230118e-04
3.488212242e-04,-4.075806937e-04
3.464051406e-04,-4.057389742e-04
4.043244699e-04,-3.631183063e-04
4.451603745e-04,-2.871235483e-04
5.115051172e-04,-2.014359925e-04
5.422257818e-04,-1.127010546e-04
5.372986780e-04,-6.939684681e-05
5.272546550e-04,-3.691039092e-05
5.076223169e-04,5.762501678e-05
4.969089641e-04,9.048172069e-05
4.751548113e-04,1.495972101e-04
4.623054992e-04,2.553633240e-04
4.182892735e-04,2.751665888e-04
3.674520412e-04,3.250924347e-04
3.481519525e-04,3.603889490e-04
3.041357268e-04,4.790044040e-04
2.886852017e-04,4.505146644e-04
1.728180941e-04,4.584369308e-04
4.596710642e-05,5.494218203e-04
2.419396333e-05,4.314186808e-04
-3.332188135e-05,5.278337630e-04
-6.943482731e-05,5.233908305e-04
-1.185774745e-04,4.500115174e-04
-2.163881145e-04,5.114718806e-04
-2.562177251e-04,4.722545855e-04
-2.528333280e-04,4.379643651e-04
-2.823056129e-04,3.600329510e-04
-4.081028455e-04,3.472595708e-04
-4.339486768e-04,2.751665888e-04
-4.420560435e-04,1.939978974e-04
-5.260489997e-04,1.823210041e-04
-5.144243478e-04,5.513299766e-05
-5.144812749e-04,1.030035310e-05
-5.243164487e-04,-5.914871144e-05
-5.504613509e-04,-1.333254913e-04
-4.477995390e-04,-1.330644300e-04
-4.193857603e-04,-2.256679290e-04
-4.309914657e-04,-3.001200093e-04
-3.171369608e-04,-3.138997126e-04
-3.202223161e-04,-4.020935157e-04
-2.549740893e-04,-4.762512981e-04
-2.066431189e-04,-4.406035587e-04
-1.854823058e-04,-4.610238830e-04
-1.097486020e-04,-5.004262784e-04
-9.670940199e-05,-4.668053589e-04
5.558393241e-06,-4.598324595e-04
7.025125524e-05,-5.210649688e-04
9.851314826e-05,-5.099434638e-04
2.044691355e-04,-5.055195070e-04
2.405061241e-04,-5.042189150e-04
3.197571496e-04,-3.784786386e-04
4.113353498e-04,-3.622828808e-04
4.394690914e-04,-3.697779321e-04
4.446762323e-04,-2.330680436e-04
4.889677512e-04,-1.882923534e-04
4.767544742e-04,-1.321340678e-04
4.814204876e-04,-6.935887359e-05
5.422827671e-04,-3.326492151e-05
5.027853767e-04,8.075572259e-05
4.759332805e-04,1.444090594e-04
4.868696851e-04,2.072032366e-04
4.925230169e-04,2.784750250e-04
4.504956887e-04,3.293882182e-04
3.644948592e-04,3.520917089e-04
3.416442196e-04,3.683254472e-04
3.058493021e-04,4.502013908e-04
2.207930520e-04,4.674556549e-04
1.908935519e-04,4.567280994e-04
1.699368440e-04,4.943979438e-04
1.414993221e-05,5.340234493e-04
-6.744120765e-05,5.258258898e-04
-4.047991388e-05,4.797448928e-04
