I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.581568646e-04,-1.466400136e-04
5.025243154e-04,-5.340519419e-05
4.723637539e-04,7.922253644e-06
5.166932242e-04,6.623554509e-05
5.319966585e-04,8.150095528e-05
4.868127289e-04,1.587061415e-04
4.542171082e-04,2.435725037e-04
4.221768177e-04,2.751665888e-04
4.131960741e-04,3.078761220e-04
3.110374382e-04,3.809136979e-04
2.819543588e-04,4.402332997e-04
2.480343974e-04,4.617121594e-04
1.531097660e-04,4.692973744e-04
7.649792678e-05,4.740203731e-04
4.237859685e-05,5.292815040e-04
2.599771142e-05,5.096491659e-04
-7.270530477e-05,4.903110676e-04
-1.342938194e-04,5.095162196e-04
-1.972541359e-04,4.747466010e-04
-2.710749104e-04,4.091803567e-04
-3.598858020e-04,4.073196324e-04
-3.855465038e-04,4.376463476e-04
-4.117625649e-04,2.810430015e-04
-4.801008909e-04,2.548411721e-04
-4.813825071e-04,2.231948893e-04
-5.229779053e-04,9.723153926e-05
-5.362923839e-04,8.871594764e-05
-5.569690838e-04,1.694099592e-05
-5.597031559e-04,-3.830592323e-05
-5.129766068e-04,-8.410214650e-05
-4.843586939e-04,-1.305913902e-04
-5.003693514e-04,-2.842232934e-04
-4.843586939e-04,-2.787550911e-04
-3.654631728e-04,-2.949128684e-04
-3.096419096e-04,-4.686992906e-04
-2.735479502e-04,-3.868470958e-04
-2.250698453e-04,-4.288174678e-04
-1.597314258e-04,-4.804711207e-04
-1.152880068e-04,-4.435227602e-04
-2.856093306e-05,-5.071381456e-04
5.453965787e-05,-5.398999201e-04
-5.520419563e-06,-5.317023606e-04
1.321910386e-04,-4.774617264e-04
2.371217270e-04,-4.646645975e-04
1.595985086e-04,-4.535478074e-04
2.829938894e-04,-3.842269070e-04
3.541375336e-04,-3.196289763e-04
3.804295557e-04,-2.786981349e-04
4.468169936e-04,-2.622792672e-04
4.618403036e-04,-1.945390250e-04
4.944169777e-04,-1.083151001e-04
4.917777842e-04,-1.254412200e-04
4.898458719e-04,-4.444341539e-05
5.354569876e-04,8.187119238e-05
5.621429882e-04,7.359768642e-05
5.103184376e-04,1.319489529e-04
4.491191357e-04,2.478872484e-04
4.273080267e-04,3.057353606e-04
4.079319770e-04,3.670628066e-04
3.675280022e-04,4.394880671e-04
3.272711765e-04,4.493801971e-04
2.515327360e-04,4.573594197e-04
1.855582523e-04,4.817574809e-04
1.333634718e-04,5.182359600e-04
2.556576146e-05,4.980054800e-04
-3.503069456e-05,5.011477624e-04
-6.543334894e-05,5.669561215e-04
-1.646015444e-04,4.910325515e-04
-2.278039465e-04,4.567280994e-04
-2.698834869e-04,5.018929951e-04
-3.061245952e-04,4.075237375e-04
-3.750230535e-04,3.687526332e-04
-4.104049876e-04,3.484319896e-04
-4.036219616e-04,2.426089195e-04
-4.587549483e-04,2.394286275e-04
-5.153736565e-04,1.402604394e-04
-5.233149277e-04,8.583469753e-05
-5.190381198e-04,6.631149154e-05
-5.637758295e-04,-2.378099998e-05
-4.890246782e-04,-7.999624358e-05
-4.489909625e-04,-2.086509776e-04
-4.631978809e-04,-2.316535247e-04
-3.898944706e-04,-2.749814594e-04
-4.317556741e-04,-3.388911136e-04
-3.563495120e-04,-3.607402032e-04
-2.784560493e-04,-4.302272573e-04
-2.954539959e-04,-4.761231539e-04
-1.713323727e-04,-5.346215912e-04
-9.963336925e-05,-5.505562294e-04
-5.267894812e-05,-5.086048623e-04
1.424486618e-05,-5.338383489e-04
6.952501280e-05,-5.639087176e-04
1.601586264e-04,-4.609479220e-04
1.973822946e-04,-4.404564097e-04
2.531133941e-04,-4.926891415e-04
3.165768576e-04,-4.285753821e-04
3.227333364e-04,-3.523337946e-04
4.251720093e-04,-3.102922055e-04
4.777370195e-04,-2.609976509e-04
4.844678624e-04,-2.392577444e-04
5.346595426e-04,-1.899442141e-04
4.894898739e-04,-6.227204722e-05
4.968377762e-04,-9.987070371e-06
4.997000215e-04,-3.370161608e-07
4.788335063e-04,1.028279075e-04
4.793746339e-04,1.547473803e-04
4.337255668e-04,2.278609027e-04
4.610760952e-04,3.469415242e-04
4.219347611e-04,3.893391113e-04
3.428688506e-04,3.937630390e-04
2.739751653e-04,3.803963191e-04
2.197345457e-04,4.083259264e-04
2.122584847e-04,4.894328886e-04
1.193037242e-04,4.995149211e-04
4.037073813e-05,4.840406473e-04
-6.433686212e-05,5.625131889e-04
-6.338751700e-05,5.183688481e-04
-1.081299779e-04,4.550715094e-04
-2.468477178e-04,4.496792390e-04
-2.514045627e-04,4.230882041e-04
-3.338168899e-04,4.265485331e-04
-3.438751446e-04,3.802824067e-04
-3.962550545e-04,2.830698504e-04
-4.819046299e-04,2.619849693e-04
-4.467979888e-04,2.166681661e-04
-5.020211684e-04,1.009339685e-04
-5.154875689e-04,1.011950371e-04
-5.135129322e-04,4.756674753e-05
-4.967807909e-04,-1.807545777e-05
-5.077884416e-04,-1.244539017e-04
-5.222373875e-04,-2.149356151e-04
-4.139602825e-04,-2.079104888e-04
-4.306212068e-04,-2.895586076e-04
-4.105758853e-04,-3.244611144e-04
-2.946518071e-04,-3.704662086e-04
-3.232507152e-04,-4.178051022e-04
-2.936122764e-04,-4.242986033e-04
-1.937937923e-04,-4.425734223e-04
-1.489991264e-04,-5.061128177e-04
-7.458499749e-05,-5.552222719e-04
2.622080683e-05,-5.832848256e-04
1.034971938e-04,-5.245252978e-04
1.345169148e-04,-4.189253377e-04
2.030546166e-04,-4.480226489e-04
2.593790414e-04,-4.849899851e-04
3.105532669e-04,-4.340957967e-04
3.639394999e-04,-3.373294603e-04
3.366791643e-04,-3.450096119e-04
4.538800858e-04,-2.689721296e-04
5.017838557e-04,-1.923650270e-04
4.692594230e-04,-1.878651528e-04
4.782591714e-04,-5.541305291e-05
4.805470817e-04,-9.222851077e-06
5.147613701e-04,3.365889643e-05
5.147423362e-04,1.277291303e-04
4.870548146e-04,1.681520807e-04
4.610760952e-04,2.063678112e-04
4.361796018e-04,2.593600366e-04
3.860496508e-04,3.424796159e-04
3.556470037e-04,4.214505898e-04
2.380141086e-04,4.443249491e-04
2.289383992e-04,3.916982387e-04
2.389444562e-04,4.572834587e-04
1.315597183e-04,4.991968744e-04
6.315018254e-05,5.543298903e-04
-1.126868119e-05,5.570829962e-04
-1.264427701e-04,4.544591939e-04
-1.800710597e-04,4.840596521e-04
-1.933096210e-04,4.329613585e-04
-2.668550878e-04,4.341907334e-04
-3.076150606e-04,4.365308851e-04
-3.289799788e-04,3.449526557e-04
-3.976126318e-04,3.112225677e-04
-4.476903705e-04,2.605514601e-04
-4.785392375e-04,1.627788151e-04
-5.102804280e-04,1.301451994e-04
-4.560018715e-04,1.066395125e-04
-5.269983667e-04,6.125149957e-05
-5.380059592e-04,-3.030772132e-05
-4.642184067e-04,-1.481067447e-04
-5.539596314e-04,-1.485529356e-04
-4.851039266e-04,-2.591939119e-04
-4.138843215e-04,-3.075770801e-04
-3.777713864e-04,-3.195340396e-04
-3.288328589e-04,-3.878154093e-04
-2.739751653e-04,-3.985429648e-04
-2.381992235e-04,-4.785012570e-04
-2.131888323e-04,-4.869598779e-04
-1.235615200e-04,-4.884123919e-04
-8.741534839e-05,-5.104655866e-04
-2.519551890e-05,-5.184067995e-04
7.434291911e-05,-5.091649946e-04
1.634291111e-04,-5.076223169e-04
2.192124084e-04,-4.996050848e-04
2.762440708e-04,-4.718083946e-04
3.853044182e-04,-4.315135884e-04
4.139033263e-04,-3.692558093e-04
4.011299461e-04,-2.681936603e-04
4.435037845e-04,-2.476641675e-04
4.240375420e-04,-2.372166637e-04
4.582518013e-04,-1.797387959e-04
5.399378715e-04,-5.284508370e-05
5.078263930e-04,2.156903429e-05
4.699286947e-04,1.967509888e-05
5.428571021e-04,1.267038460e-04
4.936764599e-04,1.432935824e-04
4.445480590e-04,2.043409768e-04
4.374422424e-04,2.934651275e-04
3.793900250e-04,3.524287313e-04
3.647559206e-04,3.800023405e-04
3.240908845e-04,3.756733495e-04
2.329398849e-04,4.548863799e-04
1.126678253e-04,4.781500029e-04
1.156962244e-04,4.976162454e-04
9.522368055e-05,5.516717210e-04
-2.878402847e-05,4.950672737e-04
-1.145427741e-04,4.614890495e-04
-1.822118211e-04,4.531585728e-04
-2.286773379e-04,4.553135950e-04
-2.902848355e-04,4.527456185e-04
-3.266351123e-04,4.134951159e-04
-3.317900409e-04,3.689045552e-04
-4.028767289e-04,3.132494166e-04
-4.713811795e-04,2.562177251e-04
-4.637200036e-04,1.696425461e-04
-5.099624395e-04,1.641553536e-04
-5.224225461e-04,1.088372373e-04
-5.186109338e-04,2.608789873e-05
-5.423349794e-04,-9.753058112e-05
-5.011667963e-04,-1.529056608e-04
-5.065258010e-04,-1.434597070e-04
-4.343758628e-04,-2.303529182e-04
-4.459246120e-04,-2.101794234e-04
-4.459435877e-04,-2.952498908e-04
-3.323264245e-04,-3.472785465e-04
-3.193489392e-04,-4.117815406e-04
-2.512336941e-04,-5.295425653e-04
-1.819697500e-04,-4.295769322e-04
-1.423442300e-04,-4.712862428e-04
-3.694836414e-05,-5.376499612e-04
3.923627810e-05,-5.053344066e-04
-1.660397902e-05,-5.285600200e-04
1.187673479e-04,-4.834663123e-04
2.807059791e-04,-4.220106930e-04
2.691050468e-04,-4.522472154e-04
3.359149268e-04,-4.790233797e-04
3.363801225e-04,-4.057959595e-04
3.968151868e-04,-2.840524248e-04
4.664161243e-04,-2.306709503e-04
4.161722609e-04,-2.318386396e-04
4.839694593e-04,-1.068103884e-04
5.247484078e-04,-6.895066326e-05
5.234430428e-04,-6.692381430e-05
5.674972781e-04,4.035175152e-05
4.733700480e-04,8.869695739e-05
4.758620926e-04,1.796438592e-04
5.124164745e-04,2.521070710e-04
4.255802196e-04,3.104393545e-04
3.999574983e-04,3.540663456e-04
3.693317412e-04,3.876303090e-04
2.945426386e-04,4.581046524e-04
2.285681549e-04,4.686281027e-04
1.841247431e-04,4.317177227e-04
1.154541460e-04,4.881703062e-04
5.798102211e-05,5.694861175e-04
-3.008462591e-05,5.102424766e-04
-1.008580221e-04,4.733700480e-04
-1.519563230e-04,4.712103109e-04
-2.421959507e-04,4.333885445e-04
-2.480534022e-04,4.326670605e-04
-2.520168782e-04,3.950826358e-04
-3.856746480e-04,3.756543447e-04
-4.060570209e-04,3.703902476e-04
-4.402712802e-04,2.989665663e-04
-5.075463559e-04,2.156428818e-04
-4.466271203e-04,1.080350412e-04
-4.980244557e-04,6.383845903e-05
-5.168261705e-04,5.190048978e-05
-5.263432977e-04,-2.464015415e-05
-5.205238704e-04,-1.370801328e-04
-4.533626779e-04,-2.038947860e-04
-4.279583227e-04,-2.775446919e-04
-4.198509560e-04,-3.025171172e-04
-4.031710268e-04,-3.295923234e-04
-3.307267907e-04,-4.396921722e-04
-2.894304343e-04,-4.532297899e-04
-2.329541167e-04,-4.280532594e-04
-1.745316549e-04,-4.393978743e-04
-1.986116986e-04,-4.980624071e-04
-4.473770969e-05,-5.209178198e-04
3.422375357e-06,-4.775898706e-04
3.346428230e-06,-4.917967599e-04
1.955643093e-04,-4.746516643e-04
2.269495308e-04,-4.156311334e-04
2.002303227e-04,-4.584748822e-04
3.076530411e-04,-4.332034441e-04
4.025586823e-04,-3.641625808e-04
4.272368096e-04,-3.335937799e-04
4.569891898e-04,-2.700543846e-04
4.660601262e-04,-2.035767538e-04
4.862004134e-04,-1.762594620e-04
4.976922064e-04,-1.023294972e-04
5.597031559e-04,1.943301686e-05
5.116000539e-04,7.244423614e-05
4.758241121e-04,1.041474898e-04
5.107076722e-04,1.357035944e-04
4.595523933e-04,2.048583556e-04
4.464230151e-04,2.705005754e-04
3.613715235e-04,3.247222048e-04
3.115026338e-04,3.953626729e-04
3.310258326e-04,4.383726045e-04
2.763580123e-04,4.705220344e-04
1.639892143e-04,4.790945968e-04
1.062882511e-04,5.478411331e-04
6.398560799e-05,4.794885754e-04
-3.242949970e-05,4.391368129e-04
-1.012140274e-04,5.128436605e-04
-1.852022542e-04,4.936195328e-04
-2.387213608e-04,5.217342405e-04
-2.728027175e-04,4.768446379e-04
-3.404527961e-04,4.038782790e-04
-3.719519300e-04,3.329197643e-04
-4.211372870e-04,2.912151976e-04
-4.428344837e-04,2.115891984e-04
-4.695964162e-04,1.713893289e-04
-4.796547000e-04,1.749588555e-04
-4.825739306e-04,2.690907968e-05
-5.006304127e-04,-3.800688137e-05
-4.552756145e-04,-9.526165377e-05
-4.624336434e-04,-1.317638234e-04
-4.580856767e-04,-9.120797040e-05
-4.621203698e-04,-1.881594508e-04
-3.984337964e-04,-2.946708119e-04
-3.458450374e-04,-3.783125139e-04
-3.891539818e-04,-4.599226522e-04
-3.375715460e-04,-4.439879558e-04
-2.373068419e-04,-4.477093753e-04
-1.669986377e-04,-4.486919206e-04
-1.247719338e-04,-4.485068202e-04
-6.099043458e-05,-4.832432023e-04
1.948523095e-05,-5.110969068e-04
9.238040366e-05,-5.216060672e-04
1.831943955e-04,-4.789664235e-04
2.373068419e-04,-4.510747676e-04
2.329541167e-04,-4.220676492e-04
2.926249581e-04,-4.185883154e-04
3.941000614e-04,-4.214315850e-04
4.525794939e-04,-3.246082633e-04
4.365308851e-04,-2.610878437e-04
4.729048815e-04,-2.307991090e-04
4.608909658e-04,-1.531667222e-04
5.186821218e-04,-9.319683886e-05
6.072129472e-04,2.307848808e-05
5.289302790e-04,6.997120363e-05
5.473190104e-04,6.796334492e-05
5.125493626e-04,2.333291050e-04
4.915167228e-04,2.451151668e-04
4.569512093e-04,2.958052501e-04
3.921823809e-04,3.481139720e-04
3.846161417e-04,3.387629695e-04
3.202982771e-04,4.557787615e-04
2.465866564e-04,4.411067057e-04
1.758892176e-04,4.873728321e-04
1.465260866e-04,4.968520370e-04
7.389672828e-05,4.455116286e-04
-7.125755656e-05,5.172913079e-04
-1.085192052e-04,4.987507127e-04
-9.491039964e-05,4.673085059e-04
-2.011796605e-04,4.737213312e-04
-2.746634418e-04,4.147387517e-04
-3.223061212e-04,4.519861541e-04
-3.643666860e-04,4.449562693e-04
-4.323869944e-04,3.417913686e-04
-5.016699433e-04,2.222645417e-04
-4.452173307e-04,1.511208975e-04
-4.799157614e-04,1.469532872e-04
-5.142391892e-04,7.733808889e-05
-4.660981067e-04,7.079238276e-05
-5.043470883e-04,-5.972780855e-05
-5.722202477e-04,-1.188575334e-04
-5.136458785e-04,-1.065303368e-04
-4.748937499e-04,-2.300159103e-04
-4.661170824e-04,-2.717252064e-04
-3.503259213e-04,-3.837237600e-04
-3.432770609e-04,-4.187734448e-04
-3.184755333e-04,-4.120046506e-04
-2.171143569e-04,-4.348030780e-04
-1.746076014e-04,-4.783730838e-04
-1.366529323e-04,-5.335962633e-04
-5.991293074e-05,-5.265664076e-04
-2.121777925e-06,-5.190381198e-04
6.383845903e-05,-4.820138274e-04
1.433457946e-04,-5.016509676e-04
2.219275193e-04,-4.896370228e-04
2.675053838e-04,-4.276830005e-04
3.378515830e-04,-3.542704508e-04
3.647748963e-04,-3.280686215e-04
3.769359610e-04,-3.471836098e-04
4.926131805e-04,-2.624833724e-04
4.741864977e-04,-1.497253688e-04
4.798588052e-04,-1.210315240e-04
5.101285642e-04,-6.812947686e-05
4.905483802e-04,-6.806777037e-06
5.126585602e-04,6.383845903e-05
5.018929951e-04,1.745886111e-04
4.818286980e-04,1.868778345e-04
4.647405585e-04,2.371027367e-04
4.686992906e-04,3.086356155e-04
4.618593084e-04,3.565014049e-04
3.584522929e-04,4.084920802e-04
2.641779429e-04,4.023165966e-04
2.196253627e-04,4.168984888e-04
1.773749245e-04,4.823888012e-04
1.380674512e-04,5.282989587e-04
-2.173991561e-06,5.122123403e-04
-8.274933498e-05,5.429140874e-04
-6.783518620e-05,5.243544583e-04
-1.551556052e-04,4.732751404e-04
-1.869348052e-04,4.488960549e-04
-1.866737293e-04,4.635301302e-04
-3.115216095e-04,4.408076638e-04
-4.002897767e-04,3.484509944e-04
-3.805054876e-04,3.003431193e-04
-4.159111704e-04,2.154387766e-04
-4.892857396e-04,2.310411946e-04
-4.989927984e-04,1.478646591e-04
-5.148894852e-04,1.504231295e-05
-5.290964036e-04,-6.934938483e-06
-5.264002830e-04,-6.452198431e-05
-5.433222977e-04,-1.167737282e-04
-4.973171744e-04,-1.700507564e-04
-4.887446412e-04,-2.276378073e-04
-4.052168515e-04,-2.696604060e-04
-3.533780691e-04,-3.284198756e-04
-4.112261813e-04,-4.209142062e-04
-2.786601544e-04,-4.701138241e-04
-2.688629611e-04,-4.491950967e-04
-1.865075901e-04,-4.991019377e-04
-6.099043458e-05,-5.479360698e-04
-4.594811980e-05,-5.123262526e-04
1.141582925e-05,-4.815486318e-04
7.802161417e-05,-4.842637572e-04
2.335522004e-04,-5.156157422e-04
2.454901696e-04,-4.763462348e-04
3.022940073e-04,-4.447711399e-04
4.039162595e-04,-3.821241262e-04
3.266541171e-04,-3.391142236e-04
3.654062166e-04,-3.222681407e-04
5.100193666e-04,-2.460645337e-04
5.019879318e-04,-1.918618800e-04
5.093311192e-04,-1.525544067e-04
5.686507211e-04,-9.899731231e-05
5.751584540e-04,-5.462984700e-05
5.601303419e-04,2.450724605e-05
4.793746339e-04,1.768195652e-04
4.166184226e-04,1.698988635e-04
4.485068202e-04,2.244765055e-04
4.532867461e-04,3.165008966e-04
3.313391062e-04,3.649030696e-04
3.076340654e-04,4.156880896e-04
3.093428677e-04,4.087531415e-04
2.258340537e-04,4.759000440e-04
1.829713001e-04,5.001082318e-04
1.053009400e-04,5.037917290e-04
1.586349390e-05,5.375977489e-04
-1.941403025e-05,5.440105451e-04
-1.060651557e-04,5.067489110e-04
-1.219096666e-04,5.112820072e-04
-1.765015331e-04,4.852890270e-04
-3.196289763e-04,4.130109446e-04
-3.227143316e-04,4.054969177e-04
-3.461251035e-04,3.899894073e-04
-4.430386180e-04,3.297774529e-04
-4.375941353e-04,2.747013932e-04
-4.605017311e-04,2.214291162e-04
-5.195222911e-04,1.875851012e-04
-5.387844285e-04,1.175379512e-04
-5.513014621e-04,-1.773844269e-05
-5.524359294e-04,-8.040446119e-05
-5.599831929e-04,-1.145427741e-04
-4.596473300e-04,-1.730601798e-04
-3.900084121e-04,-2.022381814e-04
-4.434515722e-04,-2.834211045e-04
-3.941570176e-04,-3.477247374e-04
-3.049379156e-04,-3.938959562e-04
-2.741602657e-04,-3.866809711e-04
-2.648662194e-04,-3.912520478e-04
-2.516419045e-04,-4.807322111e-04
-1.151028846e-04,-5.145002506e-04
-1.807545777e-05,-5.217912258e-04
4.211752821e-05,-5.377448979e-04
8.884410636e-05,-4.862004134e-04
1.207182431e-04,-4.470400745e-04
1.781771280e-04,-5.099624395e-04
1.939456852e-04,-4.435037845e-04
2.830508747e-04,-3.884277539e-04
3.883517929e-04,-3.323264245e-04
4.214885703e-04,-3.108143574e-04
4.431905109e-04,-2.656446886e-04
4.994579358e-04,-1.667043398e-04
5.135699175e-04,-1.273351518e-04
5.401989329e-04,-3.120010297e-05
5.509644980e-04,-2.037761078e-05
5.280378973e-04,7.309453213e-05
5.131237558e-04,1.101188464e-04
4.570603778e-04,1.767436188e-04
4.737023264e-04,2.882010303e-04
4.231831408e-04,2.901709231e-04
3.658524074e-04,3.339260584e-04
3.280116653e-04,3.890020889e-04
2.225256030e-04,4.684762098e-04
2.190652594e-04,4.948251881e-04
1.779540326e-04,4.963346291e-04
6.151256821e-05,4.651867494e-04
3.531549737e-06,5.252468400e-04
1.978427281e-05,5.592047819e-04
-8.594386600e-05,4.471302673e-04
-1.827292144e-04,4.980624071e-04
-1.151408651e-04,4.832811828e-04
-2.408051660e-04,4.496602633e-04
-2.993225644e-04,4.565762065e-04
-3.221732040e-04,3.421283618e-04
-4.335024860e-04,2.904509893e-04
-4.172687477e-04,2.689721296e-04
-4.783730838e-04,2.411754103e-04
-5.583835882e-04,1.322479948e-04
-5.090320483e-04,6.839054549e-05
-5.337101757e-04,1.536034324e-05
-5.772754666e-04,-4.856830128e-05
-5.010575987e-04,-1.259633573e-04
-4.708400520e-04,-2.383321407e-04
-4.565382260e-04,-2.183200268e-04
-4.151089815e-04,-2.302247594e-04
-4.121185630e-04,-3.137857711e-04
-4.049415293e-04,-3.696260392e-04
-2.897247323e-04,-4.167086154e-04
-2.536355169e-04,-4.612090124e-04
-1.621285046e-04,-5.316074239e-04
-9.431231592e-05,-5.326469545e-04
-4.157640433e-05,-4.926131805e-04
2.476831469e-05,-4.941559164e-04
5.890662942e-05,-4.814964195e-04
1.993901533e-04,-5.039198440e-04
1.947051642e-04,-4.717324337e-04
2.670212416e-04,-4.863095819e-04
3.509952221e-04,-4.141074314e-04
3.888359643e-04,-3.798172111e-04
4.206151643e-04,-3.776242374e-04
4.213034408e-04,-2.788500278e-04
4.630649637e-04,-1.594133937e-04
4.777940048e-04,-6.751715409e-05
4.956273478e-04,-1.204192013e-04
4.991968744e-04,3.748948802e-05
5.613028188e-04,1.088704594e-04
5.407923018e-04,1.612361229e-04
4.999421071e-04,2.067000896e-04
4.511649604e-04,2.068662143e-04
4.063702945e-04,3.100691247e-04
3.702431277e-04,3.752461344e-04
3.158126201e-04,4.274931271e-04
3.210577415e-04,3.998245811e-04
2.377530327e-04,5.380771472e-04
1.788464142e-04,5.265521468e-04
1.096346823e-04,4.886924289e-04
6.220084470e-05,5.512635107e-04
9.298798432e-06,4.966859124e-04
-1.262766309e-04,4.872779245e-04
-1.437017927e-04,4.786484060e-04
-1.980515808e-04,4.694255476e-04
-2.671683906e-04,4.224948643e-04
-2.907120506e-04,3.336839727e-04
-3.774011566e-04,3.289610031e-04
-3.793900250e-04,3.015725233e-04
-4.623244749e-04,2.270254772e-04
-4.865326919e-04,2.043931891e-04
-4.774237459e-04,1.481067447e-04
-5.464266287e-04,5.909649553e-05
-5.078453687e-04,-2.478730130e-05
-5.321674980e-04,-4.520288712e-05
-5.298795877e-04,-1.108640790e-04
-5.068011233e-04,-1.650857012e-04
-4.561110400e-04,-2.589138458e-04
-4.079699283e-04,-3.141227935e-04
-3.951965482e-04,-3.603509685e-04
-3.252063470e-04,-4.470020940e-04
-3.060154268e-04,-4.166564031e-04
-2.176887065e-04,-4.771816602e-04
-1.272639493e-04,-4.666914465e-04
-1.293620007e-04,-5.172533565e-04
-7.320845907e-05,-5.403460818e-04
1.854063521e-05,-4.988456494e-04
9.633915761e-05,-5.169733195e-04
1.633911306e-04,-4.627516901e-04
2.031305630e-04,-4.790423845e-04
2.612777171e-04,-4.073765886e-04
3.554950817e-04,-3.756163933e-04
4.065554240e-04,-2.708898101e-04
4.545303818e-04,-2.327500115e-04
4.633829813e-04,-3.378326073e-04
4.709160130e-04,-1.754050463e-04
5.523409927e-04,-1.414138824e-04
5.994425737e-04,-6.670071889e-05
5.230348324e-04,6.601244968e-05
5.072663189e-04,4.574401100e-05
5.440295208e-04,1.683941664e-04
4.448281252e-04,1.916008041e-04
4.113163741e-04,2.037998493e-04
4.084730754e-04,3.342773125e-04
3.729392483e-04,3.534302814e-04
3.554381256e-04,4.005318624e-04
2.898386447e-04,4.425022344e-04
1.790695096e-04,4.501823860e-04
1.560669625e-04,5.021541147e-04
1.116425410e-04,4.998092190e-04
2.623504770e-05,5.281660706e-04
-2.344873064e-05,5.154496175e-04
-1.345359051e-04,5.435833591e-04
-1.813906420e-04,4.947919515e-04
-2.164260804e-04,4.475384776e-04
-2.508254838e-04,4.861434572e-04
-3.381079005e-04,3.887077910e-04
-4.210043990e-04,3.923532786e-04
-3.922583419e-04,3.646799596e-04
-4.558167420e-04,2.596590784e-04
-5.039008684e-04,2.099895501e-04
-4.789284430e-04,1.818938035e-04
-5.333209410e-04,1.067534322e-04
-5.523030413e-04,2.261331065e-05
-5.458142841e-04,-4.038972475e-05
-5.078453687e-04,-1.103419418e-04
-4.943979438e-04,-1.913397427e-04
-4.731279914e-04,-2.642681357e-04
-3.795941302e-04,-2.879589447e-04
-3.977265442e-04,-3.709693556e-04
-3.065185738e-04,-4.414769355e-04
-2.454142377e-04,-4.328521609e-04
-2.603663597e-04,-4.622105625e-04
-1.676489337e-04,-5.060226540e-04
-5.732597492e-05,-4.980244557e-04
-2.895016405e-05,-5.704164505e-04
-5.247484296e-05,-5.408112775e-04
8.097881073e-05,-4.455686139e-04
2.143802558e-04,-4.725868639e-04
2.343116794e-04,-4.359185405e-04
2.895206271e-04,-4.051456344e-04
3.363801225e-04,-4.077658232e-04
3.081894247e-04,-3.715626954e-04
3.537862794e-04,-2.858419321e-04
4.206721205e-04,-1.881404605e-04
4.752450041e-04,-2.038757957e-04
4.790945968e-04,-1.360026363e-04
4.839314788e-04,-5.399853399e-05
5.175666302e-04,5.112202871e-06
4.898458719e-04,1.008770050e-04
4.874820297e-04,1.207941896e-04
4.734222603e-04,1.656220848e-04
4.711201182e-04,2.182678145e-04
4.324581823e-04,2.991184592e-04
3.799311526e-04,3.579111653e-04
3.446726187e-04,4.021884524e-04
2.566639159e-04,4.723447782e-04
2.384982654e-04,4.483027151e-04
1.687644108e-04,4.549623409e-04
1.263715676e-04,5.032695481e-04
5.507603782e-05,5.096823443e-04
