I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.535846576e-04,-1.541303063e-04
-5.033265334e-04,-2.365426335e-04
-4.062231455e-04,-2.079484693e-04
-4.179000389e-04,-2.197915019e-04
-4.272890219e-04,-3.060723830e-04
-3.481709282e-04,-3.690326994e-04
-2.844464034e-04,-4.055158934e-04
-1.830472465e-04,-4.282763402e-04
-1.133750848e-04,-5.040860269e-04
-1.397572778e-04,-5.200776504e-04
-2.995646537e-05,-4.824789939e-04
1.615779001e-05,-4.792654654e-04
1.970832636e-05,-4.604637797e-04
1.542252430e-04,-4.805660574e-04
2.213151893e-04,-4.863665381e-04
2.840714005e-04,-4.161722609e-04
3.274942865e-04,-4.426873638e-04
3.830734640e-04,-4.192386114e-04
4.308965290e-04,-3.492104588e-04
4.067073169e-04,-2.906930458e-04
4.760092415e-04,-2.152916277e-04
4.877810716e-04,-1.410958503e-04
4.948631395e-04,-5.557918848e-05
5.160809378e-04,-1.939504364e-05
5.072472850e-04,7.874786388e-05
4.991019377e-04,9.888813656e-05
4.740203731e-04,1.221137791e-04
4.667104222e-04,2.597160637e-04
4.028387484e-04,3.626531397e-04
3.653492604e-04,3.596247407e-04
3.361570125e-04,3.324403369e-04
2.525532618e-04,4.576916981e-04
2.525200543e-04,5.184257752e-04
2.086319873e-04,4.873538564e-04
1.068103884e-04,5.006114370e-04
5.574532042e-05,4.742244782e-04
-6.118504643e-06,4.820328031e-04
-4.730567889e-05,5.603012396e-04
-1.152690238e-04,5.087899626e-04
-1.916957408e-04,4.388757516e-04
-2.697933232e-04,4.419231263e-04
-3.324735735e-04,4.177339142e-04
-3.218789061e-04,3.644568787e-04
-3.991553094e-04,3.046958300e-04
-5.050732871e-04,2.462164266e-04
-4.871829879e-04,1.820267062e-04
-4.822938645e-04,1.489611459e-04
-5.218624137e-04,8.745332161e-05
-5.157818669e-04,3.066372301e-05
-4.979674704e-04,-4.057484693e-05
-4.797306610e-04,-1.291768713e-04
-4.541601520e-04,-1.861136116e-04
-4.647595342e-04,-2.349287533e-04
-5.081966519e-04,-3.134915023e-04
-4.163193807e-04,-3.655913461e-04
-3.634743043e-04,-4.024495138e-04
-3.342773125e-04,-4.464989470e-04
-2.101224673e-04,-4.372571129e-04
-1.786043285e-04,-4.745757324e-04
-4.369817907e-05,-4.940087674e-04
4.763794641e-05,-4.807511868e-04
5.074229193e-06,-5.314602749e-04
6.673869393e-06,-5.588297499e-04
1.069385544e-04,-4.692214425e-04
2.149546053e-04,-4.256182001e-04
2.320285130e-04,-4.215834779e-04
3.254104813e-04,-3.647939011e-04
3.788346658e-04,-3.158885811e-04
4.464609956e-04,-3.314530186e-04
4.835944565e-04,-2.546180913e-04
4.847479286e-04,-9.920141747e-05
5.038818927e-04,-2.070703340e-04
4.574353807e-04,-1.314647816e-04
5.333209410e-04,2.465439320e-05
5.164701724e-04,1.789033740e-05
5.001272657e-04,1.188195602e-04
5.141680012e-04,1.632250060e-04
4.443629296e-04,2.088218607e-04
4.025586823e-04,2.548411721e-04
3.384829033e-04,3.469035437e-04
3.472595708e-04,4.111882008e-04
2.937594254e-04,4.096644989e-04
2.305190574e-04,4.161342804e-04
2.256679290e-04,4.630507319e-04
1.379345485e-04,4.675505916e-04
-1.006301773e-06,4.617263912e-04
-3.508765440e-05,5.595749826e-04
-1.234333613e-04,5.549612106e-04
-2.160510921e-04,4.881892819e-04
-2.110528148e-04,4.658940015e-04
-2.795192995e-04,4.517440684e-04
-3.423704475e-04,3.891160304e-04
-3.635834728e-04,3.418103443e-04
-3.835576354e-04,2.894304343e-04
-4.641472187e-04,2.721002093e-04
-4.680489947e-04,2.769893035e-04
-4.788525112e-04,1.696235558e-04
-5.131806829e-04,6.658679922e-05
-5.181836896e-04,1.632392377e-05
-5.640179152e-04,-2.233325358e-05
-4.878332838e-04,-9.756855434e-05
-4.311575904e-04,-1.872480789e-04
-4.722925660e-04,-2.342784574e-04
-4.601647088e-04,-3.101782931e-04
-3.750752658e-04,-3.702051472e-04
-3.458830179e-04,-3.731623292e-04
-3.223250969e-04,-3.777524107e-04
-2.251078113e-04,-4.253001534e-04
-1.124779592e-04,-4.624146677e-04
-9.464933100e-05,-4.921148065e-04
-1.124447299e-04,-5.410533631e-04
-2.843277343e-06,-5.106696626e-04
7.979213842e-05,-5.080115516e-04
1.244728919e-04,-4.819426103e-04
2.097332326e-04,-4.276070686e-04
2.912341733e-04,-4.515399633e-04
3.889118962e-04,-4.090664152e-04
4.011821584e-04,-3.888549400e-04
3.976695880e-04,-3.110896505e-04
5.132566439e-04,-2.469948668e-04
4.757291754e-04,-2.133407252e-04
4.763272591e-04,-2.120923455e-04
5.310852430e-04,-1.460086933e-04
4.772908287e-04,6.002210648e-05
5.015607458e-04,9.094690176e-05
4.700758436e-04,1.620335825e-04
5.022300174e-04,1.737152197e-04
5.214921548e-04,2.269305551e-04
4.344518238e-04,3.317520604e-04
4.563721013e-04,3.372914798e-04
3.531359835e-04,3.977075685e-04
2.575562976e-04,4.208952305e-04
2.326977992e-04,4.653718497e-04
1.427334646e-04,4.678448895e-04
9.009249334e-05,4.379074089e-04
1.151076322e-05,5.107076722e-04
3.142319838e-05,5.200776504e-04
-5.442573820e-05,5.022110417e-04
-1.743085595e-04,5.329649430e-04
-2.084089065e-04,4.695774405e-04
-2.657206205e-04,4.595713981e-04
-3.307457664e-04,4.757481511e-04
-4.422791244e-04,3.871651134e-04
-3.760815598e-04,2.941534040e-04
-3.910289379e-04,2.407482098e-04
-4.439167387e-04,2.355790493e-04
-4.641661944e-04,1.816517179e-04
-5.746553070e-04,1.307385392e-04
-5.293764407e-04,6.638269406e-05
-5.098532420e-04,-4.142925536e-05
-4.593482881e-04,-1.145807473e-04
-4.710062058e-04,-2.145463950e-04
-5.129006458e-04,-2.465297002e-04
-3.929276136e-04,-2.970916103e-04
-3.298344091e-04,-3.757065861e-04
-3.012355010e-04,-4.187354643e-04
-3.122051421e-04,-4.118764773e-04
-3.016437113e-04,-4.208952305e-04
-2.061779524e-04,-4.610950709e-04
-9.765873983e-05,-5.020971294e-04
-7.058827032e-05,-5.442336551e-04
9.612081158e-06,-4.994199844e-04
1.015462913e-04,-4.954042961e-04
1.347400103e-04,-5.216582795e-04
2.433114278e-04,-5.063929129e-04
3.199422499e-04,-4.590682220e-04
3.429448116e-04,-3.856176918e-04
3.446014016e-04,-3.070217208e-04
4.030238779e-04,-2.798895584e-04
4.963156534e-04,-2.343876258e-04
4.872209392e-04,-2.011037141e-04
4.248729674e-04,-1.666473690e-04
4.735741823e-04,-5.554121526e-05
5.329080159e-04,-3.691039092e-05
5.033075577e-04,1.569261258e-05
5.429330631e-04,8.696915756e-05
5.277008750e-04,1.750348019e-04
4.716754775e-04,2.746254613e-04
4.188873572e-04,3.165388771e-04
3.780324478e-04,3.302236437e-04
3.009221982e-04,3.562213387e-04
2.619280131e-04,3.856034600e-04
2.136919793e-04,3.951965482e-04
1.171107433e-04,4.870168341e-04
1.423062640e-04,5.023202393e-04
6.688584108e-05,5.205428461e-04
-1.803748455e-05,5.160809378e-04
-8.276357403e-05,4.623054992e-04
-1.373412088e-04,5.568409106e-04
-1.978854561e-04,5.449978635e-04
-2.844653791e-04,4.397491284e-04
-3.296303039e-04,3.439131251e-04
-3.350035695e-04,3.174882149e-04
-3.822190629e-04,3.345383739e-04
-4.887446412e-04,2.258150780e-04
-4.294298124e-04,1.747357601e-04
-4.678259138e-04,1.094305771e-04
-5.279429606e-04,9.351486369e-05
-5.459804088e-04,-4.152418842e-05
-5.665479111e-04,-9.976153524e-05
-4.927840782e-04,-8.389804134e-05
-4.851229023e-04,-2.234891872e-04
-4.961495288e-04,-1.767056528e-04
-4.604257992e-04,-2.956011449e-04
-3.041357268e-04,-4.070775467e-04
-3.270813031e-04,-4.132340255e-04
-3.105532669e-04,-4.157070653e-04
-1.916197944e-04,-4.279772984e-04
-2.272485726e-04,-4.857922031e-04
-1.125728959e-04,-5.024531274e-04
-4.049890049e-05,-5.803275853e-04
-8.202308891e-06,-4.926322144e-04
7.904690574e-05,-4.976731725e-04
1.205521039e-04,-4.754870897e-04
2.425519633e-04,-4.203541030e-04
2.700353798e-04,-4.727719643e-04
2.896725200e-04,-3.728063311e-04
3.846921027e-04,-3.412359802e-04
3.965920769e-04,-2.560705761e-04
4.490669235e-04,-2.709847176e-04
4.832052509e-04,-2.725986124e-04
4.940087674e-04,-1.060461727e-04
4.792654654e-04,-3.188837582e-05
5.342465593e-04,4.624716166e-05
5.759369233e-04,7.469417324e-05
5.003693514e-04,9.922040772e-05
4.803239717e-04,1.404075738e-04
5.130667705e-04,1.960627123e-04
4.679778067e-04,2.443177218e-04
4.029669217e-04,3.257996868e-04
4.022264329e-04,4.191294429e-04
3.004380560e-04,4.178810632e-04
1.682470174e-04,4.435417650e-04
1.214967051e-04,5.034926580e-04
1.264997263e-04,5.379490322e-04
4.925657413e-05,5.123072769e-04
-2.627302092e-05,5.589958746e-04
-6.668173592e-05,5.451260367e-04
-1.472713193e-04,4.434705479e-04
-2.442038094e-04,4.107610148e-04
-2.675243886e-04,4.425924271e-04
-3.142509668e-04,3.866999468e-04
-4.597375228e-04,3.379417758e-04
-4.445480590e-04,3.651831357e-04
-4.483027151e-04,2.236790606e-04
-4.575635248e-04,1.919188362e-04
-5.104655866e-04,1.287306804e-04
-5.508553004e-04,5.044799764e-05
-4.892477882e-04,2.912104537e-05
-4.929882125e-04,-2.603093890e-05
-4.804901255e-04,-5.849841182e-05
-5.108737969e-04,-2.321756619e-04
-4.605397116e-04,-2.453572524e-04
-4.628086463e-04,-2.812850871e-04
-4.209521867e-04,-3.917551949e-04
-2.964935265e-04,-3.784406872e-04
-2.831457823e-04,-4.430243571e-04
-1.930722938e-04,-4.971510498e-04
-1.604529243e-04,-5.653754924e-04
-1.172199190e-04,-5.919095711e-04
-4.410639667e-05,-5.000892561e-04
-2.811474224e-05,-4.554085317e-04
9.234243043e-05,-5.089798360e-04
1.627598249e-04,-5.161758745e-04
2.269115648e-04,-4.175487848e-04
2.742742072e-04,-4.245739256e-04
2.622080792e-04,-4.447141837e-04
3.752271587e-04,-3.427976626e-04
4.109461152e-04,-3.180815547e-04
4.724017344e-04,-2.719103359e-04
5.209367955e-04,-2.362863015e-04
4.538421053e-04,-1.785283821e-04
4.903252702e-04,-2.370979928e-05
5.167122581e-04,-4.981668462e-05
4.962017410e-04,3.263360850e-05
5.067489110e-04,1.331023959e-04
4.974121111e-04,1.254981762e-04
4.531585728e-04,3.128222015e-04
4.034131125e-04,3.614854359e-04
4.010350094e-04,2.954539959e-04
3.154233855e-04,4.250201164e-04
2.721524215e-04,4.603166308e-04
2.771934378e-04,4.327002680e-04
1.473662560e-04,5.371847656e-04
7.718619599e-05,5.121221766e-04
2.536165266e-05,4.803999327e-04
-3.906539405e-06,5.217722501e-04
-5.770096686e-05,5.030654720e-04
-1.784002234e-04,4.686992906e-04
-2.122394944e-04,4.993107868e-04
-2.464727440e-04,4.678638943e-04
-3.176733444e-04,4.178051022e-04
-3.998815373e-04,3.941380419e-04
-4.503865202e-04,3.429258068e-04
-4.906243412e-04,2.614248660e-04
-5.109687336e-04,1.707200427e-04
-4.834663123e-04,1.190616385e-04
-5.032505724e-04,2.376201337e-05
-5.164511967e-04,-2.548981456e-06
-5.369996652e-04,-5.490990225e-05
-5.052963970e-04,-1.110681842e-04
-4.894708982e-04,-1.693245140e-04
-4.995338968e-04,-2.613868855e-04
-3.824231680e-04,-2.849115699e-04
-3.443783207e-04,-2.830888261e-04
-3.080992319e-04,-3.096039291e-04
-2.486324811e-04,-4.217876121e-04
-2.782519441e-04,-4.587359726e-04
-2.008046722e-04,-5.009247106e-04
-1.420262124e-04,-5.666048964e-04
-4.965054904e-05,-5.132566439e-04
7.465620001e-05,-5.561336293e-04
5.686079749e-05,-5.565798492e-04
1.559008379e-04,-5.032126210e-04
2.154007962e-04,-4.957935307e-04
2.400219673e-04,-4.557407810e-04
3.257996868e-04,-3.930747625e-04
3.882806050e-04,-3.042116878e-04
3.892631794e-04,-2.837771026e-04
4.258223053e-04,-2.348148264e-04
5.139591522e-04,-1.420641784e-04
5.474139471e-04,-8.631886158e-05
5.777596380e-04,-9.198642510e-05
5.235949648e-04,1.021016578e-05
4.994579358e-04,1.024766461e-04
4.859963083e-04,1.319489529e-04
4.728099448e-04,1.769477240e-04
4.833191633e-04,2.134499082e-04
4.382966436e-04,3.035423870e-04
3.929655941e-04,3.736465005e-04
3.438751446e-04,3.952725092e-04
2.758548653e-04,4.363457556e-04
2.101414429e-04,5.182549357e-04
1.991528261e-04,5.043470883e-04
1.268177584e-04,5.527302274e-04
1.476225771e-05,5.680905888e-04
-2.653408956e-05,5.119180423e-04
-7.077339251e-05,5.882118712e-04
-1.533138711e-04,5.645780475e-04
-2.216712019e-04,5.127534969e-04
-2.482575073e-04,4.966289271e-04
-3.282157704e-04,4.070585710e-04
-4.160061071e-04,3.391711798e-04
-4.772528773e-04,3.154423903e-04
-4.724397149e-04,2.076684177e-04
-4.565572308e-04,2.193832916e-04
-4.952381132e-04,1.874901645e-04
-5.356800975e-04,2.951027454e-05
-5.211741664e-04,3.867616397e-05
-5.164511967e-04,-2.833783765e-05
-5.204336485e-04,-1.489611459e-04
-4.756579874e-04,-1.682280272e-04
-4.349881783e-04,-2.372166637e-04
-4.221198615e-04,-3.254294570e-04
-3.597149043e-04,-2.972767397e-04
-3.192349977e-04,-3.722129914e-04
-2.606274211e-04,-4.528405552e-04
-2.154577523e-04,-4.714144161e-04
-2.168153151e-04,-4.806040379e-04
-1.028468905e-04,-5.357940099e-04
-6.396661774e-05,-6.014504470e-04
4.996383359e-05,-5.207089707e-04
8.442017861e-05,-5.020591780e-04
1.244918676e-04,-4.848618410e-04
2.975568059e-04,-4.507947306e-04
2.692521957e-04,-4.279963032e-04
2.677854500e-04,-4.047516559e-04
3.150911361e-04,-3.660185321e-04
4.112451570e-04,-3.512562835e-04
4.776848073e-04,-2.815983607e-04
4.720504803e-04,-1.516430348e-04
5.229968810e-04,-1.511398877e-04
5.147993215e-04,-1.068815909e-04
5.384521792e-04,-4.009068289e-05
4.896037863e-04,4.001473644e-05
4.662120191e-04,1.251991343e-04
5.491987104e-04,2.113138908e-04
4.328331852e-04,3.028161591e-04
4.070395953e-04,3.415113024e-04
3.975224390e-04,3.282537509e-04
3.527799854e-04,3.449146752e-04
3.249073052e-04,4.865706433e-04
2.115512179e-04,4.398250894e-04
1.715744584e-04,4.470780550e-04
7.157084474e-05,5.649102968e-04
1.143481586e-05,5.663628108e-04
7.960226867e-06,5.465215654e-04
-1.061031289e-04,4.735551775e-04
-1.684891031e-04,4.813255509e-04
-1.975152118e-04,4.836893931e-04
-2.709657419e-04,4.399532336e-04
-3.352266503e-04,3.711734607e-04
-3.682162787e-04,3.215039324e-04
-3.141227935e-04,2.950837661e-04
-3.877014969e-04,2.761728829e-04
-4.943647655e-04,2.156238916e-04
-5.299365730e-04,9.939129086e-05
-5.133088562e-04,6.647762348e-05
-5.263813073e-04,-1.037630045e-05
-5.419457448e-04,-1.010431442e-04
-4.747466010e-04,-1.154541460e-04
-5.503331777e-04,-1.808732486e-04
-5.022300174e-04,-2.920695988e-04
-3.873122623e-04,-2.917895326e-04
-3.528179659e-04,-3.048999642e-04
-3.241098602e-04,-4.029669217e-04
-2.887421579e-04,-4.653718497e-04
-2.596590784e-04,-5.092931096e-04
-1.703640446e-04,-4.960545921e-04
-5.165840776e-05,-5.018929951e-04
-4.215550143e-05,-5.315694143e-04
4.129634817e-06,-5.751014687e-04
1.104511175e-04,-5.197454011e-04
1.551176247e-04,-4.840976035e-04
1.967509888e-04,-5.054435460e-04
3.194770834e-04,-4.389849200e-04
3.494145640e-04,-4.187924205e-04
3.560172336e-04,-3.619648633e-04
4.357334110e-04,-3.267300490e-04
5.388983409e-04,-2.270444675e-04
5.151695805e-04,-1.416369778e-04
4.711011425e-04,-1.770046947e-04
5.486385780e-04,-7.869565161e-05
5.367196281e-04,-1.228922338e-05
5.425770651e-04,5.494787547e-05
5.483253044e-04,1.586491708e-04
4.631788761e-04,1.574245252e-04
4.673464864e-04,2.586005721e-04
4.681439314e-04,2.909920877e-04
3.993404389e-04,2.529092599e-04
3.480190353e-04,3.578399774e-04
3.404907475e-04,4.191294429e-04
2.387213608e-04,4.543262767e-04
1.265946630e-04,5.343414959e-04
9.537082951e-05,5.045321886e-04
3.544365973e-05,4.908664268e-04
1.727801191e-06,5.301216734e-04
-9.416516696e-05,5.034736823e-04
-1.554356568e-04,5.053533823e-04
-2.193263208e-04,4.904582165e-04
-2.531323698e-04,4.549955484e-04
-3.254674375e-04,4.282193840e-04
-4.201879492e-04,3.552530252e-04
-4.070205905e-04,2.791443258e-04
-4.796357243e-04,2.960283600e-04
-4.892477882e-04,2.541908761e-04
-4.915356985e-04,1.383997296e-04
-5.294524017e-04,4.291497316e-05
-5.115810200e-04,-2.973336996e-05
-5.151505466e-04,-7.636976079e-05
-4.999801167e-04,-1.838304597e-04
-4.600935208e-04,-2.394665935e-04
-4.546822747e-04,-2.346866677e-04
-4.539750225e-04,-2.567968331e-04
-3.954386339e-04,-3.083223128e-04
-2.863213303e-04,-3.795561497e-04
-2.456752991e-04,-4.514640023e-04
-2.112189541e-04,-4.376843281e-04
-1.355944260e-04,-4.690932692e-04
-1.195458026e-04,-5.099814152e-04
-8.202308891e-06,-4.794695706e-04
4.631836418e-05,-5.022300174e-04
7.884279330e-05,-4.901971552e-04
1.770426607e-04,-4.776658316e-04
2.477021480e-04,-4.269377678e-04
2.697743184e-04,-4.262305156e-04
3.013873938e-04,-4.260833666e-04
4.036741739e-04,-2.976469696e-04
4.151469620e-04,-2.789402206e-04
4.257463443e-04,-3.435191466e-04
5.027664010e-04,-2.174846013e-04
5.217722501e-04,-1.225029991e-04
4.830390972e-04,-9.266046254e-05
5.390454899e-04,1.504231295e-05
5.423349794e-04,2.211015999e-05
4.908854025e-04,7.108668069e-05
4.382824118e-04,1.598216040e-04
4.146627907e-04,2.240872709e-04
4.815676366e-04,2.736808674e-04
4.089002905e-04,3.402486618e-04
3.377566463e-04,4.157450458e-04
2.604945039e-04,4.298190179e-04
2.057127713e-04,4.512029409e-04
1.337906724e-04,4.654098302e-04
5.054293069e-05,5.319966585e-04
8.869695739e-05,5.283369101e-04
-4.778984294e-05,4.940846702e-04
-1.175949074e-04,5.438254448e-04
-9.500058513e-05,4.845437943e-04
-1.999312808e-04,4.455116286e-04
-2.975188254e-04,4.608340096e-04
-3.432058729e-04,4.239805858e-04
-3.771400661e-04,3.975556756e-04
-4.051978467e-04,3.239769721e-04
-4.240755225e-04,2.439095115e-04
-4.647785099e-04,2.219465096e-04
-4.657990648e-04,1.276152034e-04
-4.357524158e-04,1.625272307e-05
-4.971700255e-04,-1.251231879e-05
-5.274635041e-04,-8.081267879e-05
-4.531728337e-04,-1.458378101e-04
-4.810122482e-04,-2.023663401e-04
-4.416810407e-04,-3.117257147e-04
-3.950493992e-04,-3.069647646e-04
-3.683824034e-04,-2.992086520e-04
-2.914193028e-04,-3.551058762e-04
-2.474980138e-04,-4.502346274e-04
-2.084468724e-04,-4.631978809e-04
-2.073124051e-04,-4.568942531e-04
-1.168496747e-04,-5.643359618e-04
-3.569523415e-06,-5.149274948e-04
1.294426875e-05,-4.992348840e-04
6.960095925e-05,-4.813825071e-04
1.673356455e-04,-4.447711399e-04
1.574814814e-04,-4.532297899e-04
2.250698453e-04,-4.284045135e-04
3.616515605e-04,-4.115394549e-04
3.832775692e-04,-3.799833648e-04
4.093654570e-04,-3.068128717e-04
4.514640023e-04,-2.614248660e-04
4.635301302e-04,-2.358591009e-04
4.976162454e-04,-1.368190715e-04
5.313083529e-04,-9.392308129e-05
5.421118694e-04,-6.223881792e-05
4.709492496e-04,3.104346206e-06
4.659699334e-04,1.234333613e-04
4.619684769e-04,1.857623574e-04
4.564860137e-04,2.347958361e-04
4.475384776e-04,2.996548428e-04
3.339450341e-04,3.678602807e-04
3.395793901e-04,4.119334335e-04
2.996738185e-04,3.584902734e-04
1.923080708e-04,4.258982372e-04
1.289347856e-04,5.014847848e-04
8.144399180e-05,5.257689627e-04
3.534872303e-05,5.031034234e-04
7.457076208e-06,4.688322078e-04
-1.152500336e-04,5.219763261e-04
-2.067380556e-04,5.059466930e-04
-2.023473498e-04,4.477283510e-04
-3.213947639e-04,4.531395971e-04
-3.548637906e-04,4.396921722e-04
-4.096455232e-04,3.307837469e-04
-3.841889265e-04,2.924778091e-04
-4.073576129e-04,2.815461485e-04
-5.154496175e-04,2.018821833e-04
-4.763604957e-04,8.330470155e-05
-5.220143357e-04,-2.957198149e-06
-4.714523966e-04,2.183010292e-05
-4.837653541e-04,-1.301546945e-05
-5.287071690e-04,-1.404835348e-04
-4.591821635e-04,-2.177076967e-04
-4.677167453e-04,-2.325459063e-04
-4.249679041e-04,-3.458070569e-04
-3.659663198e-04,-3.911238746e-04
-3.447105701e-04,-3.203884407e-04
-2.900237741e-04,-4.179759999e-04
-2.921265550e-04,-4.657800891e-04
-2.116271644e-04,-4.623244749e-04
-9.178231994e-05,-5.304349470e-04
-2.685211984e-05,-4.833333951e-04
6.385269808e-05,-5.404220428e-04
7.945512334e-05,-5.509834737e-04
1.537220960e-04,-4.682008876e-04
2.521830320e-04,-4.842115450e-04
3.533590643e-04,-4.098116478e-04
3.767698363e-04,-3.359908878e-04
3.474067198e-04,-3.590646083e-04
3.891729866e-04,-3.249642905e-04
3.910479427e-04,-2.420677920e-04
4.866655800e-04,-2.406912536e-04
5.224984488e-04,-1.745506452e-04
4.554417392e-04,-4.667436588e-05
4.538278736e-04,3.391521750e-05
