I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.901498950e-05,-4.729760985e-04
-3.503069456e-05,-5.151125952e-04
7.307554915e-05,-5.668659578e-04
1.522173843e-04,-5.586256739e-04
1.590811298e-04,-4.871117708e-04
2.326028625e-04,-4.182560369e-04
2.373638126e-04,-4.560920352e-04
3.463102330e-04,-3.506439680e-04
4.095126060e-04,-3.308027226e-04
3.305796417e-04,-3.523147898e-04
4.300990840e-04,-2.689199173e-04
5.098911934e-04,-1.841247431e-04
4.552376340e-04,-1.193037242e-04
4.599985841e-04,-7.417678717e-05
5.139971036e-04,3.810181443e-05
5.203767214e-04,1.250329951e-04
5.165651091e-04,1.649907790e-04
4.850089899e-04,2.036669466e-04
4.404374049e-04,2.375679178e-04
4.009210679e-04,3.172081488e-04
3.462152963e-04,3.931696992e-04
3.416821710e-04,4.476334143e-04
2.453762572e-04,4.003087524e-04
1.539072109e-04,4.772006650e-04
1.704210008e-04,5.373556633e-04
8.834570326e-05,4.523943644e-04
6.543334894e-05,5.482493434e-04
-7.832065876e-07,5.253987038e-04
-1.085761687e-04,4.780360614e-04
-1.188385431e-04,5.113199586e-04
-2.040799009e-04,4.855833249e-04
-3.142319620e-04,4.876101739e-04
-3.306888102e-04,3.872553061e-04
-3.480759915e-04,2.996928233e-04
-4.395260476e-04,3.125611402e-04
-4.539370420e-04,2.648662194e-04
-4.777180438e-04,2.071082999e-04
-4.780550662e-04,1.539072109e-04
-5.036208313e-04,7.763238682e-05
-5.414995248e-04,-3.633603774e-05
-5.366863916e-04,-1.211454437e-04
-5.502050044e-04,-1.227830653e-04
-4.995671334e-04,-2.239543683e-04
-4.484688397e-04,-3.033003013e-04
-3.683824034e-04,-3.090105893e-04
-3.472405660e-04,-3.800972772e-04
-3.710975288e-04,-3.983388597e-04
-2.920695988e-04,-4.277731932e-04
-2.000641834e-04,-4.546632990e-04
-1.386607910e-04,-5.283179344e-04
-4.899550549e-05,-6.308847805e-04
-2.097569632e-05,-5.276866141e-04
3.787871901e-05,-5.211219541e-04
2.007856820e-04,-5.116380053e-04
2.060687693e-04,-4.485447716e-04
2.095243690e-04,-4.893427249e-04
2.998209675e-04,-3.680121736e-04
3.675469779e-04,-3.434479586e-04
3.727161384e-04,-3.591785498e-04
4.250201164e-04,-2.334572637e-04
4.755250702e-04,-2.298877516e-04
5.139781279e-04,-1.312416862e-04
5.419457448e-04,-7.233506039e-05
5.140730646e-04,-5.301596684e-05
5.456481595e-04,5.154448809e-05
5.158578278e-04,8.453409828e-05
5.118231056e-04,1.686742180e-04
4.788192746e-04,1.827861706e-04
4.282193840e-04,2.493207576e-04
4.263064766e-04,3.319371899e-04
3.723601403e-04,3.318042727e-04
3.046009224e-04,4.486207326e-04
3.085074422e-04,4.665063170e-04
2.274906583e-04,4.121755192e-04
1.362826879e-04,4.809173115e-04
1.027756880e-04,5.267373053e-04
-8.216548849e-06,5.204716581e-04
-1.054243512e-05,5.421688547e-04
-3.402914081e-05,5.055195070e-04
-1.874379523e-04,4.822036717e-04
-2.264843642e-04,5.060416297e-04
-2.879019885e-04,4.286845506e-04
-3.413261729e-04,3.877394774e-04
-3.606642713e-04,3.854515671e-04
-4.589590535e-04,3.108665696e-04
-4.266577307e-04,2.536877291e-04
-4.633070494e-04,2.148074564e-04
-5.495499354e-04,1.209982947e-04
-5.204526242e-04,4.314756097e-06
-5.256407894e-04,-3.869515058e-05
-5.342845689e-04,-5.976578177e-05
-5.120651913e-04,-1.328033541e-04
-4.767734499e-04,-1.825630752e-04
-4.632358323e-04,-2.336803591e-04
-4.605207359e-04,-3.464953334e-04
-3.234405885e-04,-3.845022293e-04
-2.606796334e-04,-3.427786578e-04
-2.827518038e-04,-4.216926754e-04
-2.211300744e-04,-5.070051993e-04
-1.726709452e-04,-5.133848172e-04
-9.232344019e-05,-4.899930209e-04
-2.988051710e-05,-4.573974002e-04
2.651510295e-05,-4.909233539e-04
1.306483464e-04,-5.741141504e-04
1.315787085e-04,-5.009626620e-04
2.079294791e-04,-4.330752708e-04
3.514793934e-04,-4.597185471e-04
3.162065987e-04,-4.071535077e-04
3.909007937e-04,-3.626910911e-04
4.587739240e-04,-3.040075826e-04
4.035839811e-04,-2.420677920e-04
4.773098335e-04,-1.416369778e-04
4.939328064e-04,-1.256073447e-04
5.553883966e-04,-5.600639270e-05
5.657647271e-04,2.757836592e-05
5.056666560e-04,8.601981972e-05
5.358462222e-04,2.198484581e-04
4.425212101e-04,2.026843722e-04
4.335214617e-04,2.508444595e-04
4.609859025e-04,3.923864861e-04
3.783314896e-04,3.919972805e-04
3.219121427e-04,3.435001709e-04
2.648282680e-04,4.053877201e-04
2.104215091e-04,4.683100851e-04
1.817276643e-04,4.623244749e-04
6.019298598e-05,4.894139129e-04
-1.112153313e-05,5.236139405e-04
-4.998282020e-05,5.248385714e-04
-1.415230508e-04,4.857352178e-04
-2.059358667e-04,4.583609698e-04
-2.756507311e-04,4.954042961e-04
-3.016104747e-04,3.970762482e-04
-3.747999435e-04,3.513701959e-04
-4.327762290e-04,3.301524266e-04
-4.303981259e-04,2.754086745e-04
-4.811214458e-04,2.781427756e-04
-5.508742761e-04,1.848699758e-04
-5.619531148e-04,1.545432751e-04
-5.646492355e-04,5.241787949e-05
-5.445136921e-04,-2.895016405e-05
-5.290441914e-04,-5.541305291e-05
-4.946020781e-04,-1.315597183e-04
-4.841166083e-04,-1.458568004e-04
-4.442679929e-04,-2.244954812e-04
-3.711734607e-04,-2.859511005e-04
-3.703712719e-04,-3.495474812e-04
-3.451188095e-04,-4.291497462e-04
-3.127842210e-04,-4.599226522e-04
-1.713703532e-04,-5.192232202e-04
-1.013421861e-04,-5.314982263e-04
-5.687978410e-05,-5.068011233e-04
1.388886358e-05,-5.280948244e-04
2.896915066e-05,-5.133278319e-04
1.274680544e-04,-4.944359534e-04
1.830092660e-04,-5.487335147e-04
2.392055321e-04,-4.452363355e-04
2.579455322e-04,-3.769929172e-04
2.980029967e-04,-4.217876121e-04
4.185883154e-04,-3.665976401e-04
4.444151418e-04,-2.950078051e-04
4.556838248e-04,-1.970690209e-04
4.944739048e-04,-1.637661189e-04
5.242262851e-04,-1.258494303e-04
4.854551808e-04,-8.477617666e-05
4.880943452e-04,-2.677142447e-06
5.495879450e-04,1.232102659e-04
5.054245703e-04,1.109162913e-04
4.763082834e-04,1.894268207e-04
4.854551808e-04,2.875127539e-04
3.921301686e-04,3.231985029e-04
3.568526590e-04,4.020745400e-04
3.659853246e-04,4.151279572e-04
2.798895584e-04,4.406415101e-04
2.253309067e-04,4.876861349e-04
1.588722662e-04,4.640332772e-04
4.901449211e-05,4.819615860e-04
-1.580653247e-06,5.386562552e-04
-3.694836414e-05,4.921148065e-04
-7.064048987e-05,4.669715127e-04
-1.361307950e-04,4.589400778e-04
-2.169814543e-04,4.359945015e-04
-2.783658565e-04,4.442110367e-04
-4.237195244e-04,4.232923093e-04
-4.283332964e-04,3.374576045e-04
-4.402522754e-04,2.738090116e-04
-5.330598797e-04,2.545278985e-04
-4.930214491e-04,1.768717775e-04
-4.941226798e-04,1.014371228e-04
-5.151505466e-04,8.852607607e-06
-5.424108822e-04,1.124969458e-05
-5.088659236e-04,-3.138996908e-05
-4.809363163e-04,-1.553407201e-04
-4.450512060e-04,-1.897780749e-04
-4.175108043e-04,-2.642871405e-04
-4.373520496e-04,-3.263218387e-04
-3.116307780e-04,-3.536343866e-04
-2.760969219e-04,-4.277352127e-04
-2.776775800e-04,-4.089572467e-04
-1.993569313e-04,-4.511649604e-04
-1.545052946e-04,-5.426909775e-04
-8.030953177e-05,-4.907382536e-04
-5.673263877e-05,-5.198355648e-04
4.034700396e-06,-4.822369083e-04
1.044275414e-04,-5.025813007e-04
1.431226992e-04,-5.245252978e-04
2.272865531e-04,-4.273270024e-04
3.199422499e-04,-4.582707770e-04
3.466282506e-04,-4.090284638e-04
3.630471183e-04,-4.035839811e-04
4.050127463e-04,-3.505870118e-04
4.360846942e-04,-2.160700824e-04
4.425022344e-04,-1.742136228e-04
4.549243604e-04,-1.646585006e-04
5.217152648e-04,-1.177420563e-04
5.490135518e-04,2.820967711e-05
5.211599055e-04,1.042234362e-04
5.010575987e-04,2.148264466e-04
4.686091270e-04,2.362673258e-04
4.336306301e-04,2.126856853e-04
4.065743997e-04,3.409179626e-04
4.189253377e-04,3.979306493e-04
3.398784320e-04,4.149428569e-04
2.815793850e-04,4.522092349e-04
2.454711939e-04,4.623434506e-04
1.170158139e-04,4.831292899e-04
5.916769805e-05,4.905151436e-04
3.893723260e-05,5.139781279e-04
-4.104002437e-05,5.190570955e-04
-1.291768713e-04,4.724966711e-04
-1.779160521e-04,4.644415167e-04
-2.616099955e-04,4.344850313e-04
-2.516988607e-04,3.932456602e-04
-3.270480956e-04,4.192576162e-04
-3.852094815e-04,3.740926913e-04
-4.090474395e-04,2.554914681e-04
-4.967428395e-04,2.348338166e-04
-4.487678816e-04,1.713513630e-04
-4.846387310e-04,1.157911611e-04
-4.925230169e-04,5.589721695e-05
-4.788714868e-04,-1.868778418e-05
-5.036208313e-04,-7.893298607e-05
-5.171394441e-04,-2.037808590e-04
-4.849710094e-04,-2.495628432e-04
-3.987091186e-04,-2.862691181e-04
-3.821810824e-04,-2.949888294e-04
-3.736654762e-04,-3.252775641e-04
-3.575978917e-04,-4.317889106e-04
-2.974428644e-04,-4.836134613e-04
-2.175035916e-04,-4.345419875e-04
-1.569973247e-04,-4.754348774e-04
-1.023294972e-04,-5.460563698e-04
-1.744414658e-05,-4.938236088e-04
5.902054909e-05,-5.031746114e-04
1.233194344e-04,-4.535478074e-04
2.177456772e-04,-4.716375261e-04
2.109199122e-04,-4.730710061e-04
2.564218303e-04,-3.561643825e-04
3.753173514e-04,-3.697969369e-04
3.939481685e-04,-3.546217049e-04
4.289836215e-04,-2.855998464e-04
4.483786470e-04,-2.313924488e-04
4.951622104e-04,-1.288446074e-04
5.474329228e-04,-7.395369175e-05
5.107645993e-04,-5.823734318e-05
4.808271478e-04,3.402914081e-05
4.498074122e-04,1.240077108e-04
5.212880787e-04,1.610699983e-04
4.709160130e-04,2.273387654e-04
4.029147094e-04,2.583584865e-04
4.232353531e-04,2.798326022e-04
3.531739640e-04,4.000286863e-04
3.498417791e-04,4.528405552e-04
2.594549733e-04,4.030428536e-04
1.894980232e-04,4.309155047e-04
1.773227123e-04,4.906813265e-04
8.851183520e-05,5.223276094e-04
-1.545053055e-05,5.334680900e-04
-1.252750808e-04,5.299175973e-04
-1.179841420e-04,5.296565359e-04
-1.479406055e-04,4.890246782e-04
-2.508634352e-04,4.408076638e-04
-3.235117765e-04,3.762666893e-04
-3.707272699e-04,3.809327027e-04
-3.565393854e-04,3.392613726e-04
-4.739064316e-04,3.011453082e-04
-5.049071624e-04,2.724324877e-04
-4.568752483e-04,1.251991343e-04
-5.118231056e-04,1.111963502e-04
-5.069150357e-04,7.493625890e-05
-4.997380311e-04,1.290629552e-05
-4.700236314e-04,-6.482102617e-05
-5.058185197e-04,-1.839016477e-04
-5.346215912e-04,-1.942779490e-04
-4.357334110e-04,-3.021848388e-04
-3.874071990e-04,-3.519825405e-04
-3.958278685e-04,-3.338168899e-04
-3.210387658e-04,-3.591975255e-04
-2.535216045e-04,-4.590302706e-04
-2.285681549e-04,-5.201536114e-04
-9.686129488e-05,-4.512789019e-04
-3.910336818e-05,-4.710441863e-04
-3.609395571e-05,-5.216582795e-04
4.451461427e-05,-5.600781296e-04
1.041854630e-04,-5.118800909e-04
2.165542537e-04,-4.837463493e-04
2.937974059e-04,-4.413677671e-04
3.108523088e-04,-4.132340255e-04
3.588082909e-04,-4.284614697e-04
3.764897701e-04,-3.075770801e-04
4.660221457e-04,-2.962894214e-04
5.187200732e-04,-2.348338166e-04
4.852130951e-04,-1.237846154e-04
5.139971036e-04,-1.012662397e-04
5.020971294e-04,-7.196007118e-06
4.998851800e-04,1.911498657e-05
5.396388588e-04,6.761209079e-05
4.637912207e-04,1.373412088e-04
4.208762257e-04,2.238261950e-04
4.379833699e-04,2.474790381e-04
4.031567660e-04,2.712790156e-04
3.876825213e-04,3.789248294e-04
3.223250969e-04,3.519065795e-04
2.247185766e-04,4.461287172e-04
1.767815993e-04,5.129006458e-04
1.899821800e-04,4.845058429e-04
1.240646670e-04,5.607094499e-04
-2.313070036e-05,5.140161375e-04
-6.117555313e-05,5.161568988e-04
-1.455055462e-04,5.562285660e-04
-1.539641817e-04,4.821657203e-04
-1.363728807e-04,4.873728321e-04
-2.663329651e-04,4.334834812e-04
-3.265259438e-04,3.625819227e-04
-4.312145466e-04,3.565583611e-04
-4.621203698e-04,2.524630690e-04
-4.434135917e-04,2.261141199e-04
-4.817574809e-04,1.946529374e-04
-4.878522595e-04,8.942320710e-05
-5.213830154e-04,4.542598253e-05
-5.229446688e-04,-1.848367538e-05
-5.029183230e-04,-1.260915160e-04
-4.900309723e-04,-1.892939181e-04
-4.788904916e-04,-1.988537842e-04
-3.994733270e-04,-2.623931796e-04
-4.057010228e-04,-3.477437131e-04
-4.025966628e-04,-3.713585902e-04
-2.826236596e-04,-3.633414162e-04
-2.894114587e-04,-4.525035329e-04
-2.628203947e-04,-5.351959262e-04
-8.575875108e-05,-5.442526308e-04
-5.507603782e-05,-4.994579358e-04
-4.589115997e-05,-4.430575937e-04
8.676505240e-05,-4.923379165e-04
1.273921080e-04,-5.065258010e-04
1.521794184e-04,-4.707451444e-04
1.932953892e-04,-4.756911949e-04
3.250544542e-04,-4.907572293e-04
3.589554399e-04,-4.028197727e-04
3.307267907e-04,-3.193489392e-04
4.156121286e-04,-2.658867743e-04
4.371479445e-04,-1.819887257e-04
4.876671301e-04,-1.725048060e-04
4.884693190e-04,-1.041142605e-04
5.438823719e-04,-6.882724506e-07
5.385043914e-04,-1.165791127e-05
4.794885754e-04,7.430494588e-05
5.112108192e-04,1.936846093e-04
4.721786245e-04,1.726329647e-04
4.711913352e-04,2.752615255e-04
4.055728496e-04,3.483560577e-04
3.776622179e-04,3.125991207e-04
3.281066020e-04,4.379833699e-04
2.130416833e-04,4.390418762e-04
1.701599394e-04,4.637010279e-04
1.495972101e-04,5.287071690e-04
1.286405022e-04,4.744855396e-04
-2.121777925e-06,4.848048848e-04
-7.144267875e-05,4.733890528e-04
-9.762076661e-05,5.102235009e-04
-2.411374444e-04,5.064498400e-04
-2.580974251e-04,4.619162646e-04
-2.972767397e-04,4.097736964e-04
-3.918691073e-04,3.803013824e-04
-3.837997210e-04,3.501218162e-04
-4.362887994e-04,2.362483356e-04
-4.849710094e-04,2.244765055e-04
-5.110399215e-04,1.994091435e-04
-4.978393554e-04,1.239697303e-04
-5.316263996e-04,7.895196904e-05
-5.559295532e-04,-2.002635483e-05
-4.925609683e-04,-1.124447299e-04
-5.713468418e-04,-1.786612847e-04
-5.312181893e-04,-1.894268207e-04
-4.121375387e-04,-2.251457918e-04
-3.859736898e-04,-3.479288425e-04
-3.340732073e-04,-3.828124027e-04
-2.992276277e-04,-4.018704058e-04
-2.153106034e-04,-4.366637731e-04
-1.405594812e-04,-4.735931579e-04
-1.232102659e-04,-4.915737081e-04
-8.209428779e-05,-4.877620668e-04
-1.625272307e-05,-5.225696950e-04
6.407579349e-05,-5.025243154e-04
1.390879916e-04,-5.339902709e-04
1.697707048e-04,-5.363303935e-04
2.288861870e-04,-4.857542226e-04
3.002339508e-04,-4.627706658e-04
3.280876263e-04,-3.968151868e-04
4.040111962e-04,-3.589554399e-04
4.077278427e-04,-2.959381673e-04
4.803809570e-04,-2.318386396e-04
5.255268770e-04,-1.780821913e-04
4.884123919e-04,-1.019355259e-04
5.257119774e-04,-3.847205517e-05
5.276486627e-04,1.517522105e-05
5.390834413e-04,8.273035201e-05
5.116380053e-04,2.025372232e-04
4.720837169e-04,2.427370782e-04
3.875353723e-04,2.799275389e-04
3.690326994e-04,3.529318783e-04
3.036183480e-04,3.886508348e-04
2.955109521e-04,4.224189033e-04
3.051990061e-04,4.494181776e-04
1.529056608e-04,4.566521675e-04
1.520702353e-04,4.661740677e-04
8.936624363e-05,5.106317112e-04
2.794860848e-05,5.486955633e-04
-4.949865615e-05,5.030274624e-04
-1.461178617e-04,4.743716272e-04
-1.481447107e-04,4.864947114e-04
-2.391105954e-04,4.500874784e-04
-2.797234047e-04,4.134381306e-04
-3.615566529e-04,3.808614856e-04
-3.734423954e-04,3.405809402e-04
-4.259504494e-04,2.575373219e-04
-5.177375278e-04,2.311503777e-04
-4.704318417e-04,1.424724032e-04
-5.217152648e-04,3.620313146e-05
-4.230122431e-04,4.237859685e-05
-5.063929129e-04,-6.915951417e-06
-5.662488402e-04,-9.485343617e-05
-4.403234925e-04,-1.672786893e-04
-5.126775359e-04,-1.604339341e-04
-4.315848055e-04,-2.781617513e-04
-4.241846909e-04,-3.876445408e-04
-3.357677779e-04,-3.981917107e-04
-2.511957136e-04,-4.389516835e-04
-2.834970364e-04,-3.837807162e-04
-2.061589621e-04,-4.427632957e-04
-1.976813364e-04,-5.034736823e-04
-5.816614066e-05,-5.116949906e-04
-1.392683680e-05,-5.354949390e-04
3.826795000e-05,-5.253417767e-04
1.228922338e-04,-4.915737081e-04
1.957114582e-04,-4.585508432e-04
2.984823950e-04,-5.060606054e-04
2.977229306e-04,-4.319028230e-04
3.485411580e-04,-3.922013857e-04
3.826794855e-04,-3.438561689e-04
4.288507043e-04,-2.830698504e-04
4.025397066e-04,-2.170953667e-04
4.485827521e-04,-1.516050688e-04
5.239841994e-04,-1.101758098e-04
5.761789507e-04,2.383795982e-05
5.181647139e-04,-2.179212970e-05
4.853460123e-04,9.911123016e-06
5.146142212e-04,1.937415800e-04
4.167276202e-04,2.784940298e-04
4.696676333e-04,2.635276469e-04
4.456635215e-04,3.354117798e-04
3.377566463e-04,4.090142029e-04
2.713360009e-04,4.490669235e-04
2.380141086e-04,4.725678591e-04
1.582219702e-04,4.442300415e-04
1.352763938e-04,4.947540001e-04
3.209248462e-05,5.236139405e-04
-1.831753980e-05,5.751204444e-04
2.054849210e-05,5.719591281e-04
-1.596364891e-04,4.970228765e-04
-1.726329647e-04,4.782591714e-04
-1.482396474e-04,4.805281060e-04
-2.696414012e-04,3.976126318e-04
-3.336080408e-04,4.000144545e-04
-3.416062391e-04,3.646467521e-04
-4.256561806e-04,3.126703086e-04
-4.805281060e-04,2.644010528e-04
-4.983234685e-04,1.612171473e-04
-5.291533307e-04,9.632016736e-05
-4.835754808e-04,2.155004722e-06
-4.841545888e-04,-1.697896914e-05
-5.350107676e-04,-5.916769805e-05
-4.779411247e-04,-1.575336937e-04
-4.625475558e-04,-2.518317779e-04
-4.742434539e-04,-3.349323524e-04
-4.471492430e-04,-3.497515863e-04
-4.232353531e-04,-3.835576354e-04
-3.060534073e-04,-4.226040328e-04
-2.634327102e-04,-4.527645942e-04
-2.528143523e-04,-5.047742743e-04
-1.295518596e-04,-4.683100851e-04
-6.292708713e-05,-5.098911934e-04
-1.424486618e-05,-5.291153793e-04
3.994353756e-05,-4.985655542e-04
8.689321112e-05,-4.790044040e-04
1.837355230e-04,-4.939517821e-04
2.735859307e-04,-5.290441914e-04
3.194391029e-04,-4.481745418e-04
3.126892843e-04,-4.179000389e-04
4.333173565e-04,-3.754834761e-04
5.190760712e-04,-2.756887116e-04
4.691312497e-04,-1.821168844e-04
4.931543372e-04,-1.612171473e-04
4.823888012e-04,-1.159952662e-04
5.264002830e-04,-1.433505349e-05
5.114718806e-04,-1.058515522e-06
5.210459931e-04,6.433686212e-05
5.873717018e-04,1.786945213e-04
4.844536306e-04,1.622756536e-04
4.291687219e-04,2.172615059e-04
3.745721187e-04,3.263408144e-04
3.310448083e-04,3.501787724e-04
3.465522896e-04,4.134571354e-04
3.133396094e-04,4.322161258e-04
1.798859448e-04,4.647975147e-04
9.516671707e-05,4.819615860e-04
6.506310456e-05,5.056856317e-04
-7.158033441e-06,5.285932566e-04
-4.379311576e-05,4.731849476e-04
-1.136314095e-04,5.062979762e-04
-1.693624945e-04,5.330409040e-04
-3.231605224e-04,4.712292866e-04
-3.515553253e-04,4.529687285e-04
-3.713206097e-04,3.947883379e-04
-4.535478074e-04,3.179723863e-04
-3.879815631e-04,2.894114587e-04
-4.814394633e-04,2.416216012e-04
-5.222753971e-04,1.864126680e-04
-5.349348648e-04,9.721254901e-05
-5.466687144e-04,6.337327795e-05
-5.930060288e-04,3.542466948e-05
-5.714750150e-04,-1.381433976e-04
-4.511459847e-04,-2.000072272e-04
-4.998281947e-04,-1.672596991e-04
-4.921670188e-04,-2.640830353e-04
-4.374232376e-04,-3.041357268e-04
-3.201463842e-04,-4.224568838e-04
-2.555104729e-04,-4.373330739e-04
-2.202566830e-04,-3.717668005e-04
-1.726519549e-04,-4.839504836e-04
-1.444090594e-04,-5.106127355e-04
-5.511401105e-05,-5.488284514e-04
