I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.559756394e-04,4.136992211e-04
-3.011453082e-04,3.719899105e-04
-3.628240083e-04,4.026536189e-04
-4.146627907e-04,2.857469954e-04
-4.753019603e-04,1.950611622e-04
-5.104845623e-04,1.747547503e-04
-4.983425024e-04,1.436828024e-04
-5.002222024e-04,1.335485867e-04
-5.417036591e-04,1.056142173e-05
-5.004974664e-04,-8.233637345e-05
-4.511649604e-04,-1.044085584e-04
-4.665063170e-04,-2.403922117e-04
-4.671566130e-04,-2.606416529e-04
-3.927045327e-04,-2.599201689e-04
-4.028957046e-04,-3.274373012e-04
-4.003657086e-04,-3.831826325e-04
-2.689911053e-04,-5.050163600e-04
-1.975864143e-04,-4.650585761e-04
-1.553786860e-04,-5.009056767e-04
-1.086663542e-04,-5.201346357e-04
-3.077289875e-05,-5.121032009e-04
2.077158751e-05,-5.477129598e-04
8.070350304e-05,-4.476144386e-04
1.732120727e-04,-5.021161051e-04
2.585436159e-04,-4.536949564e-04
2.623172477e-04,-3.980967740e-04
2.430361201e-04,-4.450844426e-04
3.525046632e-04,-3.777334059e-04
4.267146869e-04,-3.295211063e-04
4.891908611e-04,-2.692711714e-04
4.889867269e-04,-1.517332275e-04
4.634589422e-04,-9.753058112e-05
5.293195136e-04,-8.681726467e-05
5.331120919e-04,-4.034700396e-06
5.186299095e-04,6.924495392e-05
4.665632732e-04,1.036111134e-04
4.840596521e-04,1.820979087e-04
4.574163759e-04,2.513286308e-04
3.770499025e-04,2.650893293e-04
4.502013908e-04,3.266730928e-04
3.613335430e-04,3.869230277e-04
2.998067357e-04,4.376463476e-04
2.469948668e-04,5.068200990e-04
1.719636930e-04,4.780740419e-04
1.520132791e-04,4.802860203e-04
2.926819252e-05,5.273306160e-04
-2.986153049e-05,5.058185197e-04
-7.718619599e-05,4.975213087e-04
-1.511398877e-04,4.629178147e-04
-2.281409543e-04,4.781832104e-04
-2.834780607e-04,5.165651091e-04
-3.144550719e-04,4.029147094e-04
-3.419052809e-04,3.356918460e-04
-3.711734607e-04,3.263787949e-04
-4.097546916e-04,2.339604252e-04
-4.504244716e-04,1.646964811e-04
-4.991399474e-04,1.326182391e-04
-5.325187813e-04,9.974254499e-05
-5.102424766e-04,3.538669625e-05
-4.816245928e-04,-2.567968295e-05
-4.629557952e-04,-1.199160470e-04
-4.398773017e-04,-2.165732294e-04
-4.532297899e-04,-2.376770863e-04
-3.664125106e-04,-2.313212462e-04
-3.582481877e-04,-3.014775866e-04
-3.613904992e-04,-4.099778016e-04
-2.992466325e-04,-4.433566355e-04
-2.458794042e-04,-4.191104672e-04
-1.556967181e-04,-4.361606261e-04
-1.396291191e-04,-4.949391005e-04
-7.357869617e-05,-5.315883900e-04
-1.452492234e-05,-5.106886965e-04
3.190736243e-05,-4.553515755e-04
1.272069931e-04,-4.989927984e-04
2.102696017e-04,-5.067821476e-04
2.419016673e-04,-4.406415101e-04
3.351554624e-04,-4.085110559e-04
4.184031859e-04,-3.402107104e-04
4.311955709e-04,-2.910443000e-04
5.026952131e-04,-2.269495308e-04
4.448613327e-04,-1.938887290e-04
4.816625442e-04,-2.104926971e-04
6.191319553e-04,-9.946249338e-05
5.391404266e-04,2.736950955e-05
5.037347437e-04,5.647156650e-05
5.252468400e-04,6.292708713e-05
4.721026926e-04,1.760743326e-04
4.461476929e-04,2.617428836e-04
4.529877042e-04,2.777677728e-04
4.210993357e-04,3.537482989e-04
3.802634019e-04,4.433186550e-04
3.153854341e-04,4.272890219e-04
2.178405994e-04,4.351733078e-04
1.749208895e-04,4.703559098e-04
1.584640559e-04,4.957744968e-04
6.634472084e-05,5.356041365e-04
-4.992586037e-05,4.931353615e-04
-7.151388127e-05,5.136648542e-04
-1.370991231e-04,5.028613377e-04
-2.044691355e-04,4.550904850e-04
-2.458794042e-04,4.569701850e-04
-3.161496425e-04,4.140314704e-04
-3.813978692e-04,3.640866489e-04
-3.912899992e-04,2.840903762e-04
-4.302272573e-04,2.212772233e-04
-4.682388681e-04,2.247755474e-04
-4.718083946e-04,1.398901950e-04
-5.351389409e-04,2.233325358e-05
-4.999801167e-04,-1.189999330e-05
-5.073232460e-04,-5.877846706e-05
-4.995861091e-04,-1.260725257e-04
-5.217912258e-04,-2.241442271e-04
-5.419836962e-04,-2.291092824e-04
-3.931127430e-04,-2.206648933e-04
-3.676941269e-04,-3.546976368e-04
-3.904546029e-04,-3.955857828e-04
-2.847264404e-04,-4.127498833e-04
-1.794777199e-04,-4.419421020e-04
-1.368000812e-04,-4.630127514e-04
-1.776170102e-04,-4.651677446e-04
-9.338196105e-05,-4.870168341e-04
9.299272642e-05,-5.559485289e-04
1.126678253e-04,-4.927983391e-04
1.368570374e-04,-4.917967599e-04
1.838494354e-04,-4.668433394e-04
2.618900326e-04,-4.648877075e-04
3.101260809e-04,-4.370909883e-04
3.471076780e-04,-3.155753075e-04
4.850849218e-04,-3.248693538e-04
4.900689819e-04,-2.484805882e-04
4.139413068e-04,-1.838826720e-04
4.693875671e-04,-1.759983861e-04
4.747466010e-04,-1.021206481e-04
5.065969890e-04,3.534872303e-05
5.778355990e-04,5.188150317e-05
4.844346258e-04,7.538244972e-05
4.794126144e-04,2.004534181e-04
4.761041782e-04,2.304288646e-04
4.075996985e-04,2.959903795e-04
3.903264296e-04,3.554049181e-04
3.424036840e-04,3.679172369e-04
3.088586964e-04,3.658334317e-04
2.505264129e-04,4.570603778e-04
1.500623766e-04,4.788335063e-04
1.106030104e-04,4.680489947e-04
5.100336057e-05,5.337101757e-04
-6.647762348e-05,5.234240671e-04
-8.698814781e-05,4.775898706e-04
-1.562710677e-04,4.392839619e-04
-2.281979250e-04,4.921290674e-04
-2.321187058e-04,4.543262767e-04
-2.935553202e-04,4.051456344e-04
-3.640296636e-04,3.666545963e-04
-4.083449312e-04,2.881630498e-04
-4.254140949e-04,2.456373186e-04
-4.641282139e-04,1.802561892e-04
-4.985655542e-04,1.171487165e-04
-4.852510756e-04,6.510107778e-05
-5.285789957e-04,4.284377428e-05
-5.668279482e-04,-6.666274567e-05
-4.851561389e-04,-1.577947696e-04
-4.691122740e-04,-1.571824396e-04
-4.853460123e-04,-2.912863856e-04
-4.342809261e-04,-3.609822888e-04
-4.168415326e-04,-3.088777012e-04
-3.602180805e-04,-3.936348949e-04
-2.632096293e-04,-4.665063170e-04
-2.278419124e-04,-4.402143240e-04
-1.720016589e-04,-4.640522820e-04
-9.877421689e-05,-5.356041365e-04
-4.801293835e-05,-5.196314887e-04
4.288174750e-05,-4.509418795e-04
8.081267879e-05,-4.970419104e-04
1.577378134e-04,-4.581568646e-04
2.577224222e-04,-4.333885445e-04
2.742552024e-04,-4.486017569e-04
3.612243745e-04,-3.991932899e-04
4.403092607e-04,-3.426837211e-04
4.344850313e-04,-3.250544542e-04
4.358093720e-04,-3.249263100e-04
4.617453669e-04,-2.177266870e-04
4.451983550e-04,-1.288446074e-04
4.987127031e-04,-2.947230132e-05
5.036018556e-04,-3.460349035e-06
4.848998215e-04,3.289467713e-05
5.201346357e-04,1.463979279e-04
4.600555403e-04,1.690444624e-04
4.888206022e-04,2.715401060e-04
4.025017261e-04,3.080612514e-04
3.684013791e-04,2.996738185e-04
3.641246003e-04,3.742967965e-04
2.233800187e-04,3.811368078e-04
2.067760361e-04,4.575825005e-04
1.575004717e-04,5.017458461e-04
1.213305659e-04,4.812733387e-04
3.945937351e-05,5.166742485e-04
-4.817907029e-05,5.135699175e-04
-9.801474516e-05,5.241882754e-04
-1.828811073e-04,4.940846702e-04
-2.309652482e-04,4.576394858e-04
-2.975188254e-04,4.530826409e-04
-3.658713831e-04,4.198319511e-04
-4.212085041e-04,3.881856683e-04
-4.285374307e-04,3.313248744e-04
-4.340578453e-04,2.685117070e-04
-4.585128627e-04,1.767436188e-04
-5.327038816e-04,1.218147299e-04
-5.206757342e-04,8.856879867e-05
-4.569322045e-04,2.532842700e-05
-4.957033088e-04,-3.129503602e-05
-5.160239525e-04,-1.437207829e-04
-5.046461010e-04,-1.644733857e-04
-4.727007763e-04,-2.182678145e-04
-4.408835957e-04,-3.415492829e-04
-3.454748075e-04,-3.554049181e-04
-3.629331768e-04,-4.239805858e-04
-3.298723605e-04,-4.652626812e-04
-1.685413154e-04,-4.475052701e-04
-1.368190715e-04,-4.839314788e-04
-6.680989463e-05,-5.096823443e-04
-1.805647116e-05,-5.226836074e-04
2.794860848e-05,-5.488474271e-04
1.227260946e-04,-5.216582795e-04
1.590051834e-04,-4.504956887e-04
2.460075484e-04,-5.267373053e-04
3.050091327e-04,-4.972981988e-04
3.234738251e-04,-3.618746705e-04
3.554238938e-04,-3.818630648e-04
4.159491509e-04,-3.086925717e-04
4.402522754e-04,-2.788120473e-04
4.925230169e-04,-2.081525745e-04
5.366674159e-04,-9.250856237e-05
4.676407843e-04,-8.123988664e-05
5.282609491e-04,-3.512562898e-06
5.419267691e-04,7.521631051e-05
4.869978584e-04,1.147848598e-04
4.952713498e-04,1.892037253e-04
4.595144128e-04,2.530943893e-04
4.511317529e-04,3.041357268e-04
3.721180547e-04,3.852664377e-04
2.826236596e-04,4.109271395e-04
3.054742992e-04,4.375181743e-04
2.270444675e-04,4.972459865e-04
1.773939148e-04,5.068770843e-04
1.280613942e-04,4.795597633e-04
3.910336818e-05,5.104466109e-04
-2.612587377e-05,4.858633911e-04
-1.581839897e-04,4.929882125e-04
-1.847940293e-04,5.572111113e-04
-1.842576603e-04,4.840596521e-04
-2.701065969e-04,4.340056330e-04
-3.166907700e-04,4.276640248e-04
-3.476298007e-04,4.213603970e-04
-4.037311301e-04,3.019997093e-04
-4.408456152e-04,1.992050384e-04
-4.417190212e-04,1.448362600e-04
-4.642943677e-04,1.039433773e-04
-5.059466930e-04,4.873918442e-05
-5.103184376e-04,-5.132139268e-05
-4.911274882e-04,-4.931353396e-05
-5.261581973e-04,-8.520338451e-05
-4.997570068e-04,-2.087269240e-04
-4.492330481e-04,-2.907690068e-04
-4.511839652e-04,-2.861741814e-04
-3.953816777e-04,-3.185657260e-04
-3.767698363e-04,-4.047184484e-04
-2.606796334e-04,-4.590682220e-04
-2.167583589e-04,-4.748747742e-04
-1.823210041e-04,-4.814774438e-04
-5.188150317e-05,-4.802860203e-04
-6.257108907e-05,-5.096301320e-04
1.351862011e-05,-5.660637398e-04
9.148802201e-05,-5.550371716e-04
1.915438479e-04,-5.049784086e-04
2.293134021e-04,-4.725156468e-04
2.283640497e-04,-3.942092299e-04
3.452707024e-04,-3.983009083e-04
3.519255843e-04,-3.706703137e-04
3.623967932e-04,-3.211906587e-04
4.613181809e-04,-2.727884857e-04
4.978013458e-04,-1.894458110e-04
4.642563872e-04,-1.732310629e-04
4.943647655e-04,-6.642066728e-05
5.146664334e-04,1.153449716e-06
5.303447833e-04,1.178369930e-04
4.943647655e-04,1.503376843e-04
5.028423620e-04,9.790082549e-05
4.823128693e-04,2.281219786e-04
3.769549658e-04,3.066657227e-04
4.066313559e-04,3.670628066e-04
3.585994418e-04,4.295769322e-04
2.605514601e-04,4.127119028e-04
2.236600703e-04,4.313094832e-04
2.060877596e-04,4.602026893e-04
1.697707048e-04,4.868696851e-04
4.840216570e-05,5.347877159e-04
-5.239889288e-05,5.319444463e-04
-8.748655091e-05,5.335060996e-04
-1.382335904e-04,5.026192521e-04
-1.893128938e-04,4.276830005e-04
-2.671873663e-04,3.956237633e-04
-3.751511977e-04,3.481139720e-04
-3.599949705e-04,3.683824034e-04
-3.808235342e-04,3.561643825e-04
-5.122123403e-04,2.312452998e-04
-4.600175889e-04,1.553217298e-04
-4.432474670e-04,1.523835235e-04
-4.738352436e-04,1.309616346e-04
-5.086048623e-04,-8.681726285e-06
-6.058744038e-04,-1.065493198e-04
-5.453491467e-04,-1.507648994e-04
-4.934676108e-04,-2.597350394e-04
-4.482647346e-04,-2.886662260e-04
-3.631372820e-04,-3.091957187e-04
-3.893391113e-04,-3.861588193e-04
-3.322504635e-04,-4.085300607e-04
-2.603283792e-04,-4.150947498e-04
-2.631336683e-04,-4.437458701e-04
-1.297749550e-04,-5.126585602e-04
-7.623685087e-05,-5.613787216e-04
-6.123251660e-05,-5.107835750e-04
4.749080108e-05,-4.955893965e-04
9.985646466e-05,-5.268654204e-04
1.272069931e-04,-5.051112967e-04
1.744557085e-04,-4.819615860e-04
2.676003205e-04,-4.432094865e-04
3.212618467e-04,-4.015571321e-04
3.441172303e-04,-4.290927900e-04
4.301180597e-04,-3.997723688e-04
4.500874784e-04,-2.410614979e-04
4.198889073e-04,-1.994660997e-04
4.759332805e-04,-1.601966069e-04
5.671412218e-04,-9.197218606e-05
5.351057043e-04,9.056716408e-06
4.788192746e-04,1.259633573e-04
4.981573438e-04,1.109352816e-04
4.826119111e-04,2.216522116e-04
4.443961661e-04,3.061625757e-04
4.372950934e-04,3.395983658e-04
3.948405501e-04,3.630660940e-04
3.592544817e-04,3.610392450e-04
3.110374382e-04,3.984148207e-04
2.223594638e-04,4.184601712e-04
1.839396282e-04,4.922429798e-04
1.059702263e-04,4.809932725e-04
6.521025352e-05,4.682008876e-04
-2.326360845e-05,5.838971119e-04
-1.405215007e-04,5.348446430e-04
-1.912685402e-04,4.881892819e-04
-2.484094002e-04,4.969849251e-04
-3.164486843e-04,4.803239717e-04
-3.410840873e-04,4.371811810e-04
-3.531739640e-04,3.199612547e-04
-4.247970064e-04,3.171179851e-04
-4.613371566e-04,2.568680211e-04
-5.168261705e-04,1.958016510e-04
-4.976922064e-04,1.488329872e-04
-5.081017152e-04,8.464327402e-05
-5.429140874e-04,6.299828965e-05
-5.306058447e-04,-4.111122689e-05
-5.264382344e-04,-1.329552470e-04
-4.313427198e-04,-1.957304485e-04
-4.769395746e-04,-3.146639210e-04
-4.803809570e-04,-3.860306460e-04
-3.657242632e-04,-3.450286167e-04
-2.895396028e-04,-3.884847101e-04
-2.058266837e-04,-4.622864944e-04
-2.076114470e-04,-4.608529853e-04
-1.660160633e-04,-5.066539743e-04
-1.001127894e-04,-5.334491143e-04
-2.776348629e-05,-5.284650833e-04
7.037942123e-05,-4.986225395e-04
7.281922444e-05,-5.100003909e-04
1.660350536e-04,-4.725488834e-04
2.691240225e-04,-4.568752483e-04
2.913053904e-04,-4.484498641e-04
3.609063278e-04,-3.758394741e-04
3.454368270e-04,-3.697020002e-04
4.319408035e-04,-3.050281084e-04
4.801198666e-04,-3.137715394e-04
4.598704400e-04,-2.330110729e-04
4.899930209e-04,-1.210172850e-04
4.771057284e-04,-8.254047862e-05
5.017458461e-04,2.209117156e-05
4.673986987e-04,6.106637738e-05
5.082535790e-04,1.310755615e-04
5.081017152e-04,1.882353972e-04
4.498453927e-04,2.128375781e-04
3.737366933e-04,3.380556882e-04
3.655723413e-04,4.027438117e-04
3.366981400e-04,3.663745592e-04
2.453952329e-04,4.147957079e-04
2.375679178e-04,4.888016265e-04
1.316688868e-04,5.231107934e-04
8.990737115e-05,5.075843073e-04
3.508765440e-05,5.257309531e-04
-5.794304889e-05,5.222563632e-04
-1.309284125e-04,4.687182955e-04
-1.710190845e-04,4.825739306e-04
-2.242913761e-04,4.747276253e-04
-2.620941377e-04,4.867557727e-04
-3.063856566e-04,4.266007745e-04
-4.086772096e-04,3.485981433e-04
-4.073765886e-04,3.106102522e-04
-4.418329336e-04,2.873846097e-04
-5.160619621e-04,2.158137650e-04
-5.391024752e-04,7.955005276e-05
-4.892477882e-04,6.139864854e-05
-5.186299095e-04,3.112890045e-05
-5.536416429e-04,-8.048040763e-05
-4.842115450e-04,-1.458757906e-04
-4.895278253e-04,-1.353713305e-04
-4.814964195e-04,-2.678234305e-04
-4.203920544e-04,-3.242000530e-04
-3.155373270e-04,-3.508480731e-04
-2.800936636e-04,-4.336496058e-04
-2.916234080e-04,-4.115964111e-04
-2.103075822e-04,-5.022300174e-04
-1.203100255e-04,-4.912936129e-04
-9.463034075e-05,-4.953283351e-04
-5.972780855e-05,-5.342465593e-04
1.246010470e-05,-4.573974002e-04
7.521631051e-05,-4.818476737e-04
1.617013040e-04,-4.894139129e-04
2.437576186e-04,-4.362555628e-04
2.718201431e-04,-4.476523900e-04
2.898196690e-04,-3.995682637e-04
4.002897767e-04,-3.595867602e-04
4.202259297e-04,-3.150151751e-04
4.187924205e-04,-2.192124084e-04
4.659129772e-04,-2.073503856e-04
4.647405585e-04,-1.270408538e-04
4.827780358e-04,-5.494787547e-05
5.104655866e-04,2.443129961e-05
5.358841736e-04,1.048927224e-04
4.742814344e-04,1.499294740e-04
4.855121369e-04,1.643784490e-04
4.965767148e-04,2.162931778e-04
4.173779162e-04,2.979839919e-04
3.409369383e-04,3.076150606e-04
2.842422691e-04,4.164855345e-04
3.042116878e-04,4.694065719e-04
2.158849675e-04,4.795028071e-04
1.204002110e-04,4.544781696e-04
1.153069970e-04,4.562439572e-04
1.032408691e-04,5.376689369e-04
5.738293476e-05,5.440675304e-04
-9.492463869e-05,5.079735420e-04
-1.575906645e-04,4.749507061e-04
-1.647297031e-04,5.114861415e-04
-2.881820546e-04,4.605586873e-04
-3.049758961e-04,3.766559239e-04
-3.388911136e-04,3.467753995e-04
-4.887114046e-04,3.292030888e-04
-4.632738128e-04,2.575942781e-04
-4.767164937e-04,1.648626203e-04
-5.628834479e-04,1.465260866e-04
-5.320535856e-04,8.280154725e-05
-4.926322144e-04,4.851134236e-06
-5.071001360e-04,-7.608970918e-05
-5.286501837e-04,-1.589102467e-04
-5.020211684e-04,-1.955975313e-04
-5.012807087e-04,-2.625403285e-04
-4.657088721e-04,-3.033193061e-04
-4.235913511e-04,-3.457168932e-04
-3.643666860e-04,-4.037311301e-04
-2.792392625e-04,-4.498833441e-04
-2.217234141e-04,-4.796926805e-04
-1.495212637e-04,-5.107266479e-04
-1.225979358e-04,-5.078644026e-04
1.860708949e-06,-4.812353582e-04
8.456732758e-05,-4.955514451e-04
1.388648961e-04,-5.256407894e-04
2.443177218e-04,-5.266423686e-04
2.175225818e-04,-4.556126369e-04
2.198484581e-04,-4.521522787e-04
3.399686248e-04,-4.228081380e-04
3.755024518e-04,-3.651641309e-04
4.242226714e-04,-3.007703053e-04
4.544591939e-04,-2.486324811e-04
4.431335256e-04,-2.140812139e-04
4.898268962e-04,-8.540748968e-05
4.745424958e-04,1.234618412e-05
4.909233539e-04,1.281610821e-06
5.068580504e-04,2.230952077e-06
5.254176795e-04,1.014181325e-04
4.958314821e-04,2.248847159e-04
4.856403102e-04,2.411184541e-04
4.469641426e-04,3.154803708e-04
3.383499861e-04,4.065221874e-04
3.186796384e-04,3.604221856e-04
3.080422757e-04,4.436936579e-04
2.475359943e-04,5.385423428e-04
1.343270560e-04,4.788714868e-04
4.777085633e-05,5.062647397e-04
-3.297062358e-05,5.304919323e-04
-7.882381033e-05,5.348968552e-04
-9.096588474e-05,5.580892903e-04
-1.756471320e-04,5.206947098e-04
-2.224876371e-04,4.708021006e-04
-2.493397624e-04,4.253761144e-04
-3.331618500e-04,3.916650021e-04
-3.810655908e-04,3.550109395e-04
-4.358615843e-04,3.540853213e-04
-4.483976518e-04,2.381612576e-04
-4.441730562e-04,1.661822025e-04
-5.524549633e-04,1.476605539e-04
-5.215870915e-04,1.746788030e-06
-4.722166050e-04,1.246010470e-05
-5.565228639e-04,-7.348851068e-05
-5.473949714e-04,-1.646774908e-04
-5.112487706e-04,-1.745696209e-04
-4.430386180e-04,-2.484473807e-04
-3.837997210e-04,-2.796284971e-04
-3.173030855e-04,-3.723079280e-04
-2.889652678e-04,-4.481175856e-04
-2.701825288e-04,-5.074324436e-04
-1.652518404e-04,-5.036398070e-04
-1.541492966e-04,-5.155255785e-04
-8.245029312e-05,-5.083817523e-04
-4.730567889e-05,-4.342809261e-04
4.345609705e-05,-5.058185197e-04
1.400183537e-04,-5.514486111e-04
1.394060237e-04,-4.721596488e-04
2.315965539e-04,-4.911274882e-04
2.669120440e-04,-4.400861508e-04
3.565725929e-04,-3.735515638e-04
4.254140949e-04,-3.431489167e-04
4.050127463e-04,-2.451721521e-04
4.071155272e-04,-2.422339312e-04
4.680157872e-04,-1.979803783e-04
5.262721097e-04,-1.684511226e-04
4.891908611e-04,-8.369392890e-05
5.189099465e-04,1.323856486e-05
4.559259105e-04,3.650217332e-05
4.426303785e-04,1.500956132e-04
4.865896481e-04,2.468097664e-04
4.173968919e-04,3.439321299e-04
4.183082783e-04,3.121719055e-04
3.789058537e-04,3.576548479e-04
3.279736848e-04,4.250201164e-04
2.640450548e-04,4.458106705e-04
2.370647708e-04,5.155588151e-04
2.271536505e-04,5.012996844e-04
1.288066269e-04,5.718262400e-04
9.241837688e-06,5.000892561e-04
-3.787871901e-05,4.582138208e-04
-6.612162542e-05,5.467066658e-04
-1.527775021e-04,4.878902400e-04
-2.683977655e-04,4.395830038e-04
-2.967735927e-04,4.517060879e-04
-3.073919797e-04,3.932266554e-04
-4.372001567e-04,3.044727491e-04
-4.859013716e-04,3.065897909e-04
-4.904582165e-04,3.211146977e-04
-5.084766890e-04,2.201617463e-04
-5.521558924e-04,1.051158179e-04
-5.610417575e-04,7.064048987e-05
-5.054435460e-04,2.575562939e-05
-5.220855237e-04,-4.005270966e-05
-5.192612298e-04,-1.154731290e-04
-4.721026926e-04,-1.803890918e-04
-4.211562918e-04,-2.255919826e-04
-4.092895251e-04,-2.841473615e-04
-4.098876088e-04,-3.614474554e-04
-3.653682361e-04,-4.482457298e-04
-2.938923426e-04,-4.036741739e-04
-2.256869047e-04,-4.461476929e-04
-1.665524469e-04,-5.041050026e-04
-7.315149560e-05,-5.228687078e-04
-1.524642175e-05,-5.859619123e-04
4.334692494e-05,-5.132376682e-04
7.571946480e-05,-5.161378649e-04
1.225979358e-04,-4.660221457e-04
2.407102438e-04,-4.216926754e-04
2.869573946e-04,-4.137514334e-04
2.985393512e-04,-3.991363046e-04
3.690517042e-04,-3.445064649e-04
4.161152756e-04,-2.551971993e-04
3.920542367e-04,-2.770083083e-04
4.253571096e-04,-1.696947584e-04
4.862906062e-04,-1.075698674e-04
5.385233671e-04,-8.765743405e-05
5.753435544e-04,2.413700349e-05
5.002744147e-04,1.029608102e-04
4.614700738e-04,7.776529674e-05
4.765313643e-04,1.213685391e-04
4.438597825e-04,2.563838498e-04
4.100917140e-04,2.524251177e-04
3.337979142e-04,3.406378964e-04
3.091957187e-04,4.022786452e-04
2.662949846e-04,4.346749047e-04
2.047112212e-04,4.987886641e-04
2.006195573e-04,4.734080285e-04
1.292907982e-04,5.538267433e-04
4.620918844e-05,5.563567393e-04
-7.551535236e-05,5.414615734e-04
-1.482206571e-04,5.277578020e-04
-1.389408426e-04,4.262115399e-04
-2.142520971e-04,4.734792456e-04
-3.109045210e-04,4.912366858e-04
-3.397455148e-04,4.048086412e-04
-4.075806937e-04,3.392233921e-04
-4.662642314e-04,2.869194141e-04
-4.495131143e-04,2.227107325e-04
-4.570414021e-04,2.307041868e-04
-4.514450266e-04,1.774318953e-04
-4.840596521e-04,2.805778240e-05
-4.969659494e-04,-5.316311217e-06
-5.769811687e-04,-7.428595563e-05
-5.601683515e-04,-9.464933100e-05
-4.773667897e-04,-1.508978021e-04
-4.829631653e-04,-2.473651257e-04
