I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.610356314e-04,4.869978584e-04
-3.306888102e-04,3.943611227e-04
-3.692937607e-04,3.316761286e-04
-4.138083896e-04,3.514983691e-04
-4.856023297e-04,3.148680262e-04
-5.124544259e-04,2.173564426e-04
-4.917967599e-04,1.302733581e-04
-5.081396666e-04,6.854244566e-05
-5.402748939e-04,3.094378189e-05
-4.940846702e-04,-1.243637143e-06
-4.753399407e-04,-7.852476847e-05
-4.912556615e-04,-2.009708114e-04
-4.584748822e-04,-2.858229273e-04
-4.486017569e-04,-2.366945264e-04
-4.269187921e-04,-2.744213562e-04
-3.959607566e-04,-3.942472104e-04
-3.090485698e-04,-4.401763435e-04
-1.975721680e-04,-4.150757450e-04
-1.764825574e-04,-4.655759549e-04
-1.182641936e-04,-5.535134696e-04
-4.877241008e-05,-5.204336485e-04
-1.208511458e-05,-5.022632540e-04
3.802586798e-05,-5.757138133e-04
1.078119458e-04,-5.155777908e-04
2.201807365e-04,-4.537519126e-04
2.441895776e-04,-4.190535110e-04
2.119451965e-04,-3.361570125e-04
3.107573721e-04,-4.226040328e-04
4.113733303e-04,-3.672669409e-04
4.657088721e-04,-2.883149718e-04
4.724966711e-04,-2.624121844e-04
4.571363097e-04,-1.228922338e-04
5.176805425e-04,-1.146567010e-04
5.488806637e-04,-7.281922444e-05
5.266233347e-04,-7.048859061e-06
4.853602441e-04,4.654145960e-05
4.990497255e-04,1.281183504e-04
4.770487722e-04,2.229148377e-04
4.237954563e-04,3.062005562e-04
4.413867428e-04,3.004570317e-04
3.760435793e-04,3.723411646e-04
2.653646225e-04,4.076756304e-04
2.404301777e-04,4.524133401e-04
1.929204009e-04,5.474139471e-04
1.561951212e-04,5.519518163e-04
9.256552585e-05,5.097393296e-04
-5.708389290e-05,4.892857396e-04
-7.153287152e-05,5.137218395e-04
-1.014371228e-04,4.771247040e-04
-1.879553456e-04,4.001426278e-04
-2.370647708e-04,4.438218020e-04
-3.086925717e-04,4.517250927e-04
-3.446536139e-04,3.870322253e-04
-4.419041506e-04,3.139946493e-04
-4.615602666e-04,2.725986124e-04
-4.440069315e-04,2.336423931e-04
-4.838365421e-04,1.405404910e-04
-4.740963050e-04,9.708439029e-05
-5.141110159e-04,2.337278238e-05
-4.767734499e-04,-5.645257988e-05
-5.147993215e-04,-8.908619202e-05
-5.253987038e-04,-1.252181246e-04
-4.561679962e-04,-2.071842464e-04
-4.451413988e-04,-2.477021480e-04
-4.001046473e-04,-3.071878746e-04
-3.525758802e-04,-3.909767256e-04
-2.841283567e-04,-4.207623133e-04
-2.699784236e-04,-4.543452524e-04
-2.059548569e-04,-4.651867494e-04
-8.893904305e-05,-4.776848073e-04
-7.271954473e-06,-5.378540955e-04
1.517522105e-05,-5.284461076e-04
1.084242685e-04,-5.200776504e-04
1.967509888e-04,-5.548140616e-04
1.640082046e-04,-5.116000539e-04
2.122774604e-04,-4.794505949e-04
3.019617288e-04,-4.168795131e-04
3.249263100e-04,-3.481139720e-04
3.809896589e-04,-3.369022452e-04
4.390608519e-04,-2.628393704e-04
4.783161276e-04,-2.024612768e-04
5.245252978e-04,-2.058646642e-04
4.695584648e-04,-1.324141340e-04
5.107266479e-04,-9.113676242e-06
5.662298645e-04,7.594256022e-05
5.465595168e-04,9.754956409e-05
5.048881867e-04,1.394819701e-04
4.795407876e-04,2.902278793e-04
5.097013782e-04,3.154803708e-04
3.514793934e-04,3.416442196e-04
3.274183255e-04,3.718759690e-04
3.217649937e-04,3.864388855e-04
2.364334505e-04,4.509988357e-04
2.071272902e-04,4.709160130e-04
1.116425410e-04,5.526922760e-04
5.998887718e-05,4.526174453e-04
-3.960651884e-05,4.270327045e-04
-5.245585271e-05,5.024341517e-04
-9.150701226e-05,4.804521450e-04
-2.579313004e-04,4.963346291e-04
-2.713169961e-04,4.766025813e-04
-3.085643984e-04,4.400481703e-04
-3.632132430e-04,3.836668038e-04
-3.988799872e-04,3.245892876e-04
-4.534528707e-04,2.904509893e-04
-4.636630474e-04,2.499520779e-04
-5.227927468e-04,1.909315324e-04
-5.091080093e-04,8.077470557e-05
-5.160429282e-04,1.948523095e-05
-4.878190230e-04,7.438089142e-06
-4.445290833e-04,-8.728243847e-05
-4.992728354e-04,-1.284696191e-04
-5.042711273e-04,-1.659401169e-04
-4.483596713e-04,-2.640260500e-04
-4.574163759e-04,-3.119678004e-04
-4.257083929e-04,-4.013340513e-04
-3.221732040e-04,-4.103337997e-04
-2.604185720e-04,-4.080268845e-04
-1.773939148e-04,-5.083627766e-04
-1.151408651e-04,-4.795028071e-04
-4.179949974e-05,-5.371847656e-04
5.498584869e-05,-5.552602233e-04
7.554858166e-05,-4.776468559e-04
1.189524701e-04,-4.698337580e-04
2.282121568e-04,-4.578435910e-04
2.445788123e-04,-4.870358389e-04
3.098650195e-04,-4.540509544e-04
3.617607581e-04,-3.949164820e-04
4.147387517e-04,-3.078571463e-04
4.708400520e-04,-2.696271695e-04
4.555556807e-04,-2.180257288e-04
4.809552920e-04,-1.877512259e-04
5.167312338e-04,-1.197499150e-04
5.236329162e-04,-6.227679023e-06
4.768256622e-04,7.177020507e-06
5.271644914e-04,1.087043274e-04
4.842115450e-04,1.684131566e-04
4.159491509e-04,2.310601849e-04
4.281102156e-04,2.981311409e-04
3.484319896e-04,3.477959253e-04
3.658334317e-04,4.147387517e-04
3.648888378e-04,3.866619663e-04
2.915854275e-04,4.373520496e-04
2.373258321e-04,4.535668122e-04
1.263715676e-04,4.617453669e-04
-9.873149338e-07,5.694101565e-04
-3.025550723e-05,5.320346099e-04
-3.774580910e-05,4.959786311e-04
-1.424344227e-04,5.656934809e-04
-1.884774829e-04,4.893237492e-04
-2.579645079e-04,4.417379969e-04
-3.420714056e-04,4.674177035e-04
-3.639774513e-04,3.680833615e-04
-3.402676666e-04,3.285148123e-04
-3.816019744e-04,2.592841047e-04
-5.013518967e-04,1.916197944e-04
-5.212310934e-04,1.472903095e-04
-5.306770327e-04,1.109542645e-04
-4.951811861e-04,8.598184650e-05
-4.777560243e-04,-5.265996151e-05
-4.850659461e-04,-1.089274228e-04
-4.855690931e-04,-1.890185958e-04
-4.540130030e-04,-2.738280164e-04
-3.784976434e-04,-2.430361201e-04
-3.899324511e-04,-3.398594563e-04
-4.059620842e-04,-4.038450425e-04
-3.421615984e-04,-4.228461185e-04
-2.185098856e-04,-5.029705353e-04
-2.255729923e-04,-4.815296561e-04
-1.664622541e-04,-5.529343616e-04
7.533023563e-06,-5.028423620e-04
2.151207445e-05,-4.815486318e-04
3.166528040e-05,-5.700984620e-04
7.861969789e-05,-4.911654396e-04
1.562141115e-04,-4.389849200e-04
2.302390058e-04,-4.087531415e-04
2.965504827e-04,-4.470400745e-04
3.665976401e-04,-4.087911220e-04
3.989321995e-04,-3.233456519e-04
4.738874559e-04,-2.633235417e-04
5.050353357e-04,-2.115512179e-04
4.788335063e-04,-1.711662335e-04
4.833333951e-04,-6.380048580e-05
5.114529049e-04,-4.628038823e-06
5.069529871e-04,3.702431059e-05
5.511116469e-04,1.071236766e-04
5.180128501e-04,1.257022814e-04
4.492330481e-04,2.184339392e-04
4.134001792e-04,3.342441050e-04
3.739407985e-04,3.317900409e-04
4.113353498e-04,3.262838582e-04
3.046768543e-04,3.824231680e-04
2.135638206e-04,4.681439314e-04
1.631680352e-04,5.349917919e-04
1.413948921e-04,5.307909450e-04
3.330289474e-05,5.156347179e-04
-4.749080108e-05,5.253417767e-04
3.192634904e-05,4.729760985e-04
-1.200109837e-04,4.589590535e-04
-2.432782057e-04,5.000133533e-04
-2.767662227e-04,4.537519126e-04
-3.062954929e-04,3.374386288e-04
-3.897473216e-04,3.090818063e-04
-4.231641360e-04,3.223061212e-04
-3.954006534e-04,2.419918455e-04
-5.514106597e-04,2.357831545e-04
-5.758989137e-04,2.011037141e-04
-5.598550779e-04,9.297374345e-05
-5.293764407e-04,7.937917690e-05
-5.072093336e-04,-7.177020507e-06
-5.831139279e-04,-1.259253768e-04
-5.023771664e-04,-1.183543791e-04
-4.873538564e-04,-1.875091548e-04
-4.551284655e-04,-2.810619771e-04
-3.933358530e-04,-3.446726187e-04
-4.249679041e-04,-3.922013857e-04
-2.967545879e-04,-3.958468442e-04
-2.331629803e-04,-4.411826376e-04
-2.146603074e-04,-4.613751371e-04
-1.488139969e-04,-5.107456236e-04
-9.918717842e-05,-5.636666319e-04
2.320664862e-05,-5.049451720e-04
8.800868818e-05,-4.784632765e-04
1.490940485e-04,-5.300647463e-04
2.193263208e-04,-5.250427057e-04
3.036705602e-04,-4.669715127e-04
3.989512043e-04,-4.100157821e-04
3.824421437e-04,-3.838709090e-04
4.194047651e-04,-3.532641567e-04
4.574496124e-04,-2.835350169e-04
4.824600182e-04,-1.870249835e-04
5.231107934e-04,-1.204002110e-04
5.154875689e-04,-7.878583710e-05
5.075273803e-04,-1.160095053e-05
5.471339100e-04,5.366626283e-05
5.385043914e-04,9.994665743e-05
4.880611086e-04,1.417319145e-04
4.991968744e-04,1.758322469e-04
4.747656058e-04,2.414554765e-04
4.207623133e-04,3.289799788e-04
3.325495054e-04,4.019273911e-04
2.968115732e-04,3.956237633e-04
2.614248660e-04,3.874071990e-04
1.649005862e-04,4.476903705e-04
9.449743811e-05,4.991968744e-04
8.038547821e-05,5.095542292e-04
6.139864854e-05,4.646456218e-04
-7.663082943e-05,5.022822297e-04
-1.676679094e-04,5.649672821e-04
-1.729889773e-04,5.231297691e-04
-2.787740668e-04,4.964817781e-04
-3.394654777e-04,4.920388456e-04
-3.011975205e-04,4.302842135e-04
-3.443783207e-04,3.451757657e-04
-4.147957079e-04,2.729356347e-04
-4.713242233e-04,1.920090290e-04
-5.249525420e-04,1.669274352e-04
-5.554833333e-04,8.579672431e-05
-5.252468400e-04,1.684606104e-05
-4.889867269e-04,-2.190605119e-05
-5.203576875e-04,-1.372842526e-04
-5.046650767e-04,-2.165542537e-04
-4.477093753e-04,-2.644722408e-04
-3.812507202e-04,-2.675623691e-04
-3.831446520e-04,-3.186037065e-04
-3.443213354e-04,-3.511613468e-04
-2.837391221e-04,-4.411446571e-04
-2.448398736e-04,-5.245063221e-04
-1.527395216e-04,-4.840786278e-04
-1.310755615e-04,-5.067109014e-04
3.702431059e-06,-5.137028056e-04
2.049153227e-05,-5.257119774e-04
3.601800927e-05,-5.042711273e-04
2.226727520e-04,-4.358805600e-04
2.491688647e-04,-4.509988357e-04
2.964555460e-04,-4.737403069e-04
2.809860453e-04,-3.939339367e-04
3.489683731e-04,-3.771400661e-04
4.776848073e-04,-3.752603952e-04
4.139935190e-04,-2.703296777e-04
4.792987020e-04,-1.871958666e-04
5.236661527e-04,-1.306483464e-04
4.881513014e-04,-4.016662933e-05
5.042378907e-04,3.905115591e-05
5.151505466e-04,-2.192503780e-05
5.075083463e-04,3.674425534e-05
4.756579874e-04,1.791786781e-04
4.760471929e-04,2.141191944e-04
4.448803375e-04,3.078951268e-04
4.793176777e-04,3.870512010e-04
3.277173673e-04,4.087531415e-04
2.403589751e-04,4.583277332e-04
2.585246402e-04,5.312751164e-04
1.376022701e-04,4.958694335e-04
1.629449398e-04,4.970750888e-04
6.896964624e-05,4.880611086e-04
4.442917543e-06,4.453075235e-04
-7.900893252e-05,5.387274432e-04
-1.369709644e-04,5.203387118e-04
-1.624797733e-04,4.766974889e-04
-3.036705602e-04,4.320689768e-04
-2.812471066e-04,3.594396112e-04
-3.631372820e-04,3.721180547e-04
-3.918501316e-04,3.261889215e-04
-3.968341625e-04,2.312832803e-04
-4.888775293e-04,2.286441159e-04
-4.872399441e-04,1.729889773e-04
-5.034736823e-04,1.177800295e-04
-5.049451720e-04,5.863131810e-05
-5.599642172e-04,-5.464883361e-05
-5.061508273e-04,-1.161993787e-04
-5.076745292e-04,-2.210731182e-04
-4.827400553e-04,-2.464917197e-04
-3.496376739e-04,-2.805208787e-04
-3.808425099e-04,-3.290749155e-04
-3.892821551e-04,-3.673618485e-04
-3.238108184e-04,-4.565952113e-04
-2.864542475e-04,-5.199115258e-04
-2.785509860e-04,-5.175666302e-04
-1.516762568e-04,-4.578958033e-04
-7.436190208e-05,-5.229636445e-04
-3.183615991e-05,-5.267182714e-04
8.150095528e-05,-4.463897785e-04
1.577235671e-04,-4.893806763e-04
2.338844788e-04,-5.053344066e-04
2.330680436e-04,-5.047932500e-04
3.148110700e-04,-4.337967548e-04
3.935779096e-04,-3.368263133e-04
3.878866264e-04,-3.079663147e-04
4.689793568e-04,-2.927768510e-04
5.479550455e-04,-2.547842159e-04
5.059847026e-04,-1.619813556e-04
4.704887979e-04,-8.209428779e-05
5.464076530e-04,3.199280172e-06
5.047030863e-04,6.664376269e-05
4.659699334e-04,1.257402619e-04
4.861814086e-04,1.482206571e-04
4.542882962e-04,1.750158117e-04
3.781084088e-04,2.846694842e-04
3.475396079e-04,3.892631794e-04
3.787017486e-04,3.612955625e-04
3.097700828e-04,4.021314962e-04
2.726365929e-04,4.856972664e-04
1.919568167e-04,5.127345212e-04
1.379915047e-04,5.170682562e-04
8.867797442e-05,4.521902592e-04
-4.169032400e-05,4.949391005e-04
-9.953843983e-05,5.145762116e-04
-1.341799070e-04,5.362211959e-04
-1.560479723e-04,5.159527645e-04
-2.650323731e-04,4.601647088e-04
-3.055312554e-04,4.213603970e-04
-3.729202435e-04,3.979116736e-04
-4.407174711e-04,3.336839727e-04
-4.357713915e-04,2.228056546e-04
-4.840406473e-04,2.294605365e-04
-4.500304931e-04,1.555068593e-04
-5.040147807e-04,1.169446114e-04
-5.212121177e-04,5.922465789e-05
-5.004974664e-04,-6.346346345e-05
-5.019879318e-04,-8.285851072e-05
-4.920768552e-04,-1.590051834e-04
-4.918157356e-04,-2.182488242e-04
-4.533626779e-04,-3.162588109e-04
-4.299329594e-04,-3.484319896e-04
-3.570947447e-04,-3.829405468e-04
-3.152952413e-04,-4.794695706e-04
-2.667221997e-04,-4.343189066e-04
-1.481257204e-04,-4.421272315e-04
-9.254653560e-05,-5.137028056e-04
-9.574581782e-05,-5.789510324e-04
4.908094525e-06,-5.364062963e-04
9.445945761e-05,-4.787243379e-04
1.024956364e-04,-5.197643768e-04
2.157567942e-04,-4.607058363e-04
2.859131200e-04,-4.513548338e-04
2.688249806e-04,-4.069683782e-04
3.382408177e-04,-3.206115507e-04
4.256893881e-04,-3.065185738e-04
4.816055880e-04,-2.685117070e-04
4.794316192e-04,-2.517558169e-04
4.870927951e-04,-1.088182471e-04
5.350107676e-04,-3.640724026e-05
5.023771664e-04,-4.126311978e-05
5.515245721e-04,6.587953976e-05
5.379110225e-04,8.741534839e-05
4.468549450e-04,1.306293707e-04
4.612090124e-04,2.452480840e-04
4.191484186e-04,2.879779495e-04
4.310864024e-04,3.144740476e-04
3.639015194e-04,3.330526815e-04
2.828847209e-04,3.695168707e-04
2.196063870e-04,4.809742968e-04
1.349963422e-04,5.025053397e-04
1.603817218e-04,5.010955501e-04
9.018267883e-05,5.573820090e-04
1.931909537e-06,5.454772618e-04
-7.718619599e-05,5.291153793e-04
-1.656600652e-04,4.863475624e-04
-2.322516084e-04,4.660031700e-04
-2.442987461e-04,4.798018490e-04
-3.257996868e-04,3.747050068e-04
-3.895622212e-04,3.326444421e-04
-3.381269053e-04,3.206305264e-04
-4.124318366e-04,2.638789010e-04
-5.030464963e-04,2.623362234e-04
-5.397717468e-04,1.388269302e-04
-5.052774213e-04,8.573976083e-05
-4.907572293e-04,5.573108137e-05
-4.926511901e-04,-5.100336057e-05
-4.870548146e-04,-5.362828961e-05
-5.026952131e-04,-1.480877545e-04
-4.663591681e-04,-2.567208721e-04
-4.661930434e-04,-2.989285858e-04
-4.112451570e-04,-3.176543396e-04
-3.376474779e-04,-3.766369191e-04
-3.269721346e-04,-4.287225311e-04
-2.014359925e-04,-4.241134739e-04
-1.060461727e-04,-5.166552728e-04
-1.290677028e-04,-4.864614748e-04
-5.654751658e-05,-4.965767148e-04
6.417547411e-06,-5.306960084e-04
6.692856459e-06,-4.799347662e-04
9.343891725e-05,-4.931922886e-04
2.771554573e-04,-5.123785231e-04
3.040265583e-04,-4.981383681e-04
2.911012853e-04,-3.662606177e-04
3.516455181e-04,-3.423514718e-04
4.100727383e-04,-3.743490088e-04
4.642563872e-04,-2.831457823e-04
4.952191375e-04,-2.372878662e-04
4.739444121e-04,-1.540780941e-04
4.523184034e-04,-8.125886961e-05
5.013898481e-04,-5.448269803e-05
4.471302673e-04,7.380179159e-05
5.072472850e-04,8.685523790e-05
5.163040478e-04,1.852212445e-04
4.123796243e-04,2.920126426e-04
4.381115141e-04,2.527431352e-04
3.732525220e-04,2.767662227e-04
3.565583611e-04,3.666166158e-04
3.233266762e-04,3.977977321e-04
2.058456739e-04,4.430765694e-04
1.943349198e-04,5.308289547e-04
8.235535643e-05,5.282799830e-04
-1.597266782e-05,5.337292096e-04
-2.811474224e-05,4.795787390e-04
-7.132875908e-05,5.066539743e-04
-1.186344380e-04,5.406071432e-04
-2.073503856e-04,5.108026089e-04
-2.457132796e-04,4.854172003e-04
-2.949888294e-04,3.956807195e-04
-3.452327219e-04,3.740926913e-04
-3.757255618e-04,3.163727524e-04
-4.830581020e-04,2.522210125e-04
-4.553515755e-04,2.599201689e-04
-4.497172195e-04,1.744367182e-04
-5.283369101e-04,1.011001004e-04
-4.611140757e-04,4.987364446e-05
-4.997000215e-04,-4.501776493e-05
-5.147613701e-04,-1.000226039e-04
-4.803429765e-04,-1.627218444e-04
-4.754159017e-04,-2.157567942e-04
-4.121565435e-04,-2.749434789e-04
-4.155551724e-04,-3.728443116e-04
-3.876635164e-04,-4.020745400e-04
-3.082843614e-04,-4.444151418e-04
-2.313734585e-04,-4.896559985e-04
-2.233420382e-04,-4.778509610e-04
-1.305154437e-04,-5.405312404e-04
-2.276045780e-05,-5.694671418e-04
4.072674074e-06,-5.359031493e-04
