I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.493361342e-04,5.213830154e-04
-1.990199089e-04,4.376653233e-04
-3.416442196e-04,4.184411664e-04
-3.419242566e-04,4.002185597e-04
-3.600709315e-04,3.585472296e-04
-3.426837211e-04,2.914762590e-04
-4.217116511e-04,2.472939086e-04
-4.799537419e-04,2.115891984e-04
-4.396209843e-04,1.126868156e-04
-4.713242233e-04,7.415779692e-05
-5.534754600e-04,5.520419563e-06
-5.542397266e-04,-4.118717334e-05
-5.043660640e-04,-1.273351518e-04
-4.590872268e-04,-2.379001817e-04
-4.173589114e-04,-2.378479694e-04
-4.262115399e-04,-2.779766219e-04
-3.415113024e-04,-3.491724783e-04
-3.734566271e-04,-4.066503607e-04
-3.176543396e-04,-4.454973969e-04
-1.616823138e-04,-4.692783987e-04
-2.012318728e-04,-4.560018715e-04
-1.460229396e-04,-5.185349728e-04
-4.580097084e-05,-5.110066850e-04
1.299648284e-05,-5.032695481e-04
9.700844384e-05,-5.730746198e-04
1.395721629e-04,-4.781309981e-04
2.144562022e-04,-4.497741756e-04
2.595831465e-04,-4.739823926e-04
2.915284713e-04,-3.872553061e-04
4.224948643e-04,-3.373294603e-04
4.118764773e-04,-3.591595450e-04
4.419611068e-04,-2.991184592e-04
5.211931420e-04,-1.939836511e-04
4.839504836e-04,-8.391702431e-05
5.164321628e-04,-2.923021930e-05
4.886354436e-04,4.674556476e-05
4.828349920e-04,1.010811175e-04
5.261581973e-04,1.301072334e-04
5.232010153e-04,2.133929374e-04
4.800059542e-04,2.195873967e-04
3.985239891e-04,2.829938894e-04
4.008688556e-04,3.643856908e-04
3.371063503e-04,4.053307639e-04
2.933512151e-04,4.143495171e-04
2.366185799e-04,5.117091932e-04
1.198068712e-04,5.370376166e-04
1.167025257e-04,4.807511868e-04
2.622080683e-05,5.278527387e-04
-1.099147412e-04,4.998471704e-04
-1.197499150e-04,5.452209734e-04
-1.530718000e-04,5.561906146e-04
-2.065529407e-04,4.815676366e-04
-2.406532731e-04,4.990497255e-04
-3.441552108e-04,4.460907367e-04
-4.027248360e-04,3.660375369e-04
-3.983198840e-04,3.312868939e-04
-4.194997018e-04,2.330870338e-04
-4.782971519e-04,1.894078305e-04
-4.756389826e-04,1.356513822e-04
-4.872399441e-04,4.758573414e-05
-5.034356727e-04,3.571896741e-05
-4.847479286e-04,-8.769540727e-05
-4.781832104e-04,-1.308904320e-04
-4.385767097e-04,-1.746218477e-04
-4.717324337e-04,-3.089916136e-04
-3.993594146e-04,-3.267110733e-04
-3.619316267e-04,-3.797270474e-04
-3.351696942e-04,-4.444341466e-04
-3.036515554e-04,-4.729048815e-04
-2.772693697e-04,-4.852700513e-04
-1.137643194e-04,-4.299851716e-04
-6.307423610e-05,-4.498833441e-04
2.363859949e-06,-5.366294063e-04
7.075440953e-05,-5.375028122e-04
1.242497965e-04,-5.250806571e-04
1.484247623e-04,-5.172723322e-04
1.645066077e-04,-4.812543339e-04
2.452101035e-04,-4.244457523e-04
3.582671634e-04,-4.174918286e-04
4.211183114e-04,-4.350641393e-04
4.318268911e-04,-3.370114136e-04
4.694825038e-04,-2.180067386e-04
4.614890495e-04,-1.651426719e-04
4.946780391e-04,-1.557109645e-04
5.325757083e-04,-8.893904305e-05
5.410533631e-04,-9.987070371e-06
5.496448721e-04,7.428595563e-05
4.982095561e-04,1.376022701e-04
4.495510948e-04,1.921229559e-04
4.459578195e-04,2.778627095e-04
4.490858992e-04,3.087875084e-04
3.660043003e-04,3.666545963e-04
3.095089924e-04,3.870512010e-04
3.181764914e-04,4.303981259e-04
1.877132599e-04,5.004595150e-04
1.205853332e-04,4.936764599e-04
1.394962164e-04,5.444187555e-04
3.666830889e-05,5.517998943e-04
-7.345053746e-05,4.762512981e-04
-1.030699859e-04,4.821467155e-04
-1.443141227e-04,4.855501174e-04
-2.306899405e-04,4.635158984e-04
-2.295364975e-04,4.194427165e-04
-3.136006708e-04,3.793710202e-04
-3.840560385e-04,3.631562868e-04
-4.434515722e-04,2.849637822e-04
-4.699286947e-04,2.709847176e-04
-4.545114061e-04,2.091731149e-04
-5.478791427e-04,1.359456801e-04
-5.540878046e-04,1.328982908e-04
-5.101665156e-04,3.032670793e-05
-4.507567501e-04,-1.328603103e-04
-5.193703691e-04,-1.385326323e-04
-5.006493884e-04,-1.720776054e-04
-4.342999309e-04,-3.006041807e-04
-4.035839811e-04,-2.838862711e-04
-3.652210871e-04,-3.418293200e-04
-3.592687135e-04,-3.970572725e-04
-2.271346602e-04,-4.168795131e-04
-1.731930824e-04,-4.798018490e-04
-1.677628461e-04,-5.321295466e-04
-5.280711048e-05,-5.287451204e-04
-4.509371138e-05,-4.778509610e-04
1.556445022e-05,-4.921290674e-04
1.754240366e-04,-5.495309597e-04
1.711852237e-04,-5.118611152e-04
2.586907649e-04,-4.923711531e-04
2.704056387e-04,-4.969469737e-04
3.180293425e-04,-3.478339058e-04
4.354723496e-04,-3.366221790e-04
4.318078863e-04,-3.297442163e-04
4.886354436e-04,-2.379761281e-04
5.054625217e-04,-2.109958587e-04
5.602252786e-04,-1.190426556e-04
5.159337888e-04,-6.874655082e-05
5.035875947e-04,-1.404075829e-05
5.622141762e-04,5.985597090e-05
5.039578537e-04,1.179271785e-04
4.812923144e-04,1.835503936e-04
5.013708724e-04,2.309842384e-04
4.389516835e-04,2.987055050e-04
3.583431244e-04,3.366032033e-04
3.596437164e-04,4.275690881e-04
2.696983865e-04,5.073992070e-04
2.347436239e-04,5.165460752e-04
2.186380589e-04,5.176425911e-04
7.649792678e-05,4.941416555e-04
4.862526112e-05,5.327798426e-04
-1.374171552e-05,5.090700579e-04
-1.021064018e-04,4.934676108e-04
-1.628927275e-04,4.798018490e-04
-1.987588475e-04,4.714903771e-04
-2.344825625e-04,5.085669109e-04
-3.461251035e-04,4.026536189e-04
-4.008688556e-04,3.094378044e-04
-4.375561548e-04,3.124139912e-04
-4.957365454e-04,2.762440708e-04
-5.123974988e-04,1.823210041e-04
-4.346559290e-04,1.155111022e-04
-5.428950535e-04,5.450168464e-05
-5.915393122e-04,7.789345545e-06
-4.789474478e-04,7.048859061e-06
-5.147613701e-04,-6.928292714e-05
-4.677546967e-04,-2.150495420e-04
-4.745045153e-04,-2.692711714e-04
-4.689413763e-04,-2.837011707e-04
-3.652780724e-04,-3.348753962e-04
-3.100311442e-04,-3.752603952e-04
-2.651605173e-04,-4.016853054e-04
-2.369176218e-04,-4.248919431e-04
-1.612361229e-04,-4.701707803e-04
-9.096588474e-05,-5.424299161e-04
8.757673641e-06,-5.597601412e-04
3.999574983e-05,-5.940503324e-04
7.192684279e-05,-5.415944615e-04
1.645825541e-04,-4.889867269e-04
2.011606848e-04,-5.133278319e-04
2.863783156e-04,-4.445480590e-04
3.112225677e-04,-3.985999501e-04
3.410128993e-04,-3.025930491e-04
4.112072056e-04,-2.709087858e-04
4.684951855e-04,-2.820303198e-04
4.528785357e-04,-1.747357601e-04
4.421272315e-04,-8.179999713e-05
4.924280802e-04,-6.939684681e-05
5.150603829e-04,7.941240256e-06
5.045511643e-04,7.365464262e-05
4.843586939e-04,1.127200449e-04
4.685521417e-04,1.645825541e-04
4.196848022e-04,2.184909099e-04
4.218967806e-04,3.293312620e-04
2.928480681e-04,3.841319703e-04
2.535025997e-04,4.054969177e-04
2.884810965e-04,4.626757291e-04
2.072601928e-04,4.921480431e-04
1.986876450e-04,4.544591939e-04
1.316119306e-04,4.721976293e-04
4.752877430e-05,4.941037041e-04
-3.546264634e-05,5.077314563e-04
-9.566987137e-05,5.020591780e-04
-1.469722774e-04,4.721216683e-04
-2.295364975e-04,4.396399600e-04
-2.940964478e-04,4.188493767e-04
-4.075806937e-04,3.703712719e-04
-4.552376340e-04,3.448956995e-04
-3.885938786e-04,3.061245952e-04
-4.491950967e-04,2.478492970e-04
-4.675695964e-04,2.106066240e-04
-4.046424874e-04,7.385875506e-05
-4.891196149e-04,1.673688712e-05
-4.703369050e-04,1.191897991e-05
-4.646313610e-04,-6.199673226e-05
-4.988978617e-04,-1.420641784e-04
-4.466840765e-04,-1.670555939e-04
-4.421129997e-04,-2.230287500e-04
-4.316037812e-04,-3.231035662e-04
-4.200598050e-04,-3.605930542e-04
-3.200371866e-04,-3.862347803e-04
-2.432022593e-04,-4.972080351e-04
-2.851868921e-04,-5.153546808e-04
-1.634101209e-04,-4.649446637e-04
-5.039103780e-05,-5.359031493e-04
-5.251281618e-05,-5.110969068e-04
2.982830483e-05,-5.553551600e-04
1.182072374e-04,-5.100003909e-04
1.194366341e-04,-4.595144128e-04
1.801470062e-04,-5.309571279e-04
3.186606627e-04,-3.975224390e-04
3.629331768e-04,-3.734423954e-04
3.942282347e-04,-3.469795047e-04
4.055158934e-04,-2.267074597e-04
4.782591714e-04,-2.316345344e-04
4.534528707e-04,-2.356882178e-04
4.649636394e-04,-1.029608102e-04
5.204858608e-04,-3.932646359e-05
4.727719643e-04,-2.625403431e-05
5.315172020e-04,5.619151125e-05
4.618593084e-04,1.494263270e-04
4.550145532e-04,2.171713131e-04
4.961304949e-04,2.701635531e-04
4.626187729e-04,3.231795272e-04
3.679931688e-04,3.476867569e-04
3.009032225e-04,4.203920544e-04
3.160024935e-04,4.335214617e-04
2.119974088e-04,4.647595342e-04
1.551176247e-04,4.907192779e-04
8.648499352e-05,4.975782358e-04
1.647581848e-05,5.585497129e-04
1.508028708e-05,5.757707404e-04
-1.090033693e-04,5.136078689e-04
-2.355980396e-04,4.766785132e-04
-2.940015111e-04,5.410913145e-04
-2.896345395e-04,4.677546967e-04
-2.529662452e-04,3.728632873e-04
-4.070775467e-04,3.470554657e-04
-4.456635215e-04,2.886852017e-04
-3.969053505e-04,2.213151893e-04
-4.908474511e-04,2.146033512e-04
-4.691834620e-04,1.443900692e-04
-5.383951939e-04,3.728063530e-05
-5.519897677e-04,4.228366379e-05
-4.349502269e-04,-4.369817907e-05
-4.923379165e-04,-1.334346744e-04
-4.560018715e-04,-2.021812252e-04
-4.497741756e-04,-2.934461518e-04
-4.588641168e-04,-3.264689876e-04
-3.464241454e-04,-3.809327027e-04
-3.398404515e-04,-3.559412726e-04
-2.780288341e-04,-3.741828841e-04
-2.401358797e-04,-5.025813007e-04
-1.238036057e-04,-5.043470883e-04
-9.972356202e-05,-4.907192779e-04
-7.837761950e-05,-4.741295415e-04
7.493625890e-05,-4.597944790e-04
7.802161417e-05,-5.072093336e-04
1.353713305e-04,-4.970039008e-04
2.242534101e-04,-4.761753662e-04
2.906740701e-04,-4.311196390e-04
3.678792564e-04,-3.669299185e-04
4.349881783e-04,-3.913279797e-04
4.523753887e-04,-3.102732298e-04
4.648544709e-04,-2.572762314e-04
5.235379795e-04,-1.927732519e-04
4.822558840e-04,-5.517097088e-05
4.183842102e-04,-5.487192902e-05
4.915356985e-04,4.333743163e-06
5.101143033e-04,1.093214014e-04
5.209700321e-04,1.473662560e-04
4.995149211e-04,2.554914681e-04
4.306734481e-04,2.690670663e-04
4.668433394e-04,2.326788090e-04
4.034320882e-04,3.794849617e-04
3.504778142e-04,3.485791385e-04
3.244801192e-04,4.110932641e-04
2.087459143e-04,5.337481853e-04
1.644354052e-04,4.640522820e-04
8.979345148e-05,4.788002989e-04
3.283771730e-05,4.854931612e-04
-4.366020585e-05,5.242073094e-04
-1.525164262e-04,5.709196557e-04
-1.405594812e-04,5.005354760e-04
-2.109958587e-04,4.213034408e-04
-2.851868921e-04,4.663971486e-04
-3.353595675e-04,4.029479169e-04
-4.203541030e-04,3.790909832e-04
-4.223619471e-04,3.726591822e-04
-4.184933787e-04,2.141191944e-04
-4.653338983e-04,1.855202863e-04
-5.139971036e-04,1.279901917e-04
-5.186678609e-04,6.666274567e-05
-5.281138001e-04,3.512562898e-06
-5.207469221e-04,-1.236944227e-04
-5.113579682e-04,-1.406686497e-04
-4.787812941e-04,-1.512300660e-04
-4.481175856e-04,-2.193832916e-04
-4.239426053e-04,-3.096229339e-04
-3.340020194e-04,-3.559412726e-04
-2.957672987e-04,-4.140124947e-04
-2.564218303e-04,-4.799869785e-04
-2.224496566e-04,-4.603166308e-04
-1.700697467e-04,-5.153736565e-04
-8.320976485e-05,-5.354380119e-04
-3.471741366e-05,-4.722735612e-04
4.406842345e-05,-4.952571471e-04
1.162183617e-04,-5.017078947e-04
1.701077272e-04,-4.525604891e-04
2.207788202e-04,-4.425734223e-04
3.178774496e-04,-4.355293058e-04
3.481519525e-04,-3.862869926e-04
3.897283459e-04,-3.380746930e-04
4.442679929e-04,-3.306888102e-04
4.256182001e-04,-2.501372073e-04
5.009816377e-04,-1.534800103e-04
5.050353357e-04,-1.463789376e-04
4.637200036e-04,-6.909780495e-05
5.546669126e-04,-1.705016984e-05
5.439345841e-04,4.094509131e-05
4.490289430e-04,1.508218556e-04
4.771057284e-04,1.895739697e-04
4.133432230e-04,2.336993493e-04
3.938010195e-04,2.887231822e-04
3.563874634e-04,3.578399774e-04
3.008082858e-04,4.212274798e-04
2.544329618e-04,3.964212083e-04
2.160178701e-04,4.813635023e-04
2.105116873e-04,5.316453753e-04
6.080531239e-05,4.800059542e-04
1.309141680e-05,4.918727209e-04
-9.728849545e-05,4.798588052e-04
-1.371181133e-04,4.809742968e-04
-1.164224741e-04,4.909423878e-04
-2.152156812e-04,4.882652138e-04
-2.404871484e-04,4.308632924e-04
-3.452327219e-04,4.109840957e-04
-3.890970256e-04,3.940241004e-04
-3.717288200e-04,3.044917248e-04
-4.804711207e-04,2.743121877e-04
-4.576584615e-04,1.744557085e-04
-4.613181809e-04,5.353335655e-05
-5.396388588e-04,7.999624358e-05
-5.139591522e-04,3.994353756e-05
-5.012996844e-04,-5.837024946e-05
-5.007205764e-04,-1.129811135e-04
-4.947540001e-04,-2.092110954e-04
-4.614510690e-04,-3.181005304e-04
-4.432094865e-04,-3.154803708e-04
-4.012201098e-04,-3.701481910e-04
-3.254294570e-04,-4.326101043e-04
-2.591749362e-04,-4.158921947e-04
-2.524820738e-04,-4.502346274e-04
-1.704779716e-04,-4.676028038e-04
-4.341812382e-05,-5.290964036e-04
-2.030641008e-05,-5.757138133e-04
4.104002437e-05,-5.212121177e-04
1.516430348e-04,-4.684239975e-04
2.002113324e-04,-4.859013716e-04
2.088550827e-04,-5.005924031e-04
2.823056129e-04,-4.613941128e-04
3.669678990e-04,-3.829405468e-04
4.001805792e-04,-3.428308701e-04
4.174538481e-04,-3.340020194e-04
4.484688397e-04,-2.733818255e-04
5.053344066e-04,-1.937937923e-04
5.186109338e-04,-1.063831878e-04
5.253227428e-04,-3.711449972e-05
5.456481595e-04,-2.506735837e-05
5.182216992e-04,5.223276094e-05
5.322007346e-04,1.529436267e-04
4.617121594e-04,2.398938086e-04
4.124698171e-04,2.926249581e-04
4.668243637e-04,3.077242291e-04
3.674140899e-04,3.411220678e-04
3.254484327e-04,3.638065828e-04
2.829227014e-04,4.745235201e-04
1.382525807e-04,4.732561356e-04
1.473472657e-04,4.851039266e-04
1.204951477e-04,5.574152456e-04
6.923071487e-05,5.015939823e-04
-3.692937753e-05,5.090510822e-04
-1.199160470e-04,4.966146662e-04
-1.182262204e-04,4.663971486e-04
-2.152156812e-04,4.714523966e-04
-2.803737298e-04,4.075427423e-04
-3.839468409e-04,3.622639051e-04
-4.287415359e-04,3.564634244e-04
-4.238334368e-04,3.547878296e-04
-4.458486510e-04,2.518317779e-04
-4.945119144e-04,1.560100063e-04
-5.119512789e-04,1.020494456e-04
-4.462568613e-04,4.889107913e-06
-5.352149019e-04,-1.811343282e-05
-5.509834737e-04,-2.095670970e-05
-4.578056105e-04,-1.154921192e-04
-4.638291721e-04,-2.487416787e-04
-3.951395920e-04,-2.480343974e-04
-3.810466151e-04,-3.387059842e-04
-3.726591822e-04,-4.009590484e-04
-2.711128909e-04,-4.102388630e-04
-2.254827996e-04,-4.798778100e-04
-2.145463950e-04,-4.090142029e-04
-1.595083304e-04,-4.890816635e-04
-3.214944445e-05,-5.665289355e-04
1.629069629e-05,-5.744321970e-04
6.387168105e-05,-5.645210622e-04
1.250329951e-04,-4.791895335e-04
1.456716855e-04,-4.781500029e-04
2.765431127e-04,-4.622105625e-04
2.917325764e-04,-4.382824118e-04
3.186986141e-04,-3.810086346e-04
