I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.930594005e-04,-6.498715811e-05
5.585876643e-04,2.653408956e-05
4.255802196e-04,5.413144027e-05
4.759522562e-04,6.090024544e-05
4.875959421e-04,1.653087966e-04
4.069683782e-04,1.932194427e-04
4.544022086e-04,2.751096326e-04
3.800023405e-04,3.494525445e-04
3.426267649e-04,3.873692185e-04
3.079853195e-04,4.411826376e-04
2.791823063e-04,4.521142982e-04
2.011939068e-04,4.186073202e-04
1.172009288e-04,4.687372711e-04
8.557362889e-05,5.348446430e-04
-4.425354564e-05,4.638481769e-04
-7.337459101e-05,5.479550455e-04
-1.263146114e-04,5.228876835e-04
-2.121113357e-04,4.660601262e-04
-2.755937749e-04,4.644604924e-04
-3.356538655e-04,3.915700654e-04
-3.272522008e-04,3.669299185e-04
-3.394464729e-04,3.323833807e-04
-3.989891557e-04,3.032623499e-04
-4.582518013e-04,2.305380476e-04
-4.819948226e-04,1.410056720e-04
-5.224225461e-04,8.953238284e-05
-4.599985841e-04,4.369817907e-05
-4.560778034e-04,-5.662346302e-05
-5.168451462e-04,-1.194176439e-04
-4.871829879e-04,-1.409866818e-04
-4.859773035e-04,-2.232518455e-04
-4.402332997e-04,-2.705907682e-04
-3.498037986e-04,-2.879589447e-04
-3.272854083e-04,-3.784027067e-04
-2.868245065e-04,-4.185693397e-04
-2.731397399e-04,-4.722356098e-04
-2.250888210e-04,-4.804331693e-04
-1.077549896e-04,-4.893997102e-04
-7.757542335e-05,-4.911274882e-04
2.586955134e-06,-4.960165825e-04
9.684230463e-05,-5.895504728e-04
9.574581782e-05,-5.304729566e-04
1.641173731e-04,-4.536949564e-04
2.233800187e-04,-4.563721013e-04
2.919556864e-04,-4.229220503e-04
3.875923285e-04,-3.405477037e-04
4.395260476e-04,-3.042686440e-04
5.528631737e-04,-2.761539072e-04
4.737782874e-04,-2.234369749e-04
4.237764806e-04,-1.997461659e-04
4.959976068e-04,-6.868958735e-05
4.993629991e-04,4.053687371e-05
5.345456302e-04,6.879876310e-05
4.757861316e-04,1.519183425e-04
4.986937274e-04,1.867496758e-04
4.621725820e-04,1.924362296e-04
4.126549466e-04,2.672063420e-04
4.393029376e-04,4.040491476e-04
3.245180997e-04,4.154269991e-04
2.892073244e-04,4.342429456e-04
2.506783349e-04,4.668433394e-04
2.179687726e-04,4.413108109e-04
1.490750728e-04,5.211599055e-04
8.101679123e-05,5.511116469e-04
2.681414480e-05,5.283558858e-04
-1.110871744e-04,5.357940099e-04
-1.199018079e-04,4.828160163e-04
-2.075355005e-04,4.302842135e-04
-2.761159267e-04,4.323110625e-04
-2.648092632e-04,3.727541189e-04
-3.738696105e-04,3.234928008e-04
-4.199838440e-04,3.456599079e-04
-4.613371566e-04,2.909541363e-04
-4.902920919e-04,2.035387733e-04
-4.955134355e-04,1.552647736e-04
-5.440675304e-04,9.431231592e-05
-4.973741597e-04,3.510664101e-05
-5.116190296e-04,-7.242524589e-05
-5.217912258e-04,-1.324710902e-04
-4.885785165e-04,-1.638373215e-04
-4.611520271e-04,-2.384033432e-04
-3.890970256e-04,-2.906740701e-04
-3.856746480e-04,-3.983198840e-04
-3.260987287e-04,-4.302082525e-04
-2.829037257e-04,-4.170646134e-04
-2.534124360e-04,-4.529497237e-04
-1.551366149e-04,-4.761373857e-04
-1.014181325e-04,-5.135509418e-04
-6.816745008e-05,-5.451450124e-04
8.833620996e-06,-5.142581649e-04
1.208464018e-04,-4.922619555e-04
1.427144744e-04,-5.686696968e-04
1.877892064e-04,-5.066919257e-04
2.461594704e-04,-4.492520529e-04
2.743691439e-04,-4.583277332e-04
3.029822838e-04,-3.843550803e-04
3.753743076e-04,-3.435191466e-04
4.569322045e-04,-2.699974284e-04
4.892477882e-04,-1.497063786e-04
5.160429282e-04,-1.590621396e-04
4.811973777e-04,-1.089084326e-04
4.623956629e-04,2.988051710e-05
4.970228765e-04,5.331026114e-05
5.164179602e-04,1.145617643e-04
5.030844477e-04,2.004344278e-04
4.487489059e-04,2.765241370e-04
3.829595516e-04,2.987055050e-04
3.866050101e-04,2.678566379e-04
3.592355060e-04,4.001616035e-04
3.412881924e-04,4.298000422e-04
2.627064823e-04,4.372191324e-04
1.591713080e-04,5.303827347e-04
1.324900804e-04,5.070051993e-04
4.758573414e-05,5.234620767e-04
-4.336116399e-05,4.854551808e-04
-1.072565792e-04,5.166552728e-04
-1.145807473e-04,5.470769247e-04
-2.107917389e-04,4.253001534e-04
-2.631526731e-04,4.064082750e-04
-3.092526749e-04,4.123416438e-04
-3.808614856e-04,3.715057392e-04
-3.422755108e-04,3.214849567e-04
-4.551996535e-04,2.958052501e-04
-4.645364534e-04,2.393526811e-04
-4.932302982e-04,1.408395328e-04
-5.201156018e-04,9.909224900e-05
-5.354949390e-04,-2.979032979e-05
-6.224830868e-04,-8.155791147e-05
-5.227927468e-04,-2.300253982e-05
-5.038629170e-04,-1.348112128e-04
-5.223845365e-04,-1.802751649e-04
-4.792085092e-04,-2.414174960e-04
-3.966822696e-04,-3.803963191e-04
-3.465333139e-04,-4.508327111e-04
-2.475359943e-04,-4.465369275e-04
-1.666283933e-04,-4.340768210e-04
-1.844237850e-04,-5.286692176e-04
-6.896964624e-05,-4.708400520e-04
-6.141763879e-05,-4.831482656e-04
1.323856486e-05,-5.619720905e-04
1.084812320e-04,-4.882652138e-04
1.070145008e-04,-5.043090787e-04
2.221316245e-04,-5.085669109e-04
2.372688759e-04,-4.305832554e-04
2.269115648e-04,-4.116533673e-04
3.177113249e-04,-3.693886974e-04
4.186642764e-04,-3.126370721e-04
4.442300415e-04,-3.030202643e-04
4.738874559e-04,-2.116081741e-04
4.923901288e-04,-1.513819734e-04
5.186821218e-04,-8.200410230e-05
5.195602425e-04,2.984254388e-05
4.859393521e-04,-2.995171826e-06
5.004262784e-04,6.867060438e-05
4.787812941e-04,1.514009491e-04
4.519101931e-04,2.214623382e-04
4.458486510e-04,2.867532894e-04
3.847253101e-04,2.952878713e-04
3.235497570e-04,4.394690914e-04
2.526481985e-04,4.134761111e-04
1.996512292e-04,4.478185438e-04
1.619623799e-04,4.968188005e-04
7.326541527e-05,4.623814311e-04
6.338751700e-05,4.984896514e-04
-3.056878995e-05,4.938995698e-04
-1.509879949e-04,5.339902709e-04
-1.294189569e-04,5.004262784e-04
-1.774698612e-04,4.639431136e-04
-2.637697326e-04,4.266767064e-04
-2.937404497e-04,4.127498833e-04
-4.036931496e-04,4.145916027e-04
-4.333173565e-04,2.899478131e-04
-4.398060846e-04,2.558854467e-04
-4.898980842e-04,2.391675516e-04
-4.847479286e-04,1.704020251e-04
-4.926322144e-04,9.349588072e-05
-5.045511643e-04,-2.019249041e-05
-5.111538339e-04,-2.207218495e-05
-4.811214458e-04,-4.827400699e-05
-4.929502029e-04,-1.889996201e-04
-4.239805858e-04,-2.794813481e-04
-3.930747625e-04,-2.997307747e-04
-3.807095927e-04,-3.203884407e-04
-3.363041615e-04,-3.643097298e-04
-3.460871230e-04,-4.226989695e-04
-2.305760136e-04,-4.768636427e-04
-1.630588667e-04,-5.042901030e-04
-8.873493061e-05,-5.179606378e-04
-5.014895578e-05,-4.962207167e-04
-1.978427281e-05,-5.285789957e-04
7.620362885e-05,-5.520989071e-04
1.573675690e-04,-4.614890495e-04
2.392577444e-04,-4.730140499e-04
2.407672000e-04,-4.935815232e-04
2.886472212e-04,-4.253571096e-04
3.617607581e-04,-3.801162529e-04
3.932978725e-04,-3.202602966e-04
4.702657170e-04,-3.392233921e-04
4.669525078e-04,-2.068472386e-04
5.108026089e-04,-1.209793118e-04
5.339522613e-04,-1.670176134e-04
4.972981988e-04,2.286963172e-05
5.648201331e-04,8.404993423e-05
5.052204360e-04,1.250329951e-04
4.970750888e-04,2.002683032e-04
4.999943194e-04,2.091541392e-04
4.221388663e-04,2.982403093e-04
4.065032117e-04,3.874071990e-04
3.223250969e-04,4.028957046e-04
3.012544767e-04,4.033418954e-04
2.437576186e-04,4.596663057e-04
1.712564263e-04,4.765693448e-04
1.276152034e-04,4.976731725e-04
7.196007118e-06,5.070242332e-04
-4.109224028e-05,5.328890402e-04
-3.503069456e-05,5.680336035e-04
-1.345881174e-04,5.297466996e-04
-2.555864048e-04,5.246534711e-04
-2.643820771e-04,4.660411505e-04
-3.148870310e-04,4.223097349e-04
-4.002897767e-04,3.629331768e-04
-4.305262992e-04,2.980029967e-04
-4.110220762e-04,3.025360929e-04
-4.767164937e-04,2.269495308e-04
-5.204146728e-04,1.677248802e-04
-4.610238830e-04,7.795041893e-05
-5.176995764e-04,3.797365267e-08
-5.217532162e-04,-1.395531740e-06
-5.334491143e-04,-8.224618796e-05
-5.311232526e-04,-1.878651528e-04
-4.800249299e-04,-2.293656144e-04
-4.822036717e-04,-2.660006867e-04
-3.676371707e-04,-3.529318783e-04
-3.677890636e-04,-3.841129947e-04
-3.432770609e-04,-4.026156384e-04
-2.016780636e-04,-4.529877042e-04
-1.398712047e-04,-4.489150306e-04
-8.432524191e-05,-5.113389925e-04
-1.483820506e-05,-5.002031685e-04
8.515591617e-06,-4.729618377e-04
6.705198030e-05,-5.405881675e-04
1.832513517e-04,-5.042568664e-04
2.256489388e-04,-4.691122740e-04
2.642681357e-04,-4.151279572e-04
3.187176189e-04,-3.732525220e-04
3.755594371e-04,-3.517784353e-04
4.261023423e-04,-2.778437338e-04
4.453455040e-04,-2.942815772e-04
4.842637572e-04,-2.659437305e-04
5.035875947e-04,-1.857243915e-04
4.915926838e-04,-1.114194456e-04
5.181267625e-04,7.457076208e-06
4.821277398e-04,6.344448047e-05
4.561679962e-04,1.225979358e-04
5.043090787e-04,1.272449590e-04
4.723827587e-04,2.103455627e-04
4.338916915e-04,3.649220453e-04
4.071914882e-04,3.456219565e-04
3.398974077e-04,3.799311526e-04
3.149771946e-04,4.002707719e-04
2.161840093e-04,4.413108109e-04
1.956734923e-04,4.678069090e-04
1.941687806e-04,4.623956629e-04
3.460349035e-05,5.536036333e-04
-4.034700396e-06,5.151315709e-04
-2.567968295e-05,4.959976068e-04
-1.198068712e-04,4.977633944e-04
-2.441326069e-04,4.085300607e-04
-3.070217208e-04,4.394168791e-04
-3.056641726e-04,4.654857912e-04
-3.957519075e-04,3.577640164e-04
-4.380403261e-04,3.397075634e-04
-4.393029376e-04,2.992466325e-04
-4.523753887e-04,1.675207750e-04
-4.818286980e-04,1.382525807e-04
-5.417226348e-04,1.257734839e-04
-4.731659428e-04,1.065635661e-05
-4.706929321e-04,-1.029418272e-04
-5.245395587e-04,-1.399803732e-04
-4.924850655e-04,-1.575147180e-04
-4.469641426e-04,-2.179687726e-04
-4.682721046e-04,-2.691050468e-04
-4.459958000e-04,-3.058113216e-04
-3.285717685e-04,-4.153178306e-04
-3.198663180e-04,-4.166374274e-04
-2.196965652e-04,-4.105379048e-04
-1.641173731e-04,-4.765693448e-04
-1.795157004e-04,-4.753399407e-04
-2.800556831e-05,-4.923901288e-04
2.274147118e-05,-5.347307306e-04
1.333349883e-05,-5.553361843e-04
1.392398844e-04,-5.275916774e-04
1.754999830e-04,-5.220522871e-04
2.544519666e-04,-4.538421053e-04
2.822344250e-04,-3.705943818e-04
3.317330847e-04,-3.632132430e-04
4.505906254e-04,-3.204833774e-04
3.966632939e-04,-2.392767346e-04
4.777370195e-04,-1.937748020e-04
4.657658283e-04,-1.063262243e-04
4.477995390e-04,-3.088681842e-05
5.274255527e-04,-1.379867626e-05
4.948109272e-04,4.483264274e-05
4.620444088e-04,1.038342089e-04
5.107266479e-04,1.826390362e-04
4.889155389e-04,1.602108387e-04
3.765657311e-04,2.708708053e-04
3.652021114e-04,4.003277281e-04
3.221922088e-04,3.554381256e-04
2.939113183e-04,4.153320915e-04
2.620182058e-04,4.488438135e-04
1.275772374e-04,5.046461010e-04
1.124257469e-04,4.952713498e-04
5.349538333e-05,5.078975810e-04
-4.483264274e-05,5.911690532e-04
-4.408741006e-05,5.506654270e-04
-1.140776003e-04,5.319966585e-04
-2.107537730e-04,4.833523708e-04
-2.529092599e-04,4.501823860e-04
-2.757789043e-04,4.232923093e-04
-3.832965449e-04,3.363041615e-04
-4.123796243e-04,3.551248519e-04
-4.232543288e-04,2.865634160e-04
-4.820517788e-04,1.786612847e-04
-5.166220362e-04,1.778590959e-04
-5.273116403e-04,8.004846313e-05
-5.104655866e-04,-1.851215501e-07
-5.084197619e-04,-5.859334487e-05
-4.923711531e-04,-1.057851041e-04
-5.270505790e-04,-2.068282483e-04
-4.516111512e-04,-2.612397366e-04
-4.239615810e-04,-2.720812336e-04
-4.364027118e-04,-3.778663231e-04
-3.445824259e-04,-3.921301686e-04
-2.988383931e-04,-4.363077751e-04
-2.336423931e-04,-4.497741756e-04
-2.134119277e-04,-4.671945935e-04
-1.197499150e-04,-5.315314629e-04
-3.508765440e-05,-5.425438285e-04
-4.492283188e-05,-4.925609683e-04
4.328996511e-05,-4.791515530e-04
1.118466462e-04,-5.428191507e-04
1.938887290e-04,-4.599416279e-04
2.824195544e-04,-4.379074089e-04
2.766000980e-04,-4.518342612e-04
3.210007853e-04,-3.730294411e-04
4.434515722e-04,-3.113317362e-04
4.368489026e-04,-2.920316183e-04
4.309155047e-04,-2.372166637e-04
4.903443041e-04,-1.386418007e-04
4.993820330e-04,-8.520338451e-05
4.947540001e-04,-4.803192496e-05
5.097583053e-04,5.580228390e-05
5.622901372e-04,1.422682835e-04
4.919628846e-04,1.667233155e-04
4.270849167e-04,2.275096485e-04
4.348030780e-04,3.116118023e-04
4.362175823e-04,3.220070794e-04
3.702621034e-04,3.255006450e-04
2.976090182e-04,4.423693172e-04
2.467338054e-04,4.685141903e-04
2.106066240e-04,5.333209410e-04
1.784002234e-04,5.419647205e-04
6.519127055e-05,4.549053847e-04
2.548981456e-06,5.232389667e-04
-6.028317512e-05,5.002553808e-04
-1.032028958e-04,4.856782616e-04
-1.929204009e-04,4.779791052e-04
-3.107383964e-04,4.772718530e-04
-3.109804820e-04,4.617833474e-04
-3.758964303e-04,3.798931721e-04
-4.522614472e-04,3.590123961e-04
-4.850089899e-04,2.803737298e-04
-5.005924031e-04,2.555294486e-04
-5.281850463e-04,1.722817105e-04
-5.062077544e-04,6.939684681e-05
-4.952713498e-04,8.330470155e-05
-5.434172344e-04,1.591570799e-05
-4.555177002e-04,-1.540970843e-04
-4.600555403e-04,-2.289383992e-04
-4.709872010e-04,-1.957114582e-04
-4.297288542e-04,-3.107953526e-04
-3.859167336e-04,-3.504920751e-04
-2.396707132e-04,-3.244041582e-04
-2.530564088e-04,-4.220106930e-04
-2.078535326e-04,-4.495510948e-04
-1.404645445e-04,-4.905483802e-04
-1.295850961e-04,-5.355139147e-04
-7.538244972e-05,-5.069862236e-04
-3.654014654e-05,-4.913695739e-04
1.078689093e-04,-4.901401699e-04
2.432971960e-04,-4.831862461e-04
2.051004412e-04,-4.627896415e-04
2.274716680e-04,-4.593862686e-04
3.315669601e-04,-4.435037845e-04
3.290891764e-04,-3.568906395e-04
3.951016115e-04,-3.313770867e-04
4.522994277e-04,-3.126513329e-04
4.935055622e-04,-2.016780636e-04
5.403460818e-04,-1.295708498e-04
5.183118628e-04,-5.081824202e-05
4.938425845e-04,3.962550545e-05
4.814204876e-04,6.660578947e-05
4.613941128e-04,7.629381435e-05
4.676597600e-04,1.922511146e-04
4.568752483e-04,2.935553202e-04
4.105568805e-04,2.610736119e-04
4.083069507e-04,3.310068278e-04
3.509572416e-04,4.458296753e-04
2.898956009e-04,4.297810665e-04
2.409333392e-04,4.418329336e-04
1.739193249e-04,4.988266737e-04
1.117374704e-04,4.878190230e-04
-1.154873735e-05,5.117091932e-04
-3.293265036e-05,5.274255527e-04
-6.558524183e-05,5.045511643e-04
-1.548043365e-04,5.156537518e-04
-1.648436300e-04,5.004262784e-04
-2.965884632e-04,4.384485364e-04
-3.274752817e-04,4.035270249e-04
-3.427217016e-04,3.960889298e-04
-4.123606486e-04,3.046958300e-04
-4.235153901e-04,2.242913761e-04
-4.785771889e-04,1.913777232e-04
-4.329613585e-04,1.774888515e-04
-5.278907483e-04,9.654326277e-05
-6.012463127e-04,2.967641012e-05
-4.959406215e-04,2.091873648e-05
-4.748747742e-04,-9.550373943e-05
-4.737213312e-04,-1.650477352e-04
-4.559259105e-04,-2.199386508e-04
-4.560920352e-04,-2.909920877e-04
-3.993404389e-04,-3.311919572e-04
-3.216178447e-04,-4.124887928e-04
-2.995076939e-04,-4.641092382e-04
-2.329920972e-04,-4.738352436e-04
-1.448932162e-04,-5.186678609e-04
-1.482776133e-04,-5.155066028e-04
-8.397398778e-05,-4.833333951e-04
4.230265040e-05,-5.300077610e-04
1.289537759e-04,-5.070051993e-04
1.459517371e-04,-4.716232652e-04
1.848889660e-04,-4.868317337e-04
2.925917506e-04,-4.536949564e-04
3.136956075e-04,-3.915320849e-04
3.707082942e-04,-3.695738269e-04
3.774391080e-04,-3.426647454e-04
4.345609923e-04,-2.735479502e-04
5.191852688e-04,-2.065339504e-04
5.028423620e-04,-1.354282867e-04
5.280758487e-04,-3.843408194e-05
4.834852880e-04,-4.738162534e-05
4.634589422e-04,5.368525308e-05
5.538836704e-04,1.648246398e-04
5.105225137e-04,1.783812331e-04
4.622675187e-04,2.455993381e-04
4.289836215e-04,2.711318666e-04
3.560172336e-04,3.587893152e-04
3.495806886e-04,4.687182955e-04
3.056261921e-04,4.949580762e-04
2.034438512e-04,4.441540805e-04
1.557109645e-04,5.220143357e-04
1.438109757e-04,5.456481595e-04
7.666880265e-05,5.624372861e-04
1.898682626e-06,5.670320825e-04
-9.526165377e-05,4.808603553e-04
-1.704020251e-04,4.781120224e-04
-2.019960957e-04,5.212500691e-04
-2.253688872e-04,4.660031700e-04
-3.000440774e-04,3.501597967e-04
-3.646657278e-04,3.711734607e-04
-3.931887040e-04,3.386110475e-04
-4.494751338e-04,2.515517117e-04
-5.284650833e-04,2.138011623e-04
-5.406831042e-04,1.370089449e-04
-5.138879642e-04,7.577167707e-05
-5.108927726e-04,5.859334487e-05
-5.047552986e-04,-6.396661774e-05
-5.266043590e-04,-1.318018039e-04
-4.913505982e-04,-1.617202943e-04
-4.697815457e-04,-2.457322553e-04
-4.425022344e-04,-2.812091261e-04
-3.836288233e-04,-3.669868747e-04
-4.236483073e-04,-3.837047843e-04
-3.573747817e-04,-3.926855279e-04
-2.342784574e-04,-4.596473300e-04
-1.749778457e-04,-4.930594005e-04
-1.283794263e-04,-4.988788860e-04
-8.981243445e-05,-4.818666785e-04
2.173516987e-05,-5.326659302e-04
7.369262312e-05,-5.004974664e-04
1.216106248e-04,-4.851039266e-04
1.814096322e-04,-5.348636187e-04
2.272106067e-04,-4.991778987e-04
3.454558027e-04,-4.752829846e-04
3.671007871e-04,-4.142165999e-04
3.498987353e-04,-3.074489359e-04
4.415718722e-04,-2.709277614e-04
4.827780358e-04,-1.990199089e-04
4.682198924e-04,-1.523835235e-04
5.172913079e-04,-1.259633573e-04
4.911464639e-04,-1.655176675e-05
4.515779437e-04,3.233456664e-05
5.015227944e-04,1.548565488e-04
5.152645172e-04,2.052665805e-04
4.647405585e-04,2.154577523e-04
4.271418729e-04,2.473841014e-04
4.198509560e-04,2.994507377e-04
3.689567675e-04,4.433376598e-04
2.866013965e-04,4.379643651e-04
2.353559539e-04,4.306402116e-04
2.039469982e-04,4.870168341e-04
1.151028846e-04,4.975402844e-04
1.251231879e-05,5.043660640e-04
1.822735385e-06,5.118990666e-04
-4.457157411e-05,5.331120919e-04
-1.195458026e-04,5.248195957e-04
-1.997651416e-04,4.806040379e-04
-2.977229306e-04,4.302082525e-04
-3.432628291e-04,3.892821551e-04
-3.917741706e-04,3.473307588e-04
-4.076376790e-04,3.000630531e-04
-4.352492688e-04,2.802597883e-04
-4.614510690e-04,1.585779683e-04
-5.089798360e-04,7.930797437e-05
-5.634957924e-04,8.847386198e-05
-5.232579424e-04,3.402914081e-05
-5.372986780e-04,-6.360586667e-06
-5.174005055e-04,-6.895066326e-05
-4.795597633e-04,-1.792356343e-04
-5.058517563e-04,-2.300016640e-04
-4.118764773e-04,-3.001579898e-04
-4.235723754e-04,-3.800023405e-04
-4.118575016e-04,-3.827364417e-04
-2.730637789e-04,-4.035839811e-04
-2.243103663e-04,-4.629178147e-04
-1.295518596e-04,-5.215681158e-04
-1.090413425e-04,-5.238560261e-04
-1.015273083e-04,-5.066159647e-04
-7.547263522e-06,-4.812923144e-04
9.475850675e-05,-4.544971453e-04
1.517332275e-04,-4.762703029e-04
1.604908903e-04,-4.908284754e-04
2.748675470e-04,-4.559638910e-04
4.072104639e-04,-4.155931529e-04
3.577640164e-04,-3.607022227e-04
3.911238746e-04,-2.939303231e-04
4.997000215e-04,-2.345157845e-04
4.448091204e-04,-1.765774796e-04
5.443285918e-04,-1.695476094e-04
5.848986912e-04,-5.589721695e-05
4.729428620e-04,-1.070856979e-05
4.994579358e-04,2.355790457e-05
4.890246782e-04,1.073087988e-04
4.698527628e-04,1.373981650e-04
4.609289463e-04,2.606606577e-04
4.237195244e-04,3.083413176e-04
3.906397033e-04,3.947123769e-04
2.653646225e-04,3.977455199e-04
2.618330764e-04,4.118575016e-04
2.636938007e-04,5.185729242e-04
1.751060045e-04,5.206567585e-04
1.185062793e-04,5.172913079e-04
2.155004768e-05,5.457383231e-04
-2.134593888e-05,5.790792056e-04
-1.193606804e-04,5.489756004e-04
-1.925311662e-04,4.760092415e-04
-2.012128971e-04,4.598324595e-04
-2.336423931e-04,4.381305189e-04
-3.034854308e-04,3.576168674e-04
-3.430207435e-04,3.905637714e-04
-4.067642731e-04,3.802824067e-04
-5.011477624e-04,2.642681357e-04
-4.535857879e-04,1.838494354e-04
-4.699666752e-04,1.313746034e-04
-5.110399215e-04,8.572077058e-05
-5.394726759e-04,3.767461021e-05
-5.545149907e-04,-1.729225187e-05
-4.597564985e-04,-1.091695012e-04
-4.347081413e-04,-2.450250031e-04
-4.584179260e-04,-2.706667001e-04
-4.554987245e-04,-2.937261888e-04
-4.014242149e-04,-3.280686215e-04
-3.197761253e-04,-3.666736011e-04
-3.156464954e-04,-4.942318192e-04
-2.058836544e-04,-4.510747676e-04
-1.649195765e-04,-4.826119111e-04
-1.406496594e-04,-5.248955567e-04
-2.093772309e-05,-4.512789019e-04
-3.588984691e-05,-5.289302790e-04
2.255634899e-05,-5.594610702e-04
9.226648399e-05,-5.303637590e-04
1.279522257e-04,-4.493090091e-04
