I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.283821469e-05,4.781309981e-04
6.716589996e-05,5.128104240e-04
-7.028922846e-05,5.061887787e-04
-1.261674624e-04,5.544817541e-04
-1.625367295e-04,4.922429798e-04
-2.636368445e-04,3.993261780e-04
-2.957530378e-04,4.042532528e-04
-3.347994643e-04,4.007739190e-04
-4.204490397e-04,3.406569012e-04
-4.281102156e-04,2.866013965e-04
-4.581046524e-04,1.943728857e-04
-4.911085125e-04,1.658309484e-04
-4.669715127e-04,8.607677591e-05
-5.223465851e-04,5.392733510e-05
-5.322766956e-04,3.033145504e-06
-5.000513047e-04,-1.022345677e-04
-4.642374115e-04,-1.452065044e-04
-4.457727191e-04,-2.020150860e-04
-4.720504803e-04,-2.795192995e-04
-3.901935124e-04,-3.193299344e-04
-3.202223161e-04,-3.372725041e-04
-3.244041582e-04,-3.767318558e-04
-2.627634385e-04,-4.252099898e-04
-2.057127713e-04,-4.980244557e-04
-1.534277981e-04,-4.557597858e-04
-9.338196105e-05,-4.937476479e-04
4.257795808e-06,-4.995861091e-04
7.880482008e-05,-4.518010246e-04
1.082771269e-04,-4.956463818e-04
2.162789460e-04,-4.566711432e-04
2.595831465e-04,-4.724017344e-04
2.432971960e-04,-4.411446571e-04
3.148300748e-04,-3.433150414e-04
3.974654828e-04,-3.331096377e-04
4.202828859e-04,-3.064236371e-04
4.947729758e-04,-2.522779687e-04
5.271834671e-04,-1.728750503e-04
5.386372795e-04,-6.502513133e-05
5.471908371e-04,-9.037728887e-06
5.126063479e-04,1.580653225e-05
5.254367134e-04,1.251421781e-04
4.668813199e-04,1.881262287e-04
4.138083896e-04,1.952083112e-04
4.285184259e-04,2.738659969e-04
4.046994436e-04,2.842802496e-04
3.279024968e-04,2.907500311e-04
3.005282197e-04,3.694029583e-04
2.451341716e-04,4.584938870e-04
1.148797892e-04,5.132186343e-04
7.663082943e-05,4.894708982e-04
7.694411033e-05,5.076412926e-04
7.041739445e-05,5.452921614e-04
-1.963712566e-05,5.079355906e-04
-1.415088191e-04,4.488960549e-04
-1.453204168e-04,4.836893931e-04
-2.235651336e-04,4.622105625e-04
-2.983542508e-04,4.396209843e-04
-3.385208838e-04,4.468169936e-04
-4.169127205e-04,3.397834953e-04
-4.130299203e-04,2.737330797e-04
-4.649826442e-04,2.164640609e-04
-4.588261654e-04,1.752199314e-04
-5.203767214e-04,8.445815183e-05
-5.457953084e-04,2.456420589e-05
-4.987507127e-04,-1.212308871e-05
-5.165840848e-04,-1.000415868e-04
-4.917777842e-04,-2.236790606e-04
-4.823128693e-04,-2.385362459e-04
-3.913090040e-04,-2.183390025e-04
-4.073576129e-04,-3.715437197e-04
-3.230276343e-04,-4.092373129e-04
-3.029822838e-04,-3.947503574e-04
-2.942815772e-04,-4.046994436e-04
-1.321720483e-04,-4.640712577e-04
-1.232814684e-04,-5.136078689e-04
-1.723529203e-05,-5.181457382e-04
5.342418081e-05,-5.138879642e-04
8.473820344e-05,-4.896559985e-04
1.442571665e-04,-5.026572617e-04
1.798479643e-04,-5.373746390e-04
2.316155442e-04,-4.694635281e-04
3.083935298e-04,-4.120236263e-04
3.500458843e-04,-3.905115591e-04
4.268238554e-04,-2.629865194e-04
4.808793601e-04,-2.574993414e-04
4.395450233e-04,-2.390014270e-04
4.817907175e-04,-1.630778570e-04
5.147993215e-04,-7.772732351e-05
5.691871047e-04,-3.520157770e-05
5.358462222e-04,3.908438157e-05
5.257309531e-04,1.344219781e-04
5.082156276e-04,1.290297223e-04
4.627516901e-04,2.323987574e-04
4.984896514e-04,2.834400802e-04
4.055348691e-04,3.205355897e-04
3.636024776e-04,3.495095007e-04
3.028351348e-04,3.616705653e-04
2.734008012e-04,4.685901222e-04
2.421247627e-04,4.464609956e-04
9.951944958e-05,4.540130030e-04
5.912972483e-05,5.775745376e-04
-5.729275017e-06,5.375407636e-04
-7.870989066e-05,4.364406923e-04
-1.135222337e-04,4.588261654e-04
-1.975531777e-04,5.200064625e-04
-2.359682840e-04,5.214731791e-04
-2.718011674e-04,4.457727191e-04
-3.637686023e-04,3.180103668e-04
-4.295199760e-04,2.781427756e-04
-4.436936579e-04,3.097700828e-04
-4.686091270e-04,2.560516004e-04
-5.019499804e-04,2.086319873e-04
-5.108357873e-04,8.962731226e-05
-5.276106531e-04,6.818644033e-05
-4.826641234e-04,2.599771142e-05
-5.188909709e-04,-1.521794184e-04
-5.428950535e-04,-1.252560905e-04
-4.598894157e-04,-1.965468837e-04
-4.484498641e-04,-2.435345232e-04
-3.822190629e-04,-2.969397174e-04
-3.253914765e-04,-4.149808374e-04
-2.966074680e-04,-4.026156384e-04
-2.214813285e-04,-4.286133626e-04
-1.619813556e-04,-4.481365613e-04
-1.253652736e-04,-4.534908512e-04
-6.015501276e-05,-4.839504836e-04
2.322563523e-05,-5.306390813e-04
7.482708315e-05,-5.303827347e-04
9.851314826e-05,-4.937286722e-04
1.808352827e-04,-4.952571471e-04
2.663519408e-04,-4.379264137e-04
2.749624837e-04,-3.625439422e-04
3.536343866e-04,-3.930368111e-04
3.914039407e-04,-3.485221823e-04
3.843170998e-04,-2.522779687e-04
4.674177035e-04,-2.267644159e-04
4.972270108e-04,-1.824349165e-04
5.285600200e-04,-1.232672221e-04
5.450311000e-04,-4.447664105e-05
5.281660706e-04,4.580097084e-05
4.847669043e-04,8.843588876e-05
4.820707836e-04,1.154351557e-04
5.275157164e-04,1.905043173e-04
4.651677446e-04,3.047338105e-04
3.914418921e-04,3.382787982e-04
3.500316234e-04,3.745388822e-04
3.346333106e-04,4.417000455e-04
2.881820546e-04,4.629367904e-04
1.937937923e-04,4.872589197e-04
1.569403539e-04,4.756389826e-04
5.277388482e-05,5.073232460e-04
-1.331451222e-05,5.388603895e-04
-2.302152643e-05,4.912936129e-04
-1.558438671e-04,4.973171744e-04
-2.420298260e-04,4.814774438e-04
-2.468999301e-04,4.467600374e-04
-2.823435934e-04,4.454973969e-04
-3.515743301e-04,3.766938753e-04
-3.675849584e-04,3.219690989e-04
-3.655581095e-04,2.646241337e-04
-4.134001792e-04,2.190652594e-04
-4.954422475e-04,2.177456772e-04
-5.016509676e-04,1.318397699e-04
-5.052014603e-04,2.353891796e-05
-5.194273544e-04,-7.030821871e-05
-5.038107047e-04,-9.728849545e-05
-5.122123403e-04,-1.152120603e-04
-4.444911028e-04,-2.479442046e-04
-4.228840990e-04,-2.756887116e-04
-4.027627874e-04,-3.070929379e-04
-3.361949930e-04,-3.726022260e-04
-3.187176189e-04,-3.485411580e-04
-2.789781720e-04,-4.533816827e-04
-1.846468804e-04,-4.859773035e-04
-1.066205223e-04,-4.749886866e-04
-4.531680679e-05,-5.338953342e-04
6.417547411e-06,-5.380771472e-04
4.823603376e-05,-5.413713516e-04
1.293287642e-04,-5.088848993e-04
1.847038511e-04,-4.869978584e-04
2.434063645e-04,-4.767164937e-04
3.068318474e-04,-4.349169903e-04
3.443403402e-04,-4.380023456e-04
3.973895218e-04,-3.520727332e-04
4.558879300e-04,-2.548981574e-04
4.684239975e-04,-2.194734698e-04
4.984706175e-04,-1.218337202e-04
5.420596572e-04,-1.259823330e-04
5.347686820e-04,-4.338015060e-05
5.250427057e-04,4.159539094e-05
4.745045153e-04,6.818644033e-05
4.919249332e-04,1.784192136e-04
5.247816443e-04,2.267074597e-04
4.653528740e-04,2.764671808e-04
4.257273686e-04,3.357677779e-04
3.840560385e-04,3.635644971e-04
2.938353864e-04,4.489340063e-04
2.317864273e-04,4.852890270e-04
1.928112179e-04,4.391557886e-04
1.357795409e-04,4.889345146e-04
3.105295400e-05,5.013708724e-04
1.697896914e-05,5.110588972e-04
-2.976184987e-06,5.163040478e-04
-1.487238042e-04,4.913695739e-04
-1.568454318e-04,4.674366792e-04
-2.397798817e-04,4.532677704e-04
-3.722699475e-04,3.990271362e-04
-4.067262926e-04,3.714155464e-04
-3.960129980e-04,3.687906137e-04
-4.196848022e-04,2.573901729e-04
-4.797116562e-04,1.946671837e-04
-4.940846702e-04,1.217198005e-04
-5.504090805e-04,5.388935824e-05
-4.856023297e-04,1.759129373e-05
-5.188909709e-04,-3.345004006e-05
-5.807548296e-04,-7.610869216e-05
-4.578625667e-04,-1.509357826e-04
-4.623956629e-04,-2.303719084e-04
-4.640712577e-04,-2.885000722e-04
-4.214695655e-04,-3.404527961e-04
-3.666166158e-04,-3.767698363e-04
-3.040835145e-04,-4.431715060e-04
-2.964223386e-04,-4.976541968e-04
-1.987778378e-04,-4.839125031e-04
-1.138022926e-04,-5.004073028e-04
-4.165235077e-05,-5.681855255e-04
5.230870738e-05,-5.195792764e-04
2.620181931e-06,-5.195033154e-04
7.361666940e-05,-4.823318450e-04
2.059548569e-04,-4.445480590e-04
2.195114503e-04,-4.580286914e-04
3.601801000e-04,-4.029858974e-04
4.168605083e-04,-4.164522979e-04
4.069873830e-04,-3.376285022e-04
4.249109188e-04,-2.901898988e-04
4.707641201e-04,-2.566259354e-04
5.088279722e-04,-9.531861724e-05
4.893617006e-04,-3.508765440e-05
4.975592601e-04,-4.853032806e-05
4.983614781e-04,4.250675920e-05
4.910705029e-04,8.306261589e-05
4.643513239e-04,1.315027621e-04
4.929882125e-04,1.512300660e-04
5.014088820e-04,2.674104762e-04
4.271988582e-04,3.862157755e-04
3.445824259e-04,3.459589498e-04
2.931091294e-04,4.154649796e-04
2.472939086e-04,4.266387259e-04
1.759651641e-04,4.901211942e-04
8.070350304e-05,5.364443059e-04
2.952926116e-05,4.994389601e-04
5.859334487e-05,5.250427057e-04
-1.407398486e-05,4.679018457e-04
-9.769671306e-05,5.200776504e-04
-1.551745809e-04,5.172533565e-04
-2.832169994e-04,4.712482914e-04
-3.247601853e-04,4.620823893e-04
-3.203125088e-04,3.439653374e-04
-3.687526332e-04,3.185847017e-04
-4.455875896e-04,3.282537509e-04
-4.687372711e-04,2.598252322e-04
-4.776658316e-04,1.497633348e-04
-5.373177119e-04,1.029798004e-04
-5.606714985e-04,-4.219822131e-06
-5.468016025e-04,-2.194402441e-05
-5.040669930e-04,-4.094509131e-05
-4.681629362e-04,-1.755901758e-04
-4.669335322e-04,-2.330870338e-04
-4.390988324e-04,-3.238678037e-04
-3.676371707e-04,-3.275844501e-04
-3.510521783e-04,-3.682874667e-04
-3.433910024e-04,-4.776468559e-04
-2.492258209e-04,-4.884693190e-04
-1.614592184e-04,-4.868886899e-04
-1.079970680e-04,-4.945498658e-04
-5.585924373e-05,-4.674366792e-04
9.128391684e-05,-4.863475624e-04
9.944350313e-05,-4.991209717e-04
1.138924781e-04,-4.601124965e-04
2.672633273e-04,-4.782591714e-04
2.604565234e-04,-4.507377744e-04
3.080232709e-04,-3.914229164e-04
3.770119220e-04,-3.181954671e-04
4.180329561e-04,-3.144930524e-04
4.663022119e-04,-3.126703086e-04
4.977823701e-04,-2.044311550e-04
5.265664076e-04,-1.909315324e-04
5.358651979e-04,-9.183927614e-05
5.086997990e-04,9.763975868e-06
5.199115258e-04,2.845175914e-05
5.429520388e-04,1.215346783e-04
4.928362905e-04,1.344979246e-04
4.706549516e-04,1.608658931e-04
4.301892768e-04,2.847976575e-04
4.136802163e-04,3.284198756e-04
3.580820630e-04,3.381458810e-04
2.850966994e-04,4.170646134e-04
2.049912728e-04,4.607438168e-04
1.502854720e-04,4.576584615e-04
1.272639493e-04,4.688891640e-04
2.530944039e-05,4.898601328e-04
-5.264097581e-06,4.802860203e-04
-6.545233919e-05,4.657658283e-04
-1.485909015e-04,4.912556615e-04
-1.829523098e-04,4.796547000e-04
-2.774354944e-04,3.791099589e-04
-2.978131233e-04,3.922013857e-04
-3.037275164e-04,4.089192662e-04
-4.065032117e-04,3.537673037e-04
-4.283143207e-04,2.895206271e-04
-4.794505949e-04,2.144894243e-04
-5.058375536e-04,1.654369698e-04
-5.581604782e-04,1.145427741e-04
-5.306058447e-04,5.470579345e-05
-4.291687219e-04,-4.286276089e-05
-5.429330631e-04,-6.400459097e-05
-4.957365454e-04,-1.558818476e-04
-4.355293058e-04,-1.954124164e-04
-4.360656894e-04,-1.870059932e-04
-3.847253101e-04,-3.141607740e-04
-3.583241196e-04,-3.545125364e-04
-2.796284971e-04,-4.208192695e-04
-2.213151893e-04,-4.713622038e-04
-1.743465400e-04,-4.896037863e-04
-1.522553648e-04,-5.063739372e-04
-9.594993026e-05,-5.082915886e-04
-2.715116125e-06,-5.828718422e-04
4.269187775e-05,-5.787659320e-04
9.444521856e-05,-5.118421395e-04
2.020720422e-04,-4.741864977e-04
2.281599445e-04,-4.271039215e-04
2.961422724e-04,-4.792654654e-04
3.385018790e-04,-4.093464813e-04
3.648508573e-04,-2.834590850e-04
4.544781696e-04,-3.363231372e-04
4.913885496e-04,-2.210019156e-04
4.938046332e-04,-1.359836460e-04
4.883174552e-04,-1.095255066e-04
5.588107742e-04,-6.972911797e-05
5.558203557e-04,-1.722105117e-05
4.671566130e-04,1.107501594e-04
5.052014603e-04,1.901673095e-04
5.036208313e-04,2.555864048e-04
4.361226456e-04,2.912151976e-04
4.186452716e-04,2.951170027e-04
3.186796384e-04,3.890970256e-04
2.834780607e-04,4.423503415e-04
2.806727716e-04,4.529877042e-04
2.193832916e-04,5.205048365e-04
1.544483384e-04,4.909613635e-04
3.330289474e-05,4.789284430e-04
-2.608789873e-05,5.281850463e-04
-3.636926704e-05,5.841772072e-04
-1.697707048e-04,5.526021123e-04
-2.360062499e-04,5.021161051e-04
-2.591369557e-04,4.382254556e-04
-3.377186658e-04,4.119334335e-04
-3.569665714e-04,4.046994436e-04
-4.194047651e-04,3.214137396e-04
-4.346559290e-04,2.766712860e-04
-4.715852847e-04,1.663673174e-04
-5.053344066e-04,1.357415749e-04
-5.095732049e-04,1.238036057e-04
-5.417605862e-04,9.275064804e-05
-4.832811828e-04,-2.783468699e-05
-5.250616814e-04,-1.753290999e-04
-5.124354502e-04,-1.523645333e-04
-4.894898739e-04,-1.819887257e-04
-4.612090124e-04,-2.477021480e-04
-3.533211129e-04,-3.119108442e-04
-3.455839760e-04,-3.578969336e-04
-2.995646500e-04,-4.128258151e-04
-2.960473357e-04,-4.332604003e-04
-1.984835399e-04,-4.911654396e-04
-1.085381955e-04,-4.854551808e-04
-6.589853001e-05,-4.553895269e-04
-3.256240689e-06,-5.742993089e-04
5.424061601e-05,-5.242262851e-04
1.156060389e-04,-4.682530998e-04
1.643974392e-04,-4.502536030e-04
2.709087858e-04,-4.497361952e-04
3.183616209e-04,-5.046081496e-04
4.251530045e-04,-4.027438117e-04
4.316797422e-04,-3.003620950e-04
4.330562952e-04,-2.381612576e-04
4.857922031e-04,-2.080766280e-04
4.839125031e-04,-1.978142536e-04
5.140540889e-04,-1.031269494e-04
4.766405327e-04,2.603093890e-05
4.985465785e-04,7.359768642e-05
5.179606378e-04,1.438489417e-04
4.560588277e-04,2.301488130e-04
4.243887961e-04,1.921039657e-04
4.536047636e-04,2.735669550e-04
4.133811744e-04,3.599237825e-04
3.162778157e-04,3.398594563e-04
3.372914798e-04,4.225138400e-04
2.722853387e-04,5.186109338e-04
1.619813556e-04,5.094972439e-04
1.115523482e-04,4.827590601e-04
2.882200170e-05,5.007585860e-04
1.909599996e-05,5.258828751e-04
-8.265439828e-05,4.743526224e-04
-1.670555939e-04,4.231071798e-04
-1.402414491e-04,4.728859058e-04
-2.687158121e-04,4.758430878e-04
-3.160357301e-04,4.637722159e-04
-3.032243694e-04,4.149428569e-04
-4.024305381e-04,3.311017645e-04
-4.075806937e-04,2.617049322e-04
-5.106127355e-04,1.998933149e-04
-5.843433319e-04,2.192503744e-04
-4.887303803e-04,1.063072414e-04
-5.686316872e-04,8.534578228e-06
-5.695762811e-04,1.623373646e-05
-4.653718497e-04,-7.910386194e-05
-4.842637572e-04,-1.734731341e-04
-4.504054959e-04,-2.916993690e-04
-4.473533481e-04,-3.299293458e-04
-3.951395920e-04,-3.621879441e-04
-3.418103443e-04,-4.259314737e-04
-3.275464987e-04,-3.766938753e-04
-2.371786832e-04,-4.542882962e-04
-2.059738326e-04,-4.614320933e-04
-1.337716822e-04,-4.681819119e-04
-6.448875502e-05,-5.394537002e-04
1.349963350e-05,-5.357940099e-04
6.540012691e-05,-5.189431831e-04
1.818558230e-04,-4.190724867e-04
2.729925909e-04,-4.791705287e-04
2.552683873e-04,-4.770487722e-04
2.968305489e-04,-4.583277332e-04
3.939861490e-04,-4.377602600e-04
4.406415101e-04,-2.971438225e-04
4.180139804e-04,-2.626874775e-04
5.501670530e-04,-2.001543762e-04
5.370756262e-04,-1.503376843e-04
5.035306094e-04,-9.377593233e-05
5.135129322e-04,-1.963712566e-05
4.743336467e-04,2.711318848e-05
4.890626878e-04,6.807726459e-05
4.817907175e-04,1.447603136e-04
5.039008684e-04,2.515137312e-04
4.136042844e-04,3.203314845e-04
3.661704250e-04,3.631562868e-04
3.956617147e-04,3.584712686e-04
3.061245952e-04,4.209521867e-04
2.505454177e-04,4.927461268e-04
1.884015364e-04,4.536759807e-04
1.152500336e-04,5.033787456e-04
1.588200539e-04,4.833191633e-04
2.391390808e-05,5.023962003e-04
-8.198511932e-05,5.240601604e-04
-1.121077148e-04,4.457015020e-04
-1.957114582e-04,4.474672896e-04
-2.501561830e-04,4.247447941e-04
-2.722473582e-04,4.229030747e-04
-2.761871147e-04,3.455839760e-04
-3.640866489e-04,3.351364576e-04
-4.415338917e-04,3.090105893e-04
-4.570414021e-04,1.776549907e-04
-4.464230151e-04,1.976623607e-04
-5.066159647e-04,1.256643154e-04
-5.221044994e-04,1.569261258e-05
-4.873538564e-04,-2.370979928e-05
-4.827780358e-04,-1.106409836e-04
-4.672515497e-04,-1.841057674e-04
-4.576015053e-04,-2.545611351e-04
-4.764174519e-04,-2.484995930e-04
-4.400861508e-04,-2.781807270e-04
-3.588225518e-04,-3.527989611e-04
-3.136576270e-04,-4.100347578e-04
-2.413795301e-04,-5.044420250e-04
-1.721155859e-04,-4.691312497e-04
-1.516240445e-04,-4.917018232e-04
-3.863819074e-05,-5.267562810e-04
1.695998253e-05,-5.330598797e-04
2.951027454e-05,-5.302308709e-04
1.390690159e-04,-4.568562726e-04
2.420298260e-04,-4.599796084e-04
2.645291970e-04,-4.442679929e-04
2.742362267e-04,-4.023356014e-04
4.019463668e-04,-3.130453115e-04
4.174918286e-04,-3.554238938e-04
4.474862653e-04,-3.182856599e-04
5.157106789e-04,-1.590953616e-04
5.055574584e-04,-1.523455430e-04
5.576573312e-04,-7.674000517e-05
5.106317112e-04,-4.566806456e-05
5.038629170e-04,1.662296563e-05
5.397907225e-04,1.113102699e-04
5.182027235e-04,1.546144777e-04
5.035686190e-04,2.846694842e-04
3.935589339e-04,3.039316216e-04
3.838898847e-04,2.993747767e-04
3.393562802e-04,3.451188095e-04
2.723232901e-04,3.630660940e-04
2.738090116e-04,4.163383855e-04
2.007144940e-04,4.979152582e-04
1.448172698e-04,4.849710094e-04
7.776529674e-05,4.490289430e-04
2.867485455e-05,5.302877980e-04
-4.808413723e-05,5.075653316e-04
-1.204951477e-04,4.773857654e-04
-1.826010557e-04,4.807701625e-04
-2.281979250e-04,4.259314737e-04
-2.521640272e-04,4.198319511e-04
-3.276414354e-04,3.984670329e-04
-4.051646392e-04,2.937404497e-04
-4.526554258e-04,2.234369749e-04
-4.942128435e-04,2.414934424e-04
-4.934676108e-04,1.963427640e-04
-5.196124548e-04,5.849841182e-05
-5.432463367e-04,6.227679023e-06
-4.838365421e-04,-2.690907968e-05
-4.854551808e-04,-1.030889762e-04
-4.402902559e-04,-1.950042060e-04
-4.340388405e-04,-2.207028738e-04
-4.133052425e-04,-2.394096373e-04
-3.302426194e-04,-3.367171157e-04
-3.839848214e-04,-3.615376481e-04
-3.469225485e-04,-4.031567660e-04
-2.677664743e-04,-4.658560210e-04
-1.951513550e-04,-4.697056138e-04
-9.621099889e-05,-4.581188841e-04
-9.773468628e-05,-5.611936213e-04
5.316311217e-06,-5.286122323e-04
6.400459097e-05,-4.543262767e-04
4.408741006e-05,-4.980054800e-04
2.049722825e-04,-4.651867494e-04
2.806537668e-04,-4.609479220e-04
3.428166383e-04,-3.945652279e-04
3.722699475e-04,-3.468513314e-04
3.778283426e-04,-2.653503907e-04
4.599606036e-04,-2.160700824e-04
4.596473300e-04,-1.927352714e-04
4.639241088e-04,-1.416369778e-04
4.899740452e-04,-1.037772454e-04
4.950340372e-04,-3.822997314e-05
5.136078689e-04,-2.203421172e-05
5.485104048e-04,1.120697416e-04
5.040147807e-04,1.838304597e-04
4.528405552e-04,1.840155746e-04
4.471872235e-04,2.622792672e-04
3.918501316e-04,3.218409547e-04
3.540995531e-04,3.918691073e-04
3.002529265e-04,4.018894106e-04
2.353939199e-04,4.602216941e-04
2.113661030e-04,5.055195070e-04
8.062755660e-05,4.990687012e-04
7.329864457e-05,5.650764215e-04
-5.933383136e-07,5.470579490e-04
-1.370231766e-04,5.226455978e-04
-9.025862528e-05,5.237990990e-04
-2.072222269e-04,4.711580987e-04
-2.897057566e-04,4.997712676e-04
-3.358247341e-04,4.656139354e-04
-3.344102297e-04,3.800783015e-04
-3.551818081e-04,3.413451777e-04
-5.134037929e-04,2.640450548e-04
-4.639051331e-04,2.622412867e-04
-4.855690931e-04,1.907274127e-04
-5.387844285e-04,1.805647116e-05
-5.016699433e-04,2.738849616e-05
-4.890626878e-04,2.938211310e-06
-4.819236347e-04,-1.102137830e-04
-5.320915952e-04,-1.817656303e-04
-5.012426991e-04,-2.363385138e-04
-4.321639135e-04,-2.289953700e-04
-4.123606486e-04,-3.424606402e-04
-3.890020889e-04,-4.376463476e-04
-2.756887116e-04,-4.704318417e-04
-2.267834061e-04,-4.068164853e-04
-2.150305518e-04,-4.248729674e-04
-1.064543903e-04,-5.156727275e-04
-4.459056072e-05,-4.904961679e-04
-1.708814307e-05,-5.799003993e-04
9.879320714e-05,-5.119702546e-04
1.786945213e-04,-4.756010021e-04
1.340897143e-04,-5.028423620e-04
2.654975397e-04,-4.140694509e-04
3.429637873e-04,-4.048276169e-04
3.556802112e-04,-3.614474554e-04
4.094414180e-04,-3.256525379e-04
4.328331852e-04,-2.957530378e-04
4.917967599e-04,-2.316914906e-04
4.839125031e-04,-1.630588667e-04
5.163419992e-04,-5.104133743e-05
5.623992765e-04,-7.903266123e-06
5.331880529e-04,2.900712389e-05
5.102424766e-04,1.449264382e-04
5.116380053e-04,1.813384297e-04
4.657468526e-04,1.931624720e-04
4.275880638e-04,2.553063678e-04
3.744439455e-04,3.190119169e-04
3.093428677e-04,3.873502428e-04
2.914193028e-04,4.128780274e-04
2.026084258e-04,4.817005247e-04
1.355564455e-04,5.181077868e-04
1.184872890e-04,4.732751404e-04
7.120060036e-05,5.054625217e-04
-1.379867626e-05,5.092361826e-04
-9.790082549e-05,5.004073028e-04
-1.196217490e-04,5.104086013e-04
-2.139720455e-04,4.506807891e-04
-2.775446919e-04,4.886164679e-04
-2.957150864e-04,5.115240929e-04
-3.539903846e-04,3.685295524e-04
-3.910479427e-04,3.189739364e-04
-4.943979438e-04,2.575942781e-04
-5.409774021e-04,1.875661110e-04
-4.863095819e-04,1.106599739e-04
-4.804141645e-04,7.077339251e-05
-5.126965116e-04,4.207955499e-05
-5.428571021e-04,-9.730748570e-05
-5.041619297e-04,-1.162183617e-04
-4.565382260e-04,-1.781581377e-04
-4.878000473e-04,-2.537636901e-04
-4.327382485e-04,-2.883339475e-04
