I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.061508273e-04,-2.396707132e-04
5.439725937e-04,-1.165316498e-04
4.815866123e-04,-1.614971989e-04
5.031936453e-04,-6.976709119e-05
5.788181443e-04,1.045224781e-05
4.684239975e-04,7.185089635e-05
4.522472154e-04,1.011760542e-04
4.409785324e-04,1.444090594e-04
4.015761369e-04,2.551592188e-04
3.873312671e-04,3.157794126e-04
3.478908620e-04,3.515363496e-04
3.142177302e-04,3.619838390e-04
2.470328473e-04,4.290595534e-04
2.736239112e-04,4.907382536e-04
1.902052754e-04,4.525794939e-04
1.156962244e-04,4.967618152e-04
-2.867485455e-05,5.123072769e-04
-1.106742129e-04,4.655949597e-04
-8.343286027e-05,4.946780391e-04
-2.145274048e-04,4.977111821e-04
-2.042650303e-04,4.737782874e-04
-2.642681357e-04,3.749470925e-04
-3.222871455e-04,3.906207276e-04
-3.355256922e-04,4.160061071e-04
-4.331274831e-04,2.856520587e-04
-4.138463701e-04,3.121529298e-04
-5.076223169e-04,2.205699566e-04
-5.813481403e-04,1.191755655e-04
-4.858823668e-04,8.440118836e-05
-4.951431765e-04,-2.971438334e-05
-5.087187747e-04,-3.289467713e-05
-4.844156501e-04,-1.459327468e-04
-4.935625475e-04,-1.725807524e-04
-4.501254298e-04,-2.554202802e-04
-4.425924271e-04,-3.358769463e-04
-4.413297866e-04,-3.329387400e-04
-3.288518346e-04,-4.035650054e-04
-2.536355169e-04,-4.049605341e-04
-2.458604285e-04,-4.969849251e-04
-1.534610201e-04,-5.437684595e-04
-6.406155444e-05,-5.204336485e-04
-5.351436994e-05,-5.470959004e-04
3.512562898e-06,-5.144053139e-04
1.149889649e-04,-4.816055880e-04
1.820456964e-04,-4.953283351e-04
2.278229222e-04,-4.300611035e-04
2.763959637e-04,-4.136422649e-04
3.060913878e-04,-3.897283459e-04
3.363421420e-04,-3.588605032e-04
4.456445458e-04,-3.258376673e-04
4.453455040e-04,-2.195304260e-04
4.088623100e-04,-1.431226992e-04
4.975972697e-04,-1.012852226e-04
5.050163600e-04,-2.134593888e-05
5.235570134e-04,4.873918442e-05
5.025243154e-04,4.974073818e-05
5.086238380e-04,1.405974472e-04
5.087377504e-04,2.362293453e-04
4.468549450e-04,2.465486759e-04
4.015951126e-04,3.009744105e-04
3.410128993e-04,3.657052584e-04
3.289040469e-04,3.533780691e-04
2.780288341e-04,4.214695655e-04
1.881594508e-04,5.046461010e-04
1.261484722e-04,4.502346274e-04
1.415989973e-04,4.819236347e-04
4.394026109e-05,5.210459931e-04
-4.860627450e-05,4.936385085e-04
-2.833783765e-05,4.558689543e-04
-1.677628461e-04,4.970750888e-04
-2.232660918e-04,5.098532420e-04
-2.276567975e-04,4.702989536e-04
-3.435761028e-04,4.667863832e-04
-3.697020002e-04,3.635312605e-04
-4.133432230e-04,3.067986399e-04
-4.914977471e-04,2.370078000e-04
-4.798398295e-04,1.370611571e-04
-4.692594230e-04,6.160276098e-05
-5.665099598e-04,2.353891796e-05
-5.592379603e-04,-7.343155175e-06
-4.849520337e-04,-6.104739441e-05
-5.519707920e-04,-1.129621232e-04
-4.692973744e-04,-1.771328534e-04
-4.281291913e-04,-2.272295969e-04
-4.249109188e-04,-3.346333106e-04
-3.305416612e-04,-3.709123994e-04
-3.549777030e-04,-4.064272507e-04
-3.103491617e-04,-4.370340321e-04
-2.468097664e-04,-4.314186808e-04
-1.897590846e-04,-5.467826268e-04
-6.684786786e-05,-5.292103160e-04
-1.807545777e-05,-4.691644863e-04
3.133300925e-05,-5.399948568e-04
5.492888886e-05,-5.031936453e-04
1.141345565e-04,-4.463708028e-04
2.198674483e-04,-5.234240671e-04
2.526102180e-04,-4.500115174e-04
3.330147010e-04,-3.514414129e-04
4.464799713e-04,-3.116307780e-04
4.401953192e-04,-2.344635723e-04
4.422981292e-04,-2.105686435e-04
4.925419926e-04,-2.168532956e-04
4.767734499e-04,-1.455767488e-04
5.178467254e-04,-5.531811985e-05
5.073992070e-04,2.397086746e-06
4.924280802e-04,9.250856237e-05
4.596093495e-04,1.280993747e-04
4.616172228e-04,1.985927083e-04
5.095542292e-04,2.403732215e-04
4.049415293e-04,2.744213562e-04
3.442074230e-04,3.867189225e-04
3.182524233e-04,4.373140691e-04
2.919556864e-04,4.763794714e-04
2.136350231e-04,4.784063203e-04
1.261484722e-04,4.721406731e-04
9.918717842e-05,5.185919581e-04
-5.031508863e-07,5.338573246e-04
-3.703855327e-05,5.384331453e-04
-1.167927185e-04,5.362734082e-04
-1.912685402e-04,4.570223973e-04
-2.007334697e-04,4.261403228e-04
-3.225814435e-04,4.459958000e-04
-3.437992127e-04,3.670058504e-04
-3.242570092e-04,3.321412951e-04
-3.621357318e-04,3.152572608e-04
-4.378362210e-04,2.221696050e-04
-5.178846768e-04,1.757942809e-04
-4.870358389e-04,1.370991231e-04
-4.866845848e-04,5.617727220e-05
-4.924280802e-04,-3.568574175e-05
-5.277958116e-04,-8.404993423e-05
-5.010765744e-04,-9.466831398e-05
-4.524513206e-04,-2.219654998e-04
-4.942888045e-04,-3.026500053e-04
-4.154839844e-04,-2.574091486e-04
-3.983388597e-04,-3.499746672e-04
-3.522436018e-04,-4.368678783e-04
-2.419206430e-04,-3.862537560e-04
-2.354651224e-04,-4.021124914e-04
-1.689352939e-04,-4.813255509e-04
-6.283215771e-05,-4.715093528e-04
-1.124969458e-05,-4.259884299e-04
3.906539405e-06,-4.735551775e-04
9.961438627e-05,-5.157628912e-04
1.650477352e-04,-5.262151244e-04
2.114040690e-04,-4.736643459e-04
3.310258326e-04,-4.242036666e-04
3.601088829e-04,-4.118954530e-04
4.003087524e-04,-3.480380110e-04
4.155551724e-04,-2.945046581e-04
3.856936528e-04,-2.569060016e-04
4.625285801e-04,-2.049722825e-04
4.840406473e-04,-1.117564607e-04
4.884503433e-04,-4.516491390e-05
5.435453495e-04,1.353760763e-05
4.937096965e-04,6.165971718e-05
4.805660574e-04,1.563470287e-04
4.920008942e-04,2.516086679e-04
4.438408068e-04,2.437766088e-04
4.411446571e-04,3.042116878e-04
3.927614889e-04,3.786115558e-04
3.227333364e-04,3.956237633e-04
2.782329393e-04,4.182892735e-04
2.170574007e-04,4.497552000e-04
1.785473723e-04,4.715663090e-04
6.316442159e-05,4.915737081e-04
-1.219903606e-05,5.310520646e-04
-7.993453437e-06,5.069150357e-04
-1.035921232e-04,4.753019603e-04
-1.957684144e-04,5.009816377e-04
-2.707046806e-04,4.550335289e-04
-3.097178706e-04,4.049937415e-04
-3.642527736e-04,3.742967965e-04
-4.089572467e-04,3.267870052e-04
-4.143495171e-04,2.502131392e-04
-4.689081688e-04,2.618900326e-04
-4.483406665e-04,2.276757878e-04
-4.598894157e-04,4.949865615e-05
-5.572111113e-04,3.626009129e-05
-5.551130744e-04,-6.583682080e-06
-5.237610894e-04,-9.252755262e-05
-4.908094415e-04,-1.201961059e-04
-4.335404374e-04,-2.097664546e-04
-4.307304043e-04,-2.444126585e-04
-4.074145691e-04,-2.887421579e-04
-3.215419129e-04,-3.840370337e-04
-2.896155638e-04,-4.603878187e-04
-2.799844951e-04,-4.928173148e-04
-1.842196798e-04,-4.922809312e-04
-1.091315280e-04,-4.551094898e-04
-7.774630649e-05,-4.797116562e-04
-5.431656245e-05,-5.448839511e-04
3.631705113e-05,-5.209700321e-04
7.791243843e-05,-5.049593747e-04
1.627788151e-04,-5.046081496e-04
1.962335955e-04,-4.862383939e-04
1.846658706e-04,-4.373140691e-04
3.599380143e-04,-3.716386564e-04
3.719329543e-04,-3.417154076e-04
4.119144578e-04,-3.581532510e-04
5.105035380e-04,-2.715970622e-04
4.927461268e-04,-1.969550940e-04
4.889345146e-04,-1.154351557e-04
4.869598779e-04,-3.613192894e-05
4.845058429e-04,1.511826031e-05
5.436023348e-04,1.070334838e-04
5.273685674e-04,1.021206481e-04
4.204869911e-04,1.925501565e-04
4.535098269e-04,2.711128909e-04
4.578625667e-04,2.971248468e-04
3.329577448e-04,3.645328397e-04
2.984491875e-04,3.951585677e-04
2.793864114e-04,4.254140949e-04
2.331249998e-04,4.831292899e-04
1.191375850e-04,4.883554066e-04
7.274327800e-05,4.186832521e-04
7.914184243e-05,4.854741564e-04
-3.944038326e-05,5.447747535e-04
-1.126488423e-04,4.824600182e-04
-1.354092965e-04,5.106127355e-04
-1.831611735e-04,4.472062283e-04
-3.007513296e-04,3.910669184e-04
-3.076720168e-04,4.054067249e-04
-3.658144269e-04,3.332757624e-04
-4.416098527e-04,2.617618884e-04
-4.470590793e-04,2.406722633e-04
-4.800249299e-04,1.989629527e-04
-4.769205989e-04,1.356513822e-04
-5.499629187e-04,6.575138104e-05
-5.131806829e-04,-2.586480332e-05
-4.464230151e-04,-6.236697664e-05
-4.651677446e-04,-1.139874148e-04
-4.457916948e-04,-1.485909015e-04
-4.447901447e-04,-2.321946522e-04
-4.183082783e-04,-3.145689843e-04
-3.601088829e-04,-3.381648567e-04
-3.493053955e-04,-3.836098476e-04
-3.013683890e-04,-4.266197502e-04
-2.037428931e-04,-4.776278511e-04
-1.653277868e-04,-4.517630441e-04
-6.701400707e-05,-4.588831216e-04
-1.266421350e-05,-5.424299161e-04
-2.740748459e-05,-4.684619780e-04
6.357739039e-05,-4.786294012e-04
1.498914935e-04,-5.409774021e-04
2.188421640e-04,-4.122657119e-04
2.568110649e-04,-4.440259072e-04
3.138237516e-04,-4.163383855e-04
3.668207501e-04,-3.347235033e-04
3.997154126e-04,-3.098839952e-04
4.555177002e-04,-2.606986091e-04
4.698527628e-04,-2.114230592e-04
4.940846702e-04,-8.918112144e-05
4.856782616e-04,-3.979164103e-05
5.203007604e-04,1.108355991e-05
4.949960276e-04,5.478173989e-05
4.868507094e-04,1.213495561e-04
4.688322078e-04,1.810963440e-04
4.182560369e-04,2.243293566e-04
4.289076605e-04,3.288850712e-04
3.705041890e-04,3.291461326e-04
3.191638098e-04,3.503069456e-04
1.953554602e-04,4.797448928e-04
2.155147231e-04,4.340056330e-04
2.019960957e-04,3.993973951e-04
3.532973642e-05,4.943789681e-04
7.476062819e-06,5.573630333e-04
-1.524642175e-05,5.408492289e-04
-8.494231588e-05,4.733320966e-04
-1.821358746e-04,5.051492481e-04
-2.271346602e-04,5.036587827e-04
-2.867343137e-04,4.659699334e-04
-3.522815823e-04,4.004606453e-04
-3.242000530e-04,3.493765835e-04
-3.705184208e-04,3.345383739e-04
-4.602406698e-04,2.191222156e-04
-4.647785099e-04,1.339378214e-04
-5.420026719e-04,1.098957509e-04
-5.415185005e-04,6.229103019e-05
-4.581758403e-04,-4.187544619e-05
-5.012237234e-04,-9.808594768e-05
-5.440675304e-04,-1.085192052e-04
-4.802860203e-04,-1.948380668e-04
-3.785735753e-04,-2.315443417e-04
-3.318992094e-04,-3.015345428e-04
-2.986912441e-04,-3.800403210e-04
-3.198663180e-04,-3.803393629e-04
-2.611447999e-04,-4.569844168e-04
-2.201807365e-04,-4.853270075e-04
-1.487238042e-04,-5.265664076e-04
-4.403045023e-05,-4.969089641e-04
-2.511957064e-05,-4.745235201e-04
6.889369979e-05,-5.019120290e-04
1.021586213e-04,-4.831103142e-04
1.854443399e-04,-5.510024494e-04
2.249416721e-04,-4.201309930e-04
2.472369524e-04,-3.685105767e-04
3.351554624e-04,-4.049035779e-04
3.796700621e-04,-3.466614871e-04
4.128068394e-04,-3.129503748e-04
4.204869911e-04,-2.339794009e-04
4.671566130e-04,-1.736392733e-04
5.067631137e-04,-8.968427574e-05
5.125683383e-04,-3.135199586e-05
5.126585602e-04,2.590277836e-05
4.665253218e-04,6.755512732e-05
4.912176519e-04,1.175189609e-04
5.432131002e-04,2.476072113e-04
4.591062025e-04,3.035234113e-04
4.091234005e-04,3.190308926e-04
3.654631728e-04,3.956237633e-04
3.154993465e-04,3.736654762e-04
3.059015144e-04,4.712292866e-04
2.519599220e-04,5.538124824e-04
2.062538988e-04,5.201725871e-04
1.385895885e-04,5.397337372e-04
3.694836414e-05,5.514296354e-04
-7.324168109e-06,5.701553891e-04
-9.155922453e-05,5.057995440e-04
-1.901340729e-04,4.992728354e-04
-2.170953667e-04,4.800819152e-04
-3.042686440e-04,4.330562952e-04
-3.389670746e-04,3.570567642e-04
-3.535631986e-04,3.328675521e-04
-4.116723721e-04,3.247222048e-04
-4.461287172e-04,1.341988827e-04
-4.585840798e-04,1.765964698e-04
-5.074514193e-04,1.635810040e-04
-5.406261189e-04,1.504231295e-05
-5.041050026e-04,1.546951717e-05
-5.003313418e-04,-1.106931959e-04
-4.769775551e-04,-1.379535388e-04
-4.520051298e-04,-1.866737293e-04
-4.038972547e-04,-2.340173814e-04
-4.266197502e-04,-2.625023772e-04
-4.004416696e-04,-4.224758595e-04
-3.081894247e-04,-4.317556741e-04
-3.331808257e-04,-4.672895302e-04
-2.604945039e-04,-4.910705029e-04
-2.043029963e-04,-4.789474478e-04
-1.106742129e-04,-4.740963050e-04
7.846306289e-06,-4.912176519e-04
-8.904821698e-06,-5.766821560e-04
1.257734839e-04,-5.064118886e-04
1.878081966e-04,-4.769205989e-04
2.024612768e-04,-4.744665639e-04
3.205545945e-04,-3.861967998e-04
3.154613660e-04,-4.161532561e-04
3.344102297e-04,-3.503069456e-04
4.115774354e-04,-2.540817077e-04
4.860674962e-04,-2.603283792e-04
4.830770777e-04,-1.963047980e-04
5.158388522e-04,-5.370423969e-05
5.511495983e-04,1.331451222e-05
4.903110676e-04,-2.093772309e-05
5.306201056e-04,-1.229396958e-06
4.925040412e-04,1.289015636e-04
4.777750000e-04,2.290333359e-04
4.761373857e-04,2.684927022e-04
4.281624279e-04,3.334798675e-04
3.910669184e-04,3.453988465e-04
3.046198981e-04,4.151469620e-04
2.892975172e-04,4.891766002e-04
1.965089032e-04,4.764364276e-04
1.307053171e-04,4.743526224e-04
1.035351670e-04,5.512445350e-04
4.704461026e-05,5.469487514e-04
-4.492283188e-05,4.618023231e-04
-1.087612909e-04,5.015750066e-04
-1.731740922e-04,4.902351066e-04
-2.442987461e-04,4.571932950e-04
-2.384792897e-04,4.712292866e-04
-3.396553220e-04,4.659319820e-04
-4.101629020e-04,3.576880845e-04
-4.273080267e-04,2.612966928e-04
-4.756911949e-04,2.364904212e-04
-4.806562501e-04,1.677248802e-04
-5.141110159e-04,1.021965945e-04
-5.335440510e-04,4.167133739e-05
-5.099434638e-04,-2.002635483e-05
-5.418887595e-04,-8.006744611e-05
-5.072663189e-04,-2.066621091e-04
-4.435797164e-04,-2.599011641e-04
-4.314186808e-04,-2.626352652e-04
-4.238524125e-04,-3.371253551e-04
-3.437232517e-04,-3.572418937e-04
-2.692331909e-04,-4.113163741e-04
-2.654975397e-04,-4.743336467e-04
-1.977762731e-04,-4.447711399e-04
-1.491320290e-04,-4.891196149e-04
-1.363918709e-04,-4.893997102e-04
-4.023783185e-05,-5.147613701e-04
5.756805695e-05,-5.492366618e-04
1.161803884e-04,-4.813635023e-04
1.421970956e-04,-4.838934983e-04
2.218183508e-04,-4.733700480e-04
3.004760074e-04,-4.550904850e-04
3.311729815e-04,-4.002185597e-04
3.714155464e-04,-3.334418871e-04
4.054399324e-04,-3.076910216e-04
4.576204810e-04,-2.549361088e-04
4.862383939e-04,-1.658641704e-04
5.059656687e-04,-1.510639413e-04
4.768066865e-04,-6.173566362e-05
5.021541147e-04,4.901449211e-05
5.378540955e-04,5.322007564e-05
4.906243412e-04,1.523645333e-04
4.929882125e-04,2.042650303e-04
4.310104414e-04,2.858941443e-04
3.325115540e-04,3.174692392e-04
3.487073118e-04,3.739977547e-04
3.142699425e-04,4.361796018e-04
2.336423931e-04,4.215645022e-04
2.342024964e-04,4.568752483e-04
1.326941856e-04,4.830201215e-04
6.459793076e-05,5.228117807e-04
8.620493463e-05,4.893617006e-04
-5.446371142e-05,5.379680078e-04
-1.278193085e-04,4.974311450e-04
-1.751629607e-04,4.778889124e-04
-2.762250951e-04,4.792796972e-04
-2.868814627e-04,3.800783015e-04
-3.052891698e-04,4.208382452e-04
-3.960889298e-04,3.204644017e-04
-4.621583503e-04,2.857659711e-04
-4.689983325e-04,2.526861790e-04
-4.781120224e-04,1.429565600e-04
-5.030464963e-04,1.565321436e-04
-5.099814152e-04,5.217579746e-05
-4.645934096e-04,-3.722841939e-05
-5.135319661e-04,-8.358475316e-05
-4.933774471e-04,-1.080920047e-04
-4.560920352e-04,-1.387747179e-04
-4.492520529e-04,-2.498381655e-04
-3.919213195e-04,-3.118538880e-04
-3.854705428e-04,-3.053081746e-04
-3.438561689e-04,-4.147767031e-04
-2.910110925e-04,-4.468359693e-04
-2.079816913e-04,-4.406035587e-04
-1.134462873e-04,-5.287451204e-04
-7.250119961e-05,-5.040480173e-04
1.637613764e-06,-5.170112709e-04
9.120797040e-05,-5.577143165e-04
1.350722887e-04,-4.827020748e-04
1.730981458e-04,-4.231071798e-04
2.043219865e-04,-4.734792456e-04
2.453240450e-04,-4.482457298e-04
3.474067198e-04,-3.774581128e-04
4.227369500e-04,-3.513322445e-04
4.388567468e-04,-2.984301827e-04
4.547344870e-04,-2.650133683e-04
4.964438267e-04,-2.374207688e-04
5.042189150e-04,-1.352384133e-04
4.833001585e-04,-5.048597086e-05
5.261771730e-04,1.152975074e-05
5.293764407e-04,7.876684685e-05
5.161568988e-04,1.221517450e-04
5.013376358e-04,1.966228301e-04
4.407174711e-04,2.622412867e-04
4.138083896e-04,3.093428677e-04
4.219727125e-04,3.391711798e-04
3.651451552e-04,4.118575016e-04
2.522210125e-04,4.680157872e-04
1.839396282e-04,4.867367970e-04
1.810203976e-04,5.098152906e-04
1.068103884e-04,4.946210538e-04
7.262461281e-07,5.304159713e-04
-9.836599929e-05,5.119892885e-04
-1.376924629e-04,4.635870864e-04
-1.430325065e-04,4.766025813e-04
-2.013078192e-04,4.706169711e-04
-3.006041807e-04,4.406035587e-04
-3.801732091e-04,3.805244924e-04
-3.840560385e-04,3.239579673e-04
-4.221198615e-04,2.601812303e-04
-4.517250927e-04,1.928634301e-04
-5.069529871e-04,1.440910273e-04
-5.406641285e-04,1.400563197e-04
-4.852130951e-04,3.802586798e-05
-5.106886965e-04,-8.538850670e-05
-5.399568472e-04,-5.974679516e-05
-5.148894852e-04,-1.314837718e-04
-5.125114112e-04,-2.165922197e-04
-4.638671526e-04,-2.401501260e-04
-3.823662119e-04,-3.419574932e-04
-3.073919797e-04,-3.601468634e-04
-2.713739523e-04,-3.643666860e-04
-2.678424062e-04,-4.279583227e-04
-2.124625898e-04,-4.165804712e-04
-1.375073480e-04,-4.645554291e-04
-6.125149957e-05,-5.122883013e-04
2.497242349e-05,-5.111918435e-04
8.778559277e-05,-5.325187813e-04
1.235235395e-04,-5.333731533e-04
1.531857124e-04,-4.779411247e-04
2.302769717e-04,-4.717894190e-04
3.076910216e-04,-4.237005196e-04
3.606120590e-04,-3.723411646e-04
4.278871056e-04,-3.585994418e-04
4.803619522e-04,-2.554202802e-04
4.548863799e-04,-2.634137345e-04
4.676407843e-04,-2.343306696e-04
5.278717726e-04,-8.498028910e-05
5.277958116e-04,9.094689631e-06
5.042711273e-04,7.120060036e-05
4.991019377e-04,3.023652062e-05
4.986415152e-04,7.130977610e-05
4.898458719e-04,2.182867902e-04
4.515399633e-04,2.506403544e-04
3.884657344e-04,3.284056438e-04
3.134155413e-04,3.746480506e-04
2.679136232e-04,4.201689735e-04
2.810999576e-04,4.480606294e-04
1.959155634e-04,4.788002989e-04
1.224460430e-04,5.385993281e-04
8.144399180e-05,5.383572425e-04
5.347639672e-05,5.092219217e-04
-2.555152241e-05,5.034926580e-04
-1.223890868e-04,5.041619297e-04
-1.876040915e-04,5.035306094e-04
-2.722853387e-04,5.473949714e-04
-2.939303231e-04,4.046235117e-04
-3.277885553e-04,3.597149043e-04
-3.760056279e-04,3.507009242e-04
-4.140884557e-04,2.888323506e-04
-4.243887961e-04,2.052475902e-04
-4.831862461e-04,1.178369930e-04
-5.088089965e-04,9.661920922e-05
-5.238180747e-04,-6.123251524e-07
-5.362544325e-04,-2.028742347e-05
-5.016319337e-04,-6.335429498e-05
-4.929502029e-04,-1.908033591e-04
-4.512409214e-04,-2.477211237e-04
-4.491571162e-04,-2.465486759e-04
-4.484498641e-04,-3.063856566e-04
-3.399496200e-04,-3.532071714e-04
-3.309498716e-04,-4.059810599e-04
-2.811331942e-04,-3.967582306e-04
-1.644733857e-04,-4.605397116e-04
-1.239175181e-04,-5.558203557e-04
-4.468549741e-05,-5.219953018e-04
-5.476275328e-05,-5.088469479e-04
-6.398560345e-06,-4.644604924e-04
1.242118160e-04,-4.898458719e-04
2.072222269e-04,-4.878000473e-04
2.269685210e-04,-4.331274831e-04
2.815461485e-04,-3.954576096e-04
3.474636760e-04,-3.905637714e-04
3.359149268e-04,-3.599759948e-04
4.446572275e-04,-2.366755361e-04
4.882272624e-04,-2.443557023e-04
4.894139129e-04,-1.979614026e-04
4.877241154e-04,-9.195320308e-05
5.060226540e-04,-5.251281618e-05
5.637378781e-04,-9.260824299e-06
5.109877093e-04,4.972175157e-05
5.010196473e-04,1.898730115e-04
4.329993099e-04,2.874557977e-04
4.134951159e-04,2.184339392e-04
4.275690881e-04,2.641399915e-04
3.906207276e-04,3.863819293e-04
2.893924539e-04,4.299519351e-04
2.380141086e-04,4.724586906e-04
2.122964506e-04,4.788714868e-04
1.338096627e-04,5.305109080e-04
1.285645412e-04,5.126063479e-04
4.090711809e-05,4.915546742e-04
-4.791800166e-05,5.267182714e-04
-4.522187373e-05,5.258828751e-04
-1.673546358e-04,4.677357210e-04
-2.606796334e-04,4.593103076e-04
-2.712078276e-04,4.006647505e-04
-3.229564172e-04,3.249642905e-04
-3.962360788e-04,3.684773401e-04
-4.721596488e-04,2.630055242e-04
-4.621013650e-04,1.782483305e-04
-4.855833249e-04,1.626886224e-04
-5.281470367e-04,9.120797040e-05
-5.385993281e-04,3.376807217e-05
-5.199494772e-04,-2.833783765e-05
-5.069529871e-04,-5.028186206e-05
-5.043280544e-04,-1.112343234e-04
-5.292673013e-04,-2.131508663e-04
-4.556126369e-04,-2.567208721e-04
-3.859926946e-04,-2.998067357e-04
-3.810655908e-04,-3.988040553e-04
-3.120389883e-04,-3.813978692e-04
-3.041737073e-04,-4.386716464e-04
-2.246806107e-04,-5.152454833e-04
-1.587061415e-04,-4.737213312e-04
-1.245488384e-04,-5.305868690e-04
-8.904821698e-06,-4.827590601e-04
3.784074579e-05,-4.709492496e-04
1.308144856e-04,-5.060606054e-04
1.947241399e-04,-4.430765694e-04
2.126856853e-04,-4.594242491e-04
2.725986124e-04,-4.684429732e-04
3.604981175e-04,-4.304883187e-04
4.230122431e-04,-3.637353657e-04
4.510747676e-04,-2.895206271e-04
