I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.708554432e-04,-3.108523088e-04
5.085858866e-04,-2.445028513e-04
5.007205764e-04,-1.950042060e-04
5.113389925e-04,-2.111809736e-04
5.368145648e-04,-8.656093996e-05
5.338003975e-04,5.131189937e-06
5.581984296e-04,3.211147123e-05
5.461655674e-04,1.228922338e-04
4.294677638e-04,1.670935599e-04
4.220866540e-04,2.211870305e-04
4.284234892e-04,3.065185738e-04
3.237918427e-04,3.983958159e-04
3.716718638e-04,4.211895284e-04
2.862881229e-04,5.018550437e-04
2.249986428e-04,4.863095819e-04
2.039659885e-04,4.431335256e-04
6.398560799e-05,5.409631412e-04
2.513855725e-05,5.076412926e-04
-8.126361536e-06,4.754681140e-04
-8.155791147e-05,5.119323032e-04
-1.660872658e-04,4.736833507e-04
-2.285301889e-04,4.525794939e-04
-2.474980138e-04,4.395260476e-04
-3.630660940e-04,3.417343833e-04
-3.895052359e-04,3.171559365e-04
-3.672669409e-04,3.657242632e-04
-4.246878379e-04,2.861741814e-04
-4.822558840e-04,1.695096435e-04
-4.915926838e-04,1.555448252e-04
-5.052394699e-04,8.417809295e-05
-4.923379165e-04,-6.742696860e-05
-4.886734532e-04,-1.179461688e-04
-5.580323050e-04,-9.470154328e-05
-5.278337630e-04,-1.799239108e-04
-4.436556774e-04,-2.503982687e-04
-3.820101847e-04,-2.809860453e-04
-4.050127463e-04,-3.487073118e-04
-3.565203806e-04,-4.042532528e-04
-2.990994835e-04,-4.673085059e-04
-2.828657452e-04,-5.068011233e-04
-1.618104870e-04,-5.073042703e-04
-3.713348633e-05,-4.836893931e-04
-5.876422620e-06,-5.076554953e-04
-1.615779001e-05,-5.243022460e-04
5.269793473e-05,-4.504054959e-04
1.329552470e-04,-4.761373857e-04
2.088028705e-04,-4.897889448e-04
3.080422757e-04,-4.093654570e-04
3.800972772e-04,-3.894862602e-04
3.981537593e-04,-3.651119187e-04
3.627290716e-04,-3.288138541e-04
3.962740593e-04,-2.214813285e-04
4.924280802e-04,-1.564941631e-04
4.806942306e-04,-1.230441267e-04
4.876291787e-04,-5.370423969e-05
5.238892627e-04,-2.592176497e-05
5.229779053e-04,3.391521750e-05
4.813255509e-04,9.988969396e-05
4.265675379e-04,1.424534130e-04
4.231261846e-04,2.157567942e-04
3.998245811e-04,3.531739640e-04
3.950493992e-04,3.695168707e-04
3.268249857e-04,3.665406839e-04
2.696793817e-04,4.494561581e-04
2.439285017e-04,4.503865202e-04
1.653989893e-04,5.047932500e-04
5.764400339e-05,4.958504578e-04
-7.922253644e-06,4.525035329e-04
4.745282422e-05,5.652852706e-04
-5.405549382e-05,5.186678609e-04
-1.824539067e-04,4.834852880e-04
-2.073883516e-04,5.187391071e-04
-2.673582349e-04,4.309534852e-04
-3.692937607e-04,3.795751254e-04
-4.390038957e-04,3.274942865e-04
-4.133242182e-04,3.278075601e-04
-4.865896481e-04,2.927388996e-04
-4.540652153e-04,1.810203976e-04
-4.173589114e-04,1.868968247e-04
-4.865136871e-04,4.457157411e-05
-5.287831300e-04,-5.457763109e-05
-4.681629362e-04,-3.211147123e-05
-4.296528932e-04,-1.723386813e-04
-4.770297674e-04,-1.371371036e-04
-4.382824118e-04,-1.794017735e-04
-4.972839961e-04,-2.901898988e-04
-3.938579757e-04,-3.370114136e-04
-3.251493908e-04,-4.291877267e-04
-2.585625916e-04,-4.233682412e-04
-1.551935711e-04,-4.919249332e-04
-2.142520971e-04,-5.166220362e-04
-1.060841460e-04,-5.311422283e-04
-5.457763109e-05,-5.029515596e-04
3.966347867e-05,-4.558357177e-04
8.456732758e-05,-5.135888932e-04
9.238040366e-05,-5.011477624e-04
1.877892064e-04,-4.737213312e-04
2.188041835e-04,-4.455306334e-04
3.243851825e-04,-4.131580936e-04
3.998056054e-04,-3.783504944e-04
4.684429732e-04,-2.940774721e-04
4.626947048e-04,-1.923270611e-04
4.925609683e-04,-1.884395024e-04
5.103896256e-04,-1.599545212e-04
4.755250702e-04,-3.588984691e-05
5.309950793e-04,-1.671790051e-05
5.265853833e-04,9.064785263e-05
5.230538663e-04,1.427714451e-04
4.915356985e-04,2.275618608e-04
4.745567276e-04,3.088397207e-04
4.101296945e-04,2.778247290e-04
3.959750175e-04,3.795751254e-04
3.904166224e-04,3.464763577e-04
2.630814561e-04,4.134571354e-04
1.905422978e-04,4.853982246e-04
1.317258575e-04,5.223655608e-04
8.871594764e-05,5.454440252e-04
-6.313119911e-07,4.619684769e-04
-5.924364450e-05,5.242642364e-04
-8.449612506e-05,5.174194812e-04
-1.841627236e-04,4.909803392e-04
-2.216712019e-04,4.827970115e-04
-2.965504827e-04,4.173968919e-04
-3.787776805e-04,4.101486702e-04
-3.869040520e-04,3.437090199e-04
-4.223809519e-04,3.121719055e-04
-4.129919398e-04,2.679895551e-04
-4.925040412e-04,1.281753212e-04
-5.543488660e-04,1.647486934e-04
-5.097013782e-04,1.232292561e-04
-4.811973777e-04,1.409297147e-05
-4.824267817e-04,-2.967641012e-05
-4.841166083e-04,-1.124257469e-04
-4.737403069e-04,-1.819697500e-04
-5.107076722e-04,-2.641209867e-04
-3.843550803e-04,-3.609633131e-04
-3.021658340e-04,-3.578209726e-04
-3.573178255e-04,-3.639917122e-04
-2.974808449e-04,-4.366637731e-04
-2.257960878e-04,-4.628988390e-04
-2.021052787e-04,-5.430232268e-04
-1.166455695e-04,-5.033265334e-04
-1.244111809e-05,-5.007395521e-04
3.737556835e-05,-5.354190362e-04
5.446371142e-05,-5.062837154e-04
1.437587489e-04,-4.915926838e-04
2.666699875e-04,-4.251909850e-04
2.899857936e-04,-4.619352403e-04
3.333659552e-04,-4.498453927e-04
3.357488022e-04,-3.492294345e-04
3.963120398e-04,-3.237728670e-04
4.615982180e-04,-2.775446919e-04
5.219003651e-04,-2.151966910e-04
5.673643318e-04,-1.402604394e-04
5.102614523e-04,-2.986153049e-05
5.087187747e-04,-6.265652701e-06
5.368145648e-04,8.856879867e-05
5.151125952e-04,1.971591992e-04
4.331844393e-04,2.475739748e-04
4.564480623e-04,2.443557023e-04
4.232163483e-04,2.758548653e-04
3.673428728e-04,3.400825372e-04
3.601801000e-04,3.803583386e-04
2.475882065e-04,4.798588052e-04
2.122252481e-04,4.629557952e-04
2.276567975e-04,4.661360872e-04
1.276531839e-04,4.932635347e-04
-1.037630045e-05,5.197643768e-04
-6.316442159e-05,5.389695289e-04
-7.712923252e-05,4.920198699e-04
-1.375643042e-04,5.132898805e-04
-2.266884694e-04,4.407744273e-04
-3.160357301e-04,3.584712686e-04
-3.663555544e-04,4.358995648e-04
-4.224568838e-04,3.657954512e-04
-4.050507268e-04,2.628393704e-04
-3.974085266e-04,2.334572637e-04
-4.545114061e-04,1.777119469e-04
-4.798967857e-04,1.333065011e-04
-5.002933904e-04,7.262935833e-05
-4.991589230e-04,-1.733022509e-05
-5.098911934e-04,-8.754350711e-05
-4.597185471e-04,-1.050446153e-04
-4.655047669e-04,-2.000641834e-04
-4.643133434e-04,-2.949888294e-04
-4.000144545e-04,-2.633947588e-04
-3.968863748e-04,-3.118348832e-04
-3.214137396e-04,-4.042342771e-04
-2.755558235e-04,-4.196088703e-04
-2.394665935e-04,-4.617833474e-04
-1.492791780e-04,-4.897699109e-04
-1.101378293e-04,-5.168261705e-04
-4.769490624e-05,-5.363303935e-04
9.797202438e-06,-5.060226540e-04
1.446321548e-04,-4.880753695e-04
1.750727824e-04,-5.206947098e-04
1.856152085e-04,-4.342619504e-04
3.251304151e-04,-4.053687444e-04
3.479288425e-04,-4.526554258e-04
3.368642647e-04,-3.377186658e-04
3.546786611e-04,-3.245560511e-04
4.975070478e-04,-2.812850871e-04
5.018740194e-04,-1.843288628e-04
4.702087608e-04,-1.010431442e-04
5.192612298e-04,-1.902479926e-05
4.989168374e-04,2.128897904e-05
5.227025831e-04,1.100239097e-04
5.125303869e-04,1.521983941e-04
4.666392342e-04,1.633389184e-04
4.165804712e-04,3.088397207e-04
3.942092299e-04,3.462722525e-04
3.445824259e-04,3.111276310e-04
3.120959445e-04,4.211372870e-04
2.775446919e-04,4.753779212e-04
2.210541279e-04,4.846387310e-04
1.418980537e-04,4.681819119e-04
9.983748168e-05,5.173103418e-04
8.745332161e-05,5.472810008e-04
-4.870121120e-05,4.852130951e-04
-8.185220941e-05,5.017980584e-04
-1.407445961e-04,4.966668785e-04
-2.522589639e-04,4.563721013e-04
-2.663329651e-04,4.143305123e-04
-3.390762431e-04,3.811557835e-04
-3.863629245e-04,3.992692218e-04
-4.141454119e-04,3.427027259e-04
-4.644984729e-04,1.947241399e-04
-4.620823893e-04,1.617914968e-04
-5.154685932e-04,1.191755655e-04
-5.404030671e-04,7.341256423e-05
-4.730520304e-04,3.553384522e-05
-5.312371650e-04,-9.453541134e-05
-5.526922760e-04,-1.506747067e-04
-5.261201877e-04,-1.927352714e-04
-4.927081172e-04,-2.427750587e-04
-4.203350982e-04,-2.823435934e-04
-3.992692218e-04,-3.711734607e-04
-3.093618434e-04,-4.501064541e-04
-2.545468742e-04,-4.803239717e-04
-2.404871484e-04,-4.726438201e-04
-8.387905109e-05,-5.044229911e-04
-4.951764276e-05,-5.160999135e-04
-1.124637201e-04,-4.880943452e-04
5.898257587e-05,-5.528441980e-04
1.778401056e-04,-5.312371650e-04
1.669274352e-04,-5.026382278e-04
2.186760248e-04,-4.970228765e-04
2.598252322e-04,-4.618023231e-04
3.335368237e-04,-4.415528965e-04
4.266767064e-04,-3.474826517e-04
3.852664377e-04,-3.336649970e-04
4.203350982e-04,-2.791823063e-04
5.020069657e-04,-1.916197944e-04
5.231107934e-04,-1.379915047e-04
5.873906775e-04,-5.072805288e-05
5.570829962e-04,1.578754564e-05
5.706016091e-04,6.563746138e-05
5.318684853e-04,1.335865672e-04
4.910325515e-04,1.795869030e-04
5.236139405e-04,2.016970539e-04
4.205961886e-04,2.928670438e-04
3.737556690e-04,3.432438534e-04
3.339450341e-04,3.803963191e-04
2.497479727e-04,4.142023681e-04
2.054706856e-04,4.776658316e-04
1.980183588e-04,5.473379861e-04
8.159588469e-05,5.409963778e-04
-1.165791127e-05,5.269793910e-04
-7.158033441e-06,4.500494979e-04
-1.348871592e-04,5.057995440e-04
-1.411717967e-04,4.602406698e-04
-1.910074789e-04,4.497361952e-04
-2.965315070e-04,4.871117708e-04
-3.416062391e-04,3.414021339e-04
-4.054969177e-04,3.405287280e-04
-4.216546949e-04,3.094757849e-04
-5.085858866e-04,2.705005754e-04
-5.312940921e-04,1.789365924e-04
-5.200586747e-04,1.240836573e-04
-5.460753455e-04,5.217579746e-05
-5.343225203e-04,-5.059514660e-05
-5.689829704e-04,-2.060545376e-05
-5.026002764e-04,-1.263525774e-04
-4.512409214e-04,-2.030356263e-04
-5.016699433e-04,-2.232660918e-04
-4.117435601e-04,-3.102352493e-04
-3.626531397e-04,-3.686814453e-04
-3.146069648e-04,-4.088243586e-04
-2.779006900e-04,-4.451793793e-04
-1.919378265e-04,-4.702277365e-04
-8.932827041e-05,-4.605017311e-04
-1.302211458e-04,-5.130335339e-04
-5.634340778e-05,-5.852166796e-04
3.045961603e-05,-4.725488834e-04
1.114764018e-04,-4.640712577e-04
1.926973055e-04,-4.896749742e-04
2.562936861e-04,-4.482457298e-04
2.792202577e-04,-4.283712769e-04
3.141227935e-04,-3.498797305e-04
3.962550545e-04,-3.877204726e-04
4.342809261e-04,-3.431299119e-04
4.901781213e-04,-2.811189624e-04
5.045321886e-04,-2.173754328e-04
4.966668785e-04,-9.477748972e-05
5.275727017e-04,-1.087233177e-04
5.204716581e-04,-2.764956662e-05
5.292292917e-04,1.200679399e-04
5.323716323e-04,1.539831574e-04
4.629178147e-04,2.186570346e-04
4.732181551e-04,2.280839981e-04
4.408646200e-04,2.785130055e-04
4.055158934e-04,3.925573837e-04
3.541375336e-04,3.965161450e-04
2.537636901e-04,4.303791502e-04
2.170574007e-04,4.981193924e-04
1.594513742e-04,5.006493884e-04
1.405784569e-04,5.105605233e-04
6.826238678e-05,5.405691918e-04
-6.048728028e-05,5.367196281e-04
-1.124779592e-04,5.146331969e-04
-1.524594700e-04,4.874820297e-04
-2.158659772e-04,4.895468592e-04
-3.244421387e-04,3.738126252e-04
-3.319182142e-04,2.843134862e-04
-3.604791418e-04,3.291271278e-04
-4.401573678e-04,3.325874859e-04
-4.513880704e-04,2.426231658e-04
-5.133088562e-04,2.078345424e-04
-5.479693064e-04,1.979424123e-04
-5.321105709e-04,8.908619202e-05
-5.371135776e-04,2.938211310e-06
-5.106506869e-04,-8.131583309e-05
-4.763082834e-04,-1.443900692e-04
-5.047552986e-04,-1.596934453e-04
-4.572122707e-04,-2.373068419e-04
-4.143305123e-04,-3.498987353e-04
-4.103527754e-04,-3.561833582e-04
-3.333327186e-04,-3.805054876e-04
-2.939303231e-04,-4.720314755e-04
-2.468477178e-04,-5.083105643e-04
-1.505418040e-04,-4.718795826e-04
-1.012282664e-04,-4.605776921e-04
5.710287951e-06,-5.205997732e-04
1.163892466e-05,-5.390454899e-04
6.335429498e-05,-5.158008425e-04
1.954883628e-04,-4.917588085e-04
2.085987653e-04,-4.708780325e-04
2.963084262e-04,-4.547724675e-04
3.200561914e-04,-3.699440567e-04
4.069683782e-04,-3.440412984e-04
4.553895269e-04,-3.322884440e-04
4.279393179e-04,-2.525200543e-04
5.172154051e-04,-2.447069564e-04
4.537139612e-04,-1.462507789e-04
4.422221682e-04,-3.172224024e-05
5.332829896e-04,7.309928151e-06
5.482683191e-04,5.863131810e-05
5.107835750e-04,1.389028766e-04
4.629178147e-04,1.860803895e-04
4.538990615e-04,2.019201493e-04
3.906966595e-04,3.145879891e-04
3.614854359e-04,3.624680103e-04
3.344861616e-04,3.718617372e-04
2.806157863e-04,4.322920577e-04
1.839016477e-04,4.844868381e-04
1.451305579e-04,5.122883013e-04
1.063452146e-04,4.730330547e-04
-5.800475265e-06,5.189099465e-04
-9.094689631e-06,5.289302790e-04
-1.261105062e-04,5.186821218e-04
-2.371217270e-04,4.947729758e-04
-1.805172506e-04,4.253571096e-04
-2.335711906e-04,4.800819152e-04
-3.554049181e-04,4.175487848e-04
-4.132340255e-04,3.143838840e-04
-4.017042811e-04,3.347614838e-04
-4.504244716e-04,2.774354944e-04
-5.398477078e-04,1.249950292e-04
-5.115810200e-04,1.054528329e-04
-5.113009829e-04,1.203622378e-04
-4.573214392e-04,-5.226123903e-06
-4.999231314e-04,-1.042234362e-04
-5.483063287e-04,-7.123857358e-05
-4.852130951e-04,-1.410056720e-04
-4.859393521e-04,-2.949128684e-04
-4.165045102e-04,-3.023129830e-04
-3.947693331e-04,-3.046578786e-04
-3.569096152e-04,-3.974654828e-04
-2.819543588e-04,-4.316607374e-04
-1.846279047e-04,-4.648544709e-04
-1.466400136e-04,-5.530103226e-04
-6.459793076e-05,-5.505942390e-04
-2.865586794e-05,-5.163419992e-04
-2.313070036e-05,-5.176425911e-04
1.638373215e-04,-4.865896481e-04
1.833272981e-04,-5.027853767e-04
2.406342974e-04,-4.705410101e-04
3.367883328e-04,-3.909957013e-04
2.719483164e-04,-4.335024860e-04
3.344102297e-04,-3.592544817e-04
4.448091204e-04,-2.771364525e-04
4.518010246e-04,-2.592508681e-04
5.223276094e-04,-1.742326131e-04
5.352338776e-04,-1.183733693e-04
5.030654720e-04,-3.666830889e-05
5.011857720e-04,2.493445027e-05
5.461133551e-04,1.055050452e-04
5.514486111e-04,1.773227123e-04
4.464799713e-04,1.973633189e-04
4.455496091e-04,2.682316408e-04
4.090284638e-04,2.999349090e-04
3.566675296e-04,3.531739640e-04
3.437612322e-04,4.482267541e-04
3.182714281e-04,4.739823926e-04
2.351518488e-04,4.241656861e-04
1.826390362e-04,4.644984729e-04
1.047076003e-04,5.016889190e-04
-8.145348147e-06,4.701518046e-04
-4.035175152e-05,5.104845623e-04
-1.329172810e-04,5.254509160e-04
-1.806501532e-04,5.071381456e-04
-1.883113437e-04,4.456445458e-04
-2.522969444e-04,4.454214650e-04
-3.535252181e-04,4.080268845e-04
-3.848392225e-04,2.966074680e-04
-3.938769514e-04,2.927009191e-04
-4.471872235e-04,2.822866372e-04
-4.727197520e-04,2.126334730e-04
-5.350298015e-04,1.207941896e-04
-4.891386488e-04,3.843408194e-05
-5.040147807e-04,1.536034324e-05
-5.579563440e-04,-3.490253221e-05
-4.831292899e-04,-1.677628461e-04
-4.923711531e-04,-1.967889548e-04
-4.661360872e-04,-2.816173655e-04
-3.881476878e-04,-3.558700846e-04
-3.766369191e-04,-3.087115474e-04
-3.597149043e-04,-3.710405726e-04
-2.841853129e-04,-4.432806745e-04
-2.279558394e-04,-4.859963083e-04
-1.696425461e-04,-5.012996844e-04
-6.153155846e-05,-5.091080093e-04
-2.045830570e-06,-5.197454011e-04
4.128210639e-05,-5.391926388e-04
1.209413385e-04,-5.468918243e-04
1.540401281e-04,-4.476523900e-04
2.324747038e-04,-4.342809261e-04
2.798705536e-04,-4.600745451e-04
2.852817997e-04,-4.152608744e-04
3.887267958e-04,-3.445444454e-04
4.129160079e-04,-2.841853129e-04
4.443771904e-04,-2.580784494e-04
5.116949906e-04,-2.104547311e-04
4.829441605e-04,-1.588722662e-04
5.202105385e-04,-7.930797437e-05
5.660827155e-04,-2.571765617e-05
4.782591714e-04,3.239152647e-05
4.739444121e-04,1.455957245e-04
5.062077544e-04,1.877892064e-04
4.380925384e-04,2.545801108e-04
4.320499720e-04,3.514603886e-04
3.726022260e-04,3.755594371e-04
3.255955817e-04,3.767318558e-04
2.980552090e-04,4.038972547e-04
2.311361313e-04,5.080495030e-04
1.754430268e-04,5.243022460e-04
7.391571853e-05,5.007585860e-04
2.119879173e-05,5.711759441e-04
-1.000937991e-04,5.435073981e-04
-1.564182166e-04,4.745424958e-04
-1.652138744e-04,4.856972664e-04
-2.905838774e-04,4.677357210e-04
-2.762061195e-04,4.846909433e-04
-2.924778091e-04,4.249868798e-04
-3.418673004e-04,3.475728445e-04
-4.021694476e-04,3.349133767e-04
