I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.953662865e-04,-1.299410942e-04
-4.931733129e-04,-1.654749358e-04
-4.908094415e-04,-2.389634465e-04
-4.383535997e-04,-2.717631869e-04
-3.677321074e-04,-3.695928026e-04
-3.345573787e-04,-3.837237600e-04
-2.532795188e-04,-4.205059959e-04
-1.799049205e-04,-5.234098644e-04
-1.824539067e-04,-4.844678624e-04
-1.072945524e-04,-4.771626845e-04
-4.851608901e-05,-5.100763519e-04
1.738718674e-05,-5.310662673e-04
1.355944260e-04,-5.116569810e-04
1.829190878e-04,-5.187770585e-04
2.057887177e-04,-4.718083946e-04
2.734198060e-04,-3.825323365e-04
3.664837277e-04,-3.764707944e-04
4.115964111e-04,-3.829215711e-04
3.770831099e-04,-3.206115507e-04
4.470400745e-04,-2.344445820e-04
4.979342921e-04,-2.090971684e-04
4.682530998e-04,-1.730269432e-04
4.930783762e-04,-8.737737517e-05
5.096491659e-04,-9.260824299e-06
4.974880721e-04,2.759260497e-05
5.305868690e-04,1.550084562e-04
4.680157872e-04,1.873240253e-04
4.332224198e-04,2.396896889e-04
4.703369050e-04,2.917515812e-04
3.732003097e-04,3.236636694e-04
3.615376481e-04,4.468881816e-04
2.770794963e-04,4.192576162e-04
2.220794122e-04,4.006077943e-04
1.527585118e-04,4.677737015e-04
3.044062942e-05,5.081017152e-04
3.114788706e-05,4.997000215e-04
-2.249938916e-06,4.790423845e-04
-4.459056072e-05,5.491417251e-04
-1.387936936e-04,5.352149019e-04
-2.339224447e-04,4.332034441e-04
-2.694372961e-04,3.970382677e-04
-3.108143574e-04,3.605171223e-04
-3.876113042e-04,3.697779321e-04
-4.501254298e-04,2.989475906e-04
-5.001841928e-04,2.243103663e-04
-4.698907142e-04,1.965278934e-04
-4.586410359e-04,1.015083180e-04
-5.117281689e-04,7.361666940e-05
-5.135319661e-04,2.735527050e-05
-5.357370246e-04,-7.186988660e-05
-4.991019377e-04,-1.218337202e-04
-4.528595309e-04,-1.813764102e-04
-4.486017569e-04,-2.408051660e-04
-4.103337997e-04,-3.427976626e-04
-4.207623133e-04,-3.677131317e-04
-3.657242632e-04,-3.274563060e-04
-2.668740926e-04,-4.067452974e-04
-2.545089228e-04,-5.019120290e-04
-1.855962328e-04,-5.137028056e-04
-1.127010546e-04,-4.895088496e-04
-4.552091559e-05,-5.017458461e-04
3.103396739e-05,-5.175666302e-04
7.914184243e-05,-5.381531082e-04
1.716314146e-04,-4.584369308e-04
1.939836511e-04,-4.246498575e-04
2.861741814e-04,-4.307113995e-04
3.558843164e-04,-3.841319703e-04
3.620787757e-04,-3.599380143e-04
4.662452557e-04,-3.068698279e-04
4.491950967e-04,-2.526102180e-04
4.337635473e-04,-1.652518404e-04
4.867557727e-04,-1.267608022e-04
5.422257818e-04,-5.318209878e-05
5.226646317e-04,9.707015124e-06
5.151885562e-04,2.277944441e-05
5.340614589e-04,8.698814781e-05
4.403614730e-04,2.134119277e-04
4.525415134e-04,3.113317362e-04
4.215455265e-04,3.017196432e-04
3.520015161e-04,3.611104621e-04
4.073576129e-04,3.904355981e-04
2.919936669e-04,4.578958033e-04
2.274337021e-04,5.130145582e-04
2.012508630e-04,4.723447782e-04
7.311352238e-05,5.099434638e-04
2.212914660e-05,5.010006134e-04
-9.464933100e-06,5.290583940e-04
-5.360930300e-05,5.400328082e-04
-1.834744471e-04,4.895658349e-04
-2.344445820e-04,4.653006617e-04
-2.731587156e-04,4.139223020e-04
-3.219501232e-04,4.413677671e-04
-3.507911169e-04,3.395224339e-04
-4.526934063e-04,2.673914714e-04
-4.649636394e-04,2.715780574e-04
-4.742624296e-04,1.742326131e-04
-4.940656945e-04,1.385326323e-04
-4.864424991e-04,4.432949208e-05
-4.932302982e-04,5.729275017e-06
-4.979865043e-04,-5.632442117e-05
-5.203767214e-04,-1.671315404e-04
-4.815676366e-04,-1.524214895e-04
-4.407174711e-04,-2.521830320e-04
-4.497741756e-04,-3.405287280e-04
-2.950078051e-04,-3.645138349e-04
-2.863403352e-04,-4.426493833e-04
-3.550109395e-04,-4.504956887e-04
-2.335901809e-04,-4.614510690e-04
-1.418220927e-04,-4.829251848e-04
-5.390834485e-05,-5.300457124e-04
-5.870252062e-05,-5.146331969e-04
3.027449384e-05,-4.645554291e-04
8.297243039e-05,-4.898268962e-04
9.602587670e-05,-5.199305015e-04
2.481293341e-04,-5.123642622e-04
2.194544795e-04,-4.536380002e-04
3.058682778e-04,-4.355672863e-04
4.389137321e-04,-3.300385142e-04
4.203730787e-04,-2.888703311e-04
4.542740644e-04,-2.835540217e-04
4.679967824e-04,-2.014170022e-04
4.581188841e-04,-1.532759052e-04
4.753779212e-04,-5.550323840e-05
5.393255269e-04,-2.344873064e-05
5.188150099e-04,1.688403609e-05
5.086997990e-04,1.225599699e-04
5.499629187e-04,2.422718972e-04
5.067109014e-04,2.580594446e-04
4.538088688e-04,2.868624579e-04
3.453418904e-04,3.499367158e-04
3.305606369e-04,3.375715460e-04
3.266730928e-04,3.965351207e-04
2.295554732e-04,4.591441830e-04
1.488139969e-04,5.277008750e-04
8.142500155e-05,5.282799830e-04
5.866454740e-05,5.291533307e-04
-3.302283949e-05,5.361072836e-04
-1.218906764e-04,5.121743889e-04
-1.890328422e-04,5.061508273e-04
-2.403020189e-04,4.620444088e-04
-2.291235287e-04,4.771626845e-04
-3.317900409e-04,3.674900217e-04
-3.800783015e-04,3.196432081e-04
-3.352836065e-04,3.187176189e-04
-4.247447941e-04,2.472179767e-04
-4.726438201e-04,2.254258434e-04
-4.771057284e-04,1.829190878e-04
-4.872969002e-04,5.885441351e-05
-5.380771472e-04,1.139684264e-05
-5.255079013e-04,2.229528036e-05
-4.749127547e-04,-1.021965945e-04
-4.630317271e-04,-1.605668367e-04
-3.860496508e-04,-2.838483197e-04
-4.258602858e-04,-3.223963140e-04
-4.057769547e-04,-2.974618692e-04
-2.738849726e-04,-4.618593084e-04
-2.548791526e-04,-5.174005055e-04
-2.772313892e-04,-4.376843281e-04
-2.004154521e-04,-4.742814344e-04
-8.456732758e-05,-5.315172020e-04
-1.039528706e-05,-5.560956779e-04
8.882986731e-05,-5.518948310e-04
1.297369890e-04,-4.749507061e-04
9.678534843e-05,-4.484878154e-04
1.548185828e-04,-4.419990873e-04
2.982260776e-04,-4.763984471e-04
3.390382626e-04,-4.435417650e-04
3.545315121e-04,-3.474826517e-04
3.768078168e-04,-3.099741880e-04
4.288696800e-04,-2.416405914e-04
5.214542034e-04,-2.221885952e-04
5.311801797e-04,-1.550274319e-04
5.391736631e-04,-1.673688712e-05
5.055195070e-04,4.522187373e-05
4.914407618e-04,6.353941717e-05
5.045701400e-04,1.181502739e-04
5.079735420e-04,2.076114470e-04
4.201120173e-04,2.758358605e-04
3.340542316e-04,3.051610256e-04
3.784027067e-04,3.131544800e-04
3.423514718e-04,3.704851842e-04
3.018857969e-04,4.382444313e-04
2.514377993e-04,4.998092190e-04
1.983126567e-04,5.424299161e-04
1.065493198e-04,4.911844735e-04
4.870121120e-05,4.771057284e-04
2.049153227e-05,5.290964036e-04
-1.079258654e-04,4.888965632e-04
-1.700697467e-04,4.724017344e-04
-1.794017735e-04,4.830201215e-04
-2.510865452e-04,4.066883412e-04
-3.854895476e-04,4.030998098e-04
-3.949354868e-04,3.354497603e-04
-4.091613519e-04,2.420677920e-04
-4.694065719e-04,2.297406027e-04
-4.614320933e-04,1.892416913e-04
-5.143151502e-04,1.656790409e-04
-5.090130726e-04,5.801424777e-05
-5.080115516e-04,-1.898682626e-06
-4.663781729e-04,-7.188886957e-05
-4.499593051e-04,-1.537220960e-04
-5.100573762e-04,-1.669986377e-04
-4.788192746e-04,-2.782329393e-04
-4.332604003e-04,-3.227143316e-04
-3.801732091e-04,-3.555330622e-04
-3.511281393e-04,-4.370150273e-04
-2.982403093e-04,-4.579147790e-04
-2.360821964e-04,-4.927271511e-04
-1.588722662e-04,-5.196884158e-04
-9.273165779e-05,-4.658940015e-04
-4.468549741e-05,-4.404943611e-04
8.553565567e-05,-5.051302724e-04
1.264807506e-04,-5.341183860e-04
1.700697467e-04,-4.837463493e-04
2.551022626e-04,-4.949011491e-04
2.631716488e-04,-4.561869719e-04
3.581342753e-04,-3.623778175e-04
3.931696992e-04,-3.913849359e-04
3.911808308e-04,-2.969207417e-04
4.936764599e-04,-1.533328614e-04
5.022300174e-04,-2.179307921e-04
4.947540001e-04,-1.348302030e-04
5.031414330e-04,2.195826528e-05
5.228876835e-04,-1.920992145e-05
5.377069465e-04,4.014764272e-05
5.047552986e-04,1.397050655e-04
4.721406731e-04,1.556777424e-04
4.299139546e-04,2.442607656e-04
4.288507043e-04,3.088966769e-04
3.554571304e-04,3.224532702e-04
3.150341799e-04,3.996015002e-04
2.896725200e-04,4.663971486e-04
2.018821833e-04,5.149085191e-04
1.866927196e-04,4.833713756e-04
1.249950292e-04,4.698005505e-04
1.452492256e-06,5.533093354e-04
-4.513168460e-05,5.481781554e-04
-6.071037569e-05,5.039958050e-04
-1.687311742e-04,4.788714868e-04
-2.374207688e-04,5.072283093e-04
-2.570531506e-04,4.621013650e-04
-3.316381481e-04,4.206911253e-04
-4.034890444e-04,4.002517962e-04
-4.553325707e-04,3.247411805e-04
-4.541221715e-04,2.711698471e-04
-4.496033071e-04,1.459517371e-04
-4.241467104e-04,1.248621120e-04
-4.691312497e-04,7.130977610e-05
-5.347117549e-04,1.543154394e-05
-5.062979762e-04,-1.139684264e-05
-5.450880271e-04,-1.250519854e-04
-5.028233863e-04,-1.520892256e-04
-4.518722126e-04,-2.527953475e-04
-4.266956821e-04,-3.517214500e-04
-3.379797563e-04,-3.766559239e-04
-3.460871230e-04,-3.937108268e-04
-3.147161333e-04,-3.861777950e-04
-1.792546245e-04,-4.687372711e-04
-1.388126839e-04,-5.049784086e-04
-1.603247656e-04,-4.863095819e-04
-3.819199992e-05,-5.101475399e-04
8.739635814e-05,-4.729428620e-04
1.011001004e-04,-4.785771889e-04
1.583738631e-04,-5.183688481e-04
2.061257401e-04,-4.664351291e-04
2.986912441e-04,-4.082310188e-04
3.591785498e-04,-4.018324544e-04
3.328485473e-04,-3.992881975e-04
3.951206163e-04,-3.021088778e-04
4.692214425e-04,-1.892939181e-04
5.207089707e-04,-1.725048060e-04
4.626567534e-04,-1.804792846e-04
5.001652171e-04,-1.082011731e-04
5.240933388e-04,4.234062362e-05
4.705789906e-04,7.465620001e-05
5.235949648e-04,1.149509917e-04
4.517820489e-04,2.310032287e-04
4.398962774e-04,2.574851096e-04
4.541411472e-04,2.906740701e-04
3.631183063e-04,3.778852988e-04
2.901329426e-04,4.251150531e-04
2.645671775e-04,4.165804712e-04
2.329731069e-04,4.623624554e-04
1.309806248e-04,4.959406215e-04
1.004877777e-04,5.224604975e-04
-5.022015557e-06,5.154496175e-04
-1.268557389e-04,4.953283351e-04
-1.116425410e-04,5.308431573e-04
-1.858003379e-04,4.713811795e-04
-2.328259579e-04,4.303981259e-04
-2.330870338e-04,4.997000215e-04
-3.231035662e-04,3.936348949e-04
-3.996204759e-04,2.910443000e-04
-3.988230310e-04,3.185087699e-04
-4.210993357e-04,2.123913873e-04
-4.722166050e-04,2.109009220e-04
-5.371135776e-04,1.232102659e-04
-5.888811429e-04,3.417628614e-05
-5.183878238e-04,3.680121517e-05
-4.802290641e-04,-1.114764018e-04
-5.120842252e-04,-1.006539096e-04
-4.529687285e-04,-1.678577828e-04
-3.915700654e-04,-2.513096260e-04
-4.114872427e-04,-2.591369557e-04
-3.811368078e-04,-3.508480731e-04
-3.354687360e-04,-4.092183081e-04
-2.613489050e-04,-4.608529853e-04
-2.167583589e-04,-4.382254556e-04
-1.954503969e-04,-5.575101823e-04
-1.141535467e-04,-5.791741423e-04
-2.852295984e-05,-4.703179293e-04
4.246878234e-05,-5.203956971e-04
1.073847452e-04,-5.044420250e-04
1.839775941e-04,-4.641282139e-04
2.466436126e-04,-5.004073028e-04
3.049569204e-04,-4.841166083e-04
3.051800013e-04,-3.517214500e-04
3.475206322e-04,-2.910443000e-04
4.694445233e-04,-2.693661081e-04
4.957365454e-04,-2.221696050e-04
4.948631395e-04,-1.241928258e-04
5.366483820e-04,-8.918112144e-05
5.002744147e-04,-7.283821469e-05
4.893427249e-04,3.754644922e-06
5.326659302e-04,4.769490624e-05
5.114148953e-04,1.346450736e-04
4.840596521e-04,2.083566797e-04
4.563531256e-04,2.718011674e-04
4.072246957e-04,2.585246402e-04
3.996964369e-04,3.490443341e-04
3.247601853e-04,4.725488834e-04
2.830128942e-04,3.844832245e-04
2.674864081e-04,4.347271170e-04
1.400373440e-04,5.541637656e-04
1.081869341e-04,5.054815556e-04
3.293265036e-05,4.797828733e-04
-3.999574983e-05,5.215111305e-04
-8.741534839e-05,5.458332598e-04
-1.384756761e-04,4.803619522e-04
-2.145084145e-04,4.505906254e-04
-3.199232742e-04,4.412206181e-04
-3.720468667e-04,3.941380419e-04
-4.107799905e-04,4.239236296e-04
-3.781463893e-04,3.435761028e-04
-4.667673784e-04,2.660908794e-04
-4.867177922e-04,2.401501260e-04
-4.732181551e-04,1.019924821e-04
-5.499629187e-04,4.343711043e-05
-5.081587005e-04,2.424617742e-05
-5.056144437e-04,-3.142319838e-05
-5.523790023e-04,-1.179461688e-04
-4.967998248e-04,-2.019391395e-04
-4.215075460e-04,-2.356692421e-04
-3.821241262e-04,-2.763959637e-04
-3.638065828e-04,-3.533211129e-04
-3.898042778e-04,-4.053117882e-04
-2.980931604e-04,-4.546822747e-04
-2.045972942e-04,-5.121221766e-04
-1.676868997e-04,-5.119512789e-04
-4.183747296e-05,-4.785582132e-04
-8.216548849e-06,-5.170302466e-04
-3.406711403e-05,-5.295805749e-04
6.779721298e-05,-5.269224057e-04
1.349631057e-04,-5.457051448e-04
1.763164182e-04,-4.196848022e-04
3.018478164e-04,-3.875163675e-04
3.244041582e-04,-4.047706607e-04
3.446346382e-04,-3.448245116e-04
3.662985982e-04,-3.046198981e-04
3.881476878e-04,-2.178548457e-04
5.774463643e-04,-1.678910048e-04
5.427669385e-04,-1.484817330e-04
4.447331885e-04,-4.522187373e-05
5.297656753e-04,-2.713217509e-05
5.026952131e-04,2.211965239e-06
4.995149211e-04,1.315976988e-04
4.848048848e-04,1.428663818e-04
4.470210988e-04,1.804650383e-04
4.123416438e-04,3.013114328e-04
3.701102105e-04,3.527989611e-04
3.568906395e-04,3.604981175e-04
2.836631902e-04,4.304883187e-04
1.873620058e-04,5.052584456e-04
1.414138824e-04,5.246155197e-04
1.051917643e-04,4.916306352e-04
6.474507973e-05,4.869978584e-04
-2.778247290e-05,5.084007280e-04
-1.356134017e-04,5.077694659e-04
-1.687833865e-04,5.086997990e-04
-2.569439821e-04,4.530446604e-04
-2.987814369e-04,4.129349836e-04
-3.041926830e-04,4.196468217e-04
-3.271003079e-04,3.630660940e-04
-4.472252040e-04,2.685828949e-04
-4.863665381e-04,2.703296777e-04
-4.185123835e-04,1.774129050e-04
-5.212500691e-04,9.931534441e-05
-5.157818669e-04,8.860677190e-05
-5.211409298e-04,-4.070300929e-05
-5.342655350e-04,-7.608970918e-05
-4.519101931e-04,-9.866504115e-05
-4.861244524e-04,-1.862844947e-04
-4.827210796e-04,-2.258340537e-04
-4.017232859e-04,-2.704246144e-04
-4.143115366e-04,-3.593066940e-04
-3.487452923e-04,-4.131580936e-04
-2.592508681e-04,-4.077468475e-04
-2.417497599e-04,-4.573024635e-04
-1.469010749e-04,-5.088848993e-04
-9.992766718e-05,-5.099624395e-04
-4.343711043e-05,-5.119512789e-04
5.195270205e-05,-5.195412668e-04
9.412719373e-05,-5.767770926e-04
1.690824283e-04,-4.768446379e-04
2.905269212e-04,-4.207433376e-04
3.144550719e-04,-4.794885754e-04
3.366981400e-04,-4.037880863e-04
4.402712802e-04,-3.746670554e-04
4.821846960e-04,-3.079283633e-04
4.833523708e-04,-2.251457918e-04
5.102614523e-04,-1.960247464e-04
4.710631620e-04,-1.225219894e-04
4.900119966e-04,-8.055161015e-05
5.356610636e-04,1.294426875e-05
5.167502095e-04,9.885016334e-05
4.983044928e-04,1.280613942e-04
4.719175631e-04,2.336091711e-04
4.897509352e-04,2.571480873e-04
4.410117690e-04,2.885902650e-04
4.078227794e-04,3.993783903e-04
3.061625757e-04,4.220296687e-04
2.276188170e-04,4.228461185e-04
2.409713052e-04,4.536759807e-04
1.085571785e-04,5.013518967e-04
4.193240602e-05,4.900309723e-04
-3.508765440e-05,4.880611086e-04
-7.404387725e-05,5.154875689e-04
-1.733022509e-05,5.153926322e-04
-1.606238075e-04,5.207849317e-04
-2.328069677e-04,4.983234685e-04
-2.647143265e-04,4.801388714e-04
-3.602750367e-04,4.048465926e-04
-3.855844552e-04,3.344861616e-04
-4.283332964e-04,3.547878296e-04
-4.622675187e-04,2.238072193e-04
-5.157486303e-04,1.441669738e-04
-4.799157614e-04,1.402794151e-04
-5.066349986e-04,3.728063530e-05
-5.459424574e-04,-2.687110646e-05
-5.097772810e-04,-4.741485100e-05
-4.954422475e-04,-1.217767567e-04
-4.488817940e-04,-2.749624837e-04
-4.236625391e-04,-2.551212383e-04
-3.955478023e-04,-3.278645163e-04
-3.816019744e-04,-3.762666893e-04
-3.589364642e-04,-3.361380368e-04
-2.756887116e-04,-4.222147982e-04
-1.966228301e-04,-4.619494721e-04
-1.597504161e-04,-4.804521450e-04
-1.191186020e-04,-5.093500949e-04
-7.090155850e-05,-5.325377570e-04
3.845306856e-05,-4.839125031e-04
1.345881174e-04,-4.933394375e-04
1.196929516e-04,-4.590682220e-04
2.092110954e-04,-4.622675187e-04
3.065375786e-04,-4.766215570e-04
3.132683923e-04,-3.585662053e-04
3.931507235e-04,-3.564064682e-04
3.916270216e-04,-3.291461326e-04
4.182702978e-04,-2.615720150e-04
5.286501837e-04,-1.745126647e-04
4.927840782e-04,-1.345501514e-04
5.078975810e-04,-6.909780495e-05
5.572680966e-04,-5.601114026e-07
5.229779053e-04,3.429020944e-05
4.812163534e-04,1.777689031e-04
4.506475816e-04,1.891467691e-04
4.987127031e-04,1.990388992e-04
4.188683815e-04,3.025028564e-04
3.746100701e-04,3.726591822e-04
3.751132463e-04,4.074857861e-04
2.708138491e-04,4.560588277e-04
1.677248802e-04,4.765313643e-04
1.019545089e-04,4.297810665e-04
9.440724534e-05,4.753779212e-04
4.505573816e-05,5.527492613e-04
4.038972475e-05,5.044610007e-04
-5.537507968e-05,4.763462348e-04
-1.918428898e-04,4.753589164e-04
-2.276757878e-04,4.507757258e-04
-2.903750283e-04,4.359754967e-04
-2.987434855e-04,4.356574791e-04
-4.026915994e-04,3.897093702e-04
-4.839694593e-04,2.754656307e-04
-4.023545771e-04,2.417165379e-04
-4.786294012e-04,2.048583556e-04
-5.136458785e-04,1.010051710e-04
-4.951242008e-04,4.382634143e-05
-5.419836962e-04,2.796759509e-05
-5.303068319e-04,-6.037810817e-05
-4.779411247e-04,-2.001733665e-04
-4.695584648e-04,-1.813004637e-04
-4.863475624e-04,-2.288672113e-04
-4.510178114e-04,-3.297774529e-04
-3.890210937e-04,-3.526897926e-04
-3.106102522e-04,-4.091423762e-04
-2.367704728e-04,-4.779981100e-04
-1.925691322e-04,-5.062457640e-04
-1.401512563e-04,-4.801388714e-04
-9.605909872e-05,-5.551130744e-04
-6.091448449e-05,-5.465025897e-04
6.545708402e-06,-5.193181569e-04
8.702612104e-05,-5.458142841e-04
1.731930824e-04,-4.863095819e-04
2.108297194e-04,-4.482267541e-04
2.611068485e-04,-4.281102156e-04
3.434669343e-04,-4.124318366e-04
4.007169628e-04,-3.505110508e-04
4.335024860e-04,-2.935933007e-04
4.846387310e-04,-2.554392559e-04
