I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.819426103e-04,2.096572862e-04
-5.424488918e-04,1.375643042e-04
-5.496258964e-04,6.023570677e-06
-4.967048881e-04,1.913397500e-05
-5.546669126e-04,-8.704036009e-05
-5.183118628e-04,-1.219998521e-04
-4.385054926e-04,-1.626126759e-04
-5.193181569e-04,-2.570341749e-04
-4.383915802e-04,-2.722853387e-04
-3.547356173e-04,-3.458830179e-04
-3.167999384e-04,-4.005128576e-04
-2.557525586e-04,-4.080268845e-04
-2.934461518e-04,-4.485827521e-04
-1.946529374e-04,-4.896559985e-04
-1.255883690e-04,-4.950482980e-04
-4.563009134e-05,-5.231677787e-04
7.266733155e-05,-5.257309531e-04
9.935331764e-05,-5.375977489e-04
1.396670996e-04,-4.961495288e-04
1.900011703e-04,-4.695204843e-04
2.837961074e-04,-5.053913337e-04
3.038604336e-04,-3.854895476e-04
3.919070878e-04,-3.159265616e-04
4.546442942e-04,-3.240339283e-04
4.486539692e-04,-2.629105875e-04
5.059656687e-04,-1.710333308e-04
4.753779212e-04,-1.118276632e-04
4.566521675e-04,-3.348801329e-05
5.596652045e-04,2.904509711e-05
5.361832445e-04,4.527883357e-05
4.766785132e-04,1.625936857e-04
4.766215570e-04,2.024802670e-04
4.125077976e-04,2.379571524e-04
3.899894073e-04,3.027971543e-04
3.531359835e-04,3.054410627e-04
3.207064874e-04,3.972423729e-04
2.937974059e-04,4.681249557e-04
2.297406027e-04,4.708970373e-04
1.734541584e-04,4.980054800e-04
1.143196787e-04,5.061318516e-04
3.343580102e-05,5.211931420e-04
-1.054243512e-05,5.421688547e-04
-5.617727220e-05,4.746516643e-04
-1.906324760e-04,4.668955517e-04
-2.342024964e-04,4.379074089e-04
-2.313734585e-04,3.735515638e-04
-3.560172336e-04,4.202069540e-04
-3.837047843e-04,3.739597742e-04
-3.601088829e-04,3.025171172e-04
-4.688511835e-04,2.672443225e-04
-4.994959454e-04,1.868208783e-04
-4.753589164e-04,1.167404989e-04
-5.309191183e-04,1.011950371e-04
-5.772232544e-04,1.708814352e-06
-5.386752309e-04,-9.226648399e-05
-4.661740677e-04,-1.091695012e-04
-5.022110417e-04,-1.923270611e-04
-4.831672704e-04,-2.227676887e-04
-3.834626987e-04,-3.082463809e-04
-3.861208388e-04,-3.608351399e-04
-3.954766144e-04,-3.898612631e-04
-3.056784044e-04,-4.531206214e-04
-1.950231817e-04,-4.252099898e-04
-1.475893514e-04,-4.495131143e-04
-7.791243843e-05,-5.100573762e-04
-4.708258348e-05,-5.074324436e-04
2.151207445e-05,-5.007965374e-04
1.134652775e-04,-5.161568988e-04
1.470672141e-04,-5.020401441e-04
2.307041868e-04,-4.658180405e-04
3.144408402e-04,-4.595144128e-04
3.126370721e-04,-4.090854200e-04
3.605550737e-04,-3.167619579e-04
4.502013908e-04,-2.801316441e-04
4.135283234e-04,-2.395377960e-04
4.229790356e-04,-2.132268128e-04
4.587359726e-04,-1.388838864e-04
5.368335405e-04,-1.365437638e-04
5.338573246e-04,-2.510533159e-05
4.507377744e-04,1.412857237e-04
5.117281689e-04,7.847255620e-05
4.460527562e-04,1.524025138e-04
4.167845764e-04,2.835160412e-04
4.006077943e-04,2.980172285e-04
3.499367158e-04,3.101640614e-04
2.836441854e-04,3.493576078e-04
2.171333472e-04,4.012011341e-04
2.311171411e-04,4.956843331e-04
1.457855979e-04,5.059656687e-04
1.211074705e-04,4.867035605e-04
4.163336416e-05,5.613787216e-04
-8.806564438e-05,5.015750066e-04
-1.148228330e-04,4.986937274e-04
-1.643404685e-04,4.810692044e-04
-1.962478418e-04,4.862193891e-04
-2.417687501e-04,4.777370195e-04
-3.222111845e-04,4.004226648e-04
-3.596247407e-04,3.984860086e-04
-4.817195295e-04,2.649184316e-04
-4.727529886e-04,2.425899293e-04
-3.942472104e-04,2.074975346e-04
-4.956653574e-04,9.193421283e-05
-5.605765618e-04,7.410083344e-05
-5.087187747e-04,-1.054243512e-05
-4.427632957e-04,-5.448269803e-05
-4.504766839e-04,-8.986939793e-05
-4.654288350e-04,-1.916577748e-04
-5.097772810e-04,-2.036669466e-04
-5.046081496e-04,-2.842612739e-04
-4.050127463e-04,-3.974275023e-04
-3.604981175e-04,-3.662416420e-04
-2.345157845e-04,-3.978547174e-04
-1.590051834e-04,-4.681819119e-04
-1.811533148e-04,-4.879851767e-04
-8.791850269e-05,-4.856403102e-04
-2.807676901e-05,-5.070811603e-04
3.670628212e-05,-4.821657203e-04
1.099527144e-04,-5.068200990e-04
1.772277901e-04,-5.245252978e-04
2.545611351e-04,-4.165235150e-04
2.996168623e-04,-4.564290575e-04
4.117625649e-04,-4.269187921e-04
4.106090928e-04,-3.617275215e-04
4.162292171e-04,-3.062195319e-04
4.866655800e-04,-2.481103584e-04
4.713242233e-04,-1.903002121e-04
5.081966519e-04,-5.840822632e-05
5.687978701e-04,-5.255078941e-05
5.389505532e-04,-1.153449716e-06
4.991589230e-04,1.472523290e-04
5.288732937e-04,1.674827945e-04
4.912176519e-04,1.781961182e-04
4.965956905e-04,2.292754216e-04
4.144397099e-04,2.502131392e-04
3.073729749e-04,3.645707911e-04
3.492674150e-04,4.401003825e-04
2.624311601e-04,4.370150273e-04
2.178405994e-04,4.772908287e-04
1.582409604e-04,4.827590601e-04
5.033407797e-05,5.498869577e-04
8.700712897e-06,5.515435478e-04
-4.172829722e-05,4.438977630e-04
-1.257022814e-04,4.948251881e-04
-1.968269353e-04,4.797828733e-04
-1.371371036e-04,5.075843073e-04
-2.932610223e-04,4.946780391e-04
-3.938579757e-04,3.413261729e-04
-2.988194174e-04,3.897093702e-04
-4.075427423e-04,2.959761478e-04
-4.499593051e-04,2.269115648e-04
-4.946020781e-04,2.139720455e-04
-5.773704033e-04,9.380916163e-05
-5.210270174e-04,4.838317909e-05
-5.184448091e-04,-1.262623937e-05
-5.800475483e-04,-6.623554509e-05
-5.041050026e-04,-9.914920520e-05
-4.325721238e-04,-1.787514775e-04
-4.812923144e-04,-2.509393962e-04
-3.894482797e-04,-3.234595642e-04
-3.863629245e-04,-3.969433310e-04
-3.564254439e-04,-3.659663198e-04
-2.216332214e-04,-4.147007712e-04
-1.656410750e-04,-4.535668122e-04
-8.339963824e-05,-5.007585860e-04
-1.326751953e-04,-4.867937532e-04
-8.406891720e-05,-5.253607524e-04
6.716589996e-05,-5.890852772e-04
1.051537911e-04,-5.556304823e-04
1.368000812e-04,-5.962622818e-04
2.039659885e-04,-4.781500029e-04
2.960663405e-04,-3.998625616e-04
3.391711798e-04,-4.098686331e-04
3.639774513e-04,-3.351886990e-04
4.507757258e-04,-2.942625724e-04
5.192422541e-04,-2.797424095e-04
4.951622104e-04,-1.789176167e-04
4.485068202e-04,-1.140776003e-04
4.791135725e-04,-5.494787547e-05
5.175144179e-04,2.835682426e-05
5.560767022e-04,5.671364852e-05
5.348636187e-04,1.227640751e-04
4.803429765e-04,1.672217331e-04
4.705410101e-04,2.304098889e-04
4.425734223e-04,3.430397483e-04
4.240375420e-04,3.496566496e-04
3.019807336e-04,3.469035437e-04
2.504172444e-04,4.401953192e-04
2.359303035e-04,4.772196407e-04
1.481637009e-04,5.076935049e-04
1.044085584e-04,5.317735486e-04
-2.744545782e-05,4.747466010e-04
-5.650954336e-05,4.647975147e-04
-5.968983533e-05,5.025432911e-04
-2.107727632e-04,5.033265334e-04
-2.310981508e-04,4.641661944e-04
-2.483144635e-04,3.613904992e-04
-3.190688731e-04,3.714297782e-04
-3.611484135e-04,3.705943818e-04
-4.519671493e-04,2.795715118e-04
-4.623956629e-04,2.877738443e-04
-4.537898931e-04,2.185620979e-04
-4.792085092e-04,1.472523290e-04
-5.173103418e-04,1.137453291e-04
-5.365914549e-04,1.361355407e-05
-5.380581715e-04,-9.927737119e-05
-5.184257752e-04,-9.580278129e-05
-4.419041506e-04,-1.661442220e-04
-4.282573645e-04,-3.096608853e-04
-3.862157755e-04,-3.003051388e-04
-3.794849617e-04,-3.570757399e-04
-3.511993273e-04,-4.549623409e-04
-2.687870001e-04,-4.371669202e-04
-2.320617350e-04,-4.306402116e-04
-1.089084326e-04,-5.267895176e-04
-7.953106979e-05,-5.167122581e-04
-2.746444443e-05,-4.475384776e-04
7.396793080e-05,-5.123262526e-04
1.120507586e-04,-5.161188892e-04
1.752958779e-04,-4.697435652e-04
2.110148343e-04,-4.562249524e-04
2.866773575e-04,-4.408835957e-04
3.301714023e-04,-3.898422583e-04
3.893770918e-04,-3.388911136e-04
4.107040295e-04,-3.110374382e-04
4.463328223e-04,-2.188041835e-04
5.504993023e-04,-1.606760197e-04
4.923711531e-04,-9.440724534e-05
4.847289238e-04,-4.302889647e-05
4.727387568e-04,-3.133300925e-05
4.915356985e-04,5.067109305e-05
4.982855171e-04,9.276963101e-05
4.134191549e-04,1.739193249e-04
4.910135758e-04,2.796854533e-04
4.846909433e-04,3.212238662e-04
3.808614856e-04,3.483560577e-04
3.195909958e-04,4.194427165e-04
2.930711489e-04,4.261735594e-04
2.264084178e-04,4.676407843e-04
1.422872738e-04,5.326659302e-04
1.090413425e-04,4.671186616e-04
1.386987697e-05,5.527112517e-04
-4.137229553e-05,5.425058189e-04
-8.233637345e-05,4.969849251e-04
-1.862655190e-04,5.316453753e-04
-2.079294791e-04,5.017078947e-04
-2.628203947e-04,4.450844426e-04
-3.605740785e-04,4.019463668e-04
-3.872743109e-04,3.303185513e-04
-4.550525337e-04,2.202946489e-04
-4.898791085e-04,2.244385250e-04
-5.034356727e-04,1.804460480e-04
-5.040860269e-04,7.904690574e-05
-5.005544517e-04,6.990000111e-05
-4.669715127e-04,1.822735385e-06
-4.787433427e-04,-7.768934302e-05
-5.088848993e-04,-9.349588072e-05
-4.521712835e-04,-2.024043206e-04
-4.389706883e-04,-2.933132346e-04
-4.315135884e-04,-3.320653632e-04
-3.602940124e-04,-3.271382593e-04
-3.087495279e-04,-3.929845989e-04
-2.709087858e-04,-4.118764773e-04
-1.873809961e-04,-4.498643684e-04
-1.319109724e-04,-5.398619105e-04
-9.195320308e-05,-5.172343808e-04
-4.239758346e-05,-5.475421203e-04
1.796153811e-05,-5.269983667e-04
1.146946743e-04,-4.943647655e-04
