I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.650133683e-04,4.695015086e-04
-2.659057500e-04,4.473153967e-04
-3.481329477e-04,3.764897701e-04
-4.284424940e-04,3.370304185e-04
-3.906966595e-04,2.928480681e-04
-4.763272591e-04,2.238641755e-04
-4.539370420e-04,1.602867851e-04
-4.523184034e-04,7.884279330e-05
-4.824267817e-04,3.070169987e-05
-4.271418729e-04,5.876422620e-06
-5.108548212e-04,-9.730748570e-05
-5.004262784e-04,-1.634481014e-04
-4.455496091e-04,-2.169814543e-04
-4.684951855e-04,-2.869573946e-04
-3.991932899e-04,-2.968495246e-04
-3.704092524e-04,-3.444115282e-04
-3.357488022e-04,-3.524477070e-04
-2.794433676e-04,-4.315325932e-04
-2.367135166e-04,-4.495131143e-04
-1.305723999e-04,-4.692214425e-04
-8.642803004e-05,-5.827057175e-04
-2.746444443e-05,-5.206567585e-04
3.925526471e-05,-4.585650750e-04
1.122026515e-04,-5.176236155e-04
1.628167811e-04,-5.091269850e-04
2.139530552e-04,-4.611900076e-04
3.198852937e-04,-4.596663057e-04
3.306698345e-04,-3.742398403e-04
3.703143157e-04,-3.462342720e-04
4.228081380e-04,-3.171891731e-04
4.489150306e-04,-1.756091515e-04
4.990307498e-04,-1.834934374e-04
4.803429765e-04,-1.524594700e-04
5.287451204e-04,-3.198330887e-05
5.301406491e-04,5.150176548e-06
4.554085317e-04,4.475669630e-05
4.559828667e-04,1.552505273e-04
4.988076398e-04,2.162931778e-04
4.674936354e-04,2.410472516e-04
4.041583452e-04,3.265069681e-04
3.685865086e-04,3.762856650e-04
3.678982321e-04,4.651677446e-04
2.845555719e-04,4.677167453e-04
1.490940485e-04,4.782591714e-04
1.603247656e-04,4.761753662e-04
1.018453331e-04,4.399912141e-04
3.214944445e-05,5.290774279e-04
-3.388199184e-05,5.290583940e-04
-1.312796667e-04,5.155777908e-04
-2.067190653e-04,5.132898805e-04
-2.291614946e-04,4.698527628e-04
-2.950268099e-04,4.384485364e-04
-3.703143157e-04,3.893011308e-04
-3.908438084e-04,3.562023630e-04
-4.308443167e-04,3.124662035e-04
-4.560778034e-04,2.306709503e-04
-5.233908305e-04,2.074975346e-04
-4.877810716e-04,1.453394070e-04
-5.777786137e-04,6.424667663e-05
-5.465215654e-04,-1.002029785e-05
-4.271418729e-04,-9.083772602e-05
-5.316263996e-04,-1.009339685e-04
-4.957744968e-04,-1.975721680e-04
-4.570414021e-04,-2.453382767e-04
-4.069494025e-04,-2.717821917e-04
-3.190498974e-04,-3.734044149e-04
-2.983352460e-04,-3.987470991e-04
-2.678566379e-04,-5.073042703e-04
-1.886815880e-04,-4.851229023e-04
-1.128529475e-04,-4.327762290e-04
-9.282659448e-05,-5.488094757e-04
-1.542679684e-06,-5.470057367e-04
5.734496153e-05,-5.013376358e-04
1.196027661e-04,-4.412728304e-04
1.733212412e-04,-4.376463476e-04
1.863746875e-04,-4.753019603e-04
2.764861565e-04,-4.303411697e-04
3.408799821e-04,-3.757255618e-04
3.884277539e-04,-3.310827888e-04
4.558357177e-04,-3.107383964e-04
5.077504320e-04,-2.396137425e-04
5.169163342e-04,-1.696425461e-04
4.688701883e-04,-1.297749550e-04
4.660221457e-04,-1.785236418e-05
5.496069207e-04,1.141582925e-05
5.394917098e-04,8.596285625e-05
4.946590634e-04,1.748639188e-04
4.852890270e-04,1.608469029e-04
4.665063170e-04,2.882010303e-04
4.594622005e-04,3.543084313e-04
3.212618467e-04,3.604221856e-04
3.339260584e-04,4.383346241e-04
3.656103218e-04,4.339296720e-04
2.776775800e-04,4.974121111e-04
2.458983799e-04,5.488094757e-04
9.155922453e-05,5.334491143e-04
2.086177483e-05,5.398808862e-04
-4.215550143e-05,5.157818669e-04
-1.373412088e-04,5.188340438e-04
-1.858383039e-04,5.150603829e-04
-2.471088083e-04,4.510747676e-04
-3.079283633e-04,3.609633131e-04
-3.592877183e-04,3.858977580e-04
-4.025397066e-04,3.582102072e-04
-4.440069315e-04,2.657586010e-04
-4.742054734e-04,2.072222269e-04
-5.266613443e-04,2.308180992e-04
-5.324807717e-04,1.629829203e-04
-5.878748489e-04,3.456551713e-05
-5.472667981e-04,1.290629552e-05
-5.366483820e-04,-8.938523388e-05
-4.876671301e-04,-9.435028915e-05
-4.532487656e-04,-1.740095177e-04
-4.733130918e-04,-2.313212462e-04
-4.040823842e-04,-2.481483389e-04
-4.479134805e-04,-3.801162529e-04
-3.047528153e-04,-4.201120173e-04
-2.716540184e-04,-4.451983550e-04
-2.600483131e-04,-4.717134580e-04
-1.613832719e-04,-5.243164487e-04
-1.482586376e-04,-5.068960600e-04
8.871594218e-06,-4.922429798e-04
7.179394015e-05,-5.303447833e-04
1.362067414e-04,-5.804367829e-04
1.727468916e-04,-5.563757150e-04
1.658309484e-04,-4.516871122e-04
3.106814402e-04,-4.895468592e-04
3.690896556e-04,-4.230122431e-04
3.563352511e-04,-3.543796192e-04
4.752117966e-04,-3.317900409e-04
4.585128627e-04,-2.517178364e-04
4.410307447e-04,-2.093772346e-04
5.430611782e-04,-1.722247544e-04
5.261961487e-04,-6.854244566e-05
5.248006200e-04,7.768934302e-05
5.310330307e-04,7.582864055e-05
5.074324436e-04,1.522553648e-04
4.182892735e-04,2.014170022e-04
3.965161450e-04,2.125385363e-04
3.707605065e-04,3.539144527e-04
3.281635582e-04,3.904166224e-04
3.098080342e-04,4.076186742e-04
2.246806107e-04,4.794885754e-04
1.896689064e-04,4.792987020e-04
1.230583730e-04,4.750029184e-04
9.023964230e-05,4.894139129e-04
-5.188150226e-06,5.065068253e-04
-1.074986649e-04,5.400328082e-04
-1.074037282e-04,4.524703254e-04
-1.949282596e-04,4.733510723e-04
-2.330110729e-04,4.931922886e-04
-3.241098602e-04,4.270327045e-04
-3.092146944e-04,4.086202243e-04
-3.525758802e-04,3.093238920e-04
-4.803619522e-04,3.150151751e-04
-4.329423537e-04,2.718770993e-04
-5.047932500e-04,1.637281530e-04
-5.401609815e-04,9.035356197e-05
-5.415375344e-04,-8.164335554e-07
-5.250806571e-04,-2.997545198e-05
-5.089418846e-04,-9.607808897e-05
-5.229067174e-04,-1.442761422e-04
-4.544212134e-04,-1.528107241e-04
-4.401003825e-04,-2.022571716e-04
-4.320689768e-04,-3.174312587e-04
-3.649790015e-04,-3.928706574e-04
-2.995456744e-04,-4.017042811e-04
-2.731397399e-04,-4.913125886e-04
-2.479252289e-04,-5.127154873e-04
-1.933476015e-04,-5.146331969e-04
-9.793879872e-05,-4.559638910e-04
-1.171487202e-05,-4.677357210e-04
3.529176320e-05,-5.583124002e-04
9.018267883e-05,-4.734222603e-04
1.385136420e-04,-4.796547000e-04
2.291425189e-04,-5.000702804e-04
2.591179800e-04,-4.617263912e-04
3.321792756e-04,-4.149618326e-04
4.322351015e-04,-3.404527961e-04
3.888549400e-04,-2.866583527e-04
4.212085041e-04,-1.789176167e-04
5.014278577e-04,-1.768907678e-04
4.721786245e-04,-1.315597183e-04
5.171062076e-04,-2.026843731e-06
5.363493692e-04,7.594730533e-08
4.686660832e-04,1.091884915e-04
5.209700321e-04,1.861895726e-04
5.229067174e-04,1.662913710e-04
4.661550629e-04,2.578363637e-04
4.254520463e-04,3.182524233e-04
3.676561464e-04,3.430729557e-04
3.114076972e-04,4.351210955e-04
2.332341683e-04,4.777750000e-04
1.798479643e-04,5.095921806e-04
1.418220927e-04,5.091839703e-04
8.387905109e-05,4.935435718e-04
6.136067532e-05,5.138689885e-04
-3.211147123e-05,5.212880787e-04
-1.033310546e-04,5.212310934e-04
-1.352384133e-04,4.994579358e-04
-2.828467404e-04,4.976922064e-04
-3.357108217e-04,4.039732157e-04
-3.141227935e-04,3.147730895e-04
-3.750040487e-04,3.167619579e-04
-4.511317529e-04,2.888703311e-04
-4.885785165e-04,2.326788090e-04
-5.203956971e-04,2.103075822e-04
-5.177897401e-04,1.119225926e-04
-4.831672704e-04,2.379998659e-05
-4.794695706e-04,1.433505349e-05
-5.448079901e-04,-6.614060840e-05
-5.675684661e-04,-8.881087706e-05
-5.019310047e-04,-1.725617767e-04
-4.798778100e-04,-2.952878713e-04
-5.025243154e-04,-2.838293149e-04
-3.799121478e-04,-3.143648792e-04
-2.792962187e-04,-3.592544817e-04
-2.494489308e-04,-4.443771904e-04
-2.162931778e-04,-4.933774471e-04
-1.845329680e-04,-4.882842186e-04
-3.601800927e-05,-5.080305273e-04
-2.292659337e-05,-4.991968744e-04
8.083166904e-05,-5.232958938e-04
1.711662335e-04,-5.255838041e-04
1.894647867e-04,-4.981573438e-04
2.806157863e-04,-4.555746564e-04
2.647523070e-04,-4.354343691e-04
3.393562802e-04,-3.666545963e-04
3.424796159e-04,-3.593256988e-04
3.797460231e-04,-3.791479394e-04
4.892288125e-04,-2.626685018e-04
4.772386164e-04,-2.296836319e-04
4.216024827e-04,-1.322479948e-04
4.666202585e-04,-7.289042696e-05
5.087757600e-04,-2.548981456e-06
4.886164679e-04,1.109542645e-04
4.559638910e-04,1.518281497e-04
5.174764665e-04,2.553443483e-04
4.935245961e-04,1.986686548e-04
3.853613744e-04,3.001200093e-04
4.127498833e-04,4.054779129e-04
3.300954704e-04,3.798551916e-04
2.638599253e-04,4.533437022e-04
2.229338279e-04,4.838555469e-04
1.721345616e-04,5.107645993e-04
8.068452007e-05,5.214921548e-04
-8.216548849e-06,5.384331453e-04
1.175284524e-05,5.314412410e-04
-7.923202793e-05,4.390798567e-04
-1.551176247e-04,4.563341208e-04
-2.083946601e-04,4.774427216e-04
-3.428688506e-04,4.121755192e-04
-3.657242632e-04,4.469831183e-04
-3.758774546e-04,3.591785498e-04
-4.046045360e-04,2.654975397e-04
-4.180471878e-04,2.040609106e-04
-4.969849251e-04,1.638373215e-04
-5.511116469e-04,1.726329647e-04
-5.099814152e-04,5.331026114e-05
-4.564860137e-04,1.243637143e-06
-4.613371566e-04,-1.239697303e-04
-4.964628024e-04,-1.693055237e-04
-4.432474670e-04,-1.969930745e-04
-3.865860344e-04,-3.158695763e-04
-4.247827746e-04,-2.641020110e-04
-3.792428761e-04,-3.439653374e-04
-3.160214983e-04,-4.242986033e-04
-2.499710536e-04,-4.434848088e-04
-2.014027559e-04,-4.544781696e-04
-1.770046947e-04,-4.298569984e-04
-8.542647993e-05,-4.796167195e-04
8.591538972e-06,-4.956463818e-04
4.862526112e-05,-5.249145324e-04
9.472052625e-05,-4.878902400e-04
1.810203976e-04,-4.176579532e-04
2.191412059e-04,-4.322161258e-04
3.463292087e-04,-4.538990615e-04
3.750752658e-04,-4.158731899e-04
3.598288458e-04,-3.375145607e-04
4.577106738e-04,-3.032243694e-04
5.003313418e-04,-2.392767346e-04
5.349158309e-04,-1.469722774e-04
4.724397149e-04,-7.383976481e-05
4.742624296e-04,-2.789164864e-05
5.413334002e-04,-2.237122862e-05
5.515245721e-04,8.624291513e-05
5.418745568e-04,1.970310404e-04
4.919628846e-04,2.181159070e-04
4.120236263e-04,2.559946442e-04
4.048465926e-04,3.242000530e-04
4.255232634e-04,3.720468667e-04
3.767698363e-04,4.173589114e-04
3.104013740e-04,4.832622071e-04
2.332531585e-04,5.094782682e-04
1.278762793e-04,4.955324112e-04
1.133371115e-04,4.789094673e-04
3.445634138e-05,5.023581907e-04
-6.528619997e-05,5.019310047e-04
-8.278256428e-05,4.396399600e-04
-2.281789348e-04,5.417985958e-04
-2.265223302e-04,5.121554132e-04
-2.397039352e-04,3.808235342e-04
-3.389480698e-04,3.777191741e-04
-3.885558981e-04,3.124472278e-04
-4.438028263e-04,2.776016481e-04
-4.577106738e-04,2.061257401e-04
-4.948441638e-04,1.413759019e-04
-5.386752309e-04,1.249570487e-04
-5.175666302e-04,6.751715409e-05
-5.492936471e-04,3.477437349e-05
-5.363493692e-04,-7.861969789e-05
-4.863095819e-04,-1.445372181e-04
-4.645744048e-04,-1.597836381e-04
-4.768066865e-04,-2.963463776e-04
-4.318648716e-04,-3.128411772e-04
-3.239389916e-04,-3.724361013e-04
-3.562782949e-04,-4.474482848e-04
-2.601812303e-04,-4.737972631e-04
-1.745126647e-04,-5.222184118e-04
-1.208653921e-04,-4.814394633e-04
-6.783518620e-05,-5.293004797e-04
-2.736950955e-05,-5.543868756e-04
8.573976083e-05,-5.137028056e-04
9.150701226e-05,-4.837273736e-04
1.450023992e-04,-4.677167453e-04
2.621890744e-04,-4.242986033e-04
3.264689876e-04,-4.296339175e-04
3.212428710e-04,-4.185313592e-04
3.965351207e-04,-2.809290891e-04
4.480985808e-04,-2.974238887e-04
4.592723562e-04,-2.463825513e-04
4.911464639e-04,-1.473662560e-04
4.733510723e-04,-1.563660044e-04
5.360883079e-04,-1.154161728e-04
5.584215396e-04,-3.451330485e-05
4.973362084e-04,9.266046254e-05
4.828349920e-04,1.582029799e-04
4.704887979e-04,1.805172506e-04
4.362175823e-04,2.752045402e-04
3.587133542e-04,3.737176885e-04
3.153332218e-04,3.639394999e-04
3.046388738e-04,3.883138124e-04
2.345727407e-04,4.938046332e-04
2.033156779e-04,4.908664268e-04
1.645445882e-04,4.615792423e-04
7.553434261e-05,5.087757600e-04
3.120010297e-05,5.008155131e-04
-3.906539496e-05,4.819236347e-04
-1.169446114e-04,5.472810008e-04
-1.610320178e-04,5.217722501e-04
-2.380520891e-04,4.577106738e-04
-2.836821659e-04,4.570034216e-04
-3.509952221e-04,3.890020889e-04
-4.139602825e-04,3.245370754e-04
-4.552756145e-04,2.915094956e-04
-4.861814086e-04,2.002872789e-04
-4.747798375e-04,2.059928229e-04
-4.938425845e-04,1.448552503e-04
-5.422447575e-04,3.834389645e-05
-5.193371908e-04,-3.014158665e-06
-5.028993473e-04,-7.995827036e-05
-4.857731983e-04,-1.051727813e-04
-4.614510690e-04,-2.086509776e-04
-4.583087575e-04,-2.856710344e-04
-4.009590484e-04,-3.080422757e-04
-3.810466151e-04,-3.722889523e-04
-3.371633065e-04,-3.875543480e-04
-2.959571430e-04,-4.072816519e-04
-2.157567942e-04,-4.416288284e-04
-1.159383100e-04,-4.730140499e-04
-4.860627450e-05,-5.275157164e-04
-4.311908197e-05,-4.660411505e-04
-1.792356488e-05,-4.764364276e-04
1.342748292e-04,-5.410343874e-04
1.883635559e-04,-4.773288092e-04
2.109768684e-04,-4.457727191e-04
3.153142170e-04,-4.206341400e-04
3.199422499e-04,-3.988610115e-04
3.504208580e-04,-3.439131251e-04
4.269567726e-04,-3.195150639e-04
4.532487656e-04,-2.721524215e-04
4.902161309e-04,-1.673736260e-04
4.324059701e-04,-1.357795409e-04
4.560018715e-04,-4.038972475e-05
5.179226282e-04,5.619151125e-05
4.959976068e-04,5.440675159e-05
4.988456494e-04,1.530148293e-04
4.783873155e-04,2.147884661e-04
4.391937691e-04,2.493017819e-04
4.139602825e-04,3.431489167e-04
3.618366900e-04,3.782745334e-04
3.009934153e-04,4.377792648e-04
2.396137425e-04,4.509608552e-04
1.552125614e-04,4.585650750e-04
1.490370923e-04,5.030084867e-04
1.201961059e-04,5.640368909e-04
2.865586794e-05,5.420786329e-04
-9.429332567e-05,5.195934791e-04
-1.411338308e-04,5.049261381e-04
-1.214255026e-04,4.780550662e-04
-2.326788090e-04,4.710441863e-04
-2.851868921e-04,4.275311076e-04
-3.174882149e-04,4.456065653e-04
-4.456825263e-04,3.623398370e-04
-4.674177035e-04,3.077242291e-04
-4.452363355e-04,2.588379139e-04
-4.692973744e-04,1.815805153e-04
-5.164701724e-04,1.170537871e-04
-4.755820264e-04,2.296456660e-05
-5.212310934e-04,-5.743514748e-07
-5.342133227e-04,-8.159588469e-05
-4.601837136e-04,-1.240456768e-04
-5.525451270e-04,-1.595415524e-04
-4.952571471e-04,-2.796664485e-04
-4.215834779e-04,-3.488971852e-04
-4.087721172e-04,-3.750752658e-04
-3.230086295e-04,-3.540853213e-04
-2.457702358e-04,-4.686091270e-04
-1.932953892e-04,-5.583124002e-04
-1.840155746e-04,-5.036967923e-04
-8.910517499e-05,-5.005734274e-04
7.960226867e-06,-4.882842186e-04
4.933252058e-05,-5.189811927e-04
1.430135162e-04,-5.550751230e-04
1.591333421e-04,-4.497884365e-04
2.055656223e-04,-4.067452974e-04
2.697553427e-04,-4.453265283e-04
3.065565543e-04,-4.240944982e-04
3.871461377e-04,-3.423324670e-04
4.406225344e-04,-2.581164008e-04
4.445670347e-04,-2.051953779e-04
4.459246120e-04,-1.703830349e-04
5.100003909e-04,-1.256643154e-04
5.410153535e-04,-3.815877426e-05
5.201725871e-04,4.371716841e-06
5.028993473e-04,1.118656364e-04
4.904012312e-04,1.427524548e-04
4.551996535e-04,1.767056528e-04
4.344850313e-04,2.787171106e-04
4.345040361e-04,2.969966736e-04
3.407138574e-04,3.694409097e-04
2.915854275e-04,4.122467071e-04
2.944666776e-04,4.259694542e-04
2.158279967e-04,4.636630474e-04
1.006159364e-04,5.041239783e-04
4.842115231e-05,5.840822705e-04
-1.344267275e-05,5.267182714e-04
-8.670808893e-05,4.900689819e-04
-5.944775330e-05,4.919819185e-04
-1.978854561e-04,4.477805633e-04
-3.035234113e-04,4.803999327e-04
-2.639168815e-04,4.685901222e-04
-3.273613693e-04,3.729202435e-04
-4.014621954e-04,3.217080375e-04
-4.450322303e-04,2.828657452e-04
-4.589970340e-04,1.811675465e-04
-4.691312497e-04,1.716883708e-04
-4.711913352e-04,1.216675810e-04
-5.422637332e-04,2.999443859e-05
-5.500151310e-04,-1.082249128e-05
-4.705030588e-04,-5.280711048e-05
-5.205618218e-04,-1.321150776e-04
-4.961685045e-04,-2.282501373e-04
-4.856213054e-04,-2.624643967e-04
-4.215834779e-04,-3.095659777e-04
-3.603889490e-04,-3.824563755e-04
-3.977645247e-04,-4.284045135e-04
-2.422149410e-04,-4.557028296e-04
-1.895549794e-04,-4.790945968e-04
-1.643214928e-04,-4.832622071e-04
-8.151993825e-05,-5.457953084e-04
-3.200229548e-05,-5.404599942e-04
4.877241008e-05,-4.731279914e-04
1.011380737e-04,-5.330788554e-04
1.764445769e-04,-5.164511967e-04
2.579455322e-04,-4.523753887e-04
3.339260584e-04,-3.806004243e-04
3.583763610e-04,-3.626009275e-04
3.485221823e-04,-3.314720234e-04
3.934497654e-04,-2.230809623e-04
4.572122707e-04,-2.258340537e-04
5.120462156e-04,-1.765015331e-04
5.457763327e-04,-1.823969505e-04
5.457051448e-04,-5.916769805e-05
4.951431765e-04,6.757411757e-05
4.727007763e-04,2.279843102e-05
5.044420250e-04,1.042993827e-04
4.562629329e-04,1.849649125e-04
4.520573420e-04,3.043967881e-04
4.000286863e-04,3.287189174e-04
3.697399516e-04,3.467943752e-04
3.244611144e-04,3.935019777e-04
2.157947747e-04,4.412538547e-04
2.495628432e-04,4.777038121e-04
1.253652736e-04,4.538611101e-04
6.856142863e-05,5.428571021e-04
-2.876504186e-05,5.303969956e-04
-9.180130291e-05,4.639763210e-04
-2.264653631e-05,4.562819086e-04
-2.126714389e-04,4.468549450e-04
-2.839432273e-04,4.548294237e-04
-2.539108391e-04,3.987660748e-04
-2.999349090e-04,3.385730961e-04
-3.564254439e-04,3.594585869e-04
-4.029336851e-04,2.927578753e-04
-4.470922868e-04,1.818938035e-04
-4.934865865e-04,1.469532872e-04
-4.662452557e-04,1.387936936e-04
-4.972649622e-04,4.771389285e-05
-5.334111629e-04,-5.072805288e-05
-5.059087416e-04,-9.256552585e-05
-4.869978584e-04,-1.198828249e-04
-4.883364309e-04,-1.646774908e-04
-4.911844735e-04,-2.655355202e-04
-4.432996793e-04,-3.401347494e-04
-3.732715268e-04,-3.435951076e-04
-2.636938007e-04,-3.956617147e-04
-2.043931891e-04,-4.650918127e-04
-1.180031250e-04,-4.621915577e-04
-7.246321911e-05,-4.881323257e-04
-7.915608148e-05,-4.937096965e-04
2.028742347e-05,-5.301216734e-04
8.125886961e-05,-5.404220428e-04
1.253272931e-04,-5.233339034e-04
1.854111033e-04,-4.993440234e-04
2.337752958e-04,-4.432616988e-04
2.801126393e-04,-4.382634070e-04
3.336649970e-04,-3.611294378e-04
3.672859166e-04,-3.106244840e-04
4.207433376e-04,-2.929809561e-04
4.811784020e-04,-2.270824480e-04
5.489376490e-04,-1.554546470e-04
5.191140808e-04,-7.953106979e-05
4.957555211e-04,-6.582732749e-05
5.551652866e-04,6.099518032e-06
5.072663189e-04,1.245298481e-04
4.795217828e-04,1.409107354e-04
4.350261588e-04,1.861515921e-04
4.222338030e-04,2.548981574e-04
4.168415326e-04,2.766333055e-04
4.178620875e-04,3.814358497e-04
3.591595450e-04,4.911654396e-04
2.151254885e-04,4.579337838e-04
2.033156779e-04,4.665822780e-04
1.665334566e-04,5.126775359e-04
3.265259511e-05,4.787243379e-04
-1.941403025e-05,4.941559164e-04
-7.681595162e-05,5.074893706e-04
-1.322479948e-04,4.873158759e-04
-1.427904208e-04,4.778509610e-04
-2.311883436e-04,4.746326886e-04
-2.816743217e-04,4.567993165e-04
-3.321602999e-04,4.320879525e-04
-3.825892927e-04,3.566485539e-04
-4.377033038e-04,2.467527811e-04
-5.430232268e-04,2.286441159e-04
-4.954612232e-04,1.702928421e-04
-4.793556582e-04,1.018263501e-04
-5.227358197e-04,4.836419248e-05
-5.124354502e-04,-1.489516490e-05
-5.104845623e-04,-8.133481606e-05
-5.138879642e-04,-1.875471207e-04
-5.065590376e-04,-2.096382959e-04
-4.499972856e-04,-2.519789268e-04
-3.887600033e-04,-3.075201239e-04
-3.445064649e-04,-3.848772030e-04
-3.463671892e-04,-4.335214617e-04
-2.579455322e-04,-3.906207276e-04
-1.790695096e-04,-4.352112883e-04
-1.475893514e-04,-4.607817973e-04
-6.420870341e-05,-4.819948226e-04
-3.008462591e-05,-5.248576053e-04
3.958753496e-06,-5.176236155e-04
6.337327795e-05,-5.626603379e-04
1.899632043e-04,-5.243354244e-04
2.564977913e-04,-4.676597600e-04
2.640450548e-04,-3.976695880e-04
3.635455214e-04,-3.594918235e-04
3.421805741e-04,-3.681593225e-04
4.159111704e-04,-3.245892876e-04
5.232010153e-04,-3.058113216e-04
4.905673559e-04,-1.725427865e-04
5.349917919e-04,-8.761945355e-05
5.043660640e-04,-1.611981497e-05
5.090700579e-04,6.656781625e-05
5.318304757e-04,1.302401361e-04
4.654288350e-04,2.086699678e-04
4.809173115e-04,1.877892064e-04
4.635681107e-04,2.703296777e-04
3.696260392e-04,3.896001726e-04
3.274942865e-04,3.717098443e-04
2.564218303e-04,3.600329510e-04
2.387403511e-04,4.179759999e-04
1.580938115e-04,4.903632798e-04
9.150701226e-05,4.914075253e-04
1.019924821e-04,4.818856542e-04
-3.559080506e-05,5.048122257e-04
-5.591620356e-05,4.891006392e-04
-1.149699820e-04,5.052963970e-04
-2.087459143e-04,4.253571096e-04
-2.136730036e-04,3.629142011e-04
-3.295543429e-04,4.341337772e-04
-3.276983916e-04,4.079509526e-04
-3.364560544e-04,3.323833807e-04
-4.413108109e-04,2.963084262e-04
-4.353062250e-04,2.617950959e-04
-4.626947048e-04,1.823020139e-04
-5.200586747e-04,9.635814058e-05
-5.161568988e-04,6.534316344e-05
-4.923521192e-04,-3.263360850e-05
-4.866655800e-04,-1.179271785e-04
-4.846007796e-04,-1.619243994e-04
-4.430955742e-04,-2.538206463e-04
-4.469071573e-04,-2.477780799e-04
-4.236483073e-04,-3.257807111e-04
-3.322884440e-04,-3.912899992e-04
-3.313580819e-04,-3.894340480e-04
-2.416975476e-04,-4.840976035e-04
-1.735253463e-04,-4.937476479e-04
-1.697707048e-04,-5.314792506e-04
-5.829430302e-05,-5.388793652e-04
-4.481365613e-05,-4.605207359e-04
-1.509927370e-05,-4.673797230e-04
1.500766230e-04,-4.930594005e-04
2.101794234e-04,-4.851751146e-04
2.064769942e-04,-4.402143240e-04
2.866393770e-04,-4.606868606e-04
3.410651116e-04,-4.650775518e-04
4.017232859e-04,-3.126180964e-04
4.572834587e-04,-2.600862936e-04
4.043244699e-04,-2.477591042e-04
4.522472154e-04,-1.830472465e-04
5.373746390e-04,-1.280803845e-04
5.152645172e-04,-6.629250129e-05
5.041429540e-04,8.572552360e-06
5.023581907e-04,6.214388122e-05
5.285410443e-04,8.851183520e-05
5.055384827e-04,2.193643013e-04
4.250390921e-04,2.788690035e-04
4.175108043e-04,3.106434597e-04
3.911998356e-04,3.695928026e-04
3.452327219e-04,3.959228052e-04
2.397988719e-04,4.679778067e-04
1.640794071e-04,4.515779437e-04
1.776929566e-04,4.415338917e-04
6.530519022e-05,5.537365214e-04
2.439807213e-05,5.472098128e-04
-3.599902266e-05,5.451450124e-04
-1.921229559e-04,5.385613185e-04
-1.633199281e-04,4.339486768e-04
-1.914156892e-04,5.024863640e-04
-3.275844501e-04,4.656898964e-04
-3.699250810e-04,3.979306493e-04
-3.891350061e-04,3.705564013e-04
-4.137704091e-04,2.219275193e-04
-4.895088496e-04,2.059738326e-04
-4.941938678e-04,1.973633189e-04
-4.895278253e-04,1.499864302e-04
-5.178276915e-04,4.765693302e-05
-4.739444121e-04,-9.493412989e-08
-5.293384893e-04,-7.644570724e-05
-5.023202393e-04,-1.871199202e-04
-4.548863799e-04,-1.685982716e-04
-4.366068169e-04,-2.248135133e-04
-4.049225536e-04,-2.997877600e-04
-4.353252007e-04,-3.376474779e-04
-3.016247356e-04,-4.084351240e-04
-2.045260917e-04,-4.498263879e-04
-2.203136391e-04,-4.591062025e-04
-1.733971876e-04,-4.915546742e-04
-8.583469753e-05,-5.290252157e-04
-2.313070036e-05,-4.833713756e-04
2.341075742e-05,-5.254509160e-04
9.366201266e-05,-5.505752633e-04
2.355600591e-04,-4.538088688e-04
2.601052693e-04,-5.059656687e-04
2.375679178e-04,-4.833523708e-04
3.648888378e-04,-3.943041665e-04
3.913090040e-04,-3.290369641e-04
4.357144353e-04,-3.129123943e-04
5.049973843e-04,-2.765810932e-04
