I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.239554986e-04,5.235570134e-04
1.490181021e-04,5.450168392e-04
6.476406270e-05,4.861624329e-04
-3.085359367e-06,5.351389409e-04
-9.436927212e-05,5.137028056e-04
-1.251421781e-04,4.430575937e-04
-2.429032174e-04,4.984516418e-04
-3.121908812e-04,4.571173340e-04
-3.030961961e-04,3.530220711e-04
-4.385244974e-04,3.457501007e-04
-4.372381372e-04,3.101260809e-04
-4.367207293e-04,2.326218528e-04
-5.088659236e-04,1.985737181e-04
-4.670664202e-04,9.846093599e-05
-5.007205764e-04,8.890581739e-06
-5.239841994e-04,3.180293334e-06
-5.326326936e-04,-4.912841177e-05
-5.310140550e-04,-1.436068560e-04
-4.392459814e-04,-1.887385442e-04
-4.609479220e-04,-2.596780832e-04
-4.543262767e-04,-3.280116653e-04
-3.952155239e-04,-3.311919572e-04
-2.922927088e-04,-4.330752708e-04
-2.701825288e-04,-4.633829813e-04
-2.843894181e-04,-4.750408989e-04
-1.766154601e-04,-5.380771472e-04
-1.242118160e-04,-4.675316159e-04
-5.753008372e-05,-5.397907225e-04
-1.179081937e-05,-5.417605862e-04
6.792537170e-05,-4.764174519e-04
1.539262012e-04,-5.036208313e-04
1.832893322e-04,-4.478755000e-04
2.457844676e-04,-3.726971627e-04
3.572988498e-04,-3.528559173e-04
4.100157821e-04,-3.676561464e-04
3.661894298e-04,-3.183995723e-04
4.126217100e-04,-2.686398511e-04
4.889155389e-04,-1.843478385e-04
4.784252960e-04,-6.725608546e-05
5.425058189e-04,-5.310615234e-05
5.335583119e-04,-1.863082252e-05
5.397337372e-04,7.231607742e-05
5.382812815e-04,8.957035607e-05
4.596853105e-04,1.567552390e-04
4.797448928e-04,2.203658514e-04
3.984670329e-04,3.488592047e-04
3.771590709e-04,3.766559239e-04
3.743869893e-04,3.539524041e-04
2.863403352e-04,4.394311109e-04
1.910596911e-04,4.223239666e-04
1.501905499e-04,4.817005247e-04
1.091505183e-04,5.077884416e-04
-3.365415068e-06,5.276486627e-04
-9.088993829e-05,5.588297499e-04
-1.506177505e-04,4.770155356e-04
-1.743275498e-04,4.173589114e-04
-2.477211237e-04,4.573214392e-04
-2.854859340e-04,4.665063170e-04
-2.873086487e-04,3.806526365e-04
-3.812127397e-04,3.879056021e-04
-4.241656861e-04,3.137857711e-04
-4.526174453e-04,2.128185879e-04
-4.710441863e-04,2.154007962e-04
-5.015939823e-04,1.181502739e-04
-5.662108888e-04,3.996252417e-05
-5.567317130e-04,-4.666012501e-06
-5.112487706e-04,-3.362092320e-05
-5.211029202e-04,-8.648499352e-05
-5.100193666e-04,-2.224306663e-04
-4.223239666e-04,-2.763200318e-04
-4.320689768e-04,-3.276983916e-04
-3.860116703e-04,-4.172877234e-04
-3.013683890e-04,-4.325721238e-04
-3.040835145e-04,-4.969089641e-04
-2.863070986e-04,-4.700046557e-04
-1.725048060e-04,-4.563531256e-04
-7.043637743e-05,-5.503331777e-04
-3.371110870e-05,-4.901591456e-04
5.104133743e-05,-5.048122257e-04
1.069005812e-04,-5.339902709e-04
1.657170214e-04,-4.782211909e-04
2.266504889e-04,-4.805091012e-04
3.221352526e-04,-4.427443200e-04
4.079129722e-04,-4.163763660e-04
4.011821584e-04,-3.681972739e-04
4.297098494e-04,-2.939492988e-04
4.737213312e-04,-2.269305551e-04
5.039198440e-04,-1.639702386e-04
5.420596572e-04,-1.206043235e-04
5.162470625e-04,-6.285114068e-05
4.661930434e-04,7.072592894e-07
5.217532162e-04,9.968558152e-05
5.367386038e-04,1.717785635e-04
4.537709174e-04,1.841437333e-04
4.240755225e-04,2.887801384e-04
4.572834587e-04,3.267490538e-04
3.826462489e-04,2.949508489e-04
3.176163882e-04,4.115394549e-04
2.720622288e-04,4.123226681e-04
1.850171247e-04,4.119144578e-04
1.449644187e-04,4.944549291e-04
5.267894812e-05,5.060036783e-04
2.093772309e-05,5.268464447e-04
-7.519732753e-05,4.735931579e-04
-1.214634758e-04,4.777370195e-04
-1.584640559e-04,5.104086013e-04
-2.652934345e-04,4.739254364e-04
-2.632096293e-04,4.525415134e-04
-3.654631728e-04,4.276830005e-04
-4.298000422e-04,3.698159126e-04
-4.208952305e-04,3.266351123e-04
-4.118005163e-04,2.855808416e-04
-4.710441863e-04,1.744177280e-04
-5.431751488e-04,1.216485980e-04
-5.515435478e-04,6.400459097e-05
-5.074893706e-04,3.782175918e-05
-4.641851701e-04,-5.615828559e-05
-4.835754808e-04,-1.847750536e-04
-4.912746372e-04,-2.551592188e-04
-4.874060687e-04,-2.889272873e-04
-4.296908737e-04,-3.135626903e-04
-3.732715268e-04,-4.066503607e-04
-3.589174594e-04,-4.153178306e-04
-2.860460372e-04,-4.134571354e-04
-1.900201605e-04,-4.414247232e-04
-1.581697579e-04,-4.890437122e-04
-5.573108137e-05,-4.901022185e-04
-2.941534149e-05,-4.893427249e-04
7.694411033e-05,-5.736299790e-04
1.513250027e-04,-5.427479045e-04
1.597836381e-04,-5.037917290e-04
2.697743184e-04,-4.521712835e-04
2.860460372e-04,-4.469641426e-04
3.210197610e-04,-4.112641618e-04
4.220866540e-04,-2.790731087e-04
4.409215762e-04,-3.037654969e-04
4.384865169e-04,-2.021812252e-04
4.753968969e-04,-1.691963553e-04
4.420180630e-04,-1.559530501e-04
5.589436623e-04,-1.119273384e-05
5.635717534e-04,-2.051051888e-05
5.028993473e-04,4.786104182e-05
5.733356811e-04,1.872148569e-04
4.853602441e-04,2.129087807e-04
4.411826376e-04,2.324177476e-04
3.851382644e-04,3.101070761e-04
3.540853213e-04,3.551438276e-04
3.654631728e-04,4.183652345e-04
2.602524182e-04,4.925419926e-04
2.335711906e-04,4.546253185e-04
1.584450656e-04,4.853602441e-04
3.287569052e-05,5.457193474e-04
9.222851077e-06,4.972459865e-04
-5.559817509e-05,4.921670188e-04
-1.552315516e-04,5.482873530e-04
-1.871009299e-04,5.138309789e-04
-1.723007008e-04,4.619352403e-04
-2.515137312e-04,4.365688364e-04
-3.558321041e-04,3.543985949e-04
-3.532641567e-04,3.219121427e-04
-3.940431052e-04,3.109994577e-04
-4.776468559e-04,2.191981621e-04
-4.947729758e-04,1.965089032e-04
-4.910515272e-04,1.094115869e-04
-5.648533115e-04,-1.119273384e-05
-5.435453495e-04,-3.627907790e-05
-4.705979954e-04,-9.615403542e-05
-5.027853767e-04,-1.357985311e-04
-4.422221682e-04,-2.323417866e-04
-3.975034633e-04,-3.129313700e-04
-4.353062250e-04,-3.407897893e-04
-3.444874892e-04,-3.321033146e-04
-2.786981349e-04,-3.788536415e-04
-2.507495228e-04,-4.600365646e-04
-1.961386588e-04,-4.283143207e-04
-1.785093918e-04,-5.002222024e-04
-1.231153292e-04,-5.513536744e-04
-5.600639270e-05,-4.784443008e-04
2.562272130e-05,-4.731659428e-04
9.777265950e-05,-4.304503382e-04
2.021432447e-04,-4.927840782e-04
2.995836257e-04,-5.142391892e-04
3.179344058e-04,-4.044194066e-04
3.426647454e-04,-4.764364276e-04
3.842079313e-04,-3.789438342e-04
4.263966403e-04,-2.265603107e-04
4.594242491e-04,-2.541529248e-04
5.201346357e-04,-1.784904016e-04
5.380249349e-04,-6.603143265e-05
5.238702870e-04,-7.315149560e-05
5.011287867e-04,-1.593469460e-05
4.798778100e-04,9.883118037e-05
5.103516742e-04,1.539262012e-04
4.377982405e-04,2.441895776e-04
4.345419875e-04,3.111086553e-04
4.361986066e-04,3.326966544e-04
3.854325623e-04,3.515743301e-04
3.377376706e-04,4.191294429e-04
2.286963281e-04,4.854172003e-04
2.169102518e-04,5.429520388e-04
1.346830541e-04,4.903822555e-04
1.093214014e-04,4.484688397e-04
5.753008372e-05,5.244113854e-04
-4.459056072e-05,5.144433235e-04
-5.584025712e-05,5.123262526e-04
-1.866547391e-04,4.782971519e-04
-2.687158121e-04,4.157640215e-04
-2.763769880e-04,4.138653458e-04
-3.134155413e-04,4.230882041e-04
-4.073006567e-04,3.667068086e-04
-4.478565243e-04,2.906930458e-04
-4.422791244e-04,2.468856983e-04
-5.040860269e-04,1.831042027e-04
-4.728289496e-04,1.136124192e-04
-5.067109014e-04,6.757411757e-05
-5.619009025e-04,1.662296563e-05
-5.453301128e-04,-5.837024946e-05
-5.105225137e-04,-1.297559647e-04
-4.470400745e-04,-2.191032254e-04
-4.609479220e-04,-2.409143490e-04
-4.042342771e-04,-2.930189366e-04
-3.420144494e-04,-3.896191774e-04
-3.169281117e-04,-4.124128609e-04
-2.430551103e-04,-4.011631536e-04
-2.006195573e-04,-4.277542175e-04
-1.919900387e-04,-4.751927918e-04
-1.128529475e-04,-5.325377570e-04
-1.426385370e-05,-5.593139213e-04
3.912235479e-05,-5.272926646e-04
1.216865712e-04,-5.249715177e-04
1.614971989e-04,-4.565762065e-04
2.207598300e-04,-4.846909433e-04
3.270290908e-04,-4.771816602e-04
3.656862827e-04,-3.173790465e-04
3.731623292e-04,-3.462152963e-04
4.399722384e-04,-2.945616143e-04
4.719745193e-04,-2.100465063e-04
4.512029409e-04,-2.007334697e-04
5.399948568e-04,-1.107501594e-04
5.577522679e-04,-8.802767115e-05
5.075273803e-04,2.460218093e-05
5.229446688e-04,7.744726463e-05
5.207849317e-04,9.658123599e-05
4.751738161e-04,2.567208721e-04
4.179380194e-04,3.072258260e-04
4.223809519e-04,3.242380335e-04
3.608351399e-04,3.366032033e-04
3.258946235e-04,4.256371758e-04
2.619469888e-04,4.824600182e-04
1.849981491e-04,4.822558840e-04
1.258304401e-04,5.281850463e-04
1.238415734e-05,5.295425653e-04
1.931909537e-05,5.234620767e-04
-6.244292308e-05,4.855690931e-04
-1.378823363e-04,5.013186601e-04
-1.775458077e-04,5.189242074e-04
-2.241062612e-04,4.599083913e-04
-2.966786560e-04,3.699440567e-04
-3.474446712e-04,4.006979871e-04
-3.717288200e-04,3.681403177e-04
-4.920578212e-04,2.641969477e-04
-4.559828667e-04,2.509726037e-04
-4.704887979e-04,1.742326131e-04
-5.215301644e-04,6.229103019e-05
-4.893997102e-04,3.471741366e-05
-5.295615993e-04,-9.056716408e-06
-5.363303935e-04,-1.118276632e-04
-4.929122515e-04,-1.083151001e-04
-4.527645942e-04,-2.287342941e-04
-4.698337580e-04,-2.994127572e-04
-4.545493575e-04,-2.887231822e-04
-3.582861682e-04,-3.713585902e-04
-3.192349977e-04,-3.813266812e-04
-2.735669550e-04,-4.718606069e-04
-2.300016640e-04,-5.083248252e-04
-1.996322389e-04,-5.170872319e-04
-4.064604946e-05,-5.729607074e-04
-8.961782441e-06,-5.005354760e-04
2.309272713e-05,-5.229256931e-04
1.661252318e-04,-5.610607332e-04
1.263525774e-04,-4.845817748e-04
1.840155746e-04,-4.429294204e-04
3.139566688e-04,-4.576916981e-04
3.223773383e-04,-4.461097124e-04
3.917551949e-04,-3.778093669e-04
4.362697946e-04,-3.108855453e-04
4.706169711e-04,-2.217613801e-04
5.232199910e-04,-1.597504161e-04
5.298795877e-04,-1.272829395e-04
5.696332664e-04,-3.756069054e-05
5.762169603e-04,6.565644435e-05
5.199305015e-04,8.250725659e-05
4.767734499e-04,1.260915160e-04
4.691454815e-04,2.190462692e-04
4.244077718e-04,3.404717718e-04
3.895811969e-04,3.537862794e-04
3.537293233e-04,3.783125139e-04
3.020376898e-04,4.471682478e-04
2.783468808e-04,4.115964111e-04
2.207788202e-04,4.687942273e-04
1.261484722e-04,4.976922064e-04
6.366757589e-05,5.269224057e-04
4.687847468e-05,5.113769439e-04
-4.047991388e-05,5.028044106e-04
-1.746076014e-04,4.856782616e-04
-2.311171411e-04,4.761041782e-04
-2.424949926e-04,4.992538597e-04
-2.933891956e-04,4.153178306e-04
-2.702015336e-04,3.846730979e-04
-2.909541363e-04,3.453418904e-04
-4.624526482e-04,3.009412030e-04
-5.479170941e-04,2.211870305e-04
-5.089418846e-04,1.743845060e-04
-5.259161117e-04,1.192467607e-04
-5.246344954e-04,7.698209083e-05
-5.319966585e-04,-2.045830570e-06
-4.990687012e-04,-1.176328806e-04
-4.018894106e-04,-1.519752986e-04
-4.982095561e-04,-2.073693759e-04
-4.511839652e-04,-2.269875113e-04
-3.570757399e-04,-3.500316234e-04
-3.967582306e-04,-3.921301686e-04
-3.543226630e-04,-3.728253359e-04
-2.979650162e-04,-4.452885478e-04
-2.190462692e-04,-4.841355840e-04
-1.330074592e-04,-4.653196374e-04
-3.843408194e-05,-4.893237492e-04
1.974629959e-05,-5.682756891e-04
2.513855725e-05,-5.171964294e-04
1.508028654e-04,-4.918537452e-04
2.146792976e-04,-4.849140532e-04
2.146033512e-04,-4.763462348e-04
3.294261696e-04,-4.708400520e-04
3.328485473e-04,-4.531918094e-04
3.912710235e-04,-3.980967740e-04
4.650396004e-04,-3.205023822e-04
4.653338983e-04,-2.902848355e-04
5.679244641e-04,-1.602488192e-04
5.364253302e-04,-1.086141419e-04
5.240221508e-04,-4.529782018e-05
5.681855255e-04,5.055717338e-05
5.315883900e-04,8.226517093e-05
5.640179152e-04,1.597646478e-04
4.877620668e-04,2.024232963e-04
4.011631536e-04,2.352230513e-04
4.081550578e-04,2.705385559e-04
3.596057359e-04,3.160926863e-04
3.290369641e-04,4.165235150e-04
2.445218561e-04,4.777750000e-04
1.789745729e-04,4.471492430e-04
1.656600652e-04,5.165651091e-04
1.157341976e-04,5.261771730e-04
1.351862011e-05,4.969279398e-04
-5.782912558e-05,5.691871047e-04
-1.136693827e-04,5.516717210e-04
-2.068662143e-04,5.294334260e-04
-2.441136312e-04,4.372191324e-04
-2.678234305e-04,3.781084088e-04
-3.158316249e-04,3.763236455e-04
-3.559602774e-04,3.179344058e-04
-4.138653458e-04,2.901709231e-04
-4.710821377e-04,2.603283792e-04
-4.649636394e-04,1.825251093e-04
-5.023012636e-04,1.192277778e-04
-5.233718548e-04,3.577592724e-05
-5.233339034e-04,-2.367182606e-05
-5.008534645e-04,-3.813978765e-05
-4.751358356e-04,-1.130570599e-04
-4.653528740e-04,-1.915248577e-04
-4.735741823e-04,-3.211716539e-04
-4.203920544e-04,-3.859547141e-04
