I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.851608901e-05,-5.025053397e-04
4.468549741e-05,-5.326326936e-04
1.867828978e-04,-5.370186409e-04
2.472369524e-04,-4.324961628e-04
2.989285858e-04,-4.197987437e-04
3.066087666e-04,-4.048086412e-04
3.249642905e-04,-3.353595675e-04
4.564860137e-04,-3.070359817e-04
4.687752516e-04,-2.721191850e-04
4.820138274e-04,-1.960817026e-04
5.165840848e-04,-4.851608901e-05
5.040669930e-04,-2.409902845e-05
5.728895194e-04,7.922253644e-06
5.657837028e-04,5.210459858e-05
4.959786311e-04,1.110492012e-04
4.543642572e-04,1.569783344e-04
4.473343724e-04,2.120923455e-04
4.201879492e-04,3.591595450e-04
3.116307780e-04,3.449526557e-04
3.271762398e-04,3.495095007e-04
2.729736152e-04,4.124698171e-04
1.628357713e-04,4.553515755e-04
1.509167923e-04,5.111348582e-04
1.113102699e-04,5.720493500e-04
1.564039849e-05,5.115810200e-04
-1.032408691e-04,5.147423362e-04
-1.482776133e-04,5.752486177e-04
-2.039659885e-04,4.820897593e-04
-2.871994802e-04,4.671945935e-04
-2.760020143e-04,4.040111962e-04
-3.400635615e-04,3.862157755e-04
-4.412918061e-04,3.661134688e-04
-4.052358272e-04,2.895775833e-04
-4.788525112e-04,2.388875000e-04
-5.422257818e-04,1.021064018e-04
-5.222563632e-04,8.709731628e-05
-5.046271253e-04,4.842115231e-05
-4.991019377e-04,-1.664195406e-05
-5.283179344e-04,-7.988232392e-05
-4.414959403e-04,-1.473804878e-04
-4.137704091e-04,-2.156238916e-04
-4.354913544e-04,-2.817502536e-04
-3.654631728e-04,-2.840381640e-04
-3.314150672e-04,-3.827933979e-04
-2.985203755e-04,-3.997533931e-04
-2.825097472e-04,-4.498833441e-04
-1.962335955e-04,-5.265331711e-04
-1.220947888e-04,-4.773667897e-04
-1.201771156e-04,-4.995671334e-04
1.578754564e-05,-5.447557778e-04
6.859465793e-05,-5.563946906e-04
5.926263111e-05,-5.270505790e-04
1.814476127e-04,-4.819948226e-04
2.698122989e-04,-4.918157356e-04
2.843134862e-04,-4.231261846e-04
3.398214758e-04,-3.517214500e-04
3.907868522e-04,-3.284388804e-04
3.935209534e-04,-2.632855612e-04
4.571173340e-04,-2.547842159e-04
5.226836074e-04,-1.638040994e-04
5.240411265e-04,-8.607677591e-05
5.285030347e-04,-8.107374742e-05
5.158388522e-04,1.193796743e-05
5.574531970e-04,7.783649198e-05
5.217342405e-04,1.720965956e-04
4.318268911e-04,2.383321407e-04
4.806230427e-04,2.595641417e-04
4.085490364e-04,2.964935265e-04
3.650359868e-04,3.576738236e-04
2.863213303e-04,4.139935190e-04
1.973490726e-04,4.372761177e-04
2.506023739e-04,4.754681140e-04
8.929029718e-05,5.075843073e-04
3.994353756e-05,5.109687336e-04
6.084328561e-05,5.255838041e-04
-8.763844380e-05,5.552222719e-04
-8.819381037e-05,5.072472850e-04
-1.076837871e-04,5.184067995e-04
-2.428130247e-04,5.326849059e-04
-3.218409547e-04,4.526364501e-04
-3.780324478e-04,4.000856716e-04
-4.214505898e-04,3.536913428e-04
-4.074145691e-04,2.952688956e-04
-4.408456152e-04,2.049532923e-04
-4.890246782e-04,1.352194377e-04
-5.241882754e-04,1.176328806e-04
-5.402369425e-04,5.264097490e-05
-4.883743823e-04,-4.442917543e-06
-4.757101997e-04,-1.097675922e-04
-4.823318450e-04,-1.782483305e-04
-4.505146644e-04,-1.880123018e-04
-4.552186583e-04,-3.514603886e-04
-4.010919656e-04,-3.396885586e-04
-3.796510864e-04,-3.215039324e-04
-3.382408177e-04,-4.017422616e-04
-2.344255918e-04,-4.248729674e-04
-2.342784574e-04,-4.638101964e-04
-1.495782199e-04,-4.604827554e-04
-6.662477244e-05,-5.297656753e-04
2.203421172e-05,-5.227737711e-04
6.856142863e-05,-5.247294321e-04
1.178892053e-04,-5.549612106e-04
2.237692388e-04,-4.532297899e-04
2.683977655e-04,-4.395070428e-04
3.081704199e-04,-3.990271362e-04
3.658524074e-04,-3.332188062e-04
3.972803534e-04,-3.431109362e-04
4.615602666e-04,-3.198852937e-04
5.042378907e-04,-2.368606656e-04
4.587169678e-04,-1.475703612e-04
5.096301320e-04,-1.121077148e-04
5.259540631e-04,-2.655307617e-05
5.158768035e-04,3.161306495e-06
5.215870915e-04,2.218136069e-05
4.713432281e-04,1.914536697e-04
5.071760970e-04,2.229717938e-04
5.012426991e-04,2.554013045e-04
4.427632957e-04,3.537293233e-04
3.705753770e-04,3.482800967e-04
3.272331960e-04,3.599759948e-04
2.709467662e-04,4.422221682e-04
1.382905466e-04,5.237800651e-04
1.124637201e-04,4.990117741e-04
1.071996230e-04,5.537935067e-04
-7.594730533e-08,5.293384893e-04
-6.645864050e-05,4.697056138e-04
-7.832065603e-05,5.047742743e-04
-1.908033591e-04,5.091269850e-04
-2.737710602e-04,4.615032813e-04
-2.264843642e-04,4.325341433e-04
-3.064046614e-04,4.021694476e-04
-3.969243553e-04,3.083602933e-04
-4.108511785e-04,3.235687618e-04
-4.866086238e-04,2.725653758e-04
-4.716042895e-04,1.766154601e-04
-4.900119966e-04,1.626316662e-04
-5.413903855e-04,9.064785263e-05
-4.736833507e-04,1.716409133e-05
-4.606488801e-04,-1.004308215e-04
-5.388223799e-04,-1.602298289e-04
-5.051492481e-04,-1.483867964e-04
-4.912556615e-04,-2.796474728e-04
-4.566901480e-04,-3.768790048e-04
-3.477057617e-04,-3.615186724e-04
-3.382028372e-04,-4.285753821e-04
-2.776586043e-04,-4.782401957e-04
-1.494453172e-04,-4.378362210e-04
-1.556777424e-04,-5.406831042e-04
-1.249760389e-04,-5.449788878e-04
6.761209079e-05,-4.933584132e-04
6.236697664e-05,-5.738388281e-04
1.316878770e-04,-4.966146662e-04
2.254068531e-04,-4.433376598e-04
2.093012736e-04,-5.246155197e-04
3.168189432e-04,-4.537709174e-04
3.543084313e-04,-3.313960624e-04
4.240944982e-04,-2.803167445e-04
4.563531256e-04,-2.587287454e-04
4.842305207e-04,-2.357451885e-04
5.504993023e-04,-1.706820767e-04
5.178467254e-04,-1.200109837e-04
5.337814218e-04,-2.134593888e-05
5.383951939e-04,4.726770567e-05
4.973741597e-04,6.591751298e-05
5.102424766e-04,1.406686497e-04
4.493090091e-04,2.379001817e-04
4.364216875e-04,2.813562751e-04
4.305642506e-04,2.859890810e-04
3.584712686e-04,3.504398628e-04
3.414733219e-04,3.972613777e-04
2.378669597e-04,4.355103301e-04
1.729699870e-04,4.930214491e-04
1.577045768e-04,5.146331969e-04
4.185645957e-05,4.831103142e-04
-7.642197488e-07,5.401609815e-04
-6.521025352e-05,5.742090871e-04
-1.405974472e-04,4.912176519e-04
-1.271120564e-04,4.974311450e-04
-2.702394850e-04,4.867557727e-04
-2.869194141e-04,4.340578453e-04
-3.015725233e-04,4.523184034e-04
-4.074335739e-04,3.503639018e-04
-4.400861508e-04,2.548791526e-04
-4.598324595e-04,2.650323731e-04
-4.556316126e-04,1.681330905e-04
-5.298606120e-04,1.235235395e-04
-5.342655350e-04,5.703168063e-05
-5.322007346e-04,-2.627302092e-05
-5.450500757e-04,-5.853638504e-05
-5.232199910e-04,-1.608848688e-04
-5.061887787e-04,-2.240113245e-04
-4.732751404e-04,-2.481483389e-04
-4.194047651e-04,-3.128601820e-04
-3.503829066e-04,-3.574649745e-04
-3.427596821e-04,-3.929086379e-04
-2.698834869e-04,-4.519291979e-04
-2.218563168e-04,-4.414579598e-04
-1.734351681e-04,-4.555746564e-04
-5.738293476e-05,-5.061508273e-04
-7.324168109e-06,-5.146664334e-04
7.750422810e-05,-4.664161243e-04
1.334536501e-04,-4.541601520e-04
1.725237962e-04,-5.154306418e-04
2.225066128e-04,-4.426114028e-04
2.936312812e-04,-3.978736931e-04
3.761717526e-04,-4.122467071e-04
4.301370645e-04,-3.250022419e-04
4.587169678e-04,-2.410614979e-04
4.762323224e-04,-2.537826658e-04
4.357524158e-04,-1.952462771e-04
5.034547066e-04,-1.087612909e-04
5.398808862e-04,-1.143766422e-04
4.338347353e-04,-1.881594471e-05
5.212691030e-04,9.957641305e-05
4.787243379e-04,1.647486934e-04
4.123036924e-04,2.245904179e-04
4.246498575e-04,2.288292308e-04
3.886318591e-04,3.176923201e-04
4.378172162e-04,4.018181935e-04
3.020899021e-04,4.157782823e-04
2.434823109e-04,4.908094415e-04
1.845709339e-04,4.538611101e-04
1.346640638e-04,4.876101739e-04
1.169968236e-04,5.224225461e-04
-3.934545020e-05,4.773478140e-04
-3.577592724e-05,5.165081238e-04
-7.830167306e-05,5.080684787e-04
-1.789935632e-04,4.570793535e-04
-2.890032192e-04,4.390608519e-04
-3.082653566e-04,3.837237600e-04
-3.204833774e-04,3.838898847e-04
-4.011441779e-04,3.716718638e-04
-4.496222828e-04,2.846125280e-04
-4.593672638e-04,2.332721488e-04
-4.976541968e-04,1.410626282e-04
-5.178276915e-04,1.171866897e-04
-4.341527820e-04,3.964449206e-05
-5.121743889e-04,-4.118717334e-05
-5.314792506e-04,-6.315018254e-05
-4.552566388e-04,-1.234333613e-04
-4.849710094e-04,-2.278609027e-04
-4.115204792e-04,-2.652554540e-04
-3.861398436e-04,-2.827518038e-04
-4.059430794e-04,-3.948785306e-04
-3.405287280e-04,-4.509086430e-04
-2.578933199e-04,-4.302652087e-04
-1.639322581e-04,-4.580476962e-04
-1.014703448e-04,-4.951622104e-04
-3.743252819e-05,-4.751168599e-04
-1.731123848e-05,-4.754348774e-04
6.868958735e-05,-5.458332598e-04
9.414617671e-05,-5.303637590e-04
1.164604473e-04,-4.742624296e-04
2.237882291e-04,-4.747086205e-04
2.900427498e-04,-4.295769322e-04
3.742778208e-04,-4.458296753e-04
4.184031859e-04,-3.701861424e-04
4.389849200e-04,-2.801695955e-04
4.777940048e-04,-2.250698453e-04
5.024341517e-04,-1.907274127e-04
4.970419104e-04,-1.093024111e-04
5.407732679e-04,-5.563614832e-05
5.178846768e-04,-4.529782018e-05
5.077694659e-04,1.274490787e-04
5.456481595e-04,2.204228076e-04
4.425734223e-04,2.569060016e-04
4.039162595e-04,2.789971768e-04
4.028197727e-04,3.219311475e-04
3.724170965e-04,4.197987437e-04
3.098650195e-04,4.270327045e-04
2.437433868e-04,4.042532528e-04
2.299447078e-04,4.469831183e-04
1.476605539e-04,5.134797539e-04
7.529225695e-05,5.592759699e-04
1.958016401e-05,5.493458593e-04
-4.271086436e-05,4.839504836e-04
-1.336577698e-04,4.958314821e-04
-2.116461546e-04,4.959786311e-04
-2.367847046e-04,4.470020940e-04
-2.975710377e-04,4.328901414e-04
-4.141833633e-04,3.671387676e-04
-3.976316075e-04,3.250924347e-04
-3.816399549e-04,2.934651275e-04
-4.912034492e-04,2.063108550e-04
-5.024863640e-04,1.321720483e-04
-4.562439572e-04,9.405124729e-05
-4.723637539e-04,7.698209083e-05
-4.933584132e-04,-1.395531740e-06
-5.057046073e-04,-1.095255066e-04
-5.052963970e-04,-1.594703499e-04
-4.191104672e-04,-1.858383039e-04
-3.992312413e-04,-2.960093552e-04
-4.101819068e-04,-3.319182142e-04
-3.395793901e-04,-3.333137429e-04
-3.001200093e-04,-4.328142095e-04
-2.123534068e-04,-4.007359676e-04
-1.537600619e-04,-4.694255476e-04
-1.518661302e-04,-5.220143357e-04
-5.377543857e-05,-5.013518967e-04
-5.800475265e-06,-5.372037995e-04
4.765693302e-05,-4.870737903e-04
1.532759052e-04,-4.551664460e-04
2.102885919e-04,-4.241134739e-04
2.786269179e-04,-4.491571162e-04
3.091767430e-04,-4.302272573e-04
3.130832629e-04,-3.927425132e-04
3.913090040e-04,-3.504920751e-04
4.332983517e-04,-2.898386447e-04
4.654098302e-04,-2.345537650e-04
5.289302790e-04,-1.320059091e-04
4.983425024e-04,-1.281753212e-04
4.757101997e-04,-7.668304170e-05
5.365344696e-04,4.473770969e-05
5.405881675e-04,9.726951248e-05
5.332260043e-04,1.892416913e-04
5.473949714e-04,2.388875000e-04
4.301892768e-04,2.719672921e-04
4.228461185e-04,3.790007904e-04
3.825133608e-04,3.999195178e-04
2.917895326e-04,4.024874943e-04
2.438145893e-04,5.125873722e-04
1.469010749e-04,4.771247040e-04
1.735063706e-04,4.848808167e-04
6.788739847e-05,5.623280886e-04
-1.428284031e-05,4.864947114e-04
-2.201522511e-05,5.028803134e-04
-1.792356343e-04,4.184411664e-04
-1.919710485e-04,4.366447974e-04
-2.264653740e-04,4.960545921e-04
-3.352076747e-04,3.558700846e-04
-3.255955817e-04,3.828124027e-04
-4.043244699e-04,3.532831324e-04
-4.781642347e-04,2.384223189e-04
-4.641092382e-04,2.460835094e-04
-4.803239717e-04,2.230287500e-04
-5.260679754e-04,1.428996038e-04
-5.027664010e-04,9.279811820e-06
-4.858633911e-04,-4.499877832e-05
-4.907382536e-04,-7.015632582e-05
-5.038249074e-04,-1.692675578e-04
-5.005924031e-04,-2.281409543e-04
-4.165235150e-04,-3.135484585e-04
-4.181041440e-04,-3.388341574e-04
-3.204074455e-04,-3.661134688e-04
-2.727694809e-04,-4.019273911e-04
-2.891883487e-04,-4.268238554e-04
-1.692485675e-04,-5.085526500e-04
-1.444090594e-04,-4.935245961e-04
-7.428595563e-05,-4.975402844e-04
-3.947836012e-05,-5.091839703e-04
1.515623444e-05,-4.372761177e-04
1.668324985e-04,-4.481365613e-04
2.218563168e-04,-5.652995314e-04
2.247185766e-04,-4.768826184e-04
2.450629545e-04,-3.681213420e-04
3.437612322e-04,-4.127498833e-04
4.249109188e-04,-3.342773125e-04
4.961304949e-04,-2.871425240e-04
4.742054734e-04,-2.352800075e-04
4.596473300e-04,-1.591902983e-04
5.277388263e-04,-8.940421685e-05
4.731469671e-04,3.123333045e-06
4.909803392e-04,8.629512195e-06
5.303637590e-04,9.704641707e-05
4.715852847e-04,1.193606804e-04
3.903976176e-04,1.621854753e-04
4.161152756e-04,2.981501457e-04
4.323110625e-04,3.592165012e-04
3.371823113e-04,4.547012504e-04
3.226383997e-04,4.248160112e-04
2.423668338e-04,4.604827554e-04
1.513060124e-04,5.008534645e-04
1.599165407e-04,4.726818006e-04
1.059180140e-04,4.611330514e-04
-5.226123903e-06,4.366637731e-04
-7.551535236e-05,5.295615993e-04
-1.140965833e-04,5.271075061e-04
-1.237846154e-04,5.200586747e-04
-1.905992540e-04,4.482647346e-04
-2.644912456e-04,3.986711381e-04
-2.978511038e-04,3.676561464e-04
-4.014052392e-04,3.081372124e-04
-4.016283492e-04,3.462532477e-04
-4.473533481e-04,2.070513438e-04
-5.173103418e-04,1.577235671e-04
-5.553741357e-04,1.123498005e-04
-5.422637332e-04,5.743514976e-06
-5.096301320e-04,-3.369212209e-05
-4.990497255e-04,-9.710337326e-05
-5.084577133e-04,-1.589292369e-04
-5.020591780e-04,-2.027603186e-04
-3.912710235e-04,-2.065149602e-04
-3.758584789e-04,-3.600709315e-04
-3.278265358e-04,-4.448091204e-04
-3.114646534e-04,-3.513322445e-04
-2.634517150e-04,-4.094746546e-04
-1.494832832e-04,-4.942698288e-04
-1.055240355e-04,-4.728099448e-04
-6.303626287e-05,-4.881892819e-04
-3.072068648e-05,-5.624942132e-04
7.144267875e-05,-5.042901030e-04
1.616063673e-04,-4.873538564e-04
1.742326131e-04,-5.060748663e-04
2.042650303e-04,-4.632168566e-04
2.769133716e-04,-4.095695913e-04
3.265069681e-04,-3.406948526e-04
3.478529106e-04,-3.831636568e-04
4.228081380e-04,-3.061436000e-04
4.887114046e-04,-2.304288646e-04
4.950862494e-04,-2.073124051e-04
4.966289271e-04,-7.586661377e-05
4.988076398e-04,-2.458319250e-05
5.090700579e-04,-1.069432983e-05
5.479882821e-04,7.259612903e-05
4.853080318e-04,1.605858270e-04
4.321639135e-04,2.070513438e-04
4.622105625e-04,2.605514601e-04
4.209142062e-04,3.743680136e-04
3.391711798e-04,3.314720234e-04
2.741792705e-04,3.697209759e-04
2.472939086e-04,5.061698030e-04
2.204038319e-04,4.564860137e-04
1.874569425e-04,5.065780133e-04
1.358364971e-04,4.947349662e-04
4.694967356e-05,4.685331660e-04
-5.312513895e-05,5.465595168e-04
-1.478456688e-04,5.396388588e-04
-1.950231817e-04,4.732181551e-04
-2.828467404e-04,4.112451570e-04
-3.286097490e-04,4.048655974e-04
-3.451188095e-04,3.210007853e-04
-4.263776646e-04,3.014585818e-04
-4.419421020e-04,3.222301893e-04
-4.737023264e-04,2.033916244e-04
-5.263622734e-04,1.345881174e-04
-5.091080093e-04,6.837156252e-05
-5.248195957e-04,4.432949208e-05
-4.984326661e-04,-2.556576146e-05
-4.849330289e-04,-1.583358971e-04
-5.116000539e-04,-1.491842413e-04
-4.895468592e-04,-2.473129134e-04
-4.699286947e-04,-2.536355169e-04
-4.479134805e-04,-2.936122764e-04
-3.773442004e-04,-3.580630582e-04
-3.014585818e-04,-4.011299461e-04
-2.631526731e-04,-5.012047477e-04
-1.776360004e-04,-4.416288284e-04
-1.684131566e-04,-4.836134613e-04
-8.070350304e-05,-5.204526242e-04
1.165791127e-05,-5.763641093e-04
6.660578947e-05,-5.634435802e-04
1.537790522e-04,-4.310294462e-04
1.757420687e-04,-4.525035329e-04
2.541006834e-04,-4.109840957e-04
3.101972688e-04,-3.833535302e-04
3.450096119e-04,-4.194427165e-04
4.073386372e-04,-2.884051355e-04
4.401193873e-04,-2.934461518e-04
4.087341658e-04,-2.707948734e-04
4.593672638e-04,-1.199160470e-04
5.160429282e-04,-1.416749583e-04
5.470579490e-04,-7.737131818e-05
5.129955825e-04,2.689009307e-05
4.649256589e-04,7.229708717e-05
5.178657011e-04,1.672027429e-04
4.667863832e-04,2.334192977e-04
4.233112850e-04,3.018145799e-04
3.734044149e-04,3.078951268e-04
3.347235033e-04,3.660755174e-04
3.772729833e-04,4.442300415e-04
2.345727407e-04,4.410877009e-04
1.446701208e-04,5.118421395e-04
1.276721741e-04,4.629747709e-04
3.668729551e-05,4.901401699e-04
-2.471135485e-05,4.855501174e-04
-7.114363689e-05,4.774237459e-04
-1.124257469e-04,5.520419800e-04
-1.966418204e-04,4.945688415e-04
-2.488745668e-04,5.054055946e-04
-3.850623325e-04,4.271988582e-04
-3.673238971e-04,4.110932641e-04
-3.622449003e-04,3.334039357e-04
-4.412538547e-04,2.387593413e-04
-4.112261813e-04,2.226347860e-04
-5.366104306e-04,1.410246477e-04
-4.603545822e-04,1.257402619e-04
-5.130525096e-04,-1.699795575e-05
-5.481781554e-04,-6.526721700e-05
-4.737403069e-04,-1.251801441e-04
-5.317213363e-04,-2.036527003e-04
-4.131770693e-04,-2.053235366e-04
-4.812543339e-04,-2.823246177e-04
-4.483406665e-04,-3.478718863e-04
-3.196289763e-04,-3.762287088e-04
-3.096419096e-04,-3.919593000e-04
-2.543570299e-04,-4.384675412e-04
-2.136919793e-04,-4.751738161e-04
-1.263715676e-04,-4.870168341e-04
-2.573664278e-05,-4.608529853e-04
-8.942794921e-06,-4.346179485e-04
2.015451537e-05,-5.245252978e-04
1.078499190e-04,-4.869266413e-04
1.723386813e-04,-4.223999276e-04
2.330110729e-04,-4.573024635e-04
2.945806191e-04,-3.764518187e-04
3.604031808e-04,-3.893770918e-04
3.801542334e-04,-3.313580819e-04
4.279061104e-04,-2.775826433e-04
4.913316225e-04,-2.162599558e-04
5.032695481e-04,-1.501335792e-04
4.970941227e-04,-7.906588871e-05
4.991399474e-04,1.868778418e-05
5.387654528e-04,-1.056142173e-05
4.884503433e-04,1.281563309e-04
4.433186550e-04,1.799808670e-04
4.595903738e-04,1.678387925e-04
4.685901222e-04,2.434063645e-04
4.296149127e-04,2.767472470e-04
3.102352493e-04,3.787207243e-04
2.788690035e-04,4.175677896e-04
2.443747071e-04,4.849140532e-04
2.125954925e-04,4.996050848e-04
1.667565521e-04,5.168071948e-04
7.250119961e-05,5.728515098e-04
-1.152975074e-05,5.018550437e-04
-6.113757991e-05,5.161378649e-04
-9.464933100e-05,4.589400778e-04
-2.236220898e-04,4.908854025e-04
-2.418446966e-04,5.064498400e-04
-3.014965623e-04,4.435607407e-04
-3.910099622e-04,4.510937724e-04
-3.994733270e-04,2.940774721e-04
-5.069340114e-04,2.248657256e-04
-4.851561389e-04,1.875091548e-04
-4.510747676e-04,1.162373519e-04
-5.412954488e-04,1.165174035e-04
-5.198545405e-04,3.267158172e-05
-4.370719835e-04,-4.758573414e-05
-4.550335289e-04,-8.360374341e-05
-4.991019377e-04,-1.580368553e-04
-4.916496109e-04,-2.480011899e-04
-4.578056105e-04,-2.878830128e-04
-4.000666668e-04,-3.186226822e-04
-2.926107263e-04,-3.537482989e-04
-2.778816852e-04,-4.057769547e-04
-2.561607689e-04,-5.072472850e-04
-1.818226010e-04,-5.224984488e-04
-2.071272902e-04,-4.826308868e-04
-9.862706793e-05,-4.777940048e-04
-4.897651888e-05,-5.403081304e-04
1.655176675e-05,-5.271265400e-04
1.709431381e-04,-4.875959421e-04
1.985547424e-04,-5.575481337e-04
2.874368220e-04,-4.071724834e-04
3.083935298e-04,-4.091234005e-04
3.263787949e-04,-3.911238746e-04
4.328901414e-04,-2.705005754e-04
4.184601712e-04,-3.132494166e-04
4.643702996e-04,-1.643594587e-04
5.044799764e-04,-1.441479835e-04
4.851561389e-04,-9.559392493e-05
4.919059575e-04,-3.839610872e-05
5.107266479e-04,2.205319834e-05
5.252136034e-04,1.554356568e-04
4.625096044e-04,1.608991151e-04
4.563151451e-04,2.231758990e-04
4.677926772e-04,2.845555719e-04
4.193145724e-04,3.655201290e-04
3.318612580e-04,4.174348724e-04
2.875127539e-04,4.480985808e-04
2.428320149e-04,4.755060654e-04
1.798859448e-04,4.752640089e-04
9.741666145e-05,4.803239717e-04
-7.072592894e-07,5.427479045e-04
5.297324606e-06,5.654134438e-04
-7.566250133e-06,4.741674929e-04
-3.458450374e-05,5.492176861e-04
-1.295708498e-04,5.206567585e-04
-2.908212191e-04,4.127498833e-04
-3.099551832e-04,4.237195244e-04
-3.719139495e-04,3.706133575e-04
-4.423882929e-04,3.404337913e-04
-4.283332964e-04,2.448920859e-04
-4.626045411e-04,2.036527003e-04
-5.102994619e-04,2.055086661e-04
-5.024721031e-04,7.171798643e-05
-5.228117807e-04,1.134462877e-06
-5.829097936e-04,-3.544365973e-05
-5.004595150e-04,-1.347590005e-04
