I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.708744189e-04,-3.021848388e-04
3.524287313e-04,-3.214137396e-04
4.305072944e-04,-2.182678145e-04
5.216773134e-04,-2.211110841e-04
4.995338968e-04,-1.319489529e-04
5.299365730e-04,-3.408610064e-05
5.181077868e-04,-5.286407031e-05
5.645970232e-04,2.201522511e-05
5.078644026e-04,7.354072295e-05
5.033075577e-04,1.798859448e-04
4.766025813e-04,2.287722746e-04
3.705373965e-04,2.836441854e-04
3.957709123e-04,2.956391254e-04
3.293502377e-04,3.639204951e-04
3.678792564e-04,4.603688431e-04
2.425519633e-04,4.673797230e-04
1.496683981e-04,5.219193990e-04
1.150649114e-04,4.973741597e-04
-1.677486034e-05,5.154306418e-04
-4.189443280e-05,4.881703062e-04
-1.555068593e-04,4.568372678e-04
-1.758322469e-04,4.774427216e-04
-1.794207637e-04,4.273839586e-04
-2.882769913e-04,4.811214458e-04
-3.170230484e-04,4.318078863e-04
-3.602940124e-04,3.240149235e-04
-4.287415359e-04,2.954730007e-04
-4.982665414e-04,2.096572862e-04
-5.086238380e-04,2.080576378e-04
-4.687182955e-04,1.729889773e-04
-5.328177940e-04,6.725608546e-05
-5.374268512e-04,-2.990425116e-07
-5.246914807e-04,-9.994665743e-05
-5.253797281e-04,-1.432745921e-04
-4.728289496e-04,-1.714273094e-04
-4.587549483e-04,-2.661098551e-04
-4.338916915e-04,-3.109804820e-04
-4.199648683e-04,-3.275654744e-04
-3.606642713e-04,-3.942661860e-04
-2.411944006e-04,-4.144776613e-04
-1.921229559e-04,-4.248919431e-04
-1.714083191e-04,-4.783873155e-04
-1.489089336e-04,-4.960735678e-04
-1.100998561e-04,-4.820897593e-04
6.545708402e-06,-4.866845848e-04
9.260349907e-05,-4.862573696e-04
1.175759244e-04,-4.801008909e-04
2.408051660e-04,-4.822748888e-04
3.215419129e-04,-4.490099673e-04
3.362709249e-04,-4.333505640e-04
3.845022293e-04,-3.487832437e-04
4.014621954e-04,-2.364714310e-04
4.671376373e-04,-2.103835286e-04
5.001272657e-04,-1.638942776e-04
4.777940048e-04,-8.923808491e-05
5.079166149e-04,-6.350144395e-05
5.786330439e-04,7.770358934e-06
5.432842881e-04,7.203601854e-05
5.100383423e-04,1.513060124e-04
5.159717402e-04,2.467907616e-04
4.447141837e-04,1.900581265e-04
4.425734223e-04,2.532225626e-04
3.615044407e-04,3.390382626e-04
2.898386447e-04,3.679931688e-04
2.389634465e-04,4.477093753e-04
1.988917502e-04,4.881892819e-04
2.130606736e-04,4.641851701e-04
9.070481610e-05,4.828729725e-04
2.831885104e-05,5.289872061e-04
2.548981456e-06,4.879851767e-04
-6.287013093e-05,4.927840782e-04
-1.802229526e-04,5.324428203e-04
-2.479632094e-04,4.693543597e-04
-2.480913536e-04,4.111122689e-04
-3.296872601e-04,4.141074314e-04
-3.711165045e-04,3.485791385e-04
-3.624490346e-04,3.197381448e-04
-4.510747676e-04,2.694040886e-04
-5.020211684e-04,1.612741034e-04
-5.086428137e-04,1.222039573e-04
-5.598170683e-04,7.837761950e-05
-5.035116337e-04,-2.527146535e-05
-5.202485481e-04,-1.067914054e-04
-5.551652866e-04,-1.184872890e-04
-5.121933646e-04,-1.391259721e-04
-4.679208505e-04,-2.152916277e-04
-4.162102123e-04,-3.242570092e-04
-3.971094848e-04,-3.553669376e-04
-3.211906587e-04,-3.775483056e-04
-3.059204901e-04,-4.522282397e-04
-2.702015336e-04,-4.866845848e-04
-1.764445769e-04,-5.304729566e-04
-7.692512736e-05,-4.859583278e-04
-1.013421843e-05,-4.903822555e-04
5.691301340e-06,-5.613217945e-04
9.881219012e-05,-5.128626362e-04
1.417841268e-04,-5.210839445e-04
1.899442141e-04,-5.340994103e-04
2.697173622e-04,-5.139069399e-04
3.176163882e-04,-4.129919398e-04
3.481709282e-04,-3.124282230e-04
4.148859007e-04,-3.779944964e-04
4.236625391e-04,-3.053461551e-04
4.858111788e-04,-2.132457885e-04
5.577143165e-04,-1.419360196e-04
4.932302982e-04,2.102791086e-06
5.425438285e-04,-1.928112215e-05
5.515957600e-04,2.352467709e-05
4.913695739e-04,1.256073447e-04
4.840216716e-04,1.934994943e-04
4.468549450e-04,2.699974284e-04
3.987470991e-04,3.150151751e-04
3.748901363e-04,3.001959703e-04
3.498227743e-04,3.358579706e-04
3.121339250e-04,4.040111962e-04
2.394286275e-04,4.112261813e-04
1.498725178e-04,5.395866465e-04
1.450023992e-04,5.098342663e-04
6.208692412e-06,5.145382602e-04
-7.244423614e-05,5.624752375e-04
-7.821148756e-05,4.450654378e-04
-2.025372232e-04,4.853460123e-04
-2.005436108e-04,4.439499753e-04
-2.778816852e-04,3.902314929e-04
-3.220070794e-04,4.189253377e-04
-3.177682811e-04,3.491344978e-04
-4.472821602e-04,3.346712911e-04
-4.592533514e-04,2.944856824e-04
-4.418329336e-04,2.342404769e-04
-5.028613377e-04,1.322290045e-04
-5.059847026e-04,3.796890451e-05
-5.309761036e-04,2.891693657e-05
-5.172343808e-04,-2.857991967e-05
-5.060036783e-04,-1.177800295e-04
-5.452921614e-04,-2.138011623e-04
-5.119512789e-04,-3.035234113e-04
-4.574163759e-04,-3.552008129e-04
-3.453798709e-04,-3.335937799e-04
-2.660908794e-04,-3.967582306e-04
-2.735099697e-04,-4.344518238e-04
-2.368226851e-04,-4.104239924e-04
-1.299600845e-04,-5.136458785e-04
-6.982405466e-05,-4.996810458e-04
-4.068402268e-05,-4.686660832e-04
-2.502938332e-05,-5.070811603e-04
5.394157415e-05,-4.764174519e-04
1.719257125e-04,-4.842447524e-04
2.119974088e-04,-4.925609683e-04
2.623931796e-04,-4.302462330e-04
2.842802496e-04,-4.392839619e-04
3.278265358e-04,-3.579871263e-04
4.099255893e-04,-2.709467662e-04
4.250201164e-04,-3.382408177e-04
4.589400778e-04,-1.841247431e-04
4.993440234e-04,-1.133750848e-04
4.763272591e-04,-7.798839215e-05
5.081206909e-04,6.359637337e-05
5.100573762e-04,6.123251660e-05
4.796926805e-04,1.188385431e-04
4.678828700e-04,1.944630785e-04
4.258792615e-04,2.143802558e-04
4.344518238e-04,2.766712860e-04
3.830354835e-04,3.726402065e-04
3.160737106e-04,4.111502203e-04
2.791253210e-04,4.144966661e-04
2.137299598e-04,4.172117624e-04
1.118846194e-04,4.651107884e-04
1.058800335e-04,5.195602425e-04
8.921909466e-05,5.044610007e-04
-7.852476847e-05,5.357560003e-04
-1.290677028e-04,5.163989845e-04
-1.814286225e-04,4.610570904e-04
-2.117031108e-04,4.799537419e-04
-2.455803624e-04,4.373140691e-04
-3.610724816e-04,4.261023423e-04
-3.699630615e-04,4.187354643e-04
-3.866809711e-04,3.217460180e-04
-4.346939095e-04,1.973300823e-04
-4.927271511e-04,1.431037090e-04
-4.753019603e-04,1.777499274e-04
-5.405691918e-04,8.724921645e-05
-5.961673451e-04,1.712611811e-05
-4.896749742e-04,-5.981799768e-05
-5.166742485e-04,-1.360785827e-04
-4.830960534e-04,-1.660350536e-04
-4.785392375e-04,-2.229338279e-04
-4.468169936e-04,-3.059394658e-04
-3.512942640e-04,-4.052927834e-04
-3.199232742e-04,-4.199268878e-04
-2.664088970e-04,-4.422791244e-04
-2.793484309e-04,-4.339296720e-04
-1.621664851e-04,-4.457916948e-04
-1.166455695e-04,-4.900689819e-04
-4.349407391e-05,-5.005165003e-04
4.933252058e-05,-5.149274948e-04
-2.835682426e-05,-5.342845689e-04
1.572014298e-04,-5.518378457e-04
2.251647675e-04,-4.963536048e-04
2.561275323e-04,-4.594622005e-04
3.824943560e-04,-3.815117816e-04
4.168035521e-04,-3.350035695e-04
4.416478332e-04,-3.053461551e-04
4.526554258e-04,-1.868398685e-04
4.978773068e-04,-2.320095227e-04
4.896940081e-04,-1.938127825e-04
5.046081496e-04,-7.735232793e-05
5.323906080e-04,1.474801775e-05
5.122693256e-04,7.395369175e-05
5.015227944e-04,1.213495561e-04
5.316074239e-04,1.751629607e-04
4.658370453e-04,2.617049322e-04
4.102388630e-04,3.970572725e-04
4.390988324e-04,3.507151559e-04
3.697779321e-04,4.001805792e-04
2.660006867e-04,4.628276220e-04
2.165020269e-04,4.698717385e-04
1.389408426e-04,5.204146728e-04
1.337147260e-04,5.322577199e-04
8.010541933e-05,5.849556183e-04
-1.132564194e-05,5.322577199e-04
-1.019924821e-04,5.065068253e-04
-1.866167731e-04,5.817373749e-04
-2.008996089e-04,4.652816860e-04
-2.638409496e-04,3.833677620e-04
-3.007703053e-04,4.039921914e-04
-3.770119220e-04,3.357108217e-04
-4.170266620e-04,2.861931862e-04
-4.429104447e-04,2.210019156e-04
-4.772718530e-04,1.674448285e-04
-5.004595150e-04,1.416179875e-04
-5.142581649e-04,9.310664609e-05
-5.060606054e-04,3.443735477e-05
-4.989358131e-04,-2.989950553e-05
-4.884693190e-04,-1.356323919e-04
-4.975782358e-04,-2.094531810e-04
-4.077278427e-04,-2.728216932e-04
-4.039352352e-04,-3.380746930e-04
-4.256751563e-04,-3.315289796e-04
-3.348944010e-04,-4.276450491e-04
-2.922737040e-04,-4.817195295e-04
-2.380710648e-04,-4.326812923e-04
-1.775078417e-04,-5.170112709e-04
-9.751159087e-05,-5.205048365e-04
-2.370979928e-05,-4.732371599e-04
6.651559670e-05,-5.378920469e-04
1.198448444e-04,-5.399568472e-04
1.380104950e-04,-5.304919323e-04
2.393147006e-04,-4.710821377e-04
2.996928233e-04,-4.827780358e-04
3.446915944e-04,-4.367207293e-04
3.607781837e-04,-3.736987128e-04
4.115204792e-04,-2.952688956e-04
4.724207101e-04,-2.119262062e-04
4.737782874e-04,-2.361723891e-04
5.198355648e-04,-8.403094398e-05
4.835232685e-04,-5.918668467e-05
5.017458461e-04,1.485719167e-06
5.099624395e-04,1.076458138e-04
4.963725805e-04,1.564941631e-04
5.382100935e-04,2.053425269e-04
4.745235201e-04,1.861705823e-04
4.118005163e-04,3.275844501e-04
3.535441938e-04,3.905305348e-04
3.380367125e-04,3.812317445e-04
2.790921135e-04,4.222907592e-04
2.243103663e-04,4.764554324e-04
1.326941856e-04,5.058517563e-04
4.529782018e-05,5.037726951e-04
8.018136577e-05,5.703405477e-04
-3.868565727e-06,5.462224944e-04
-8.220821474e-05,5.411672755e-04
-1.660160633e-04,5.730935954e-04
-2.592318924e-04,5.143911112e-04
-2.760209900e-04,4.474482848e-04
-3.101070761e-04,3.995824954e-04
-3.761005355e-04,3.827364417e-04
-4.136802163e-04,2.981501457e-04
-4.271988582e-04,2.177266870e-04
-5.047932500e-04,1.860044431e-04
-5.402938696e-04,1.146756840e-04
-4.983425024e-04,7.930797437e-05
-4.809932725e-04,-3.413831291e-05
-5.164511967e-04,-1.172578923e-04
-4.675316159e-04,-1.438679319e-04
-4.395450233e-04,-2.113281225e-04
-4.951622104e-04,-2.279890614e-04
-4.204869911e-04,-3.216700570e-04
-3.072448308e-04,-3.351364576e-04
-2.995978866e-04,-4.030618293e-04
-2.592698729e-04,-5.088089965e-04
-1.817656303e-04,-4.761373857e-04
-1.490940485e-04,-5.099434638e-04
-1.461558422e-04,-5.012807087e-04
-1.046886173e-04,-5.097772810e-04
4.511269799e-05,-5.387132405e-04
8.559261187e-05,-4.860342597e-04
1.459707273e-04,-4.598704400e-04
2.509726037e-04,-4.835944565e-04
2.478113165e-04,-4.443439539e-04
3.244801192e-04,-3.541185579e-04
3.778093669e-04,-3.313960624e-04
4.238714173e-04,-2.907120506e-04
4.809932725e-04,-2.308750554e-04
4.791705287e-04,-1.902812219e-04
5.025432911e-04,-1.895549794e-04
5.080305273e-04,-9.925838094e-05
5.467446754e-04,7.623210877e-06
5.393445608e-04,7.675899542e-05
5.146473995e-04,1.940548536e-04
4.801910836e-04,1.610699983e-04
4.386146611e-04,2.259289904e-04
4.259694542e-04,3.419052809e-04
3.661894298e-04,3.374955850e-04
3.762666893e-04,4.121897509e-04
3.075201239e-04,4.779268929e-04
1.873050351e-04,4.913316225e-04
2.026463917e-04,5.222895998e-04
1.104368785e-04,5.280189216e-04
1.842671554e-05,5.049973843e-04
2.335379577e-05,4.755630507e-04
-8.211327804e-05,5.092551582e-04
-1.862844947e-04,5.202485481e-04
-2.290713164e-04,4.057199985e-04
-2.458414237e-04,4.824077769e-04
-2.879019885e-04,5.108737969e-04
-3.514793934e-04,3.663935349e-04
-3.386870085e-04,3.519635356e-04
-4.287035554e-04,2.757409238e-04
-4.955134355e-04,1.870249835e-04
-4.739064316e-04,1.277481206e-04
-5.638897419e-04,7.199804531e-05
-5.784858949e-04,4.442917543e-06
-4.928173148e-04,-7.982536772e-05
-4.829061800e-04,-1.259633573e-04
-5.461513065e-04,-1.597646478e-04
-4.594954371e-04,-2.270824480e-04
-3.789438342e-04,-3.041357268e-04
-3.494525445e-04,-3.115358413e-04
-3.207776754e-04,-4.065411922e-04
-2.906550944e-04,-4.421272315e-04
-2.522589639e-04,-4.656519159e-04
-2.163311583e-04,-4.979532678e-04
-1.050778446e-04,-5.130145582e-04
-8.995958342e-05,-6.357596139e-04
-8.923808537e-07,-5.817231140e-04
4.406842345e-05,-4.560920352e-04
1.224460430e-04,-4.548674042e-04
2.509726037e-04,-4.608719901e-04
2.791443258e-04,-4.145916027e-04
3.400066053e-04,-4.353964177e-04
3.792998323e-04,-3.817728721e-04
4.058718914e-04,-2.969397174e-04
4.352112883e-04,-2.675433643e-04
4.615792423e-04,-1.836263400e-04
4.610760952e-04,-1.569973247e-04
4.888775293e-04,-1.118466462e-04
5.085336743e-04,-1.878271723e-05
5.058517563e-04,9.051969391e-05
4.523753887e-04,1.559198136e-04
4.479704367e-04,1.803131454e-04
4.350641393e-04,2.784750250e-04
3.577640164e-04,3.518306476e-04
4.222338030e-04,3.732003097e-04
3.806004243e-04,4.187924205e-04
2.528523037e-04,4.954612232e-04
2.819733636e-04,4.907572293e-04
1.725237962e-04,4.692214425e-04
4.081692896e-05,5.195412668e-04
8.789951244e-05,5.415944615e-04
-5.634340596e-06,5.610797089e-04
-1.662201685e-04,4.715473333e-04
-1.712421799e-04,4.475954338e-04
-1.940548536e-04,4.873348807e-04
-2.460455289e-04,4.388377711e-04
-3.520584723e-04,3.887600033e-04
-4.030808341e-04,3.789248294e-04
-4.053307639e-04,3.449526557e-04
-4.636440717e-04,2.149356151e-04
-4.458296753e-04,1.820789184e-04
-4.996241187e-04,1.420451881e-04
-5.323906080e-04,9.202439833e-05
-5.257689627e-04,2.417497672e-05
-5.061508273e-04,-1.069385544e-04
-4.657468526e-04,-1.221137791e-04
-4.533816827e-04,-2.039090177e-04
-4.636630474e-04,-3.072068503e-04
-4.517820489e-04,-2.617428836e-04
-3.813409130e-04,-3.399496200e-04
-3.459019936e-04,-4.556648491e-04
-3.397265391e-04,-4.267906188e-04
-2.419538796e-04,-4.609669268e-04
-1.562520920e-04,-5.087377504e-04
-1.071996230e-04,-4.812353582e-04
-5.548899935e-05,-5.099624395e-04
-3.012259913e-05,-4.955704208e-04
9.128391684e-05,-5.138309789e-04
1.769477240e-04,-5.253987038e-04
2.382182138e-04,-4.089002905e-04
2.404871484e-04,-4.160773242e-04
3.385208838e-04,-3.885558981e-04
4.302462330e-04,-3.477959253e-04
3.811368078e-04,-3.070739331e-04
4.809742968e-04,-2.041178814e-04
5.376879126e-04,-2.211490646e-04
4.875579616e-04,-1.674827945e-04
5.010955501e-04,-5.236091965e-05
5.330409040e-04,1.820362013e-05
5.117661785e-04,2.738849616e-05
5.123452866e-04,7.532548625e-05
4.983804538e-04,1.981275273e-04
4.451793793e-04,2.297595784e-04
4.019083863e-04,3.309498716e-04
3.366411838e-04,4.055158934e-04
3.475396079e-04,4.300801083e-04
3.020899021e-04,4.770297674e-04
1.935517066e-04,4.779791052e-04
2.240682807e-04,4.806562501e-04
1.160332395e-04,5.287261447e-04
-2.424617742e-05,5.428191507e-04
-3.250544614e-05,4.770297674e-04
-1.058610505e-04,5.514296354e-04
-1.475513709e-04,5.265853833e-04
-1.955073531e-04,4.229600308e-04
-2.847596770e-04,4.383915802e-04
-3.101450566e-04,3.635644971e-04
-3.936538706e-04,3.728063311e-04
-4.492140724e-04,3.666166158e-04
-4.559638910e-04,1.931814622e-04
-4.845058429e-04,1.525354164e-04
-4.794316192e-04,1.306293707e-04
-5.216962891e-04,6.155054143e-05
-5.510973861e-04,1.489516490e-05
-5.238180747e-04,-9.315886564e-05
-4.714713723e-04,-1.458568004e-04
-4.740393488e-04,-2.044881257e-04
-4.531728337e-04,-2.521830320e-04
-3.626199032e-04,-2.783658565e-04
-3.290179593e-04,-3.705753770e-04
-2.965125313e-04,-4.678448895e-04
-2.973147202e-04,-4.773288092e-04
-2.745922247e-04,-4.919249332e-04
-1.321530581e-04,-5.020211684e-04
-5.322007564e-05,-4.517440684e-04
-6.573239079e-05,-5.039768293e-04
2.895016405e-05,-4.894898739e-04
9.771570330e-05,-4.732941161e-04
1.208653921e-04,-5.175144179e-04
2.138011623e-04,-4.645744048e-04
2.989475906e-04,-4.277921980e-04
3.430397483e-04,-3.882046440e-04
3.673950850e-04,-3.681593225e-04
4.505906254e-04,-2.684737265e-04
4.750029184e-04,-2.190462692e-04
4.777180438e-04,-2.155906695e-04
4.936574842e-04,-1.076078406e-04
5.192232202e-04,-1.064164171e-04
6.040706066e-04,7.547263522e-06
5.569690838e-04,8.527458704e-05
4.988456494e-04,1.427904208e-04
4.609099415e-04,2.487416787e-04
4.303791502e-04,2.571290825e-04
4.312905075e-04,3.276414354e-04
3.558843164e-04,3.865860344e-04
3.529840906e-04,3.787966853e-04
2.814322361e-04,4.295579565e-04
2.229717938e-04,4.423693172e-04
1.637471432e-04,4.435037845e-04
9.593093637e-06,5.132898805e-04
1.262623937e-05,4.752450041e-04
-2.155004768e-05,5.261771730e-04
-9.944350313e-05,5.602822639e-04
-1.463979279e-04,4.821657203e-04
-2.620751620e-04,4.469641426e-04
-2.961612772e-04,3.928706574e-04
-2.910300682e-04,4.173968919e-04
-3.545125364e-04,3.461820597e-04
-4.146485589e-04,2.869194141e-04
-4.325151676e-04,2.695891890e-04
-5.109497579e-04,1.550416782e-04
-5.331880529e-04,9.600688645e-05
-5.042189150e-04,2.519551890e-05
-5.287451204e-04,2.734102964e-06
-5.161758745e-04,-9.401327407e-05
-4.877051106e-04,-1.816327276e-04
-4.494371533e-04,-2.405061241e-04
-4.214126093e-04,-2.791063453e-04
-4.085110559e-04,-2.667221997e-04
-4.118954530e-04,-3.810845956e-04
-3.357867827e-04,-4.348030780e-04
-2.656446886e-04,-4.916496109e-04
-2.175225818e-04,-4.798018490e-04
-1.154351557e-04,-4.376843281e-04
-5.989394413e-05,-5.229446688e-04
-1.247909131e-05,-5.568978377e-04
2.634896737e-05,-5.262151244e-04
1.086853372e-04,-4.757481511e-04
1.639702386e-04,-4.779601295e-04
1.733402314e-04,-5.006826250e-04
2.512906503e-04,-4.755630507e-04
3.148490505e-04,-3.858977580e-04
3.389100893e-04,-3.610392450e-04
3.609633131e-04,-3.339070827e-04
4.342809261e-04,-2.611447999e-04
5.422068061e-04,-1.405784569e-04
5.449029268e-04,-8.938523388e-05
4.841166083e-04,-1.063641976e-04
5.338763585e-04,1.390785019e-05
5.068200990e-04,5.745888484e-05
4.374802229e-04,1.484817330e-04
5.097393296e-04,1.717405976e-04
4.907904658e-04,2.502843563e-04
4.288507043e-04,3.577830212e-04
3.888739448e-04,3.022228193e-04
3.380177368e-04,4.220106930e-04
2.915474761e-04,4.764174519e-04
2.180779411e-04,4.594954371e-04
1.463979279e-04,4.923711531e-04
8.475719369e-05,5.063169519e-04
5.107931065e-05,5.358462222e-04
-6.153155846e-05,5.515578086e-04
-1.254032395e-04,4.631408956e-04
-1.765015331e-04,4.537519126e-04
-2.072744392e-04,4.766595375e-04
-2.730448032e-04,4.148336884e-04
-4.132150498e-04,3.923532786e-04
-3.781653650e-04,2.869763994e-04
-3.594775917e-04,2.953068470e-04
-4.392459814e-04,2.516276727e-04
-5.218434380e-04,1.581128017e-04
-4.769205989e-04,8.563058509e-05
-4.867367970e-04,3.729962191e-05
-5.098532420e-04,3.754170393e-05
-4.906622926e-04,-9.914920520e-05
-5.191852688e-04,-1.608089224e-04
-4.765503400e-04,-1.796628494e-04
-4.206721205e-04,-2.527051547e-04
-4.212274798e-04,-3.544935316e-04
-3.993261780e-04,-3.233076714e-04
-3.032433451e-04,-4.016853054e-04
-2.930189366e-04,-4.843776696e-04
-2.478113165e-04,-4.637010279e-04
-1.672786893e-04,-5.914253998e-04
-8.955136582e-05,-5.420217058e-04
-5.121221693e-05,-5.063739372e-04
1.009624521e-05,-5.250427057e-04
1.208843751e-04,-5.142771988e-04
1.126868156e-04,-4.843586939e-04
1.585969585e-04,-4.687372711e-04
2.741982462e-04,-4.597375228e-04
3.662084055e-04,-3.956617147e-04
3.655913461e-04,-4.157782823e-04
4.244077718e-04,-3.245560511e-04
4.588071606e-04,-1.879173651e-04
4.673607182e-04,-1.416179875e-04
5.164511967e-04,-1.202910353e-04
5.147803458e-04,-6.658679922e-05
5.450880271e-04,5.563614832e-05
5.234620767e-04,1.215726516e-04
5.015939823e-04,1.185584915e-04
4.895088496e-04,1.528107241e-04
4.245406890e-04,2.695132571e-04
4.150757450e-04,2.918654936e-04
4.237954563e-04,3.310637840e-04
3.209105926e-04,4.755060654e-04
2.314873855e-04,4.713052476e-04
2.164071047e-04,4.494561581e-04
1.582789264e-04,4.639953258e-04
7.482708315e-05,5.221044994e-04
6.911679520e-05,5.752865691e-04
4.471872307e-05,5.220143357e-04
-1.217577737e-04,4.586220311e-04
-2.001353860e-04,4.672515497e-04
-2.077585959e-04,4.802100593e-04
-2.955631644e-04,4.514450266e-04
-3.477247374e-04,4.016283492e-04
-3.722509719e-04,3.610914573e-04
-4.253191582e-04,3.003241145e-04
-5.102994619e-04,2.204607881e-04
-5.222753971e-04,1.792166586e-04
-4.735551775e-04,8.332368452e-05
-5.268084933e-04,3.542466948e-05
-5.465975264e-04,2.030641008e-05
-4.591821635e-04,-5.200966552e-05
-4.895658349e-04,-1.651948842e-04
-5.065258010e-04,-2.403922117e-04
-4.623956629e-04,-2.636368445e-04
-4.481175856e-04,-3.476298007e-04
-3.289040469e-04,-3.394844534e-04
-3.298723605e-04,-3.869230277e-04
-2.968875051e-04,-4.889677512e-04
-2.307231625e-04,-4.550145532e-04
-1.806311775e-04,-4.863095819e-04
-4.882936992e-05,-5.453681224e-04
-7.104870747e-05,-4.991399474e-04
-3.778378596e-05,-4.669904883e-04
7.800737512e-05,-4.857922031e-04
1.841817138e-04,-4.676218086e-04
2.015878854e-04,-4.808081430e-04
2.773405868e-04,-4.743716272e-04
3.423704475e-04,-4.101486702e-04
3.183616209e-04,-3.437802370e-04
4.196278460e-04,-3.054031113e-04
4.720694560e-04,-2.731017594e-04
4.598704400e-04,-2.022761473e-04
4.548863799e-04,-1.163085544e-04
5.129575729e-04,-4.243555668e-05
4.622105625e-04,2.145986036e-05
4.845627991e-04,1.244159212e-04
5.489376490e-04,1.551935711e-04
