I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.076898913e-04,-2.856520587e-04
-3.975936270e-04,-3.668017453e-04
-3.771780466e-04,-4.060570209e-04
-2.365805994e-04,-4.747656058e-04
-2.101794234e-04,-5.282989587e-04
-1.819507597e-04,-4.883554066e-04
-1.465260866e-04,-4.797638685e-04
-7.979213842e-05,-5.327418912e-04
2.024945024e-05,-5.016889190e-04
7.081136573e-05,-4.969279398e-04
1.471051801e-04,-4.783873155e-04
1.761312888e-04,-4.151469620e-04
2.620371815e-04,-4.740203731e-04
3.433340462e-04,-3.823282314e-04
3.726212017e-04,-3.032813256e-04
4.106090928e-04,-3.197951301e-04
4.306544433e-04,-2.607365896e-04
4.946780391e-04,-2.284352522e-04
5.289872061e-04,-1.022535507e-04
4.658180405e-04,-6.876554107e-05
5.406071432e-04,-2.497242349e-05
5.845663836e-04,5.569310815e-05
5.372607266e-04,1.139304513e-04
5.033265334e-04,2.574471291e-04
4.457015020e-04,2.686968073e-04
4.576726933e-04,3.128411772e-04
3.652400919e-04,3.526518121e-04
3.167429822e-04,3.162065987e-04
2.498239046e-04,4.337635473e-04
2.469569154e-04,5.123072769e-04
1.883113437e-04,4.898268962e-04
6.433686212e-05,5.230918177e-04
4.055586032e-05,5.357750342e-04
-4.483264274e-05,5.437684595e-04
-7.424798241e-05,4.563910770e-04
-1.460609055e-04,4.582518013e-04
-2.221506147e-04,4.860865010e-04
-3.047860228e-04,4.093654570e-04
-3.243662068e-04,4.294108076e-04
-3.886888153e-04,3.754834761e-04
-4.477805633e-04,3.272331960e-04
-4.290927900e-04,2.567208721e-04
-4.641661944e-04,1.420451881e-04
-4.541791277e-04,1.340137678e-04
-5.060748663e-04,4.386431465e-05
-5.244113854e-04,-5.453965787e-05
-5.001841928e-04,-5.550323840e-05
-5.167881609e-04,-1.451305579e-04
-4.695015086e-04,-1.937748020e-04
-4.345419875e-04,-2.127236512e-04
-4.101819068e-04,-3.213757591e-04
-3.299103410e-04,-3.791479394e-04
-3.080802562e-04,-3.927045327e-04
-3.028731153e-04,-4.379643651e-04
-2.589518263e-04,-4.725299077e-04
-2.054896759e-04,-4.678638943e-04
-8.148196503e-05,-5.148372729e-04
2.054849210e-05,-5.549801863e-04
2.067665446e-05,-4.826498625e-04
8.103577420e-05,-5.021161051e-04
1.678910048e-04,-4.827210796e-04
2.271346602e-04,-4.610570904e-04
2.427940490e-04,-4.755630507e-04
3.085976350e-04,-4.028957046e-04
4.004606453e-04,-3.994543513e-04
4.203730787e-04,-2.789591963e-04
4.873348807e-04,-2.146413317e-04
4.918537452e-04,-2.039090177e-04
4.859963083e-04,-1.203479987e-04
5.253037671e-04,-8.747231186e-05
5.014088820e-04,3.560979167e-05
5.178467254e-04,7.832065603e-05
5.223845365e-04,7.491726865e-05
5.179985892e-04,1.632250060e-04
4.920958309e-04,2.359872597e-04
3.873882233e-04,3.062764881e-04
3.443593159e-04,3.425175964e-04
3.510901588e-04,4.117435601e-04
2.809670696e-04,4.409785324e-04
1.674827945e-04,4.443629296e-04
1.314078254e-04,4.708400520e-04
9.777265950e-05,4.924280802e-04
3.255766205e-05,5.303637590e-04
-5.054293069e-05,5.097963149e-04
-8.774761955e-05,4.852890270e-04
-1.825440995e-04,5.098532420e-04
-2.851536556e-04,5.167691852e-04
-2.893734782e-04,4.607628216e-04
-3.644568787e-04,4.211752675e-04
-3.363801225e-04,3.590646083e-04
-4.111312446e-04,2.966786560e-04
-5.123452866e-04,2.673202835e-04
-4.378172162e-04,1.674448285e-04
-4.875959421e-04,6.990000111e-05
-5.176995764e-04,7.307554915e-05
-5.554073723e-04,2.928717913e-05
-4.976352211e-04,-1.003168945e-04
-4.123226681e-04,-1.360595925e-04
-4.653338983e-04,-1.829523098e-04
-4.200740368e-04,-2.653503907e-04
-4.008118995e-04,-3.213378077e-04
-3.979306493e-04,-2.976659744e-04
-3.828883346e-04,-3.595107992e-04
-3.119108442e-04,-4.578056105e-04
-2.326218528e-04,-4.814204876e-04
-1.800330938e-04,-5.193703691e-04
-9.167314420e-05,-4.936907208e-04
-7.891874702e-05,-4.979342921e-04
2.497242349e-05,-5.351579166e-04
9.763975686e-05,-5.452019977e-04
1.600446994e-04,-5.127914483e-04
2.140812139e-04,-4.428724642e-04
2.493777138e-04,-4.300421278e-04
3.374386288e-04,-4.100917140e-04
3.566295491e-04,-3.767888120e-04
4.128970322e-04,-3.308786836e-04
4.554417392e-04,-2.192883549e-04
4.873348807e-04,-1.680429123e-04
4.598324595e-04,-1.138212756e-04
4.725678591e-04,-7.752321108e-05
5.176425911e-04,-2.590277836e-05
4.513548338e-04,7.975416520e-05
5.103184376e-04,1.473282755e-04
4.998471704e-04,2.096382959e-04
4.497552000e-04,2.585246402e-04
4.404943611e-04,2.993937815e-04
3.598098410e-04,3.853803501e-04
3.553669376e-04,4.443059734e-04
2.854289487e-04,4.626757291e-04
2.052475902e-04,5.029183230e-04
1.817846205e-04,5.213972181e-04
1.341799070e-04,5.181457382e-04
7.506916154e-05,5.320346099e-04
-3.956854562e-05,5.614879192e-04
-8.382683882e-05,5.093121435e-04
-1.421781053e-04,5.206757342e-04
-2.777677728e-04,5.366294063e-04
-3.058872535e-04,4.250390921e-04
-3.325305297e-04,4.119524383e-04
-3.951775725e-04,3.531739640e-04
-4.300231230e-04,2.223594638e-04
-4.413867428e-04,1.937415800e-04
-4.885974922e-04,1.595273206e-04
-4.927651025e-04,9.615403542e-05
-5.152075319e-04,9.289779700e-05
-5.330029526e-04,1.379867626e-05
-4.907003022e-04,-8.018136577e-05
-4.842447524e-04,-6.292708713e-05
-4.675505916e-04,-1.841627236e-04
-4.698005505e-04,-2.531513455e-04
-4.283523012e-04,-3.154803708e-04
-3.814928059e-04,-3.826082975e-04
-3.208156559e-04,-3.606642713e-04
-2.724704391e-04,-4.463517980e-04
-1.992809848e-04,-4.882462381e-04
-2.013457997e-04,-5.063549033e-04
-1.183353961e-04,-4.607438168e-04
-1.632392377e-05,-4.659509577e-04
-1.253130540e-05,-5.407542922e-04
1.285455655e-04,-4.717704142e-04
1.823399798e-04,-4.495131143e-04
2.239353780e-04,-4.791135725e-04
3.074299311e-04,-4.699097190e-04
3.478718863e-04,-4.144064733e-04
4.072626762e-04,-3.182334476e-04
3.907156643e-04,-3.397834953e-04
4.253001534e-04,-2.472559572e-04
5.130857462e-04,-1.442761422e-04
4.867177922e-04,-1.533898176e-04
4.753399407e-04,-2.575562939e-05
4.647215537e-04,4.311908197e-05
4.980434314e-04,6.095245772e-05
5.129006458e-04,1.291389053e-04
4.349881783e-04,1.656078530e-04
4.573783954e-04,2.538206463e-04
4.356385034e-04,3.101640614e-04
3.098460147e-04,3.675849584e-04
3.184755333e-04,3.606120590e-04
2.562936861e-04,3.894862602e-04
1.643214928e-04,4.913885496e-04
1.939456852e-04,5.133657833e-04
1.345359051e-04,5.524691660e-04
2.378099907e-06,5.333019653e-04
-6.740797835e-05,5.344174569e-04
-1.016744573e-04,5.010006134e-04
-1.620145922e-04,4.410497495e-04
-1.764635672e-04,4.483406665e-04
-2.800556831e-04,4.064082750e-04
-3.854895476e-04,3.304324928e-04
-3.958848247e-04,3.565014049e-04
-4.189253377e-04,3.548258101e-04
-4.725488834e-04,2.655544959e-04
-4.792274849e-04,1.806311775e-04
-4.664161243e-04,1.281373407e-04
-5.269413814e-04,8.579672431e-05
-5.017980584e-04,-3.386300523e-05
-5.332070286e-04,-1.098387875e-04
-5.381720839e-04,-1.436638267e-04
-4.901781213e-04,-2.308370895e-04
-4.504434764e-04,-2.414364862e-04
-3.880005388e-04,-3.010693472e-04
-4.774237459e-04,-3.560741898e-04
-3.554761061e-04,-3.671529994e-04
-2.153106034e-04,-4.367729416e-04
-2.316914906e-04,-4.779411247e-04
-1.433268044e-04,-5.009247106e-04
-8.471922047e-05,-5.030084867e-04
-4.128210639e-05,-5.311801797e-04
5.427858923e-05,-5.364253302e-04
1.141345565e-04,-4.978773068e-04
1.617013040e-04,-4.561110400e-04
1.653277868e-04,-4.813445266e-04
2.249037061e-04,-4.200218245e-04
3.594918235e-04,-3.504920751e-04
4.056630423e-04,-3.557371674e-04
4.732751404e-04,-2.554582607e-04
4.430575937e-04,-2.430551103e-04
4.824077769e-04,-1.924552198e-04
5.440105451e-04,-7.592356997e-05
4.797448928e-04,-9.088993829e-05
5.277198507e-04,-1.082249128e-05
5.099434638e-04,8.008643636e-05
4.626947048e-04,1.223890868e-04
5.159527645e-04,1.739905274e-04
4.660601262e-04,2.100844868e-04
4.300611035e-04,2.602334425e-04
3.565014049e-04,3.416821710e-04
2.705907682e-04,4.236103268e-04
3.322694683e-04,3.841699508e-04
2.386074484e-04,4.466271203e-04
1.538170327e-04,5.607996718e-04
9.306867287e-05,5.333019653e-04
4.877241008e-05,4.838934983e-04
5.409346704e-05,5.197643768e-04
-7.765136979e-05,5.043850397e-04
-1.972921164e-04,4.669715127e-04
-2.342214866e-04,4.952571471e-04
-2.799085341e-04,4.864947114e-04
-3.228425048e-04,4.341717577e-04
-3.256335622e-04,2.905649017e-04
-4.184031859e-04,2.383653627e-04
-4.820897593e-04,2.491878695e-04
-4.870737903e-04,2.273387654e-04
-5.184448091e-04,1.599877432e-04
-5.273306160e-04,3.568574175e-05
-5.362923839e-04,-2.870808203e-05
-5.095351953e-04,-5.271692498e-05
-4.795407876e-04,-1.631680352e-04
-4.930071882e-04,-2.185431222e-04
-4.648354952e-04,-2.345727407e-04
-3.993404389e-04,-2.678044257e-04
-3.436520637e-04,-3.408610064e-04
-3.082084004e-04,-4.652437055e-04
-2.958052501e-04,-4.380593018e-04
-1.830282563e-04,-5.093500949e-04
-1.411717967e-04,-5.326326936e-04
-1.071426595e-04,-4.473011359e-04
6.692856459e-06,-5.041619297e-04
8.618595166e-05,-5.040337564e-04
1.675017847e-04,-5.002222024e-04
1.738054125e-04,-4.967807909e-04
2.139340650e-04,-4.529165162e-04
2.684547508e-04,-4.365308851e-04
3.420904104e-04,-3.976316075e-04
4.138463701e-04,-3.927425132e-04
4.306924238e-04,-2.875697392e-04
4.146627907e-04,-2.497289679e-04
4.442490172e-04,-2.280839981e-04
5.240933388e-04,-1.266516192e-04
5.212121177e-04,-8.670808893e-05
4.645364534e-04,3.313675916e-05
5.101665156e-04,9.935331764e-05
5.414093612e-04,1.028279075e-04
4.856023297e-04,1.886246318e-04
4.538990615e-04,2.861172252e-04
4.111502203e-04,3.136576270e-04
3.787017486e-04,3.258946235e-04
3.102732298e-04,3.955478023e-04
2.736950992e-04,4.353442055e-04
2.066810994e-04,4.452553112e-04
1.450023992e-04,4.718985874e-04
6.651559670e-05,5.258971360e-04
4.760472075e-05,5.025243154e-04
-4.257795808e-06,4.503675154e-04
-1.206992529e-04,5.028613377e-04
-1.289537759e-04,4.630649637e-04
-2.300159103e-04,4.427443200e-04
-2.906740701e-04,4.518342612e-04
-2.854669292e-04,3.874784161e-04
-3.567624663e-04,3.398784320e-04
-4.535478074e-04,3.422945156e-04
-4.772908287e-04,3.383499861e-04
-5.184970214e-04,1.994471240e-04
-5.220855237e-04,1.340137678e-04
-5.084197619e-04,8.116868412e-05
-5.500910920e-04,4.333743163e-06
-5.181836896e-04,-3.845306856e-05
-5.178087158e-04,-1.271310466e-04
-4.985655542e-04,-1.458378101e-04
-4.622105625e-04,-2.713549766e-04
-4.219347611e-04,-3.668587015e-04
-4.414436989e-04,-3.637543705e-04
-3.425555769e-04,-4.177149385e-04
-2.195494162e-04,-4.845437943e-04
-2.212582331e-04,-4.790233797e-04
-1.501145889e-04,-4.795597633e-04
-1.014371228e-04,-4.969659494e-04
-4.591014658e-05,-4.604637797e-04
-1.080350376e-05,-4.892477882e-04
1.080160582e-04,-4.967618152e-04
1.573295885e-04,-4.862193891e-04
1.631870255e-04,-4.373900301e-04
3.156275197e-04,-4.205582081e-04
3.655391338e-04,-3.935019777e-04
3.583431244e-04,-3.264120314e-04
4.435037845e-04,-3.305606369e-04
4.991589230e-04,-2.733818255e-04
4.519671493e-04,-1.740664738e-04
4.850659461e-04,-8.921909466e-05
5.179226282e-04,-6.043506801e-05
4.658560210e-04,-4.390703452e-06
5.440484965e-04,1.055240355e-04
5.406451528e-04,1.299410942e-04
3.981157788e-04,1.815805153e-04
4.290595534e-04,2.482052951e-04
4.138843215e-04,3.003810998e-04
3.534682619e-04,3.529128735e-04
3.136576270e-04,3.799121478e-04
2.062349085e-04,4.764554324e-04
2.230097743e-04,4.822558840e-04
1.703830349e-04,4.925230169e-04
3.445634138e-05,5.409251899e-04
3.027449384e-05,4.819615860e-04
6.673869393e-06,4.447141837e-04
-9.187724936e-05,4.804331693e-04
-1.240836573e-04,5.124924355e-04
-2.003774716e-04,4.360134772e-04
-2.459933166e-04,4.346559290e-04
-2.971818030e-04,4.450132255e-04
-3.962930350e-04,3.808045294e-04
-4.157260701e-04,2.950268099e-04
-5.111158825e-04,2.474980138e-04
-5.128626362e-04,2.203848417e-04
-4.946400295e-04,1.368190715e-04
-5.318495096e-04,4.921860091e-05
-5.288353423e-04,-3.451330485e-05
-4.986225395e-04,-6.796334492e-05
-5.249145324e-04,-1.297179988e-04
-4.862906062e-04,-2.135970426e-04
-4.325721238e-04,-2.733628207e-04
-4.552186583e-04,-3.146069648e-04
-3.774201323e-04,-3.824041632e-04
-3.768790048e-04,-4.097926721e-04
-2.740131167e-04,-4.175487848e-04
-1.817656303e-04,-4.197038070e-04
-2.401691163e-04,-4.740583245e-04
-1.474374585e-04,-5.410533631e-04
-3.471741366e-05,-4.627137096e-04
4.347508730e-05,-5.600591539e-04
1.281943114e-04,-5.429520388e-04
1.346450736e-04,-4.393219424e-04
2.187329810e-04,-4.660411505e-04
3.190498974e-04,-3.575029550e-04
3.243139945e-04,-4.075617180e-04
4.103860119e-04,-3.743347770e-04
4.345419875e-04,-2.337563055e-04
4.756769631e-04,-2.408384025e-04
4.896227620e-04,-2.097332326e-04
5.030654720e-04,-1.646964811e-04
6.024899776e-04,-3.886128616e-05
5.022632540e-04,4.702562364e-05
4.476523900e-04,5.134037929e-05
5.143531016e-04,1.184113426e-04
4.553895269e-04,2.126856853e-04
4.673275107e-04,2.588236821e-04
4.846007796e-04,2.996548428e-04
3.437992127e-04,3.380936687e-04
2.980172285e-04,4.168984888e-04
3.102542250e-04,5.064118886e-04
2.140100114e-04,4.586410359e-04
1.743987523e-04,5.073992070e-04
9.228546696e-05,5.357180489e-04
2.244242933e-05,4.887825926e-04
2.082854917e-05,4.665822780e-04
-1.054528329e-04,4.874820297e-04
-1.622756536e-04,5.670700339e-04
-2.168343053e-04,5.066729500e-04
-2.840524248e-04,4.282004084e-04
-3.002861631e-04,3.746480506e-04
-3.674140899e-04,3.652780724e-04
-4.341717577e-04,3.257237549e-04
-4.341337772e-04,2.111050271e-04
-4.471492430e-04,1.817466546e-04
-5.126965116e-04,1.361497852e-04
-5.089988117e-04,5.844145198e-05
-5.139259156e-04,-1.556445022e-05
-5.458712694e-04,-9.704641707e-05
-5.120082642e-04,-1.223368745e-04
-4.466271203e-04,-1.689163037e-04
-4.144397099e-04,-2.610736119e-04
-4.288507043e-04,-2.890554315e-04
-4.032849392e-04,-3.693507460e-04
-3.392423678e-04,-3.721560352e-04
-2.812471066e-04,-4.415528965e-04
-2.302057692e-04,-5.742993089e-04
-1.699558343e-04,-4.786484060e-04
-1.017883769e-04,-5.023581907e-04
-5.861233149e-05,-5.242452607e-04
3.430919605e-05,-4.724207101e-04
1.463599474e-04,-5.485484144e-04
1.503044623e-04,-4.821657203e-04
1.600826799e-04,-4.223999276e-04
2.916424128e-04,-4.907904658e-04
3.321982513e-04,-3.906397033e-04
3.474826517e-04,-3.079853195e-04
4.760471929e-04,-3.050281084e-04
4.548294237e-04,-2.315063757e-04
5.047030863e-04,-2.066051529e-04
5.530103226e-04,-1.009149855e-04
4.955324112e-04,4.129634817e-06
5.117091932e-04,-2.833783765e-05
4.862383939e-04,3.884229955e-05
5.099814152e-04,1.396481093e-04
5.078263930e-04,2.155147231e-04
4.770867235e-04,3.040455340e-04
4.285184259e-04,3.536913428e-04
3.482800967e-04,3.671720042e-04
3.293502377e-04,3.979686298e-04
2.697173622e-04,4.750978551e-04
1.941497903e-04,4.838934983e-04
1.634670771e-04,5.061128177e-04
7.069744606e-05,5.537175457e-04
7.120059763e-06,5.290583940e-04
-5.993191735e-05,5.221424508e-04
-9.422212315e-05,5.500341067e-04
-1.320248994e-04,5.025623250e-04
-2.749624837e-04,4.345609923e-04
-3.203125088e-04,4.478185438e-04
-3.285907733e-04,4.070965515e-04
-3.942092299e-04,3.359529073e-04
-4.333363322e-04,2.367847046e-04
-4.554607440e-04,1.533328614e-04
-5.225127097e-04,1.547283900e-04
-5.317213363e-04,1.460086933e-04
-5.352149019e-04,1.010051710e-04
-5.771472934e-04,2.441705874e-05
-5.139448913e-04,-6.313119957e-05
-4.748937499e-04,-1.349963422e-04
-4.935055622e-04,-1.875471207e-04
-4.869788827e-04,-2.606084454e-04
-4.359754967e-04,-3.265639243e-04
-3.594585869e-04,-3.120200126e-04
-3.583763610e-04,-4.024874943e-04
-3.214137396e-04,-4.705220344e-04
-1.648815960e-04,-4.135283234e-04
-1.082011731e-04,-4.898458719e-04
-9.306867287e-05,-5.149464705e-04
3.901318269e-05,-5.261771730e-04
4.423930659e-05,-5.552412476e-04
4.037073813e-05,-5.075083463e-04
1.266136533e-04,-4.884882946e-04
1.831421832e-04,-4.649446637e-04
2.430171298e-04,-4.176769580e-04
3.317141091e-04,-3.522436018e-04
4.182370612e-04,-3.676751512e-04
4.273080267e-04,-2.721191850e-04
4.756769631e-04,-1.725237962e-04
4.925609683e-04,-1.619623799e-04
4.922809312e-04,-9.963336925e-05
4.833191633e-04,-4.341812382e-05
5.083817523e-04,2.923021930e-05
5.592189846e-04,2.497242349e-05
4.843017377e-04,1.111061574e-04
4.522614472e-04,1.900391508e-04
4.660791310e-04,2.830508747e-04
4.298759741e-04,3.042496392e-04
4.026156384e-04,2.804306860e-04
3.007703053e-04,4.154269991e-04
2.377720230e-04,4.640902625e-04
2.184529294e-04,4.593862686e-04
1.439818443e-04,4.754870897e-04
1.081109876e-04,5.092551582e-04
2.541861431e-05,5.298416363e-04
-1.309141680e-05,5.745603703e-04
-1.529816072e-04,4.819046299e-04
-2.090781782e-04,4.534149193e-04
-2.432402252e-04,4.394311109e-04
-3.228614805e-04,3.657622146e-04
-2.985583560e-04,4.198319511e-04
-3.769549658e-04,3.599759948e-04
-4.025207309e-04,3.231605224e-04
-4.894328886e-04,3.033762623e-04
-4.587739240e-04,2.028505114e-04
-4.778319562e-04,1.069195641e-04
-5.449599121e-04,6.400459097e-05
-4.481935175e-04,3.687241770e-05
-5.054245703e-04,-1.006918901e-04
-4.919439089e-04,-1.277101401e-04
-4.493279848e-04,-1.673166553e-04
-4.987127031e-04,-2.472559572e-04
-3.938579757e-04,-2.762250951e-04
-3.873882233e-04,-3.334039357e-04
-3.266541171e-04,-3.633983724e-04
-2.362103551e-04,-5.204858608e-04
-2.392055321e-04,-4.745424958e-04
-1.254032395e-04,-4.495320900e-04
-8.789951244e-05,-4.989927984e-04
-5.481971311e-05,-4.737023264e-04
2.249938916e-06,-4.942128435e-04
1.005779632e-04,-4.751358356e-04
2.159229334e-04,-5.159860011e-04
2.393906470e-04,-4.404943611e-04
2.307611430e-04,-4.160773242e-04
3.543416387e-04,-4.153890477e-04
4.184791469e-04,-3.594585869e-04
3.947123769e-04,-2.994697134e-04
5.184779875e-04,-1.973633189e-04
5.269224057e-04,-2.078345424e-04
4.559069348e-04,-1.309806248e-04
5.019499804e-04,-1.576855902e-05
5.348446430e-04,1.104558578e-05
5.266992957e-04,8.319552580e-05
4.772528773e-04,1.377304434e-04
4.475242458e-04,2.188041835e-04
4.951052251e-04,2.621321182e-04
4.313996760e-04,2.527431352e-04
3.627670521e-04,3.807095927e-04
2.880918619e-04,4.657990648e-04
2.389064903e-04,4.486919206e-04
2.446500002e-04,4.492900043e-04
1.372320403e-04,5.160619621e-04
8.048040763e-05,5.023962003e-04
1.543154394e-05,4.720694560e-04
-8.125886961e-05,5.333019653e-04
-9.769671306e-05,5.105937598e-04
-9.269368456e-05,4.808271478e-04
-2.101414429e-04,4.282383888e-04
-3.191448050e-04,4.167655716e-04
-2.749814594e-04,4.065221874e-04
-3.559982579e-04,3.253534960e-04
-4.287984921e-04,3.591215936e-04
-4.152608744e-04,2.710369590e-04
-4.616552033e-04,1.415989973e-04
-5.113579682e-04,1.833083079e-04
-5.208988441e-04,8.533154323e-05
-5.183498724e-04,-3.863819074e-05
-5.202105385e-04,-5.918668467e-05
-4.544022086e-04,-1.071426595e-04
-4.986747517e-04,-1.805931970e-04
-4.706739273e-04,-2.277137537e-04
-3.507009242e-04,-2.534646483e-04
-3.816779354e-04,-3.053841065e-04
-3.168379189e-04,-3.696260392e-04
-2.652174735e-04,-4.671044007e-04
-2.393147006e-04,-5.067489110e-04
-1.384376956e-04,-4.906053655e-04
-7.114363689e-05,-4.797116562e-04
-3.568574175e-05,-5.513536744e-04
3.248645953e-05,-5.370186409e-04
1.304822217e-04,-4.925040412e-04
1.766344503e-04,-4.923379165e-04
2.870286116e-04,-4.382966436e-04
3.295733186e-04,-4.067262926e-04
3.516265424e-04,-3.374053922e-04
3.515173448e-04,-3.675089974e-04
4.105948610e-04,-2.950268099e-04
5.052014603e-04,-1.730791555e-04
4.462568613e-04,-1.424012007e-04
5.142391892e-04,-1.189714530e-04
5.117851542e-04,-1.086473640e-04
4.443249491e-04,4.626614827e-05
4.984326661e-04,6.772125926e-05
5.417796201e-04,5.249382957e-05
4.924660898e-04,2.047112212e-04
4.366827779e-04,2.743833757e-04
4.005128576e-04,3.175451711e-04
3.985619696e-04,3.894340480e-04
4.022074281e-04,4.319787840e-04
2.713360009e-04,4.299139546e-04
1.994660997e-04,4.540319787e-04
1.855012961e-04,5.326659302e-04
9.725052223e-05,5.156157422e-04
-2.843277343e-06,5.378540955e-04
-6.175465387e-05,5.285600200e-04
-1.031269494e-04,4.949201248e-04
-1.517522032e-04,4.987317370e-04
-2.437433868e-04,4.258033005e-04
-2.197915019e-04,3.821810824e-04
-2.918654936e-04,3.812697250e-04
-4.456445458e-04,3.746670554e-04
-3.978357126e-04,3.123380302e-04
-4.416478332e-04,2.504362492e-04
-5.215301644e-04,1.450783457e-04
-4.844156501e-04,1.113482431e-04
-4.990497255e-04,8.380784857e-05
-5.122313742e-04,-6.370554911e-05
-4.953283351e-04,-1.011950371e-04
-5.060226540e-04,-1.071426595e-04
-4.734982213e-04,-2.090971684e-04
-4.790945968e-04,-2.867865260e-04
-4.353062250e-04,-3.109425015e-04
-3.538764722e-04,-3.893580870e-04
-3.109804820e-04,-4.080648650e-04
-2.837391221e-04,-3.660565126e-04
-2.525532618e-04,-4.319597792e-04
-1.450593554e-04,-5.473949714e-04
-8.923808491e-05,-5.774083547e-04
-1.658499241e-05,-5.681285402e-04
9.022065205e-05,-5.327228573e-04
1.028468905e-04,-4.857731983e-04
1.373412088e-04,-4.708400520e-04
2.470138716e-04,-4.608719901e-04
2.920506231e-04,-4.679967824e-04
3.735135833e-04,-4.194997018e-04
4.427822714e-04,-3.310827888e-04
3.746480506e-04,-2.560895809e-04
4.253191582e-04,-2.610736119e-04
4.883934162e-04,-1.843098726e-04
5.065590376e-04,-1.150269381e-04
5.219763261e-04,-7.802161417e-05
4.801008909e-04,1.312939003e-05
5.165270995e-04,6.415173993e-05
4.920388456e-04,1.545432751e-04
4.665822780e-04,2.101034770e-04
4.281481961e-04,2.720432531e-04
4.019463668e-04,2.719672921e-04
3.750752658e-04,3.371965431e-04
2.728406980e-04,4.877620668e-04
3.311160253e-04,4.854361759e-04
2.754846064e-04,5.064118886e-04
1.447793038e-04,5.319444463e-04
9.174909064e-05,5.153357051e-04
1.556445022e-05,5.038249074e-04
-3.982961425e-05,5.302308709e-04
-1.193606804e-04,4.861814086e-04
-1.725237962e-04,4.085110559e-04
-2.195494162e-04,4.316607374e-04
-2.905981382e-04,3.732192854e-04
-3.759296669e-04,3.819769772e-04
-3.964069474e-04,3.434289538e-04
-3.758774546e-04,2.480011899e-04
-4.739823926e-04,2.350759023e-04
-5.075083463e-04,1.792736148e-04
-5.129575729e-04,1.267797925e-04
-6.060595042e-04,4.758573414e-05
-5.402938696e-04,-9.351011613e-06
-4.973362084e-04,-9.007350309e-05
-5.148182972e-04,-1.785663480e-04
-4.971890594e-04,-1.918428898e-04
-4.614510690e-04,-2.741982462e-04
-3.981537593e-04,-3.197381448e-04
-3.551058762e-04,-3.569096152e-04
-2.887943701e-04,-4.772908287e-04
-2.795905166e-04,-3.722319962e-04
-2.286963281e-04,-4.414247232e-04
-1.158291343e-04,-5.442526308e-04
