I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.762501587e-06,5.250047543e-04
-6.390965427e-05,5.415565101e-04
-1.732690289e-04,4.986747517e-04
-2.111430076e-04,4.460337805e-04
-3.130073310e-04,4.983614781e-04
-3.973515413e-04,4.577296495e-04
-3.728253359e-04,3.221352526e-04
-3.790197661e-04,2.772124135e-04
-4.209664185e-04,1.988917502e-04
-5.120272399e-04,1.499104837e-04
-5.364965182e-04,1.738623687e-04
-4.776278511e-04,4.442442514e-05
-5.164891481e-04,-4.018561958e-05
-5.369237042e-04,2.746444443e-05
-4.843966744e-04,-6.149358524e-05
-4.508137063e-04,-1.908223494e-04
-4.523374082e-04,-1.936276531e-04
-4.277542175e-04,-2.529994526e-04
-4.029669217e-04,-3.460681473e-04
-3.705564013e-04,-3.613335430e-04
-2.992086520e-04,-4.062421503e-04
-2.182867902e-04,-4.360656894e-04
-1.543391700e-04,-4.478185438e-04
-1.427904208e-04,-4.866275995e-04
-5.492888886e-05,-4.679778067e-04
1.177183276e-05,-4.699666752e-04
7.482708315e-05,-4.944739048e-04
1.934994943e-04,-4.875959421e-04
2.103455627e-04,-4.439499753e-04
2.627254580e-04,-3.978357126e-04
3.167240066e-04,-4.406035587e-04
3.366791643e-04,-4.258223053e-04
3.956047585e-04,-2.940204868e-04
4.667673784e-04,-2.428462612e-04
4.894708982e-04,-2.374397591e-04
4.797306610e-04,-1.886056416e-04
5.168830976e-04,-7.355971320e-05
4.652626812e-04,2.032539669e-05
4.974311450e-04,1.790457645e-05
5.405312404e-04,8.618595166e-05
4.053687444e-04,1.900201605e-04
4.345419875e-04,2.486324811e-04
4.261735594e-04,2.922167478e-04
3.382977739e-04,3.697589564e-04
3.612955625e-04,4.227559257e-04
3.367693280e-04,4.081550578e-04
2.205367346e-04,4.510178114e-04
8.159588469e-05,4.538800858e-04
9.862706793e-05,4.503675154e-04
1.012282664e-04,5.069150357e-04
-5.271692498e-05,5.212310934e-04
-8.510844782e-05,5.330931162e-04
-1.380864414e-04,4.765313643e-04
-2.451009350e-04,4.532867461e-04
-2.716682502e-04,4.616931546e-04
-2.781807270e-04,3.897853021e-04
-3.480380110e-04,3.616895410e-04
-3.951775725e-04,3.571326961e-04
-4.411826376e-04,2.543760056e-04
-5.425248528e-04,1.859664771e-04
-4.250770726e-04,1.699558343e-04
-5.184590118e-04,8.206106577e-05
-5.958540714e-04,4.628038823e-06
-4.648164904e-04,-1.351862011e-05
-5.320915952e-04,-8.347083349e-05
-5.097203539e-04,-1.412097772e-04
-4.253001534e-04,-2.168343053e-04
-4.629747709e-04,-3.149202385e-04
-3.918691073e-04,-3.665596596e-04
-2.933322394e-04,-4.356194986e-04
-3.037085407e-04,-4.544781696e-04
-2.687347878e-04,-4.884882946e-04
-1.687501644e-04,-4.993107868e-04
-9.754956409e-05,-5.358841736e-04
-1.144905618e-04,-5.568978377e-04
-4.044194066e-05,-5.140920402e-04
9.217629849e-05,-4.714001843e-04
1.650477352e-04,-4.457537143e-04
1.822118211e-04,-5.025432911e-04
2.615530393e-04,-4.334075493e-04
3.334798675e-04,-3.707082942e-04
3.404527961e-04,-3.469984804e-04
4.454404407e-04,-2.797044290e-04
4.562629329e-04,-2.506213496e-04
4.188873572e-04,-2.039090177e-04
4.843776696e-04,-1.539831574e-04
5.174954422e-04,-5.347639672e-05
5.161758745e-04,-1.532236820e-05
5.074324436e-04,-3.438039494e-05
4.933014861e-04,9.260349907e-05
5.168830976e-04,1.949282596e-04
4.714333918e-04,2.294035803e-04
3.826652537e-04,2.985963365e-04
3.981727350e-04,3.875353723e-04
3.249832662e-04,3.580630582e-04
2.570199140e-04,3.700722300e-04
2.907500311e-04,4.881892819e-04
2.052855707e-04,4.890057025e-04
1.234523515e-04,5.431751488e-04
5.745888484e-05,4.755440459e-04
-1.124969458e-05,4.693875671e-04
-1.050778446e-04,5.610986846e-04
-1.518091740e-04,4.492140724e-04
-2.047301969e-04,4.780740419e-04
-2.756887116e-04,4.704698222e-04
-2.863403352e-04,3.795561497e-04
-3.344671859e-04,3.876635164e-04
-3.923152981e-04,2.909920877e-04
-4.924850655e-04,2.040229447e-04
-5.127154873e-04,1.879553456e-04
-4.713622038e-04,1.770046947e-04
-4.519861541e-04,1.230441267e-04
-5.283369101e-04,2.506735837e-05
-5.594800459e-04,-5.565513493e-05
-4.639431136e-04,-1.098387875e-04
-4.655237426e-04,-1.549135195e-04
-4.474293091e-04,-2.491546329e-04
-4.623814311e-04,-2.833119361e-04
-4.255612439e-04,-3.178394691e-04
-3.229564172e-04,-4.226989695e-04
-3.212618467e-04,-4.709682253e-04
-2.424000704e-04,-4.457347386e-04
-1.371940598e-04,-4.266007745e-04
-8.113071090e-05,-4.474672896e-04
-1.353760763e-05,-4.982665414e-04
1.206612797e-05,-5.224794731e-04
9.760652756e-05,-4.779079172e-04
2.142331068e-04,-5.241123727e-04
2.088930632e-04,-5.472667981e-04
2.323987574e-04,-4.432996793e-04
2.958432306e-04,-4.067262926e-04
3.370493941e-04,-3.839088895e-04
3.841319703e-04,-3.009934153e-04
4.191626795e-04,-2.947657194e-04
4.932825104e-04,-2.460455289e-04
5.546479370e-04,-1.757420687e-04
5.193894031e-04,-1.190046823e-04
4.810692044e-04,2.592176497e-05
4.630317271e-04,6.050627053e-05
5.088848993e-04,1.211264607e-04
5.102235009e-04,1.824539067e-04
4.622295382e-04,2.387023851e-04
4.591062025e-04,3.052701941e-04
3.984148207e-04,3.481899039e-04
3.514224081e-04,4.427253152e-04
2.818784269e-04,4.075427423e-04
2.501751587e-04,4.900689819e-04
2.061779524e-04,4.737972631e-04
1.085381955e-04,4.123036924e-04
2.123676495e-05,5.664197379e-04
2.420820238e-07,5.259350874e-04
-3.436140832e-05,4.479324562e-04
-1.794967102e-04,5.164321628e-04
-1.909884886e-04,5.031034234e-04
-2.411944006e-04,4.366827779e-04
-3.072258260e-04,3.696829954e-04
-3.328485473e-04,3.329387400e-04
-3.973515413e-04,3.570757399e-04
-4.216357192e-04,3.048619838e-04
-4.601124965e-04,2.009185991e-04
-5.091459607e-04,8.417809295e-05
-4.911274882e-04,8.903397247e-05
-4.956083721e-04,3.854800525e-05
-6.029551732e-04,-1.063262243e-04
-5.494027864e-04,-1.248621120e-04
-4.906622926e-04,-1.637661189e-04
-5.206377828e-04,-2.170953667e-04
-4.018514301e-04,-3.160357301e-04
-3.498607548e-04,-3.193109587e-04
-3.871841182e-04,-3.616705653e-04
-2.838862711e-04,-5.044610007e-04
-1.586349390e-04,-4.431905109e-04
-1.618104870e-04,-4.405323416e-04
-1.566223364e-04,-5.358082126e-04
-6.218185445e-05,-5.360502983e-04
5.264097581e-06,-4.779981100e-04
1.366149663e-04,-4.995338968e-04
1.851690176e-04,-5.144812749e-04
1.864316437e-04,-4.656329402e-04
2.912863856e-04,-4.999231314e-04
3.118728637e-04,-4.137181968e-04
3.348753962e-04,-3.061625757e-04
3.877584531e-04,-2.937974059e-04
4.576394858e-04,-2.284352522e-04
5.128104240e-04,-2.245144715e-04
4.813635023e-04,-1.501335792e-04
4.994199844e-04,-5.993191735e-05
5.484534777e-04,-8.654195699e-05
4.858254106e-04,1.669891390e-05
5.177565035e-04,1.003026555e-04
5.284271319e-04,1.772657561e-04
4.295579565e-04,2.433873742e-04
4.528595309e-04,2.584676549e-04
3.846730979e-04,3.493243712e-04
2.689388930e-04,3.919782757e-04
2.631906536e-04,4.660411505e-04
2.525722666e-04,5.071191699e-04
2.019771055e-04,4.647405585e-04
1.125918789e-04,4.754159017e-04
5.851739843e-05,5.234240671e-04
6.877977739e-06,5.529153859e-04
-6.175465387e-05,5.387132405e-04
-1.548375731e-04,4.539560177e-04
-2.736618626e-04,4.256371758e-04
-2.602903987e-04,4.545683623e-04
-2.362483356e-04,3.848772030e-04
-3.761385160e-04,3.510521783e-04
-4.656329402e-04,3.405809402e-04
-4.806752549e-04,2.522969444e-04
-4.942128435e-04,1.914156892e-04
-5.110399215e-04,1.539262012e-04
-5.391024752e-04,1.051348008e-04
-5.216582795e-04,7.993453437e-06
-5.158008425e-04,-4.288174750e-05
-4.944359534e-04,-4.237859685e-05
-5.198735162e-04,-1.638373215e-04
-4.684951855e-04,-2.389444562e-04
-4.116533673e-04,-2.916044323e-04
-4.143495171e-04,-3.784406872e-04
-3.543084313e-04,-3.895432164e-04
-3.094947606e-04,-4.034320882e-04
-2.378289937e-04,-4.895278253e-04
-1.898730115e-04,-4.773478140e-04
-1.164414571e-04,-4.363077751e-04
-2.803879579e-05,-5.302498466e-04
2.307848808e-05,-5.660447641e-04
9.050071094e-05,-5.677393056e-04
1.884584926e-04,-5.442526308e-04
2.473508939e-04,-4.685901222e-04
2.405963169e-04,-4.709872010e-04
2.724324877e-04,-4.385577049e-04
3.675991902e-04,-3.347092716e-04
4.447521642e-04,-2.868624579e-04
4.745424958e-04,-2.621890744e-04
4.769775551e-04,-2.188611543e-04
4.896227620e-04,-1.431226992e-04
5.273306160e-04,-4.615222861e-05
5.403650575e-04,2.325886271e-06
5.148894852e-04,5.494787547e-05
4.765503400e-04,1.607519662e-04
4.874820297e-04,1.517142373e-04
5.064498400e-04,1.740285079e-04
4.421841877e-04,3.082084004e-04
4.237005196e-04,2.694372961e-04
3.594585869e-04,3.597718896e-04
3.088586964e-04,4.911844735e-04
2.751096326e-04,4.835754808e-04
2.081525745e-04,5.284840590e-04
1.289537759e-04,4.998092190e-04
6.227679023e-06,5.631825188e-04
-2.555152241e-05,5.900156102e-04
-9.648630657e-05,5.215870915e-04
-1.897211187e-04,4.594052443e-04
-2.326788090e-04,4.679208505e-04
-2.594170219e-04,5.155588151e-04
-3.127082891e-04,3.988230310e-04
-3.446536139e-04,3.526708169e-04
-4.145346466e-04,3.437992127e-04
-4.434515722e-04,2.737710602e-04
-4.148526641e-04,2.679895551e-04
-5.522650899e-04,1.726519549e-04
-5.165460752e-04,8.073673234e-05
-4.399532336e-04,5.548899935e-05
-5.034356727e-04,-1.747737406e-05
-4.660791310e-04,-1.142105102e-04
-4.819805908e-04,-2.086319873e-04
-4.704698222e-04,-2.695702133e-04
-4.524845572e-04,-2.515327360e-04
-3.840370337e-04,-3.313058696e-04
-2.963653824e-04,-4.318458668e-04
-3.188078117e-04,-4.620064574e-04
-2.313592267e-04,-4.931733129e-04
-1.685270690e-04,-5.042711273e-04
-1.249190827e-04,-5.207658978e-04
-2.294557999e-05,-5.024531274e-04
3.607496910e-05,-5.866502179e-04
1.078689093e-04,-5.310662673e-04
1.852971909e-04,-4.318268911e-04
2.186760248e-04,-4.921290674e-04
2.450439788e-04,-4.615412618e-04
3.276604111e-04,-4.315658298e-04
3.948595258e-04,-3.434859391e-04
4.197038070e-04,-3.208346316e-04
4.654288350e-04,-2.588758944e-04
4.786673817e-04,-1.299980504e-04
4.806752549e-04,-1.506936969e-04
5.485863658e-04,-9.626321116e-05
4.916638718e-04,-2.536165266e-05
4.774617264e-04,3.464146357e-05
5.128294579e-04,9.542778571e-05
4.710251815e-04,2.028505114e-04
4.759712610e-04,2.255540021e-04
4.145156418e-04,2.577081905e-04
4.082310188e-04,3.711924655e-04
3.714867635e-04,3.805624438e-04
3.167809627e-04,4.158921947e-04
2.293656144e-04,4.807132063e-04
1.926261029e-04,4.855501174e-04
1.357415749e-04,4.919249332e-04
2.919224607e-05,5.458142841e-04
-2.914003198e-05,5.208798684e-04
-1.363206684e-04,5.184779875e-04
-1.457096514e-04,5.138499546e-04
-2.261853224e-04,4.727719643e-04
-3.398214758e-04,4.597944790e-04
-3.376285022e-04,4.304693139e-04
-2.954350202e-04,3.221352526e-04
-3.714677587e-04,2.658677695e-04
-4.340768210e-04,2.873276535e-04
-4.249109188e-04,1.785663480e-04
-4.906053655e-04,9.364302969e-05
-5.027664010e-04,5.888764281e-05
-4.591252073e-04,9.222851077e-06
-4.989168374e-04,-4.007169628e-05
-5.102804280e-04,-8.304363291e-05
-4.920958309e-04,-1.059512360e-04
-4.751358356e-04,-2.799275389e-04
-4.077468475e-04,-3.118348832e-04
-4.085300607e-04,-2.931471099e-04
-3.560552141e-04,-3.554571304e-04
-2.870855678e-04,-3.680643858e-04
-2.100275306e-04,-4.980434314e-04
-1.300170406e-04,-5.007775617e-04
-1.124447299e-04,-4.625096044e-04
-4.128210639e-05,-5.162280868e-04
3.016057417e-05,-5.401229719e-04
8.231738320e-05,-5.324998056e-04
1.498535275e-04,-5.280948244e-04
2.682696213e-04,-4.923379165e-04
2.983162703e-04,-4.400291946e-04
3.331618500e-04,-3.915131092e-04
3.572418937e-04,-3.085074422e-04
3.741259279e-04,-3.162588109e-04
4.650585761e-04,-2.955631644e-04
4.595144128e-04,-2.371027367e-04
4.919059575e-04,-1.836785523e-04
5.474708742e-04,-7.264834130e-05
5.444187555e-04,6.863737781e-06
4.972459865e-04,4.682151484e-05
5.272736889e-04,1.424724032e-04
5.319776246e-04,2.498381655e-04
4.605919239e-04,2.307801333e-04
4.486397083e-04,2.845365671e-04
3.809327027e-04,4.189965257e-04
3.085834032e-04,4.030048731e-04
2.610878437e-04,4.286275944e-04
1.965468837e-04,5.308099790e-04
1.767626090e-04,4.695204843e-04
1.503044623e-04,5.450311000e-04
3.295163697e-05,5.539406557e-04
-4.617121522e-05,4.579907400e-04
-1.234333613e-04,5.270505790e-04
-1.897068723e-04,4.702467413e-04
-1.857433817e-04,4.386146611e-04
-2.889082825e-04,4.484308593e-04
-3.151291166e-04,4.094034375e-04
-2.853387850e-04,3.279024968e-04
-3.895052359e-04,2.709277614e-04
-4.015571321e-04,2.621700987e-04
-4.665253218e-04,2.095243690e-04
-5.275727017e-04,1.758702274e-04
-4.979152582e-04,7.783649198e-05
-5.115051172e-04,1.526540836e-05
-4.868507094e-04,-2.645814311e-05
-5.235759891e-04,-1.235615200e-04
-4.797116562e-04,-2.139340650e-04
-4.366257926e-04,-2.695891890e-04
-4.142355756e-04,-2.644912456e-04
-3.542894265e-04,-3.588415275e-04
-3.306175931e-04,-4.409405519e-04
-2.659057500e-04,-4.177528899e-04
-2.030736068e-04,-4.412728304e-04
-1.548945293e-04,-4.662832362e-04
-1.832323615e-04,-4.780740419e-04
-1.207372261e-04,-5.010196473e-04
3.250544614e-05,-4.980624071e-04
5.442573820e-05,-4.778699367e-04
8.484737918e-05,-4.642184067e-04
2.108297194e-04,-5.015607458e-04
2.969966736e-04,-4.267526674e-04
3.116497537e-04,-3.745910944e-04
3.522436018e-04,-3.868850763e-04
4.309345095e-04,-2.931850904e-04
4.684239975e-04,-2.657965815e-04
4.967428395e-04,-1.778401056e-04
5.123642622e-04,-9.607808897e-05
5.416134372e-04,-9.124594362e-05
5.217912258e-04,-3.856699186e-05
5.437684595e-04,3.945937351e-05
5.476180231e-04,1.035731402e-04
4.849899851e-04,1.896119356e-04
4.923521192e-04,2.638979058e-04
4.361986066e-04,2.420867822e-04
4.067975096e-04,3.817348916e-04
3.305986174e-04,4.662120191e-04
2.761728829e-04,4.295579565e-04
2.439664822e-04,4.552945902e-04
1.527585118e-04,5.265141954e-04
8.739635814e-05,5.623660400e-04
1.811343282e-05,4.745947081e-04
9.930110537e-06,4.847479286e-04
-1.044275414e-04,5.151125952e-04
-1.744746987e-04,4.997902433e-04
-2.131508663e-04,4.954801989e-04
-3.167619579e-04,4.993107868e-04
-3.006611369e-04,4.144776613e-04
-3.274373012e-04,3.650359868e-04
-3.969813115e-04,3.317330847e-04
-4.730330547e-04,2.537067339e-04
-4.578958033e-04,2.399650111e-04
-4.393598938e-04,1.354282867e-04
-5.377828493e-04,2.413700349e-05
-5.100573762e-04,-5.468205927e-06
-5.216393038e-04,-4.187544619e-05
-4.801910836e-04,-8.475719369e-05
-4.136802163e-04,-1.327843638e-04
-4.487489059e-04,-2.018489467e-04
-4.020555352e-04,-2.831600432e-04
-3.940620809e-04,-3.596247407e-04
-3.024269245e-04,-3.935969144e-04
-2.673392592e-04,-4.182892735e-04
-2.784370736e-04,-5.133848172e-04
-1.805742068e-04,-5.089418846e-04
-9.591194976e-05,-5.050732871e-04
-2.266552474e-05,-5.555023090e-04
2.138391392e-05,-5.226836074e-04
7.635077782e-05,-5.137360422e-04
1.175189609e-04,-5.359411589e-04
1.751439850e-04,-4.755250702e-04
2.834590850e-04,-3.701671667e-04
3.426457697e-04,-4.055348691e-04
3.519065795e-04,-4.171548062e-04
3.596057359e-04,-3.687716380e-04
4.156121286e-04,-2.975900134e-04
5.183688481e-04,-1.846279047e-04
5.369237042e-04,-1.066062832e-04
4.967807909e-04,-6.668173592e-05
5.546669126e-04,-3.557181844e-05
5.352149019e-04,7.352173998e-05
4.771816602e-04,1.064543903e-04
5.184970214e-04,2.157567942e-04
4.969469737e-04,2.758738410e-04
4.361416504e-04,2.149213833e-04
4.014242149e-04,3.683824034e-04
3.827174660e-04,4.146105784e-04
3.045819176e-04,4.276450491e-04
2.611068485e-04,4.836134613e-04
2.130416833e-04,5.071001360e-04
8.198511932e-05,5.043470883e-04
7.255815581e-05,5.014278577e-04
1.922890806e-05,5.002222024e-04
-1.304822217e-04,4.995149211e-04
-1.505607797e-04,5.085146986e-04
-1.929773571e-04,4.628276220e-04
-2.927198948e-04,4.405655782e-04
-3.555520670e-04,3.943041665e-04
-3.657622146e-04,3.790767223e-04
-3.771590709e-04,2.904699650e-04
-4.465749080e-04,2.396896889e-04
-4.854741564e-04,1.753860561e-04
-4.912366858e-04,1.006349266e-04
-4.838745226e-04,7.523530076e-05
-5.120082642e-04,-1.766724199e-05
-5.049593747e-04,-7.352173998e-05
-4.982095561e-04,-1.642313000e-04
-5.113959196e-04,-1.860424236e-04
-4.237195244e-04,-2.799844951e-04
-4.086202243e-04,-3.662606177e-04
-3.664125106e-04,-3.136576270e-04
-3.375715460e-04,-4.029858974e-04
-3.305036807e-04,-5.052204360e-04
-2.123534068e-04,-5.569358473e-04
-1.541303063e-04,-5.134227686e-04
-2.984254388e-05,-4.931922886e-04
-2.558474807e-05,-5.568409106e-04
-5.511401105e-05,-5.215870915e-04
6.653458695e-05,-4.917208571e-04
1.500766230e-04,-4.800249299e-04
2.183769830e-04,-4.853460123e-04
2.759640338e-04,-4.428914690e-04
3.440412984e-04,-4.068924463e-04
3.871983499e-04,-3.701481910e-04
3.781273845e-04,-3.149012628e-04
4.405513173e-04,-3.065707861e-04
5.057046073e-04,-2.082047868e-04
4.981004167e-04,-1.328223443e-04
5.099434638e-04,-9.256552585e-05
4.851371341e-04,5.148752462e-05
5.178467254e-04,1.013611691e-04
5.041619297e-04,1.202150888e-04
4.588071606e-04,2.026653819e-04
4.801388714e-04,2.458604285e-04
4.663781729e-04,3.056072164e-04
4.202449345e-04,3.581010387e-04
3.278075601e-04,3.656483022e-04
2.391675516e-04,4.249109188e-04
1.778021397e-04,4.898268962e-04
1.796248689e-04,4.727719643e-04
1.874711743e-04,5.361452349e-04
7.077339251e-05,5.133468076e-04
-2.277944441e-05,4.629178147e-04
-8.944219007e-05,5.120842252e-04
-1.588010637e-04,4.735362018e-04
-1.550416782e-04,4.417570017e-04
-2.463065903e-04,5.062837154e-04
-3.121719055e-04,4.584179260e-04
-3.715057392e-04,3.155753075e-04
-4.316037812e-04,3.507531364e-04
-4.041962966e-04,2.633235417e-04
-4.460907367e-04,1.873240253e-04
-4.861244524e-04,1.642502903e-04
-5.360313226e-04,8.691219409e-05
-5.511116469e-04,7.473214646e-05
-4.950482980e-04,-4.648924369e-05
-5.154496175e-04,-6.058221697e-05
-5.449788878e-04,-1.712042140e-04
-4.903632798e-04,-2.489457838e-04
-4.160773242e-04,-2.199386508e-04
-4.047896364e-04,-3.130832629e-04
-3.686814453e-04,-3.111845872e-04
-2.212392428e-04,-3.864958417e-04
-1.600067335e-04,-5.003123661e-04
-1.752768876e-04,-5.020069657e-04
-1.341988827e-04,-5.393255269e-04
-9.148802201e-05,-5.332640139e-04
2.283640606e-05,-4.769016232e-04
1.223368745e-04,-4.937856575e-04
1.804792846e-04,-4.925752291e-04
1.868018880e-04,-4.898079205e-04
2.457844676e-04,-4.274029634e-04
4.344707995e-04,-4.177149385e-04
4.150757450e-04,-3.785166191e-04
3.610202693e-04,-2.752425207e-04
4.428914690e-04,-2.427560685e-04
5.120272399e-04,-1.555068593e-04
5.281138001e-04,-1.256073447e-04
5.423729308e-04,-4.289598655e-05
5.338003975e-04,-1.221802268e-05
4.546822747e-04,6.905983173e-05
4.706929321e-04,1.699748100e-04
5.241313484e-04,1.233763905e-04
4.740963050e-04,2.203326294e-04
4.424452782e-04,2.736808674e-04
3.806004243e-04,3.105342912e-04
2.824195544e-04,4.153178306e-04
2.876266954e-04,4.032469587e-04
