I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.841925402e-04,2.122252481e-04
3.934117849e-04,3.169281117e-04
4.100727383e-04,3.733474587e-04
3.441552108e-04,3.900653683e-04
3.163347719e-04,4.576394858e-04
2.487796301e-04,4.922429798e-04
1.754240366e-04,5.208228831e-04
1.028279075e-04,5.225886707e-04
1.366576817e-05,5.163799506e-04
-3.267158172e-05,5.100383423e-04
-1.157152146e-04,5.129575729e-04
-1.344409684e-04,4.759712610e-04
-2.470518521e-04,4.972649622e-04
-3.366032033e-04,4.827020748e-04
-3.163917281e-04,4.122846876e-04
-3.451377852e-04,4.020413035e-04
-3.611294378e-04,2.845365671e-04
-4.499972856e-04,3.029490472e-04
-5.151125952e-04,2.608125506e-04
-4.748367937e-04,1.342178730e-04
-4.127119028e-04,1.094115869e-04
-4.738542193e-04,-6.380048580e-05
-5.729084951e-04,-7.421000919e-05
-4.619494721e-04,-1.157721708e-04
-4.657468526e-04,-1.810773683e-04
-4.533057217e-04,-1.628167811e-04
-3.983009083e-04,-2.560895809e-04
-4.162434489e-04,-3.218789061e-04
-3.123380302e-04,-3.782175772e-04
-2.202756586e-04,-4.061851650e-04
-2.343116794e-04,-4.741485172e-04
-2.206648933e-04,-4.718985874e-04
-8.505149162e-05,-4.911274882e-04
-5.928161772e-05,-5.264192587e-04
-2.878402847e-05,-4.757101997e-04
1.000226039e-04,-4.926511901e-04
1.795536664e-04,-4.686660832e-04
2.459363604e-04,-4.466460960e-04
2.775256871e-04,-4.461666977e-04
3.312679182e-04,-4.490479478e-04
3.038936411e-04,-4.107799905e-04
3.626009275e-04,-3.585994418e-04
4.354723496e-04,-3.308786836e-04
4.534718755e-04,-2.382182138e-04
5.508173490e-04,-1.560859528e-04
4.907003022e-04,-8.705934306e-05
5.490705371e-04,-2.774449968e-05
5.936041125e-04,5.394157415e-05
4.489340063e-04,9.098487499e-05
4.573594197e-04,2.020340762e-04
4.187164886e-04,2.856520587e-04
3.671720042e-04,2.592508681e-04
3.654441971e-04,3.630281135e-04
3.078571463e-04,4.655569792e-04
3.249832662e-04,4.877430911e-04
2.414554765e-04,4.753399407e-04
1.509737485e-04,5.127534969e-04
1.142105102e-04,5.191140808e-04
-1.915296161e-05,4.840216716e-04
-2.426516403e-05,5.164321628e-04
-9.656225302e-05,5.214731791e-04
-1.677628461e-04,5.082346033e-04
-2.012698533e-04,4.435227602e-04
-2.877168590e-04,4.438218020e-04
-2.982071019e-04,4.325531190e-04
-3.974275023e-04,3.740357351e-04
-3.815497621e-04,3.473307588e-04
-4.205771838e-04,2.424760169e-04
-4.886354436e-04,1.830852125e-04
-4.606488801e-04,1.611412008e-04
-5.374648608e-04,8.650398377e-05
-4.965767148e-04,1.244111809e-05
-4.874820297e-04,-4.451461427e-05
-5.373556633e-04,-1.193037242e-04
-4.457205068e-04,-2.153675741e-04
-4.171738110e-04,-2.850966994e-04
-4.075047618e-04,-2.962704457e-04
-3.705753770e-04,-3.720990790e-04
-3.341111878e-04,-4.159681266e-04
-2.663139603e-04,-4.664873413e-04
-2.142520971e-04,-4.827020748e-04
-1.596934453e-04,-4.410497495e-04
-1.338096627e-04,-5.503521534e-04
-6.710893649e-05,-5.278337630e-04
1.907701335e-05,-4.635301302e-04
7.458499749e-05,-4.809932725e-04
1.737674320e-04,-4.295389808e-04
2.438525553e-04,-4.313237441e-04
2.592508681e-04,-3.961648908e-04
3.164676891e-04,-3.710405726e-04
3.599949705e-04,-3.672669409e-04
4.245739256e-04,-3.019237774e-04
4.804331693e-04,-2.489267790e-04
4.584369308e-04,-1.745316549e-04
4.873728321e-04,-1.458378101e-04
5.724053481e-04,-8.120190614e-05
5.266803200e-04,-3.754170393e-05
4.872019636e-04,6.757411757e-05
5.135509418e-04,1.490181021e-04
4.568372678e-04,1.354994893e-04
4.242416471e-04,2.190462692e-04
4.055728496e-04,2.800556831e-04
4.029147094e-04,3.722509719e-04
3.202033404e-04,3.945272765e-04
2.376058983e-04,4.222338030e-04
2.112189541e-04,4.680869752e-04
1.238985424e-04,4.740203731e-04
1.031459324e-04,4.818856542e-04
5.435453568e-05,4.731089866e-04
-7.635077782e-05,5.043280544e-04
-1.318730065e-04,4.848048848e-04
-1.439628686e-04,4.571553145e-04
-2.357451885e-04,4.133052425e-04
-2.655165154e-04,4.123796243e-04
-2.801316441e-04,4.392839619e-04
-4.094224423e-04,4.075047618e-04
-4.400102189e-04,3.278834920e-04
-3.681213420e-04,2.238451852e-04
-4.651867494e-04,2.133027592e-04
-5.685557844e-04,1.323951437e-04
-5.017648800e-04,4.524086035e-05
-5.078786053e-04,8.890581739e-06
-5.540878046e-04,-8.888207958e-05
-5.303447833e-04,-1.461178617e-04
-4.535668122e-04,-2.236980363e-04
-4.338727158e-04,-2.781617513e-04
-4.625665606e-04,-3.210577415e-04
-3.591405693e-04,-3.549017711e-04
-3.300954704e-04,-3.839468409e-04
-3.105532669e-04,-4.139033263e-04
-2.463635756e-04,-4.181231488e-04
-1.972731261e-04,-4.686660832e-04
-1.020114723e-04,-5.433032638e-04
-2.896915066e-05,-5.366863916e-04
6.313119957e-05,-5.046461010e-04
1.304822217e-04,-4.810312530e-04
1.476225734e-04,-4.278681299e-04
1.599545212e-04,-4.819236347e-04
2.478302922e-04,-4.909803392e-04
3.775862569e-04,-3.848202468e-04
4.303031892e-04,-3.530790273e-04
4.079509526e-04,-3.142699425e-04
4.533437022e-04,-2.470518521e-04
5.138499546e-04,-1.440720371e-04
5.182359600e-04,-7.823047054e-05
5.401989329e-04,-7.937917690e-05
4.640143015e-04,7.566250133e-06
4.358805600e-04,3.953057239e-05
4.602406698e-04,5.392733510e-05
4.401003825e-04,1.698846318e-04
4.423503415e-04,2.340553619e-04
3.829405468e-04,2.908591996e-04
4.116154159e-04,3.585852101e-04
3.598098410e-04,3.711924655e-04
2.330490533e-04,4.441540805e-04
2.349477290e-04,4.358995648e-04
1.872860594e-04,4.571363097e-04
1.224460430e-04,5.227737711e-04
5.331026114e-05,4.973551841e-04
-9.593093637e-06,5.348256673e-04
-1.190046823e-04,4.965767148e-04
-2.153485839e-04,4.753779212e-04
-2.331629803e-04,4.999943194e-04
-2.565167670e-04,4.041962966e-04
-3.709313751e-04,3.791289346e-04
-4.442490172e-04,3.968863748e-04
-3.827933979e-04,3.116497537e-04
-4.251909850e-04,2.882769913e-04
-4.476903705e-04,2.461214899e-04
-4.573594197e-04,1.551935711e-04
-4.995861091e-04,9.466831398e-05
-4.951052251e-04,-1.100761256e-05
-5.077504320e-04,-5.323906225e-05
-4.880421329e-04,-9.340094402e-05
-4.837843298e-04,-2.026084258e-04
-4.918157356e-04,-2.734909940e-04
-3.741828841e-04,-3.513512202e-04
-3.508670488e-04,-3.586374223e-04
-3.363041615e-04,-4.184411664e-04
-2.740321215e-04,-4.568372678e-04
-1.895359892e-04,-4.438977630e-04
-8.453409828e-05,-5.687978701e-04
-1.310375810e-04,-5.148894852e-04
-2.508634498e-05,-4.862716014e-04
-2.237122862e-05,-5.384521792e-04
2.264653631e-05,-4.630317271e-04
2.080576378e-04,-4.634019861e-04
2.213911357e-04,-4.499593051e-04
2.887041774e-04,-4.077468475e-04
3.488971852e-04,-3.535631986e-04
3.774201323e-04,-3.273044131e-04
4.525225377e-04,-3.056261921e-04
4.360134772e-04,-1.842196798e-04
4.522804520e-04,-1.913397427e-04
5.397527711e-04,-1.959155634e-04
5.049784086e-04,-6.275621126e-05
5.345835816e-04,4.202259515e-05
4.693733354e-04,1.344409684e-04
4.361606261e-04,1.713513630e-04
4.926701658e-04,1.845899242e-04
4.585840798e-04,2.159798896e-04
4.273270024e-04,2.734008012e-04
3.505300556e-04,3.373674117e-04
3.330336767e-04,3.788536415e-04
2.726745734e-04,4.439879558e-04
2.186570346e-04,4.742434539e-04
1.562331017e-04,4.548863799e-04
9.260349907e-05,4.815296561e-04
7.895196904e-05,5.245252978e-04
-3.655913315e-05,4.893047735e-04
-1.169256211e-04,4.215455265e-04
-1.997461659e-04,4.495843023e-04
-2.522210125e-04,5.057046073e-04
-2.725274244e-04,4.528215795e-04
-3.206305264e-04,4.000856716e-04
