I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.988076398e-04,2.283070935e-04
-5.149464705e-04,1.723908936e-04
-4.823698255e-04,1.085192052e-04
-4.873538564e-04,5.547001274e-05
-5.583646125e-04,-2.541861431e-05
-5.059656687e-04,-8.788052219e-05
-4.540319787e-04,-1.319679432e-04
-4.817907175e-04,-1.980515808e-04
-4.059810599e-04,-2.981691214e-04
-3.972043924e-04,-3.258946235e-04
-4.106280976e-04,-3.660043003e-04
-3.091577382e-04,-4.219347611e-04
-2.237312729e-04,-4.618593084e-04
-1.592092885e-04,-4.526174453e-04
-1.011190907e-04,-4.929122515e-04
-4.386431465e-05,-5.181457382e-04
1.798052472e-05,-4.837985616e-04
5.212358519e-05,-5.063169519e-04
8.373190212e-05,-5.147043848e-04
1.946861739e-04,-4.974121111e-04
3.080042952e-04,-4.642943677e-04
3.215608886e-04,-4.485447716e-04
3.585994418e-04,-3.673618485e-04
4.114872427e-04,-3.203504893e-04
4.624526482e-04,-2.720432531e-04
4.721976293e-04,-2.092680515e-04
5.053344066e-04,-1.704210008e-04
4.945498658e-04,-6.246191333e-05
4.844868381e-04,3.657811976e-05
5.370186409e-04,1.710712968e-05
4.803429765e-04,7.861969789e-05
4.989168374e-04,2.051953779e-04
4.554417392e-04,2.680275356e-04
4.021694476e-04,3.054932749e-04
3.961838665e-04,3.319561656e-04
3.661704250e-04,4.075047618e-04
3.752793709e-04,3.938579757e-04
2.942435967e-04,4.414247232e-04
1.786043285e-04,4.876861349e-04
9.708439029e-05,5.153167294e-04
6.830036000e-05,5.718452157e-04
-2.474932808e-05,5.460943794e-04
-9.609707195e-05,5.348446430e-04
-1.774508855e-04,4.920768552e-04
-2.458794042e-04,5.158388522e-04
-2.521830320e-04,4.291877267e-04
-3.655391338e-04,3.592687135e-04
-3.441884473e-04,4.352872202e-04
-3.441362351e-04,3.540093894e-04
-4.442300415e-04,3.383689909e-04
-4.477615876e-04,2.281979250e-04
-4.902351066e-04,1.360216265e-04
-4.893047735e-04,1.197688980e-04
-4.760471929e-04,-4.696866017e-05
-5.208039074e-04,-3.678222856e-05
-5.072283093e-04,-7.947410631e-05
-4.983425024e-04,-1.672976796e-04
-4.496982438e-04,-1.856674207e-04
-4.259314737e-04,-2.734387817e-04
-4.559449153e-04,-3.142177302e-04
-3.666166158e-04,-3.541565384e-04
-3.212096344e-04,-3.847822663e-04
-2.177266870e-04,-4.563721013e-04
-1.346071076e-04,-5.008534645e-04
-1.515860786e-04,-4.917018232e-04
-7.144267875e-05,-5.297277239e-04
-2.272248457e-05,-5.382100935e-04
6.264703552e-05,-4.882984795e-04
1.491130388e-04,-4.819805908e-04
2.135638206e-04,-5.114529049e-04
2.280650078e-04,-4.914787714e-04
3.021658340e-04,-4.672515497e-04
3.913849359e-04,-4.152988549e-04
3.909387451e-04,-3.376617096e-04
4.413487914e-04,-2.787361154e-04
4.570983583e-04,-2.120163990e-04
4.829061800e-04,-1.557299547e-04
5.232958938e-04,-1.039623676e-04
5.549089983e-04,-3.953057239e-05
5.080495030e-04,1.935706860e-05
5.122883013e-04,9.003552987e-05
5.155255785e-04,1.582979166e-04
4.281291913e-04,2.236410801e-04
4.441208439e-04,2.706097439e-04
4.086012486e-04,3.045107296e-04
3.337979142e-04,4.081550578e-04
3.019807336e-04,4.374991986e-04
1.762214815e-04,4.122657119e-04
2.025514696e-04,4.742624296e-04
1.873050351e-04,4.938425845e-04
1.562141188e-05,5.380771472e-04
-2.517653229e-05,5.372417509e-04
-1.214255026e-04,5.001272657e-04
-1.591143518e-04,5.084007280e-04
-1.928112179e-04,5.226646317e-04
-2.606986091e-04,4.955704208e-04
-3.287568979e-04,4.143115366e-04
-3.686244891e-04,3.869040520e-04
-3.504588385e-04,2.962894214e-04
-4.061282089e-04,3.003051388e-04
-5.091459607e-04,2.652174735e-04
-5.472287885e-04,1.514341857e-04
-4.953283351e-04,1.055999819e-04
-5.173435784e-04,4.092610470e-05
-5.338763585e-04,1.272117333e-05
-5.520419800e-04,-1.083151001e-04
-5.645970232e-04,-1.619243994e-04
-4.659889382e-04,-2.102885919e-04
-4.486919206e-04,-2.901187108e-04
-4.653338983e-04,-3.200371866e-04
-3.731243778e-04,-3.460871230e-04
-2.801316441e-04,-3.970192920e-04
-2.637317521e-04,-4.492520529e-04
-2.117600670e-04,-4.305832554e-04
-1.124257469e-04,-5.078644026e-04
-6.690483133e-05,-5.457193474e-04
-2.634896737e-05,-5.195792764e-04
6.670071889e-05,-5.460943794e-04
1.624987490e-04,-5.307529937e-04
1.995420462e-04,-4.694255476e-04
2.486514859e-04,-4.854361759e-04
3.539714089e-04,-4.026346433e-04
3.908628132e-04,-3.445824259e-04
3.696118074e-04,-3.652590676e-04
4.091043957e-04,-2.725084196e-04
4.874630249e-04,-2.418636868e-04
5.172913079e-04,-1.448552503e-04
5.323146470e-04,-1.000415868e-04
5.552222719e-04,-9.185826639e-05
5.287451204e-04,2.112284346e-05
5.491797347e-04,7.387773803e-05
4.787053622e-04,1.987968135e-04
4.102008825e-04,2.726935491e-04
4.484498641e-04,2.746824175e-04
3.853613744e-04,3.410840873e-04
3.697209759e-04,3.959038004e-04
3.161496425e-04,4.811024410e-04
2.169624640e-04,4.775898706e-04
1.645255979e-04,4.382064508e-04
1.336055429e-04,5.291153793e-04
7.146166899e-05,5.604483886e-04
-2.015451537e-05,5.055195070e-04
-3.441836816e-05,4.845817748e-04
-1.438299514e-04,5.184448091e-04
-1.993379410e-04,5.368145648e-04
-2.238451852e-04,4.675126111e-04
-3.088254889e-04,3.952535044e-04
-3.548827663e-04,3.564064682e-04
-4.179000389e-04,3.632701992e-04
-4.131770693e-04,2.952119103e-04
-4.807701625e-04,1.733402314e-04
-5.030844477e-04,2.077063837e-04
-4.715283285e-04,1.054148597e-04
-5.097963149e-04,-1.208511458e-05
-5.092029460e-04,-6.007906632e-05
-5.189811927e-04,-1.335675770e-04
-5.103374133e-04,-1.170917603e-04
-4.439167387e-04,-1.985737181e-04
-3.884847101e-04,-2.933132346e-04
-4.012580903e-04,-3.187176189e-04
-3.353595675e-04,-4.049225536e-04
-3.086166107e-04,-4.180471878e-04
-2.970156784e-04,-4.325531190e-04
-2.182298340e-04,-4.816815490e-04
-1.382335904e-04,-4.412016424e-04
-8.044243441e-05,-4.927983391e-04
-4.222670032e-05,-4.843966744e-04
7.807857764e-05,-5.062647397e-04
1.412667334e-04,-5.316643510e-04
2.138581185e-04,-4.571742902e-04
2.800556831e-04,-4.588451411e-04
2.798705536e-04,-3.738126252e-04
3.536913428e-04,-3.877964336e-04
4.213793727e-04,-3.736465005e-04
4.325531190e-04,-2.289573895e-04
4.763272591e-04,-2.095101372e-04
4.760661977e-04,-1.775078417e-04
4.850469704e-04,-7.761339657e-05
5.391594023e-04,2.969539673e-05
5.522650899e-04,3.696735075e-05
5.135888932e-04,1.081109876e-04
4.516111512e-04,1.564751874e-04
4.851751146e-04,1.585589926e-04
5.026382278e-04,3.118159075e-04
4.348980146e-04,3.543226630e-04
3.353405918e-04,3.584522929e-04
2.489125472e-04,3.872363304e-04
2.276567975e-04,4.593482881e-04
1.801659964e-04,5.551843205e-04
1.104368785e-04,5.039388780e-04
3.720943278e-05,5.098911934e-04
2.391390808e-05,5.629973602e-04
-3.879008727e-05,4.643323191e-04
-1.407256059e-04,4.577676300e-04
-1.604339341e-04,5.256930017e-04
-2.669452806e-04,4.508137063e-04
-2.662949846e-04,3.914039407e-04
-3.119108442e-04,3.967582306e-04
-4.337825230e-04,2.821964445e-04
-4.587881849e-04,2.256299485e-04
-5.094782682e-04,2.019581298e-04
-5.000513047e-04,9.658123599e-05
-5.235190038e-04,1.286784682e-04
-5.523030413e-04,4.464752055e-05
-5.381531082e-04,-7.231607742e-05
-4.987696884e-04,-8.748655091e-05
-4.640712577e-04,-1.588722662e-04
-4.374042619e-04,-2.118692501e-04
-4.768066865e-04,-2.588568896e-04
-4.541601520e-04,-3.133253485e-04
-3.720990790e-04,-3.646087716e-04
-3.428498749e-04,-3.976695880e-04
-2.742172510e-04,-4.576204810e-04
-2.011796605e-04,-4.863475624e-04
-1.136503924e-04,-5.428760778e-04
-1.094495601e-04,-5.608755746e-04
-8.273509593e-06,-5.004262784e-04
9.604011575e-05,-5.357560003e-04
1.065683100e-04,-5.163419992e-04
2.068852045e-04,-4.590492463e-04
2.512906503e-04,-4.337635473e-04
3.193299344e-04,-4.766595375e-04
3.801162529e-04,-4.024115333e-04
4.041393404e-04,-2.636747959e-04
4.509608552e-04,-3.041926830e-04
4.413487914e-04,-2.638219448e-04
4.892288125e-04,-1.828621316e-04
4.893427249e-04,-1.288256171e-04
5.085858866e-04,-1.366576817e-05
5.695240689e-04,7.499321509e-05
5.192612298e-04,9.708439029e-05
4.841925402e-04,1.782673062e-04
4.099587968e-04,2.566069597e-04
4.319408035e-04,2.657206205e-04
4.457205068e-04,3.338880779e-04
3.561833582e-04,4.123986291e-04
3.430397483e-04,4.542171082e-04
2.232138795e-04,4.721216683e-04
1.613120694e-04,4.677357210e-04
1.692295773e-04,4.742434539e-04
4.717276897e-05,5.732027930e-04
-2.376201337e-05,5.147993215e-04
-6.056323036e-05,4.745424958e-04
-7.106769044e-05,5.473949714e-04
-1.815805153e-04,4.851751146e-04
-2.822344250e-04,4.529497237e-04
-3.168189432e-04,4.012770951e-04
-4.298000422e-04,3.957187000e-04
-3.705041890e-04,3.301334509e-04
-3.946744255e-04,2.556054096e-04
-4.824979696e-04,1.955263433e-04
-4.587169678e-04,1.566080900e-04
-4.977301578e-04,1.188955066e-04
-5.269793910e-04,2.175415648e-05
-5.267562810e-04,-1.392683680e-05
-5.473190104e-04,-1.314078254e-04
-5.020401441e-04,-1.611981570e-04
-4.531395971e-04,-2.443747071e-04
-5.111728096e-04,-3.185657260e-04
-4.208382452e-04,-3.006801417e-04
-3.475396079e-04,-3.670818114e-04
-3.311350010e-04,-4.143115366e-04
-2.738659969e-04,-4.703179293e-04
-2.236980363e-04,-4.741295415e-04
-1.406496594e-04,-5.167312338e-04
-7.378280861e-05,-4.997190554e-04
1.775742930e-05,-4.530636361e-04
1.238225814e-04,-5.155967665e-04
1.672976796e-04,-5.078453687e-04
2.049722825e-04,-4.864614748e-04
2.809290891e-04,-4.890816635e-04
2.941154235e-04,-4.370719835e-04
3.240719088e-04,-4.180471878e-04
4.334834812e-04,-3.458830179e-04
4.783873155e-04,-2.456373186e-04
4.260074347e-04,-1.972731261e-04
4.610570904e-04,-1.729320211e-04
4.989738227e-04,-1.374171552e-04
4.981763777e-04,-3.970145553e-05
5.192422541e-04,3.713348633e-05
4.993820330e-04,1.188005699e-04
5.226266221e-04,1.961006928e-04
5.078975810e-04,2.230619866e-04
3.936918511e-04,2.649184316e-04
3.657812194e-04,3.458260617e-04
3.107573721e-04,3.902314929e-04
3.066846984e-04,3.929655941e-04
2.769513521e-04,4.564670380e-04
1.197499150e-04,5.323526566e-04
1.433125581e-04,5.254698917e-04
6.429888890e-05,5.557824043e-04
-3.363990982e-05,5.630685482e-04
-7.554858166e-05,4.997380311e-04
-1.904853416e-04,5.072852946e-04
-1.873620058e-04,4.915737081e-04
-2.233230480e-04,4.504434764e-04
-3.480949672e-04,4.128780274e-04
-3.650739382e-04,3.668966820e-04
-3.821241262e-04,3.461440792e-04
-4.314566322e-04,2.435345232e-04
-4.395260476e-04,1.610699983e-04
-4.922429798e-04,1.394819701e-04
-5.192042445e-04,6.137966557e-05
-5.211409298e-04,-1.281610764e-07
-5.424678675e-04,-1.064354001e-04
-5.258258898e-04,-1.601396361e-04
-4.785961937e-04,-1.799429010e-04
-4.605919239e-04,-2.505454177e-04
-4.093654570e-04,-2.936122764e-04
-3.545125364e-04,-3.378136025e-04
-3.362519492e-04,-3.575219307e-04
-2.921977721e-04,-4.569701850e-04
-2.467338054e-04,-4.744855396e-04
-1.829190878e-04,-4.718606069e-04
-1.300502627e-04,-5.271075061e-04
-7.382078184e-05,-4.774617264e-04
2.075260090e-05,-5.415754858e-04
1.305154437e-04,-5.396768101e-04
1.422113273e-04,-4.508896673e-04
2.324889356e-04,-5.000323290e-04
2.896535152e-04,-4.390229005e-04
2.334003075e-04,-3.826794855e-04
3.470364609e-04,-4.401573678e-04
4.104999243e-04,-3.225814435e-04
4.333173565e-04,-2.132078225e-04
4.473723529e-04,-2.075165248e-04
4.663401924e-04,-1.693814847e-04
5.235949648e-04,-6.850447244e-05
5.755856400e-04,-1.749636067e-05
5.435073981e-04,-1.736820013e-05
4.891006392e-04,1.356323919e-04
4.552756145e-04,2.351328585e-04
4.417949822e-04,2.077396202e-04
4.803809570e-04,2.359113132e-04
3.980777983e-04,3.243662068e-04
3.597149043e-04,4.137894139e-04
2.847074647e-04,4.441540805e-04
2.596780832e-04,4.611520271e-04
1.887005783e-04,4.822036717e-04
6.763107376e-05,5.113009829e-04
1.243257429e-04,5.201346357e-04
1.500433973e-05,5.273685674e-04
-6.417072291e-05,4.834473075e-04
-1.397193118e-04,4.548483994e-04
-1.786423090e-04,4.971700255e-04
-2.566639159e-04,4.384865169e-04
-3.618936462e-04,4.190345062e-04
-3.258566721e-04,4.227559257e-04
-3.815640230e-04,3.018857969e-04
-4.589970340e-04,2.176507405e-04
-4.503865202e-04,1.942209929e-04
-4.588261654e-04,1.277481206e-04
-5.155777908e-04,6.716589996e-05
-5.239841994e-04,4.485162935e-05
-5.582933663e-04,1.132564194e-05
-4.782781471e-04,-1.226881286e-04
-4.524845572e-04,-1.605288708e-04
-4.564480623e-04,-1.780821913e-04
-4.261023423e-04,-3.365272423e-04
-4.402522754e-04,-3.368263133e-04
-3.327536106e-04,-3.637163900e-04
-2.867865260e-04,-4.352112883e-04
-2.597350394e-04,-4.262874718e-04
-2.112189541e-04,-5.115430686e-04
-1.354994893e-04,-4.886544775e-04
-2.114183189e-05,-5.023581907e-04
-3.512562898e-06,-5.542397266e-04
8.274933498e-05,-4.986937274e-04
1.723576570e-04,-4.950482980e-04
2.294415608e-04,-4.454594164e-04
2.826236596e-04,-4.271418729e-04
3.116877342e-04,-4.158921947e-04
3.811178321e-04,-3.871461377e-04
3.967772063e-04,-2.935031080e-04
4.019083863e-04,-2.834021288e-04
4.455686139e-04,-2.372498857e-04
4.852510756e-04,-8.507047460e-05
5.114339292e-04,-6.091448449e-05
5.211931420e-04,-2.949128793e-05
5.443475675e-04,1.400278416e-05
5.652283435e-04,7.369262312e-05
4.948109272e-04,1.165174035e-04
4.517250927e-04,1.933665917e-04
4.149808374e-04,3.074489359e-04
4.192006309e-04,3.314340429e-04
3.328675521e-04,3.391331993e-04
2.412513568e-04,4.262305156e-04
2.654975397e-04,4.735931579e-04
1.720965956e-04,4.769395746e-04
1.043183729e-04,4.845437943e-04
1.851215501e-07,4.862193891e-04
-1.054243512e-05,4.522994277e-04
-3.960651884e-05,4.788714868e-04
-1.171866897e-04,5.346405669e-04
-2.111619833e-04,4.354723496e-04
-3.311539767e-04,4.246118770e-04
-2.709847176e-04,4.572122707e-04
-3.357677779e-04,3.459399741e-04
-4.242036666e-04,3.100311442e-04
-4.331464588e-04,2.864352718e-04
-4.824600182e-04,2.147884661e-04
-5.718832253e-04,1.809824316e-04
-5.498490063e-04,5.098912152e-05
-5.192232202e-04,3.116687367e-05
-5.577332922e-04,-1.586349390e-05
-5.283369101e-04,-1.534467883e-04
-5.336152390e-04,-1.608089224e-04
-4.595334176e-04,-2.678424062e-04
-3.973705461e-04,-3.087495279e-04
-4.021314962e-04,-3.524477070e-04
-3.266019048e-04,-4.219727125e-04
-2.610736119e-04,-4.387997906e-04
-2.263182250e-04,-4.179380194e-04
-1.527917339e-04,-4.816815490e-04
-9.585499356e-05,-5.699513131e-04
-3.478861254e-05,-4.845248186e-04
2.900237632e-06,-5.378208589e-04
5.485294241e-05,-5.173625541e-04
1.180600884e-04,-4.681819119e-04
1.829523098e-04,-4.963916144e-04
2.676193253e-04,-4.147767031e-04
2.942056162e-04,-3.717668005e-04
3.637876071e-04,-3.779754916e-04
4.147957079e-04,-3.232364834e-04
4.321069282e-04,-2.625213529e-04
4.873348807e-04,-2.244765055e-04
5.016129580e-04,-1.795726566e-04
5.023962003e-04,-9.650528955e-05
5.293004797e-04,-4.849710240e-05
5.574342213e-04,5.267894812e-05
5.230728420e-04,1.832893322e-04
5.049593747e-04,1.928491984e-04
5.184448091e-04,2.460645337e-04
4.426683590e-04,2.684737265e-04
4.175298091e-04,3.445634211e-04
3.094567801e-04,3.664694959e-04
2.564787865e-04,3.943801275e-04
3.232886957e-04,4.535098269e-04
1.757942809e-04,4.573594197e-04
1.368380617e-04,5.303969956e-04
1.236184762e-04,5.068960600e-04
-3.893723260e-05,5.043470883e-04
-1.351672108e-04,5.276486627e-04
-1.401322661e-04,5.562665174e-04
-1.793495612e-04,5.013376358e-04
-2.859890810e-04,4.617263912e-04
-3.414211096e-04,4.653006617e-04
-3.453039099e-04,3.354307555e-04
-3.673238971e-04,3.100881004e-04
-4.587881849e-04,2.967356122e-04
-4.495131143e-04,1.820077159e-04
-4.859393521e-04,1.248811022e-04
-5.764969974e-04,1.035541500e-04
-5.349158309e-04,3.722841939e-05
-5.441956455e-04,-4.829299360e-05
-4.995671334e-04,-8.925706788e-05
-4.961827071e-04,-1.363918709e-04
-5.187960342e-04,-2.092680515e-04
-4.277352127e-04,-2.868245065e-04
-3.933548287e-04,-3.366791643e-04
-3.475538688e-04,-4.110932641e-04
-2.667411754e-04,-4.694255476e-04
-2.191222156e-04,-4.786484060e-04
-1.642123098e-04,-5.128816701e-04
-1.601586264e-04,-5.213972181e-04
-9.500058513e-05,-5.077884416e-04
3.832490984e-05,-5.316074239e-04
6.262804527e-05,-5.184779875e-04
1.233004441e-04,-5.008914741e-04
1.891277789e-04,-5.217532162e-04
2.431263129e-04,-4.732751404e-04
3.191638098e-04,-4.055728496e-04
3.630660940e-04,-4.070965515e-04
4.006267700e-04,-3.208346316e-04
4.623434506e-04,-2.542288566e-04
4.480606294e-04,-2.186950151e-04
4.942507949e-04,-1.106030104e-04
5.558725679e-04,-8.823178359e-05
5.171062076e-04,5.539406629e-06
5.153736565e-04,1.058420603e-04
5.310330307e-04,1.430894772e-04
5.521938438e-04,1.446131646e-04
4.805281060e-04,1.652328501e-04
4.177149385e-04,3.273613693e-04
4.213034408e-04,4.294487881e-04
4.430053814e-04,3.930557868e-04
3.575409355e-04,4.390988324e-04
2.493207576e-04,5.001462414e-04
2.015309146e-04,4.943457316e-04
9.832802607e-05,4.882984795e-04
7.153287152e-05,4.257653491e-04
-1.115476039e-06,4.937476479e-04
-8.782356599e-05,5.429710145e-04
-1.583928533e-04,4.459768243e-04
-2.654215787e-04,4.475242458e-04
-2.853387850e-04,4.462189099e-04
-3.265829000e-04,4.658749967e-04
-3.726781870e-04,4.395640281e-04
-3.983578645e-04,3.451188095e-04
-4.792464897e-04,2.580974251e-04
-4.837463493e-04,1.969740842e-04
-4.576916981e-04,1.547094143e-04
-4.702277365e-04,6.670071889e-05
-4.907192779e-04,3.494050543e-05
-5.405691918e-04,-4.691644790e-05
-4.849140532e-04,-1.223368745e-04
-4.616741790e-04,-2.064010478e-04
-5.006493884e-04,-2.494109503e-04
-4.768256622e-04,-2.600103326e-04
-4.333505640e-04,-3.786447924e-04
-3.723791451e-04,-3.957376757e-04
-3.098650195e-04,-4.128780274e-04
-2.219275193e-04,-4.337445425e-04
-1.952083112e-04,-4.803049960e-04
-1.274680544e-04,-5.433032638e-04
-4.994484698e-05,-4.925942048e-04
-4.912841177e-05,-5.181457382e-04
6.703299005e-05,-5.535324453e-04
1.250140049e-04,-5.211219541e-04
1.923650270e-04,-4.771247040e-04
3.077052534e-04,-4.336875863e-04
3.474256955e-04,-4.147577274e-04
3.808425099e-04,-3.871271620e-04
4.050697025e-04,-3.003431193e-04
4.406984663e-04,-2.490027400e-04
4.430386180e-04,-2.372498857e-04
4.746896448e-04,-1.153829435e-04
5.051112967e-04,-3.224437751e-05
4.819805908e-04,2.083804247e-06
4.697625700e-04,4.641329724e-05
5.071950727e-04,8.853082545e-05
4.825739306e-04,1.797198056e-04
4.802860203e-04,2.527431352e-04
4.946020781e-04,2.997877600e-04
4.021884524e-04,3.310637840e-04
3.357108217e-04,3.910289379e-04
3.173030855e-04,5.211029202e-04
2.768042032e-04,4.477805633e-04
2.031875192e-04,4.607817973e-04
1.418220927e-04,5.745413364e-04
1.595368121e-05,4.527645942e-04
-5.243686610e-05,4.817385052e-04
-1.051727813e-04,5.132566439e-04
-1.761502790e-04,4.845627991e-04
-2.578933199e-04,4.778129805e-04
-2.973336959e-04,4.361036699e-04
-3.121339250e-04,3.910479427e-04
-4.011441779e-04,3.227712878e-04
-3.894340480e-04,3.519255843e-04
-4.544401891e-04,2.739751653e-04
-4.863665381e-04,1.959155634e-04
-4.587359726e-04,1.750537922e-04
-5.323906080e-04,8.200410230e-05
-5.134227686e-04,3.066372528e-06
-4.871307756e-04,-9.818087710e-05
-5.229256931e-04,-7.687291509e-05
-4.571553145e-04,-1.528487046e-04
-4.638101964e-04,-2.748675470e-04
-4.823318450e-04,-2.923686407e-04
-4.020555352e-04,-3.915131092e-04
-3.892109671e-04,-3.786447924e-04
-2.916424128e-04,-4.088053538e-04
-2.077965764e-04,-5.307529937e-04
-2.056036028e-04,-5.390644656e-04
-1.308524661e-04,-4.765835765e-04
-4.566806456e-05,-4.735551775e-04
-4.622817505e-05,-4.920388456e-04
6.313119957e-05,-5.057995440e-04
1.573865447e-04,-4.669715127e-04
1.930865255e-04,-4.283902817e-04
2.978700795e-04,-4.520383663e-04
2.826995915e-04,-4.224758595e-04
3.358959511e-04,-3.801162529e-04
4.078607599e-04,-3.503639018e-04
4.494561581e-04,-2.428462612e-04
