I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.176697308e-04,4.800439347e-04
-3.203694650e-04,4.761753662e-04
-3.332757624e-04,4.083449312e-04
-3.043778124e-04,4.116723721e-04
-4.090664152e-04,3.364370787e-04
-3.891160304e-04,2.441326069e-04
-4.529354919e-04,2.140242577e-04
-5.202817847e-04,1.517522032e-04
-4.990307498e-04,1.037582624e-04
-5.797295016e-04,1.246010470e-05
-5.640749005e-04,-6.510107778e-05
-5.046461010e-04,-7.257714606e-05
-4.912034492e-04,-1.686552278e-04
-4.299139546e-04,-2.190652594e-04
-4.110410518e-04,-2.176317503e-04
-4.069494025e-04,-3.457501007e-04
-3.421805741e-04,-3.898422583e-04
-2.681936603e-04,-4.286655749e-04
-2.364144748e-04,-4.995149211e-04
-2.066431189e-04,-4.467979888e-04
-7.709601050e-05,-4.631408956e-04
-9.279811820e-06,-4.891006392e-04
1.517522105e-05,-5.062457640e-04
6.651559670e-05,-5.256597651e-04
7.144267875e-05,-4.965007538e-04
1.383475173e-04,-4.954232718e-04
1.923840173e-04,-4.999801167e-04
3.206685069e-04,-4.298949789e-04
3.845971660e-04,-3.394464729e-04
3.852094815e-04,-3.177303006e-04
4.928173148e-04,-3.258376673e-04
4.704318417e-04,-2.453240450e-04
4.911464639e-04,-1.891657448e-04
4.788335063e-04,-1.765964698e-04
4.905341775e-04,-4.684050145e-05
5.205618218e-04,-1.522743514e-05
4.392080009e-04,7.341256423e-05
5.141490255e-04,2.042270498e-04
4.876291787e-04,1.811343245e-04
4.421272315e-04,2.233230480e-04
3.851003130e-04,2.868245065e-04
3.338501265e-04,3.391142236e-04
3.029680520e-04,3.674140899e-04
2.069991315e-04,4.328521609e-04
1.902432559e-04,5.238702870e-04
7.053131412e-05,4.697245895e-04
8.389804134e-05,4.670094640e-04
7.956904301e-05,5.094592925e-04
-3.492151882e-05,5.194273544e-04
-1.161044420e-04,4.873348807e-04
-1.786755311e-04,4.869266413e-04
-2.178738359e-04,4.331132513e-04
-3.232174786e-04,3.725832503e-04
-3.494905250e-04,3.889498767e-04
-4.009068361e-04,3.473687393e-04
-3.997913736e-04,3.004570317e-04
-4.356005229e-04,2.217613801e-04
-4.878332838e-04,2.078725229e-04
-4.383346241e-04,1.068103884e-04
-5.265853833e-04,3.806384120e-05
-5.250047543e-04,1.441100085e-05
-5.132898805e-04,-1.291768713e-04
-5.314032896e-04,-1.900771167e-04
-4.548483994e-04,-2.291614946e-04
-4.408835957e-04,-2.576702100e-04
-3.730104363e-04,-3.265449195e-04
-3.694029583e-04,-3.572608694e-04
-3.381838615e-04,-4.055348691e-04
-2.791443258e-04,-4.958694335e-04
-2.155716793e-04,-4.485257959e-04
-7.869565161e-05,-5.158957792e-04
-9.440724534e-05,-5.495166988e-04
-1.727326526e-05,-5.000892561e-04
8.252623957e-05,-5.226646317e-04
1.323571632e-04,-4.711723304e-04
2.128755441e-04,-4.988076398e-04
2.574993414e-04,-4.387618101e-04
3.130263067e-04,-3.705564013e-04
3.166338138e-04,-4.237574758e-04
4.886164679e-04,-3.666356206e-04
4.963536048e-04,-2.589708311e-04
4.696296528e-04,-2.068282483e-04
5.149274948e-04,-2.220034658e-04
4.344707995e-04,-1.235235395e-04
5.203956971e-04,-2.625403431e-05
5.299887853e-04,3.754170393e-05
5.382100935e-04,6.703299005e-05
4.910705029e-04,1.341229363e-04
4.413108109e-04,2.525010495e-04
4.237954563e-04,2.163501340e-04
3.766179434e-04,3.227143316e-04
4.010919656e-04,3.871651134e-04
3.171701974e-04,3.835576354e-04
2.922927088e-04,4.819236347e-04
2.094341908e-04,4.843776696e-04
1.312606764e-04,4.919819185e-04
7.181292312e-05,5.115051172e-04
-4.438645192e-05,5.345076206e-04
-3.107194061e-05,5.229779053e-04
-8.997856639e-05,4.884313676e-04
-2.004154521e-04,4.489150306e-04
-2.488745668e-04,4.486207326e-04
-3.489683731e-04,4.539180663e-04
-4.051076830e-04,3.289040469e-04
-3.876635164e-04,3.270813031e-04
-4.536569759e-04,3.273044131e-04
-4.596283543e-04,1.740095177e-04
-4.603878187e-04,1.575147180e-04
-5.089608603e-04,6.067715003e-05
-5.095542292e-04,-6.877977739e-06
-4.972270108e-04,-5.842721293e-05
-5.189431831e-04,-1.659021364e-04
-5.340994103e-04,-1.622756536e-04
-4.962776438e-04,-1.872670691e-04
-4.196658265e-04,-2.193263208e-04
-4.332604003e-04,-3.191970172e-04
-3.890020889e-04,-4.106280976e-04
-2.970536589e-04,-4.115964111e-04
-3.100121394e-04,-4.352682445e-04
-2.061779524e-04,-4.961495288e-04
-1.340517338e-04,-5.051112967e-04
-1.007488463e-04,-5.105225137e-04
-7.884279512e-06,-5.184779875e-04
5.972780855e-05,-4.933204618e-04
1.302923483e-04,-4.840976035e-04
2.016400977e-04,-5.026572617e-04
1.928634301e-04,-4.887303803e-04
2.391675516e-04,-4.178241070e-04
3.826984612e-04,-3.682162787e-04
4.196468217e-04,-3.803393629e-04
4.266767064e-04,-3.089156526e-04
4.973551841e-04,-2.204987541e-04
4.700568679e-04,-1.543723920e-04
4.538421053e-04,-8.644702029e-05
5.493458593e-04,-7.902791549e-05
5.089039332e-04,-6.061544354e-06
5.429710145e-04,1.033120716e-04
5.490135518e-04,2.117743134e-04
4.769585794e-04,2.513286308e-04
4.827970115e-04,2.531703503e-04
3.862347803e-04,3.196432081e-04
3.783314896e-04,3.600139753e-04
3.592355060e-04,3.936348949e-04
2.804306860e-04,4.168605083e-04
1.999882370e-04,4.653006617e-04
1.611981570e-04,4.889534903e-04
1.286927145e-04,5.068960600e-04
2.862264182e-06,5.307529937e-04
-9.334398783e-05,4.999421071e-04
-1.216485980e-04,4.667104222e-04
-1.751629607e-04,4.541031667e-04
-2.452480840e-04,4.835422442e-04
-3.284056438e-04,4.059620842e-04
-3.755973885e-04,4.271039215e-04
-3.611104621e-04,3.728063311e-04
-4.513358581e-04,2.065149602e-04
-4.428534885e-04,2.231758990e-04
-4.591252073e-04,1.844997314e-04
-5.376499612e-04,1.206233064e-04
-5.824636319e-04,8.605779294e-05
-5.745793460e-04,-2.324462184e-05
-4.714903771e-04,-1.366719225e-04
-5.234810524e-04,-1.558818476e-04
-4.697056138e-04,-2.104357409e-04
-3.818440600e-04,-2.815793850e-04
-4.223429714e-04,-2.722473582e-04
-3.475206322e-04,-3.416821710e-04
-2.750194399e-04,-4.354343691e-04
-2.394665935e-04,-4.740963050e-04
-2.259479807e-04,-5.074324436e-04
-1.384376956e-04,-5.369237042e-04
-2.848498661e-05,-5.512445350e-04
-4.276782420e-06,-5.044229911e-04
7.034619193e-05,-4.539750225e-04
1.293097739e-04,-5.057995440e-04
1.683182199e-04,-5.139448913e-04
2.153485839e-04,-4.285943869e-04
2.747963299e-04,-3.931127430e-04
3.601278877e-04,-4.017232859e-04
3.638255585e-04,-3.660755174e-04
3.903264296e-04,-2.577414270e-04
4.492710286e-04,-1.893318840e-04
4.641092382e-04,-1.156962244e-04
5.059466930e-04,-9.639611380e-05
4.966146662e-04,-8.289648395e-05
5.251946277e-04,2.664801104e-05
5.242642364e-04,4.784680277e-05
4.580856767e-04,1.458378101e-04
4.720694560e-04,2.987624612e-04
4.734222603e-04,3.191970172e-04
4.606678849e-04,3.215988690e-04
3.942092299e-04,4.080838698e-04
2.367847046e-04,4.602406698e-04
2.513665822e-04,4.369960516e-04
2.168722713e-04,4.907382536e-04
1.148608062e-04,5.453301128e-04
9.708439029e-05,5.613597459e-04
-2.740748459e-05,5.543678417e-04
-5.308716572e-05,5.251566181e-04
-9.909224900e-05,5.032315967e-04
-2.008426527e-04,4.547724675e-04
-2.371786832e-04,4.458486510e-04
-3.142509668e-04,4.180851683e-04
-3.733094782e-04,3.613145673e-04
-3.747429873e-04,2.953590592e-04
-4.370909883e-04,3.020187141e-04
-5.016509676e-04,2.394998301e-04
-4.823318450e-04,1.476795296e-04
-5.296565359e-04,1.289347856e-04
-5.730556441e-04,4.700663703e-05
-4.972839961e-04,-2.752140426e-05
-5.196884158e-04,-8.847386198e-05
-5.597980926e-04,-1.088894496e-04
-5.277578020e-04,-2.012508630e-04
-4.454973969e-04,-2.586338087e-04
-3.822712752e-04,-3.392993240e-04
-3.895432164e-04,-3.261889215e-04
-2.682316408e-04,-2.940015111e-04
-2.453240450e-04,-4.938425845e-04
-2.510485647e-04,-4.766974889e-04
-1.384187053e-04,-4.417570017e-04
-6.091448449e-05,-5.370186409e-04
3.365889643e-05,-5.137218395e-04
2.083804247e-06,-5.172533565e-04
8.338064799e-05,-5.347117549e-04
2.620182058e-04,-5.067489110e-04
2.090971684e-04,-4.362555628e-04
2.746444370e-04,-3.667447891e-04
4.204110592e-04,-3.084125055e-04
4.118005163e-04,-3.171701974e-04
4.080458893e-04,-3.529508540e-04
4.379833699e-04,-2.446690050e-04
5.154496175e-04,-1.878651528e-04
5.554073723e-04,-1.453204168e-04
5.159148131e-04,-1.907701335e-05
5.153024686e-04,1.294426875e-05
4.737023264e-04,5.888764281e-05
4.409026005e-04,1.776929566e-04
5.308289547e-04,2.209069789e-04
4.478375195e-04,2.207930520e-04
3.408799821e-04,3.162967914e-04
4.029669217e-04,3.507911169e-04
2.778057533e-04,3.905827471e-04
2.123723971e-04,4.267716431e-04
2.024232963e-04,4.794505949e-04
1.047645637e-04,5.815902259e-04
6.380048580e-05,5.122883013e-04
1.433505349e-05,5.414805491e-04
-5.241787949e-05,5.599072902e-04
-1.484437526e-04,4.890437122e-04
-2.300728665e-04,4.557977663e-04
-2.398748184e-04,4.683100851e-04
-2.721904020e-04,4.204110592e-04
-3.415492829e-04,3.204833774e-04
-4.176579532e-04,2.961042919e-04
-4.311386147e-04,3.208536364e-04
-4.142545804e-04,2.712600399e-04
-4.890626878e-04,1.419360196e-04
-4.879661719e-04,8.973648801e-05
-5.250806571e-04,1.536034324e-05
-5.514106597e-04,-3.692937753e-05
-4.947919515e-04,-6.990000111e-05
-4.874820297e-04,-1.548755390e-04
-4.658180405e-04,-2.448398736e-04
-4.629178147e-04,-2.829227014e-04
-4.001616035e-04,-2.967735927e-04
-3.361190320e-04,-3.961838665e-04
-3.506249632e-04,-4.495843023e-04
-2.511055209e-04,-4.679208505e-04
-1.860044431e-04,-4.501634103e-04
-1.485339453e-04,-4.940467188e-04
-7.450905105e-05,-5.435833591e-04
-7.158033441e-06,-4.692973744e-04
6.656781625e-05,-5.061698030e-04
1.233574149e-04,-4.966146662e-04
1.877322502e-04,-4.367729416e-04
2.166681661e-04,-4.628418537e-04
2.947657194e-04,-4.769775551e-04
3.654441971e-04,-3.893201356e-04
4.207623133e-04,-2.700543846e-04
4.713052476e-04,-2.694372961e-04
5.044610007e-04,-2.321566717e-04
5.068580504e-04,-7.824946078e-05
5.144622992e-04,-6.835257227e-05
5.167502095e-04,-6.547132216e-05
5.026192521e-04,5.368525308e-05
4.980814410e-04,5.931959095e-05
5.203576875e-04,1.577947696e-04
4.784252960e-04,2.573711681e-04
4.039162595e-04,2.555864048e-04
4.156311334e-04,2.988763736e-04
3.581912315e-04,3.954196582e-04
3.147541138e-04,3.972043924e-04
2.410282614e-04,4.060759966e-04
2.246616205e-04,5.362211959e-04
1.700317807e-04,5.137550179e-04
3.579491386e-05,4.741674929e-04
3.540568287e-05,5.088659236e-04
2.452623266e-05,4.961495288e-04
-1.690254721e-04,4.473723529e-04
-2.447069564e-04,4.725299077e-04
-1.818938035e-04,4.948441638e-04
-3.122810740e-04,4.315468250e-04
-3.509762173e-04,3.494335397e-04
-3.954576096e-04,3.177682811e-04
-4.523184034e-04,2.903038403e-04
-4.554607440e-04,2.075544908e-04
-5.207089707e-04,1.521604281e-04
-5.111348582e-04,1.122026515e-04
-5.578282289e-04,3.172224024e-05
-5.407542922e-04,-3.386300523e-05
-4.948441638e-04,-7.839660248e-05
-4.996050848e-04,-2.014027559e-04
-5.285932566e-04,-2.260191832e-04
-4.990687012e-04,-2.466436126e-04
-3.692368045e-04,-3.820481652e-04
-3.999005421e-04,-3.963310155e-04
-3.229564172e-04,-3.769359610e-04
-2.049912728e-04,-4.394311109e-04
-1.879553456e-04,-5.250616814e-04
-1.353333500e-04,-5.356990732e-04
-8.176202391e-05,-5.040337564e-04
1.011523182e-05,-5.166932242e-04
4.390228787e-05,-5.467826268e-04
1.174097852e-04,-5.550940987e-04
2.103075822e-04,-4.775519192e-04
1.838826720e-04,-4.489909625e-04
2.702774655e-04,-4.242416471e-04
3.331998014e-04,-3.685295524e-04
3.591595450e-04,-3.726781870e-04
4.933204618e-04,-2.649184316e-04
4.639953258e-04,-2.002113324e-04
4.760471929e-04,-1.966607961e-04
5.595939583e-04,-1.239365083e-04
5.957971443e-04,-1.841722110e-06
5.425580312e-04,8.341862122e-05
4.542550596e-04,5.617727220e-05
5.065400619e-04,1.223748404e-04
4.786104255e-04,2.357451885e-04
4.446952080e-04,2.648852242e-04
3.967961820e-04,3.326254664e-04
3.139756445e-04,4.063892702e-04
2.838483197e-04,4.445290833e-04
2.359303035e-04,4.588071606e-04
1.863936777e-04,4.512598971e-04
1.008200488e-04,5.019689561e-04
3.951633335e-05,5.498300306e-04
4.061282016e-05,5.081206909e-04
-4.105901098e-05,5.081396666e-04
-1.588390442e-04,5.199305015e-04
-1.930865255e-04,4.643133434e-04
-2.445408318e-04,4.527456185e-04
-2.721713972e-04,4.382966436e-04
-3.548447858e-04,3.514983691e-04
-4.526364501e-04,3.341491683e-04
-4.372950934e-04,3.211146977e-04
-4.727197520e-04,1.954693726e-04
-4.547534918e-04,1.596744696e-04
-4.979532678e-04,1.089653961e-04
-5.518758553e-04,-2.791063480e-06
-4.728669010e-04,-4.921860091e-05
-4.991968744e-04,-8.453409828e-05
-5.445517018e-04,-1.825440995e-04
-4.800629104e-04,-2.272106067e-04
-4.206721205e-04,-2.473508939e-04
-4.361036699e-04,-3.678982321e-04
-3.696118074e-04,-3.768078168e-04
-2.442987461e-04,-4.081028455e-04
-1.659401169e-04,-4.536949564e-04
-1.929204009e-04,-4.505906254e-04
-1.766866626e-04,-5.346927792e-04
-5.024388884e-05,-5.137930275e-04
9.892136404e-06,-4.631978809e-04
7.895196904e-05,-5.292482674e-04
1.723719033e-04,-5.306390813e-04
2.391295857e-04,-4.447521642e-04
2.210351377e-04,-4.403804487e-04
2.368036949e-04,-4.442300415e-04
3.717858053e-04,-3.706323332e-04
3.980398178e-04,-3.391331993e-04
3.925194032e-04,-2.927578753e-04
4.531918094e-04,-2.088218607e-04
4.570223973e-04,-1.640794071e-04
4.997570068e-04,-1.167547452e-04
5.024341517e-04,-3.423324961e-05
5.134227686e-04,3.429020944e-05
5.449599121e-04,8.689321112e-05
5.255079013e-04,1.434217411e-04
4.745567276e-04,2.342784574e-04
4.348220536e-04,3.027591738e-04
3.951585677e-04,3.038746654e-04
3.363801225e-04,3.733854392e-04
2.994507377e-04,4.762892786e-04
2.150115615e-04,4.784632765e-04
1.933476015e-04,4.712862428e-04
1.588912564e-04,5.216962891e-04
7.447107782e-05,5.224604975e-04
-2.408004184e-05,5.287641543e-04
-7.562452811e-05,4.885974922e-04
-9.533760021e-05,4.957935307e-04
-2.127616317e-04,4.970419104e-04
-2.882010303e-04,4.323680187e-04
-3.031721571e-04,4.674366792e-04
-3.151101118e-04,4.303411697e-04
-4.222147982e-04,3.210387658e-04
-4.299139546e-04,2.574091486e-04
-4.139413068e-04,1.928491984e-04
-5.347307306e-04,1.966797863e-04
-5.015038187e-04,1.201059131e-04
-5.281328340e-04,2.843277343e-06
-5.393445608e-04,-6.019298598e-05
-5.163419992e-04,-1.315597183e-04
-5.257499870e-04,-1.545954874e-04
-5.317023606e-04,-2.391295857e-04
-4.481745418e-04,-2.760779462e-04
-3.382597934e-04,-3.093428677e-04
-3.793330688e-04,-3.821621067e-04
-3.068698279e-04,-3.975556756e-04
-2.137489500e-04,-4.415528965e-04
-1.725949987e-04,-4.903110676e-04
-1.034070010e-04,-4.258982372e-04
-6.707096327e-05,-5.008344888e-04
-1.411195899e-05,-5.531242350e-04
9.341993427e-05,-4.525035329e-04
1.545432751e-04,-4.787812941e-04
2.160890726e-04,-5.149274948e-04
2.712600399e-04,-4.449942498e-04
2.868245065e-04,-3.870512010e-04
3.493576078e-04,-3.950636310e-04
4.117293283e-04,-3.277363430e-04
4.099778016e-04,-2.593220852e-04
4.337445425e-04,-2.097142424e-04
4.653338983e-04,-1.643784490e-04
5.011287867e-04,-1.485339453e-04
4.897129838e-04,-2.780146133e-05
4.892857396e-04,7.480809290e-05
5.057805683e-04,1.093736137e-04
4.697056138e-04,2.137299598e-04
4.991968744e-04,2.515517117e-04
4.321259330e-04,2.865444403e-04
3.885369224e-04,3.439843422e-04
3.881097073e-04,3.420144494e-04
2.939303231e-04,3.965731012e-04
2.657965815e-04,4.741864977e-04
1.912495500e-04,5.314982263e-04
1.436638267e-04,5.418175715e-04
9.929635416e-05,4.987317370e-04
-4.414436989e-05,4.692973744e-04
-6.017399937e-05,4.768066865e-04
-1.218147299e-04,4.788904916e-04
-2.257960878e-04,4.581568646e-04
-2.189750667e-04,4.707119078e-04
-2.793484309e-04,4.590112658e-04
-3.612433502e-04,3.335748042e-04
-4.090664152e-04,3.219311475e-04
-4.529354919e-04,3.545315121e-04
-4.849520337e-04,2.198294824e-04
-5.078644026e-04,1.848699758e-04
-5.530672497e-04,1.004118312e-04
-5.755096790e-04,5.009673987e-05
-5.297656753e-04,-1.829855319e-05
-5.283701466e-04,-9.278862126e-05
-5.469297757e-04,-6.896964624e-05
-5.062979762e-04,-1.973822946e-04
-4.532677704e-04,-2.318766201e-04
-4.465179518e-04,-3.244611144e-04
-4.216357192e-04,-4.090474395e-04
-3.190878488e-04,-4.177149385e-04
-2.065719309e-04,-4.799869785e-04
-1.787134970e-04,-4.337635473e-04
-1.352763938e-04,-4.739444121e-04
-6.452198431e-05,-5.780206993e-04
7.214994184e-06,-5.093880463e-04
4.271086436e-05,-4.885974922e-04
1.214967051e-04,-4.739254364e-04
2.209639351e-04,-4.734602408e-04
2.143422753e-04,-5.128104240e-04
2.412513568e-04,-4.270137288e-04
2.894826466e-04,-3.995113075e-04
3.607971594e-04,-3.225624387e-04
4.229220503e-04,-2.416785719e-04
4.869598779e-04,-2.340885840e-04
4.880041524e-04,-1.466779795e-04
4.954422475e-04,-9.935331764e-05
5.391404266e-04,-5.703168063e-05
5.261059850e-04,2.995646537e-05
5.501480191e-04,9.447844786e-05
5.131237558e-04,1.679289853e-04
4.734222603e-04,2.340363717e-04
4.344138433e-04,2.731587156e-04
3.755784128e-04,3.194960591e-04
3.536533623e-04,3.456978884e-04
3.133585851e-04,3.751891782e-04
2.476831432e-04,4.679018457e-04
1.963617542e-04,4.597375228e-04
2.070513438e-04,4.992728354e-04
8.723022620e-05,5.287071690e-04
-3.455127808e-05,4.928932758e-04
-7.162780093e-05,4.974690964e-04
-1.248478802e-04,4.873728321e-04
-1.542632235e-04,5.080874544e-04
-2.531513455e-04,4.592011392e-04
-3.084694617e-04,3.992881975e-04
-3.747619921e-04,3.747240116e-04
-4.633829813e-04,3.060723830e-04
-4.818096932e-04,2.333860757e-04
-4.682008876e-04,1.886625978e-04
-4.683100851e-04,1.516762568e-04
-4.759143048e-04,1.023437435e-04
-5.243022460e-04,1.564039849e-05
-5.248195957e-04,-2.060545376e-05
-4.435417650e-04,-5.847942521e-05
-4.842827329e-04,-1.090223595e-04
-4.503105592e-04,-1.982414542e-04
-4.172687477e-04,-3.049758961e-04
-3.891729866e-04,-3.331096377e-04
-3.171701974e-04,-3.695168707e-04
-3.283676633e-04,-4.099255893e-04
-3.046578786e-04,-4.774047702e-04
-1.851880079e-04,-4.783873155e-04
-8.025731222e-05,-5.048692110e-04
-8.276357403e-05,-5.605053739e-04
3.981062764e-05,-5.214921548e-04
1.520132791e-04,-5.215870915e-04
9.331075853e-05,-5.333019653e-04
1.692153455e-04,-4.616931546e-04
2.997117990e-04,-4.656329402e-04
2.844273986e-04,-4.938805941e-04
3.258566721e-04,-3.604791418e-04
3.904735786e-04,-3.245560511e-04
4.399722384e-04,-2.928860486e-04
5.066159647e-04,-1.907843834e-04
4.818476737e-04,-1.649195765e-04
4.958125064e-04,-7.984435069e-05
4.775898706e-04,-8.278256428e-05
4.938995698e-04,1.799951133e-05
5.078263930e-04,1.260915160e-04
4.238524125e-04,1.228732435e-04
4.708590568e-04,2.464395075e-04
4.680300190e-04,2.746254613e-04
3.893011308e-04,3.429827921e-04
3.916650021e-04,3.903264296e-04
3.283296828e-04,4.148336884e-04
1.962668175e-04,4.702989536e-04
1.975341875e-04,4.500494979e-04
1.626696321e-04,5.348636187e-04
3.947836012e-05,5.628454965e-04
-1.370374230e-05,5.076412926e-04
-3.652115993e-05,5.042901030e-04
-1.177990198e-04,5.007775617e-04
-2.071082999e-04,5.130667705e-04
-2.251647675e-04,4.885215312e-04
-3.604791418e-04,4.446382518e-04
-3.953626729e-04,4.048086412e-04
-3.715057392e-04,3.114836290e-04
-4.701897560e-04,2.682506165e-04
-4.414959403e-04,2.313734585e-04
-5.182027235e-04,6.318341184e-05
-5.110256607e-04,4.219347466e-05
-4.599606036e-04,8.815583715e-05
-5.228307564e-04,-4.650348274e-05
-4.840074398e-04,-1.499294740e-04
-4.895468592e-04,-1.174620047e-04
-4.372381372e-04,-1.742136228e-04
-4.194617213e-04,-3.291271278e-04
-3.666356206e-04,-3.494905250e-04
-3.344292054e-04,-4.034320882e-04
-3.229564172e-04,-4.351021198e-04
-2.883149718e-04,-4.147387517e-04
-2.252929407e-04,-4.525604891e-04
-1.115855775e-04,-5.133468076e-04
-9.154023428e-05,-5.490847980e-04
3.868565727e-06,-4.931922886e-04
5.171062003e-05,-5.160049768e-04
1.116425410e-04,-4.923901288e-04
2.298497711e-04,-4.628988390e-04
1.993901533e-04,-4.798398295e-04
2.737520554e-04,-3.927614889e-04
3.865670296e-04,-3.651119187e-04
3.733474587e-04,-3.293692134e-04
4.475052701e-04,-2.684167703e-04
5.392875755e-04,-1.986496645e-04
4.642943677e-04,-1.618674432e-04
4.549243604e-04,-8.944219007e-05
5.346025573e-04,-5.457763109e-05
4.896370228e-04,3.256240689e-06
5.355851608e-04,1.114004554e-04
5.126063479e-04,1.896689064e-04
3.935019777e-04,2.839242516e-04
3.680833615e-04,2.655355202e-04
3.881476878e-04,3.469225485e-04
3.810845956e-04,4.074335739e-04
2.903417917e-04,3.782555577e-04
2.381992235e-04,4.270659410e-04
1.898350311e-04,4.977633944e-04
1.262054284e-04,4.894139129e-04
3.891824599e-05,5.107835750e-04
-5.223276094e-05,5.770333810e-04
-7.049334090e-05,5.374078755e-04
-1.409676916e-04,5.025053397e-04
-2.240303147e-04,4.958125064e-04
-2.610878437e-04,4.630839394e-04
-2.982593141e-04,4.265865136e-04
-3.092526749e-04,3.430017678e-04
-3.666925768e-04,2.062349085e-04
-4.566331627e-04,2.453240450e-04
-5.134417443e-04,2.540247515e-04
-4.856592859e-04,1.193037242e-04
-4.931543372e-04,1.056379551e-04
-5.696332664e-04,4.427253225e-05
-5.696902517e-04,-2.262754970e-05
-5.030274624e-04,-1.207751993e-04
-4.997000215e-04,-2.095243690e-04
-4.754870897e-04,-2.281029883e-04
-4.458486510e-04,-2.887943701e-04
-4.061282089e-04,-3.061815514e-04
-3.153142170e-04,-3.172271536e-04
-2.840714005e-04,-3.835766111e-04
-2.618330764e-04,-4.875959421e-04
-2.310601849e-04,-4.913505982e-04
-1.299031137e-04,-4.892098368e-04
-8.932827041e-05,-4.938995698e-04
-1.712611811e-05,-4.642943677e-04
8.611474914e-05,-5.155967665e-04
8.728243847e-05,-5.211931420e-04
1.753101096e-04,-4.807132063e-04
2.687490196e-04,-4.471492430e-04
3.131354752e-04,-3.946934012e-04
3.701291862e-04,-3.902314929e-04
4.178241070e-04,-3.421283618e-04
4.128590517e-04,-2.707948734e-04
4.754870897e-04,-2.042080596e-04
5.250047543e-04,-1.443710789e-04
5.050732871e-04,-9.380916163e-05
5.480832187e-04,-8.942794921e-06
5.183498724e-04,6.409477646e-05
4.716042895e-04,6.857566768e-05
4.853792198e-04,1.620715484e-04
4.413297866e-04,2.490027400e-04
4.012580903e-04,2.733818255e-04
4.179949756e-04,3.601468634e-04
3.469035437e-04,3.687004209e-04
3.038746654e-04,4.049605341e-04
2.514377993e-04,4.797828733e-04
1.538170327e-04,5.020591780e-04
1.101947928e-04,4.971510498e-04
5.332924775e-05,5.067299353e-04
-7.680171620e-06,4.832432023e-04
-4.061282016e-05,4.608719901e-04
-1.090793157e-04,4.516871122e-04
-2.370647708e-04,4.583277332e-04
-2.928338363e-04,4.488438135e-04
-2.910110925e-04,3.881287121e-04
-3.686624696e-04,3.709503799e-04
-4.520051298e-04,3.380746930e-04
-4.429864057e-04,3.143268987e-04
-4.799157614e-04,2.439664822e-04
-5.011145840e-04,1.135222337e-04
-4.850469704e-04,6.203470548e-05
-5.142581649e-04,-1.435404101e-05
-4.498643684e-04,-8.382683882e-05
-4.606488801e-04,-9.691825835e-05
-4.879471962e-04,-1.970120502e-04
-4.615032813e-04,-2.725986124e-04
-4.256751563e-04,-2.738849726e-04
-3.275654744e-04,-3.559412726e-04
-3.494715202e-04,-3.476677812e-04
