I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.796357243e-04,2.018299710e-04
-4.808081430e-04,1.751439850e-04
-5.157296546e-04,1.627218444e-04
-5.494218203e-04,7.350750093e-05
-5.201725871e-04,-9.682332166e-05
-5.019499804e-04,-9.157820750e-05
-5.301738856e-04,-8.113071090e-05
-4.895848106e-04,-2.348148264e-04
-4.565382260e-04,-2.676715376e-04
-3.941902542e-04,-2.765810932e-04
-3.695928026e-04,-3.453418904e-04
-3.297774529e-04,-3.806004243e-04
-2.455803624e-04,-4.563910770e-04
-2.096003154e-04,-4.431715060e-04
-1.507126872e-04,-4.542740644e-04
-6.948703958e-05,-4.924850655e-04
2.924920591e-05,-5.046271253e-04
4.088813148e-05,-5.405881675e-04
1.547094143e-04,-5.321674980e-04
1.797767618e-04,-4.772528773e-04
1.943728857e-04,-4.055538739e-04
3.233076714e-04,-4.549955484e-04
3.033382818e-04,-4.420370387e-04
4.183462297e-04,-3.292600450e-04
4.576726933e-04,-2.709657419e-04
4.068924463e-04,-2.207408397e-04
4.991019377e-04,-1.408537646e-04
5.693389685e-04,-8.914314822e-05
5.303068319e-04,-4.678354162e-05
5.126205506e-04,1.301546945e-05
5.191140808e-04,9.911123198e-05
4.811214458e-04,1.708102354e-04
5.052584456e-04,2.186190686e-04
4.955514451e-04,2.768943959e-04
3.894150723e-04,3.266541171e-04
3.838519333e-04,3.891919623e-04
3.421093861e-04,4.049415293e-04
2.212250110e-04,4.521522787e-04
2.027223381e-04,4.936907208e-04
1.529436267e-04,4.740583245e-04
7.631280459e-05,5.071191699e-04
3.298961019e-05,5.409441656e-04
-9.113676242e-06,5.300647463e-04
-1.201059131e-04,5.665099598e-04
-1.984265691e-04,5.335250753e-04
-2.431073226e-04,4.333505640e-04
-2.972577640e-04,3.922393662e-04
-3.265829000e-04,3.836288233e-04
-4.064462555e-04,3.434859391e-04
-4.250580678e-04,2.963274019e-04
-4.045143432e-04,2.623172477e-04
-4.603166308e-04,2.021052787e-04
-5.471148761e-04,1.493930904e-04
-5.341943470e-04,3.681545786e-05
-5.060938420e-04,-1.629069629e-05
-5.394157488e-04,-4.559686204e-05
-5.490705371e-04,-1.399803732e-04
-4.901211942e-04,-2.003774716e-04
-4.403234925e-04,-2.348338166e-04
-4.012770951e-04,-2.769893035e-04
-3.636404581e-04,-3.660043003e-04
-3.093998239e-04,-3.933358530e-04
-2.470518521e-04,-4.056820180e-04
-1.940548536e-04,-4.380023456e-04
-8.990737115e-05,-4.976352211e-04
-9.797677194e-05,-5.298795877e-04
5.819462331e-06,-5.039388780e-04
5.643359327e-05,-5.587395863e-04
1.001507626e-04,-5.359601346e-04
2.246426302e-04,-4.270849167e-04
1.906704565e-04,-4.156690848e-04
2.674104762e-04,-4.287415359e-04
3.740357351e-04,-3.516644938e-04
4.189253377e-04,-3.397455148e-04
4.135283234e-04,-2.837391221e-04
4.303411697e-04,-2.321566717e-04
4.774237459e-04,-1.763733744e-04
4.835042928e-04,-8.547869220e-05
4.801910836e-04,-3.707652650e-05
5.428950535e-04,3.729962191e-05
5.416656495e-04,9.736444190e-05
5.039958050e-04,1.455435122e-04
5.122503499e-04,1.671125501e-04
4.568182922e-04,3.134915023e-04
4.076898913e-04,3.806906170e-04
3.504920751e-04,3.945272765e-04
3.329055326e-04,3.979876055e-04
2.669832611e-04,4.610238830e-04
1.950421720e-04,5.220665480e-04
1.795869030e-04,4.509086430e-04
7.326541527e-05,5.647061625e-04
9.631067769e-06,5.397337372e-04
-4.738162534e-05,5.183118628e-04
-1.124637201e-04,5.698374007e-04
-1.973300823e-04,4.998471704e-04
-2.625403285e-04,4.602026893e-04
-2.869573946e-04,4.120995582e-04
-3.320273827e-04,4.280152789e-04
-3.845781612e-04,3.143648792e-04
-4.295769322e-04,2.526102180e-04
-4.729428620e-04,2.419016673e-04
-4.829631653e-04,1.278003328e-04
-5.126063479e-04,1.104701005e-04
-5.049784086e-04,7.988232392e-05
-4.714523966e-04,1.283034817e-05
-5.255268770e-04,-5.197168866e-05
-4.897699109e-04,-1.596744696e-04
-4.668243637e-04,-2.427560685e-04
-4.834852880e-04,-3.194581077e-04
-4.923189408e-04,-3.162445792e-04
-3.692178288e-04,-3.153142170e-04
-3.128032258e-04,-3.771970514e-04
-3.112984996e-04,-4.004416696e-04
-1.742326131e-04,-4.957744968e-04
-1.195268196e-04,-4.998281947e-04
-6.876554107e-05,-5.100003909e-04
-9.100385796e-05,-5.450500757e-04
1.300597660e-06,-5.101475399e-04
1.279522257e-04,-5.142771988e-04
1.683561859e-04,-4.743194149e-04
2.637697326e-04,-4.327952047e-04
2.625023772e-04,-4.444911028e-04
3.218931670e-04,-4.325151676e-04
4.022454086e-04,-3.367503523e-04
4.007929238e-04,-2.833688923e-04
5.075273803e-04,-1.952273014e-04
5.580512807e-04,-1.135981802e-04
4.775329144e-04,-1.324141340e-04
5.333731533e-04,-8.257845184e-05
5.218434380e-04,4.081692896e-05
4.726438201e-04,8.626189810e-05
5.020211684e-04,6.313119957e-05
5.004262784e-04,2.614628465e-04
4.455875896e-04,3.245370754e-04
3.773821518e-04,3.074821725e-04
3.499556915e-04,4.277921980e-04
2.445788123e-04,4.131580936e-04
2.738659969e-04,4.300801083e-04
2.224496566e-04,4.777370195e-04
1.027377148e-04,5.082915886e-04
1.031459324e-04,5.606525228e-04
2.770652645e-05,5.794541794e-04
-1.137785603e-05,5.330409040e-04
-8.278256428e-05,5.404980038e-04
-1.589861931e-04,4.721026926e-04
-2.028694871e-04,4.246498575e-04
-3.114646534e-04,4.028577241e-04
-4.024305381e-04,3.843930317e-04
-4.114682670e-04,4.453265283e-04
-4.610238830e-04,3.408420016e-04
-4.987317370e-04,2.494489308e-04
-4.831292899e-04,2.236410801e-04
-5.387132405e-04,1.846089144e-04
-5.286122323e-04,2.361486440e-05
-4.751168599e-04,-6.316442159e-05
-5.010575987e-04,-2.536165266e-05
-4.614890495e-04,-1.335106208e-04
-4.487299011e-04,-2.704625949e-04
-5.092931096e-04,-2.914904908e-04
-4.198699316e-04,-3.462722525e-04
-3.287758736e-04,-3.995824954e-04
-3.487642680e-04,-3.773821518e-04
-2.358733473e-04,-4.617263912e-04
-2.011939068e-04,-5.470769247e-04
-1.699368440e-04,-5.203197361e-04
-8.516541129e-05,-5.313463625e-04
-3.765562360e-05,-5.629024236e-04
6.643965025e-05,-4.815486318e-04
9.676635818e-05,-4.755440459e-04
1.692153455e-04,-4.533626779e-04
1.900771167e-04,-4.272558144e-04
2.852058678e-04,-4.597944790e-04
4.026915994e-04,-3.951016115e-04
3.996015002e-04,-3.755594371e-04
4.588261654e-04,-3.154233855e-04
4.170076572e-04,-2.343876258e-04
4.422031925e-04,-1.908033591e-04
5.131806829e-04,-1.177420563e-04
4.955893965e-04,-4.760472075e-05
5.442716065e-04,2.387593486e-05
4.886164679e-04,1.162563349e-04
5.039388780e-04,1.472713193e-04
5.184970214e-04,2.167061466e-04
4.226989695e-04,2.740701020e-04
4.189253377e-04,2.260761394e-04
3.570377885e-04,3.158506006e-04
2.945995948e-04,4.243887961e-04
2.639928425e-04,4.447141837e-04
2.127616317e-04,4.969279398e-04
1.573105983e-04,5.545909517e-04
9.844194574e-05,5.575861433e-04
2.397086791e-05,5.035875947e-04
-5.239889288e-05,5.085669109e-04
-9.239939391e-05,5.191852688e-04
-1.871768764e-04,5.096301320e-04
-2.801126393e-04,5.099434638e-04
-2.783468808e-04,4.608909658e-04
-3.452896781e-04,3.094757849e-04
-4.308965290e-04,2.638979058e-04
-3.996204759e-04,3.030012595e-04
-4.372001567e-04,2.212772233e-04
-5.016319337e-04,1.924172393e-04
-4.958504578e-04,1.287876366e-04
-4.852890270e-04,6.584631046e-05
-4.756911949e-04,-2.389492147e-05
-5.114718806e-04,-1.188005699e-04
-4.748367937e-04,-1.029228370e-04
-4.382824118e-04,-1.633009524e-04
-4.208572500e-04,-2.234891872e-04
-3.763046698e-04,-3.317710652e-04
-3.623588418e-04,-3.610914573e-04
-3.395793901e-04,-3.783125139e-04
-3.373864165e-04,-4.177339142e-04
-1.742895693e-04,-4.458296753e-04
-1.329362713e-04,-5.092931096e-04
-1.489991264e-04,-5.205618218e-04
2.140764764e-06,-5.297846510e-04
6.698077777e-05,-4.856403102e-04
1.204761575e-04,-4.849899851e-04
1.873999718e-04,-4.543262767e-04
2.085987653e-04,-4.707830958e-04
3.226953559e-04,-4.507377744e-04
4.326812923e-04,-3.706133575e-04
3.634173481e-04,-3.639394999e-04
3.770308977e-04,-3.690706799e-04
4.618403036e-04,-2.719862969e-04
4.886164679e-04,-1.836073643e-04
4.904771922e-04,-1.698276610e-04
5.027284496e-04,-4.546395576e-05
5.145572359e-04,-4.100205115e-05
4.959976068e-04,3.003241181e-05
4.946970148e-04,1.863936777e-04
4.280342546e-04,1.698656415e-04
4.328521609e-04,2.623172477e-04
3.720990790e-04,3.720278619e-04
2.921977721e-04,3.615186724e-04
3.665027034e-04,4.068354610e-04
2.664848580e-04,4.599083913e-04
2.213341795e-04,5.230918177e-04
2.069991315e-04,5.639087176e-04
5.903953570e-05,5.573820090e-04
-1.441100085e-05,5.680716131e-04
-6.480203592e-05,5.307340180e-04
-1.509547583e-04,4.890437122e-04
-2.211490646e-04,4.896370228e-04
-2.446500002e-04,4.851371341e-04
-3.121908812e-04,4.189395695e-04
-4.120616068e-04,4.401193873e-04
-3.856176918e-04,3.963689960e-04
-4.238334368e-04,2.301867935e-04
-4.847669043e-04,2.391485759e-04
-4.242036666e-04,1.953744359e-04
-4.499782808e-04,4.427253225e-05
-5.036967923e-04,8.235536370e-06
-5.360883079e-04,-1.907701335e-05
-5.391404266e-04,-4.879139669e-05
-5.318684853e-04,-1.593042252e-04
-4.808081430e-04,-2.736239112e-04
-3.903264296e-04,-2.325079258e-04
-3.950304235e-04,-3.777713864e-04
-3.519635356e-04,-3.818250843e-04
-3.335178480e-04,-3.552340204e-04
-2.851156751e-04,-5.061887787e-04
-1.901150972e-04,-4.741674929e-04
-1.538929791e-04,-4.640522820e-04
-7.432392886e-05,-4.996430944e-04
-2.145986036e-05,-5.524881417e-04
1.169446114e-04,-5.286312080e-04
1.405594812e-04,-4.818856542e-04
1.354994893e-04,-4.840406473e-04
2.254068531e-04,-4.473343724e-04
3.037654969e-04,-3.975414147e-04
3.534113057e-04,-3.629901330e-04
3.389860503e-04,-3.703712719e-04
4.298759741e-04,-2.787930716e-04
4.772196407e-04,-2.544329618e-04
4.829061800e-04,-2.399127843e-04
4.896940081e-04,-1.110112280e-04
4.846007796e-04,-9.628219414e-05
5.687029334e-04,2.971438334e-05
4.995861091e-04,8.691219409e-05
4.155741481e-04,1.433457946e-04
4.912176519e-04,2.567208721e-04
4.324581823e-04,2.414174960e-04
4.124128609e-04,3.292600450e-04
3.892251989e-04,3.528559173e-04
2.773026063e-04,4.236625391e-04
2.335332101e-04,5.269413814e-04
1.852782007e-04,4.494561581e-04
1.129431330e-04,4.652437055e-04
3.285670391e-05,5.549991620e-04
-1.338571224e-06,5.319634220e-04
-5.290204354e-05,4.839504836e-04
-1.349963422e-04,5.278717726e-04
-1.838304597e-04,4.770297674e-04
-2.469948668e-04,4.192576162e-04
-3.139756445e-04,4.571173340e-04
-3.487073118e-04,3.385540913e-04
-3.787776805e-04,3.435761028e-04
-4.215834779e-04,3.350985062e-04
-4.719175631e-04,2.577414270e-04
-4.924470559e-04,1.848510001e-04
-5.537745310e-04,7.889975677e-05
-5.611936213e-04,8.999755664e-05
-4.894328886e-04,-2.854194645e-05
-4.705220344e-04,-1.169256211e-04
-4.868696851e-04,-1.391069818e-04
-4.601647088e-04,-2.438905358e-04
-3.962550545e-04,-2.863783156e-04
-3.742398403e-04,-2.761349024e-04
-3.787207243e-04,-3.747619921e-04
-3.811368078e-04,-4.014621954e-04
-2.648092632e-04,-4.384105559e-04
-1.924552198e-04,-4.708590568e-04
-1.504516113e-04,-4.436936579e-04
-6.459793076e-05,-5.811630399e-04
7.457076208e-06,-5.694671418e-04
7.631280459e-05,-4.929692368e-04
1.222609280e-04,-5.040147807e-04
2.055656223e-04,-5.329649430e-04
2.308180992e-04,-4.869266413e-04
2.915094956e-04,-4.136802163e-04
3.906207276e-04,-4.013530270e-04
3.951775725e-04,-3.564634244e-04
4.257463443e-04,-3.141038178e-04
4.649066832e-04,-2.567778283e-04
4.695774405e-04,-2.052143682e-04
5.139971036e-04,-1.575716742e-04
5.720350891e-04,-7.462297071e-05
5.208039074e-04,5.354284895e-06
4.722545855e-04,6.104739441e-05
5.210270174e-04,1.563992410e-04
4.280342546e-04,2.242723858e-04
4.091993324e-04,2.612017561e-04
4.475384776e-04,3.196811886e-04
3.663365787e-04,3.427027259e-04
3.078001901e-04,3.777713864e-04
2.295364975e-04,4.637010279e-04
1.962335955e-04,4.948821152e-04
1.202340791e-04,4.869076656e-04
7.385875506e-05,4.956463818e-04
1.667992728e-05,4.888395779e-04
-7.339357398e-05,4.888395779e-04
-1.324141340e-04,4.801198666e-04
-2.216332214e-04,4.665632732e-04
-2.315443417e-04,4.784632765e-04
-2.369555878e-04,4.463328223e-04
-3.516644938e-04,4.054589372e-04
-3.874214308e-04,3.756543447e-04
-3.983958159e-04,2.600483131e-04
-5.165840848e-04,2.232660918e-04
-5.280378973e-04,1.647486934e-04
-4.934865865e-04,3.769359682e-05
-4.711391230e-04,4.921860091e-05
-5.139591522e-04,-9.669040992e-06
-4.643323191e-04,-1.458188199e-04
-4.283523012e-04,-1.699558343e-04
-5.021541147e-04,-2.227866789e-04
-4.100917140e-04,-2.750194399e-04
-3.928326769e-04,-3.389860503e-04
-3.874214308e-04,-3.953247215e-04
-3.303375561e-04,-3.585662053e-04
-2.905079455e-04,-4.707830958e-04
-2.150115615e-04,-4.795787390e-04
-1.015842645e-04,-4.708590568e-04
-2.158802090e-05,-5.849746522e-04
-4.215550143e-05,-5.001841928e-04
6.512006803e-05,-4.857731983e-04
1.194176439e-04,-5.330598797e-04
1.815045689e-04,-4.558689543e-04
2.318766201e-04,-4.459768243e-04
2.431642788e-04,-4.212464846e-04
3.801162529e-04,-4.015951126e-04
3.517404548e-04,-3.498607548e-04
4.300231230e-04,-3.033382818e-04
5.040337564e-04,-2.840191883e-04
4.733130918e-04,-1.150269381e-04
5.154685932e-04,-6.575138104e-05
4.694825038e-04,-5.178657011e-05
4.666724708e-04,3.925526471e-06
5.110778729e-04,6.867060438e-05
5.113009829e-04,1.942067465e-04
4.949580762e-04,2.064200235e-04
4.652247007e-04,2.708328248e-04
4.291497462e-04,4.139792582e-04
3.486550995e-04,3.691798483e-04
3.257095232e-04,3.928516817e-04
2.814891923e-04,4.724966711e-04
1.855962328e-04,5.023771664e-04
1.496494224e-04,5.304919323e-04
4.243555668e-05,4.928932758e-04
-2.037761078e-05,4.770155356e-04
-5.344317105e-05,5.083817523e-04
-1.162183617e-04,5.210649688e-04
-1.941118244e-04,5.031556357e-04
-2.573142119e-04,5.165081238e-04
-3.247791610e-04,4.300041473e-04
-3.626388789e-04,3.790007904e-04
-3.755973885e-04,3.436330881e-04
-4.468692059e-04,2.597160637e-04
-4.667484027e-04,2.364524407e-04
-4.916496109e-04,1.702928421e-04
-5.116000539e-04,1.031649226e-04
-5.137740518e-04,2.462116754e-05
-5.182216992e-04,-3.614617162e-05
-5.314032896e-04,-7.250119961e-05
-5.115430686e-04,-1.220188424e-04
-4.846387310e-04,-1.942067465e-04
-4.446382518e-04,-3.020709264e-04
-3.859357384e-04,-3.296303039e-04
-3.778663231e-04,-3.734566271e-04
-2.876789076e-04,-4.470780550e-04
-2.560325956e-04,-4.310294462e-04
-2.046352747e-04,-4.927651025e-04
-9.208136180e-05,-5.838021752e-04
-1.499674545e-04,-5.269034300e-04
-6.271823077e-05,-5.309191183e-04
9.823784058e-05,-5.516717210e-04
1.137833024e-04,-5.020781537e-04
1.568311854e-04,-4.910325515e-04
2.435013012e-04,-4.710251815e-04
3.253725008e-04,-4.208382452e-04
3.399496200e-04,-3.717478248e-04
3.567814420e-04,-3.379228001e-04
4.157450458e-04,-2.992845839e-04
4.831103142e-04,-2.012318728e-04
4.660411505e-04,-1.566982828e-04
4.637200036e-04,-1.108640790e-04
5.232769181e-04,-6.119454338e-05
4.855501174e-04,3.724740600e-05
4.931733129e-04,1.083720563e-04
5.466687144e-04,1.498725178e-04
5.090700579e-04,2.400789235e-04
4.188304010e-04,2.341835207e-04
4.335926496e-04,3.559982579e-04
4.027105751e-04,3.604411613e-04
3.066277422e-04,3.665027034e-04
2.540627320e-04,4.782022152e-04
1.877512259e-04,4.801198666e-04
9.719356603e-05,5.355329486e-04
1.573058580e-05,4.925040412e-04
-6.099518032e-06,5.060036783e-04
-4.988788714e-05,5.597221316e-04
-1.290866785e-04,4.927461268e-04
-1.763354085e-04,4.599083913e-04
-2.292184654e-04,4.409215762e-04
-3.071498941e-04,4.028387484e-04
-3.769739415e-04,3.760625841e-04
-3.672289604e-04,3.529128735e-04
-3.803963191e-04,2.946897876e-04
-4.698527628e-04,1.781201718e-04
-4.423882929e-04,1.517142373e-04
-4.612802004e-04,1.373601990e-04
-5.228307564e-04,3.845306856e-05
-4.534149193e-04,-2.967641012e-05
-4.606299044e-04,-8.756249736e-05
-5.283179344e-04,-9.163517097e-05
-4.520383663e-04,-1.983886032e-04
-4.071914882e-04,-3.338880779e-04
-3.324213612e-04,-3.388531331e-04
-3.301904071e-04,-3.719709057e-04
-3.356918460e-04,-4.108179710e-04
-2.430883324e-04,-4.603688431e-04
-3.036895359e-04,-5.197073915e-04
-1.649005862e-04,-5.374838365e-04
-1.139684246e-04,-5.321105709e-04
-2.945331471e-05,-4.844346258e-04
1.023627265e-04,-4.916828475e-04
2.789164864e-05,-5.331880529e-04
1.905992540e-04,-5.178846768e-04
2.346676774e-04,-4.510747676e-04
2.545990865e-04,-3.770119220e-04
4.064842069e-04,-3.887457715e-04
3.958658490e-04,-3.338691022e-04
4.332034441e-04,-2.420488017e-04
5.224035122e-04,-1.956924680e-04
5.204716581e-04,-1.548375731e-04
5.191473174e-04,-8.973648801e-05
5.184970214e-04,-2.363385283e-05
5.251755938e-04,-5.634340596e-06
5.714180297e-04,7.093953172e-05
5.354949390e-04,1.758702274e-04
4.581948451e-04,2.151064982e-04
4.252289655e-04,2.543570299e-04
4.017612373e-04,3.777334059e-04
3.274373012e-04,3.850053763e-04
3.170609998e-04,4.282383888e-04
2.615530393e-04,4.845627991e-04
1.634481014e-04,4.732371599e-04
1.421781053e-04,4.686470784e-04
3.438039494e-05,4.660791310e-04
4.592913319e-05,5.327988183e-04
9.683280950e-07,5.631065578e-04
-1.264285238e-04,4.997190554e-04
-1.953744359e-04,4.162434489e-04
-2.442417899e-04,4.438028263e-04
-2.645671775e-04,3.933928092e-04
-4.148716398e-04,4.049035779e-04
-4.091423762e-04,4.227559257e-04
-4.274599196e-04,2.657206205e-04
-4.801008909e-04,2.380330989e-04
-4.745045153e-04,1.600636897e-04
-5.248765810e-04,1.350153179e-04
-4.740393488e-04,3.503069456e-05
-5.891422625e-04,-8.189018263e-05
-5.475230864e-04,-6.597447646e-05
-4.636820231e-04,-1.844427752e-04
-4.785392375e-04,-1.991528261e-04
-4.257843248e-04,-2.609786752e-04
-4.125457490e-04,-3.281445825e-04
-3.304467245e-04,-3.668017453e-04
-3.170420241e-04,-4.157260701e-04
-2.447259612e-04,-4.599083913e-04
-1.773939148e-04,-4.588451411e-04
-1.704399911e-04,-4.540319787e-04
-1.064164171e-04,-5.673453561e-04
-2.862264182e-06,-5.768672563e-04
8.533154323e-05,-5.686316872e-04
1.127010546e-04,-5.586256739e-04
1.439438784e-04,-4.819615860e-04
2.278039465e-04,-4.835565051e-04
3.099741880e-04,-4.051836149e-04
3.367883328e-04,-3.224342945e-04
3.909767256e-04,-3.652780724e-04
4.654098302e-04,-3.037844726e-04
4.420370387e-04,-2.609786752e-04
4.647215537e-04,-1.318018039e-04
5.498300306e-04,-8.086964226e-05
5.402179086e-04,-6.563746138e-05
5.673121195e-04,4.075996912e-05
4.765503400e-04,9.130289982e-05
4.300990840e-04,1.959725341e-04
5.403650575e-04,2.288102405e-04
4.203161225e-04,2.993415692e-04
3.693317412e-04,3.324403369e-04
4.118575016e-04,3.576358722e-04
3.264689876e-04,4.267336626e-04
2.375109616e-04,4.162102123e-04
1.837734890e-04,4.994769697e-04
1.752768876e-04,5.184257752e-04
8.209428779e-05,5.055195070e-04
6.042557288e-06,5.694861175e-04
-6.437483535e-05,5.151505466e-04
-1.293477544e-04,4.738732241e-04
-2.002872789e-04,4.729618377e-04
-2.296266757e-04,4.752829846e-04
-2.766333055e-04,4.512598971e-04
-3.912899992e-04,3.805624438e-04
-4.476144386e-04,3.271003079e-04
-4.374042619e-04,2.751475840e-04
-4.179569951e-04,2.194544795e-04
-4.590682220e-04,1.511968439e-04
-5.098152906e-04,1.088182471e-04
-5.589436623e-04,4.163336416e-05
-4.401763435e-04,-2.495343688e-05
-4.396541917e-04,-6.192078581e-05
-4.665063170e-04,-1.709621283e-04
-4.512029409e-04,-2.273957216e-04
-4.587359726e-04,-2.799654903e-04
-3.769169853e-04,-3.237728670e-04
-3.744629212e-04,-3.558131284e-04
-2.782899246e-04,-4.099967773e-04
-2.433494083e-04,-4.165045102e-04
-1.694906532e-04,-4.930214491e-04
-5.437352229e-05,-5.100193666e-04
-2.266552474e-05,-5.307529937e-04
4.195139263e-05,-5.578804412e-04
4.540699592e-05,-5.470579490e-04
7.097750495e-05,-5.430042511e-04
1.589102467e-04,-4.997000215e-04
2.477970847e-04,-4.507757258e-04
2.501372073e-04,-3.751132463e-04
3.474256955e-04,-3.399876005e-04
4.332224198e-04,-3.287379222e-04
4.607628216e-04,-3.379607515e-04
4.582518013e-04,-2.448208979e-04
4.427253152e-04,-1.172958655e-04
5.247626686e-04,-1.200299666e-04
5.041809054e-04,-6.130846305e-05
4.881323257e-04,3.170325363e-05
5.152454833e-04,1.214967051e-04
5.225127097e-04,1.778590959e-04
4.761041782e-04,2.174846013e-04
4.308775533e-04,2.787550911e-04
4.096075427e-04,3.118728637e-04
3.532071714e-04,3.845212050e-04
3.433719976e-04,4.429294204e-04
2.623931796e-04,4.341527820e-04
1.481637009e-04,4.519481736e-04
1.382146002e-04,4.974311450e-04
1.119415829e-04,4.692214425e-04
2.052950549e-05,5.112820072e-04
-6.102840780e-05,5.476180231e-04
-1.488899434e-04,4.836704175e-04
-2.329208946e-04,5.074324436e-04
-2.449870226e-04,4.719555436e-04
-3.297964286e-04,3.654631728e-04
-3.838139528e-04,3.696640197e-04
-3.463481844e-04,3.336080408e-04
-4.284234892e-04,2.196775749e-04
-4.740963050e-04,2.059738326e-04
-4.753399407e-04,1.919378265e-04
-5.128294579e-04,1.335675770e-04
-5.117472028e-04,7.201703556e-05
-5.563946906e-04,-2.949128793e-05
-5.565608153e-04,-1.404455543e-04
-4.645934096e-04,-1.801659964e-04
-5.024341517e-04,-1.881262287e-04
-4.713432281e-04,-2.638979058e-04
-3.951395920e-04,-2.984823950e-04
-3.603509685e-04,-3.904355981e-04
-3.053271503e-04,-4.778699367e-04
-2.940394916e-04,-4.380735627e-04
-1.705539180e-04,-4.683670413e-04
-1.227071189e-04,-5.354000023e-04
-7.845356595e-05,-5.153546808e-04
-3.702431002e-07,-5.286692176e-04
4.710157009e-05,-5.437684595e-04
1.097296190e-04,-4.937476479e-04
1.655508822e-04,-4.621013650e-04
2.576702100e-04,-4.766595375e-04
2.906740701e-04,-4.486207326e-04
3.593066940e-04,-3.606120590e-04
4.083259264e-04,-3.368263133e-04
4.085822729e-04,-2.511055209e-04
4.359565210e-04,-2.125195460e-04
4.469071573e-04,-1.746598136e-04
5.145382602e-04,-8.795172471e-05
5.756948376e-04,-7.663082943e-05
5.486575537e-04,4.063180677e-05
5.383951939e-04,9.682332166e-05
5.293384893e-04,1.233004441e-04
4.596093495e-04,2.497099922e-04
4.417570017e-04,2.952119103e-04
3.905495105e-04,2.967356122e-04
3.368073085e-04,3.446726187e-04
3.531739640e-04,4.650918127e-04
3.117257147e-04,4.668053589e-04
2.047112212e-04,4.463328223e-04
1.358364971e-04,5.176425911e-04
5.069007966e-05,4.781832104e-04
-3.170325363e-05,5.186488852e-04
