I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.900500062e-04,-6.759310054e-05
4.701138241e-04,-7.536345947e-05
5.226076464e-04,3.644521348e-05
5.081206909e-04,8.475719369e-05
4.494181776e-04,1.073467720e-04
4.713052476e-04,2.519599220e-04
4.795977438e-04,2.435725037e-04
4.309914657e-04,3.142177302e-04
3.972043924e-04,3.626009275e-04
3.225102264e-04,3.225624387e-04
2.882769913e-04,4.470020940e-04
2.287342941e-04,4.839314788e-04
1.005589802e-04,4.750029184e-04
4.432949208e-05,5.404599942e-04
-3.908438157e-05,5.273495917e-04
-7.430494588e-05,5.293764407e-04
-1.459327468e-04,5.100763519e-04
-2.072032366e-04,4.288696800e-04
-1.966228301e-04,4.638481769e-04
-2.837201464e-04,4.432474670e-04
-3.362709249e-04,3.672479361e-04
-3.930368111e-04,3.269911103e-04
-4.522282397e-04,2.613109536e-04
-4.767354694e-04,2.835729974e-04
-4.502346274e-04,2.345347748e-04
-4.834852880e-04,1.280613942e-04
-5.529912887e-04,6.766430306e-05
-5.053533823e-04,-3.970145553e-05
-4.941037041e-04,-1.013991496e-04
-4.875769664e-04,-1.388838864e-04
-4.882652138e-04,-1.943728857e-04
-4.736643459e-04,-2.446500002e-04
-4.441540805e-04,-3.574127622e-04
-3.616895410e-04,-3.702431277e-04
-2.860080567e-04,-3.742588160e-04
-2.757789043e-04,-4.830770777e-04
-1.981844980e-04,-4.932825104e-04
-1.150459284e-04,-5.371847656e-04
-7.383976481e-05,-5.647441722e-04
-3.972044215e-05,-5.357940099e-04
5.269793473e-05,-5.332450382e-04
1.357035944e-04,-5.105415476e-04
1.307195489e-04,-5.031936453e-04
1.786945213e-04,-4.490479478e-04
2.818594512e-04,-4.479704367e-04
3.437802370e-04,-4.416668089e-04
4.455306334e-04,-3.223963140e-04
4.525604891e-04,-2.642491600e-04
4.589970340e-04,-2.162931778e-04
5.109497579e-04,-1.497823250e-04
4.654857912e-04,-1.041332507e-04
5.210839445e-04,-6.186382961e-05
5.263622734e-04,3.142319838e-05
4.994959454e-04,1.042234362e-04
4.884313676e-04,1.747927163e-04
4.744095786e-04,2.032587217e-04
4.741105367e-04,2.224116906e-04
4.025207309e-04,3.218219499e-04
3.630850697e-04,3.393373045e-04
3.307457664e-04,3.744819260e-04
1.902242657e-04,4.437648458e-04
1.849269465e-04,4.917588085e-04
1.689922501e-04,4.870548146e-04
5.948572652e-05,5.302118952e-04
3.328390812e-05,5.619009025e-04
-5.312513895e-05,5.150414072e-04
-1.367099030e-04,4.901971552e-04
-1.686552278e-04,4.626567534e-04
-2.347958361e-04,5.001272657e-04
-3.328295716e-04,4.677546967e-04
-3.189027484e-04,3.851905058e-04
-3.497136058e-04,3.382408177e-04
-4.000666668e-04,2.214813285e-04
-4.716565018e-04,1.814476127e-04
-4.766405327e-04,1.735253463e-04
-5.048692110e-04,9.461135778e-05
-6.034013350e-04,4.453360089e-05
-4.934153985e-04,2.965742351e-05
-5.654894048e-04,-9.537082951e-05
-5.078453687e-04,-1.954124164e-04
-4.715852847e-04,-1.995610364e-04
-5.368335405e-04,-2.770794963e-04
-3.803773434e-04,-3.291271278e-04
-4.063323140e-04,-3.912377870e-04
-2.867153089e-04,-4.155931529e-04
-2.116081741e-04,-4.370150273e-04
-2.355220931e-04,-5.065590376e-04
-1.005067679e-04,-4.877810716e-04
-8.983142470e-05,-4.649636394e-04
-3.618414485e-05,-5.178467254e-04
5.044799764e-05,-5.219953018e-04
7.497423212e-05,-4.759522562e-04
1.679859415e-04,-4.731659428e-04
2.471989719e-04,-4.789094673e-04
3.069647646e-04,-4.661170824e-04
3.962171031e-04,-3.964781645e-04
3.909767256e-04,-2.818784269e-04
4.229932674e-04,-2.889462630e-04
4.913125886e-04,-3.031531523e-04
5.355329486e-04,-2.142853191e-04
5.585686886e-04,-1.541682868e-04
5.253987038e-04,-6.763107376e-05
5.239272141e-04,1.959915062e-05
5.129385972e-04,1.119036096e-04
5.175144179e-04,1.500766230e-04
4.505906254e-04,2.091351489e-04
4.299851716e-04,2.773405868e-04
4.348980146e-04,2.905649017e-04
3.988942481e-04,3.530220711e-04
3.237158817e-04,4.093844618e-04
2.225066128e-04,4.510178114e-04
2.282311470e-04,4.828872043e-04
1.191186020e-04,5.336912000e-04
4.037073813e-05,4.852510756e-04
1.727801191e-06,5.182739114e-04
-3.272854156e-05,5.144243478e-04
-6.273722101e-05,4.929122515e-04
-1.784524356e-04,5.327038816e-04
-2.714309085e-04,4.262684961e-04
-2.905838774e-04,4.836704175e-04
-2.947087632e-04,4.111882008e-04
-4.184601712e-04,2.834211045e-04
-4.054399324e-04,2.821774688e-04
-4.656139354e-04,2.286251256e-04
-5.401229719e-04,1.725949987e-04
-4.499023489e-04,1.053009400e-04
-5.222373875e-04,2.869384116e-05
-5.044420250e-04,-4.972175157e-05
-5.063169519e-04,-8.311957936e-05
-5.489186151e-04,-8.226517093e-05
-4.875769664e-04,-1.193037242e-04
-4.273839586e-04,-2.426801220e-04
-3.693697217e-04,-3.038746654e-04
-3.953247215e-04,-3.622259246e-04
-3.066467470e-04,-4.147957079e-04
-2.383131505e-04,-4.639763210e-04
-2.007477160e-04,-4.324771871e-04
-4.328996511e-05,-4.357713915e-04
-8.397398778e-05,-5.615449045e-04
-6.060120359e-05,-5.207279464e-04
6.963893247e-05,-4.751738161e-04
9.375694935e-05,-5.009816377e-04
1.915818284e-04,-5.172154051e-04
2.546940232e-04,-4.626567534e-04
2.671351540e-04,-4.111502203e-04
3.446915944e-04,-4.195946094e-04
3.691276361e-04,-3.494145640e-04
4.094224423e-04,-2.331772121e-04
5.135319661e-04,-2.307421528e-04
5.445848801e-04,-2.206269273e-04
5.364775425e-04,-8.851183520e-05
5.435073981e-04,-2.869384116e-05
5.056144437e-04,2.283640606e-05
5.009816377e-04,6.007906632e-05
5.253797281e-04,1.618294627e-04
4.878332838e-04,2.596590784e-04
4.258412810e-04,2.507305471e-04
4.148146836e-04,3.443403402e-04
3.742018598e-04,3.637543705e-04
2.775636676e-04,4.259884299e-04
1.982414542e-04,4.882842186e-04
1.886246318e-04,4.567280994e-04
1.623705903e-04,4.847479286e-04
5.552222865e-05,4.864804505e-04
-1.005827107e-05,5.000323290e-04
-4.832621926e-05,5.140540889e-04
-1.211454437e-04,5.386752309e-04
-2.023283741e-04,4.853270075e-04
-2.457132796e-04,4.028197727e-04
-2.996358671e-04,4.566331627e-04
-3.522625775e-04,4.364027118e-04
-4.226420133e-04,3.294451744e-04
-4.277162370e-04,2.927578753e-04
-4.499593051e-04,2.357451885e-04
-5.435453495e-04,1.644543954e-04
-5.287261447e-04,9.143106581e-05
-4.997380311e-04,5.743989459e-05
-5.214921548e-04,-5.022490222e-05
-5.301928613e-04,-1.260535355e-04
-4.884123919e-04,-1.440150809e-04
-5.024151760e-04,-2.360062499e-04
-4.404564097e-04,-2.548221964e-04
-3.960699541e-04,-3.657432389e-04
-3.793520445e-04,-3.947123769e-04
-2.778627095e-04,-3.930368111e-04
-2.787361154e-04,-4.640332772e-04
-2.197345457e-04,-5.038439413e-04
-1.383997296e-04,-4.946020781e-04
-9.398004477e-05,-4.977111821e-04
-1.582551886e-05,-5.037537194e-04
3.979164103e-05,-5.272404524e-04
1.093925966e-04,-5.508742761e-04
2.068662143e-04,-4.832242266e-04
2.385694679e-04,-4.616172228e-04
2.611068485e-04,-3.859547141e-04
3.531549592e-04,-3.724550770e-04
3.826984612e-04,-3.715057392e-04
3.826462489e-04,-2.808578720e-04
4.810312530e-04,-2.324177476e-04
4.682198924e-04,-2.011796605e-04
4.772386164e-04,-1.223890868e-04
5.275916774e-04,-5.182454333e-05
4.610760952e-04,-1.070856979e-05
5.081966519e-04,1.019924821e-04
5.473000347e-04,1.889616397e-04
4.805281060e-04,2.050434850e-04
4.513690656e-04,2.934271470e-04
4.275121319e-04,3.200561914e-04
3.623398370e-04,3.585472296e-04
3.206685069e-04,4.305642506e-04
3.018145799e-04,4.559828667e-04
1.885866513e-04,5.124164745e-04
1.562710677e-04,4.879661719e-04
1.408395328e-04,4.817385052e-04
3.767461021e-05,5.449029268e-04
1.339045957e-05,5.421498208e-04
-1.132042089e-04,4.731469671e-04
-2.039659885e-04,4.617263912e-04
-1.993569313e-04,4.532867461e-04
-2.777867485e-04,4.120426020e-04
-3.648888378e-04,4.118005163e-04
-4.071345029e-04,3.229943977e-04
-4.115774354e-04,2.340695937e-04
-4.319930158e-04,2.095433592e-04
-4.361226456e-04,1.549704757e-04
-4.837463493e-04,1.181882471e-04
-5.060938420e-04,2.740748459e-05
-5.057236413e-04,-3.090580503e-05
-4.771436797e-04,-5.204763875e-05
-4.419041506e-04,-2.321566717e-04
-4.600175889e-04,-2.615007979e-04
-3.798931721e-04,-2.415076888e-04
-3.659663198e-04,-3.276604111e-04
-3.544365754e-04,-3.108665696e-04
-3.244990949e-04,-3.766559239e-04
-3.033762623e-04,-4.498263879e-04
-1.883303339e-04,-4.722166050e-04
-1.208274189e-04,-5.273685674e-04
-6.407579349e-05,-5.236471770e-04
-3.702431059e-05,-5.429710145e-04
3.230133734e-05,-5.563946906e-04
5.920567128e-05,-4.972459865e-04
1.502854720e-04,-4.674936354e-04
3.337979142e-04,-4.619684769e-04
2.602334425e-04,-4.386906221e-04
3.073160187e-04,-4.018181935e-04
4.095885670e-04,-3.723079280e-04
4.025966628e-04,-2.807249839e-04
4.641092382e-04,-2.300918568e-04
4.907192779e-04,-2.340553619e-04
5.040669930e-04,-1.116425410e-04
4.949391005e-04,-5.504280853e-05
5.479360698e-04,-1.599640086e-06
5.150793586e-04,9.059564036e-05
4.478185438e-04,1.050446153e-04
5.174384569e-04,2.124293533e-04
4.102198873e-04,2.838672954e-04
3.914751287e-04,2.952498908e-04
4.002517962e-04,3.681023372e-04
3.247981367e-04,4.196848022e-04
3.110184625e-04,4.388187954e-04
1.907274127e-04,5.295995506e-04
1.899632043e-04,5.451829638e-04
8.263541531e-05,4.637912207e-04
-6.816745008e-05,5.339143099e-04
-3.319371899e-05,4.820138274e-04
-1.474564342e-04,4.367207293e-04
-2.444648708e-04,4.759143048e-04
-2.694942523e-04,4.475764581e-04
-3.220260551e-04,4.668955517e-04
-3.539903846e-04,4.125837295e-04
-4.038260668e-04,3.385540913e-04
-4.560920352e-04,2.833119361e-04
-4.925040412e-04,2.405251144e-04
-5.129385972e-04,1.816707081e-04
-4.838555469e-04,1.677818364e-04
-5.050732871e-04,8.239332965e-05
-5.081776762e-04,-1.744414658e-05
-4.457205068e-04,-9.040577424e-05
-4.939328064e-04,-1.613310596e-04
-4.357144353e-04,-1.614592184e-04
-3.388151817e-04,-2.795003238e-04
-3.878154093e-04,-3.376285022e-04
-3.622259246e-04,-3.670818114e-04
-2.914762590e-04,-4.423171049e-04
-3.284056438e-04,-4.890057025e-04
-2.267644159e-04,-4.994579358e-04
-1.553597103e-04,-4.528215795e-04
-1.363206684e-04,-5.005734274e-04
5.409346704e-05,-5.274635041e-04
9.133612912e-05,-4.859583278e-04
1.120175293e-04,-5.155255785e-04
2.080196718e-04,-4.296339175e-04
3.016816918e-04,-4.286465992e-04
3.510521783e-04,-4.724017344e-04
3.345193982e-04,-3.845971660e-04
3.884087491e-04,-3.215798642e-04
4.861054767e-04,-2.510485647e-04
5.012426991e-04,-2.419918455e-04
4.879092157e-04,-2.006955037e-04
5.288353423e-04,-1.078119458e-04
5.223845365e-04,7.808332157e-06
5.028803134e-04,4.821704715e-05
4.910515272e-04,4.485162935e-05
4.690363130e-04,1.079448557e-04
4.448091204e-04,1.802561892e-04
4.423171049e-04,2.725986124e-04
4.386146611e-04,3.334039357e-04
3.774770885e-04,3.948263184e-04
3.055882116e-04,4.302842135e-04
2.039659885e-04,4.812543339e-04
1.655318920e-04,5.265331711e-04
1.776739809e-04,5.064118886e-04
9.650528955e-05,5.023581907e-04
5.933383136e-07,5.465784925e-04
-6.517703150e-05,5.026762374e-04
-1.282654994e-04,5.017980584e-04
-1.928491984e-04,5.131996586e-04
-2.281789348e-04,4.564480623e-04
-3.006611369e-04,4.675126111e-04
-3.695168707e-04,3.376285022e-04
-4.146105784e-04,2.936122764e-04
-4.939517821e-04,2.735859307e-04
-4.614700738e-04,2.282501373e-04
-4.924280802e-04,2.634896955e-04
-4.906053655e-04,1.147278963e-04
-4.718606069e-04,1.409297147e-05
-5.208228831e-04,1.745838745e-05
-4.714333918e-04,-9.916819545e-05
-5.581225269e-04,-1.526635751e-04
-5.152834929e-04,-1.660682756e-04
-4.262874718e-04,-3.124662035e-04
-4.295579565e-04,-3.652970481e-04
-3.406758769e-04,-3.371965431e-04
-3.421283618e-04,-4.194806970e-04
-2.702584898e-04,-4.446382518e-04
-1.794207637e-04,-4.409026005e-04
-1.559530501e-04,-5.009247106e-04
-7.380179159e-05,-5.134037929e-04
-1.453916229e-05,-5.135319661e-04
7.746625488e-05,-5.287641543e-04
1.739715372e-04,-5.457573570e-04
2.036527003e-04,-5.031936453e-04
2.707046806e-04,-4.568182922e-04
3.402676666e-04,-4.445670347e-04
3.482278844e-04,-3.670058504e-04
4.009780241e-04,-3.261699458e-04
4.665632732e-04,-2.608125506e-04
4.952001618e-04,-2.107727632e-04
4.744475591e-04,-2.347056579e-04
5.469108000e-04,-9.706540004e-05
6.149311084e-04,-5.172960664e-05
