I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.624300298e-04,-3.998435859e-04
4.189395695e-04,-3.172841098e-04
4.278301494e-04,-3.121529298e-04
4.411826376e-04,-1.903381926e-04
5.004595150e-04,-1.439438784e-04
5.122123403e-04,-9.955742280e-05
4.904582165e-04,2.847074575e-05
4.792796972e-04,3.607496910e-05
5.017648800e-04,8.743433864e-05
4.854172003e-04,1.475893514e-04
4.913505982e-04,1.852971909e-04
4.576916981e-04,2.784940298e-04
3.957898880e-04,3.153142170e-04
3.806906170e-04,3.639584756e-04
3.348184400e-04,3.947503574e-04
2.847786527e-04,3.901175805e-04
1.925121760e-04,4.744095786e-04
1.293999667e-04,4.965007538e-04
5.202865214e-05,5.147423362e-04
2.476831469e-05,4.938995698e-04
-4.596710642e-05,4.677546967e-04
-1.619813556e-04,4.840406473e-04
-2.340553619e-04,4.643513239e-04
-2.775446919e-04,4.618023231e-04
-2.445028513e-04,3.832775692e-04
-3.436330881e-04,3.806193999e-04
-4.534528707e-04,3.370683698e-04
-4.330942465e-04,2.363575040e-04
-4.505146644e-04,2.151777007e-04
-4.658180405e-04,1.892037253e-04
-5.181457382e-04,1.229871705e-04
-5.490705371e-04,4.572502439e-05
-5.210270174e-04,-4.667436588e-05
-5.065590376e-04,-9.131713887e-05
-4.222338030e-04,-1.292718080e-04
-4.761943419e-04,-2.659627062e-04
-4.739633878e-04,-2.814322361e-04
-3.943421470e-04,-3.108143574e-04
-4.107420100e-04,-3.900084121e-04
-3.263598192e-04,-3.983578645e-04
-2.516988607e-04,-4.391178372e-04
-2.087459143e-04,-4.314566322e-04
-1.597124356e-04,-5.003883271e-04
-6.348245370e-05,-5.274445284e-04
-2.230952134e-07,-4.887825926e-04
3.339782779e-05,-5.080874544e-04
1.315787085e-04,-4.880041524e-04
2.090639464e-04,-5.002222024e-04
2.528902842e-04,-4.290025972e-04
3.096229339e-04,-4.436176969e-04
3.571326961e-04,-4.286465992e-04
4.111882008e-04,-3.375335655e-04
4.541601520e-04,-3.246462438e-04
4.800439347e-04,-2.211680403e-04
4.938995698e-04,-1.284363825e-04
4.658370453e-04,-7.558655489e-05
4.957033088e-04,-7.793142868e-05
4.975972697e-04,-3.863819074e-05
5.007205764e-04,1.063452146e-04
5.239652237e-04,1.737674320e-04
4.828872043e-04,2.096762764e-04
4.503865202e-04,2.735289745e-04
4.080458893e-04,2.787361154e-04
3.345004225e-04,3.736654762e-04
2.651083050e-04,3.982819035e-04
2.739371848e-04,4.093085008e-04
1.804460480e-04,5.218102015e-04
1.232814684e-04,4.981763777e-04
1.173718119e-04,5.141110159e-04
-4.583420014e-05,5.527492613e-04
-6.524822675e-05,5.555592943e-04
-9.351486369e-05,5.228497321e-04
-2.159039432e-04,4.789854283e-04
-2.606986091e-04,5.376120098e-04
-3.062195319e-04,4.826830991e-04
-3.679172369e-04,3.307077859e-04
-4.041583452e-04,3.268771979e-04
-4.536190245e-04,2.875887149e-04
-4.628418537e-04,2.130796638e-04
-4.345040361e-04,2.242154296e-04
-5.037917290e-04,1.190616385e-04
-5.314412410e-04,5.738293476e-05
-5.387274432e-04,-4.023783185e-05
-5.280189216e-04,-1.621285046e-04
-5.079925177e-04,-1.496494224e-04
-5.243354244e-04,-2.114610252e-04
-4.130821326e-04,-2.596021222e-04
-3.793330688e-04,-3.581722267e-04
-4.086392291e-04,-4.043624504e-04
-2.642159234e-04,-4.350831150e-04
-2.492068452e-04,-4.648687027e-04
-2.476072113e-04,-4.199268878e-04
-1.355754357e-04,-5.127724726e-04
-8.453409828e-05,-5.542397266e-04
1.647581848e-05,-5.183878238e-04
7.056928735e-05,-4.875010054e-04
7.434291911e-05,-5.159860011e-04
1.875851012e-04,-5.435453495e-04
2.793674066e-04,-4.748937499e-04
2.966454194e-04,-3.845401807e-04
3.361380368e-04,-3.701861424e-04
4.193525529e-04,-3.724170965e-04
4.631599004e-04,-3.015155380e-04
4.729618377e-04,-2.283450740e-04
4.810502287e-04,-1.955073531e-04
5.366104306e-04,-1.283034799e-04
5.721062771e-04,3.849579116e-06
4.861624329e-04,6.972912161e-06
5.150603829e-04,6.710893649e-05
5.083105643e-04,2.256489388e-04
4.429484252e-04,2.153295936e-04
4.827400553e-04,2.654405835e-04
4.109461152e-04,3.238108184e-04
3.441362351e-04,3.540473408e-04
2.877168590e-04,4.272890219e-04
2.311883436e-04,4.237195244e-04
2.134688839e-04,4.487489059e-04
1.155300924e-04,4.546442942e-04
4.773288310e-05,5.003883271e-04
-2.155004768e-05,5.950519117e-04
-8.540748968e-05,5.482303677e-04
-8.051363693e-05,4.931922886e-04
-1.706820767e-04,5.088659236e-04
-2.732868888e-04,5.023392150e-04
-2.989285858e-04,4.574353807e-04
-4.027438117e-04,3.649030696e-04
-4.022074281e-04,2.698502794e-04
-4.206531448e-04,2.905838774e-04
-4.856972664e-04,2.448588493e-04
-5.420596572e-04,1.280803845e-04
-5.572301452e-04,1.142294932e-04
-4.692783987e-04,-2.344873110e-06
-5.195412668e-04,-6.506310456e-05
-4.576015053e-04,-6.132744602e-05
-4.422981292e-04,-1.581317774e-04
-5.079355906e-04,-2.034438512e-04
-3.973325656e-04,-2.947847242e-04
-3.714487830e-04,-3.463671892e-04
-3.797792597e-04,-3.463481844e-04
-3.547356173e-04,-4.070965515e-04
-2.461974218e-04,-4.506475816e-04
-2.063820575e-04,-5.155397812e-04
-1.981085516e-04,-5.085146986e-04
-6.911679520e-05,-5.093690706e-04
3.912235479e-05,-5.394347245e-04
6.502513133e-05,-5.272926646e-04
8.209428779e-05,-5.149654462e-04
1.725617767e-04,-4.920768552e-04
2.209639351e-04,-4.957033088e-04
3.006041807e-04,-4.637532402e-04
3.560172336e-04,-3.617085458e-04
3.952535044e-04,-3.646087716e-04
4.124698171e-04,-2.753706940e-04
4.367919464e-04,-1.649717888e-04
5.295995506e-04,-2.432782057e-04
5.297846510e-04,-1.489991264e-04
5.140161375e-04,-1.337147205e-05
5.243022460e-04,2.532842700e-05
5.175144179e-04,8.404993423e-05
5.290774279e-04,2.057697275e-04
5.214542034e-04,2.437054063e-04
4.530256847e-04,2.140100114e-04
3.916839778e-04,3.420904104e-04
3.844310122e-04,4.192006309e-04
3.381269053e-04,4.126027343e-04
2.032587217e-04,4.567091237e-04
1.526825654e-04,4.984706175e-04
1.282322773e-04,5.123452866e-04
4.788002843e-05,5.097583053e-04
-7.010885838e-06,5.058517563e-04
-8.095982776e-05,5.076223169e-04
-1.193796707e-04,4.934343742e-04
-1.998933149e-04,4.893237492e-04
-2.619090374e-04,5.118231056e-04
-2.483334392e-04,4.344707995e-04
-3.447865311e-04,3.707794822e-04
-3.937440633e-04,3.612243745e-04
-4.355103301e-04,3.050660889e-04
-4.767924256e-04,2.418257063e-04
-4.644225119e-04,1.597504161e-04
-5.196884158e-04,1.224460430e-04
-4.803049960e-04,6.723709521e-05
-4.655569792e-04,-4.544496915e-05
-5.167691852e-04,-1.258304401e-04
-4.755820264e-04,-1.823589701e-04
-4.517440684e-04,-2.816363412e-04
-4.436746531e-04,-2.722853387e-04
-4.169127205e-04,-2.948227047e-04
-3.790577466e-04,-3.636214533e-04
-3.169660922e-04,-4.216736706e-04
-2.272295969e-04,-5.162850139e-04
-1.553027396e-04,-4.885595408e-04
-1.116425410e-04,-5.082346033e-04
-6.435584510e-05,-5.118041299e-04
-3.773631761e-06,-4.862004134e-04
7.179394015e-05,-4.768446379e-04
1.292718080e-04,-4.683670413e-04
2.239543683e-04,-5.166220362e-04
2.533174993e-04,-4.534528707e-04
3.044347686e-04,-3.871271620e-04
3.681023372e-04,-4.205392033e-04
3.825133608e-04,-3.224152897e-04
4.459056072e-04,-2.650323731e-04
4.797828733e-04,-2.447449369e-04
5.387274432e-04,-1.193986609e-04
5.580323050e-04,-1.183021668e-04
5.278147873e-04,-8.826975682e-05
4.737213312e-04,3.367313548e-05
4.973362084e-04,1.135412240e-04
5.216060672e-04,1.562520920e-04
4.420560435e-04,2.404681582e-04
4.663401924e-04,3.070217208e-04
4.274599196e-04,2.889082825e-04
3.386110475e-04,3.511613468e-04
3.543226630e-04,3.888929205e-04
2.291994751e-04,4.016853054e-04
1.359456801e-04,4.433946160e-04
1.860803895e-04,4.709492496e-04
1.069575374e-04,5.100383423e-04
4.211752821e-05,5.136078689e-04
-1.396481093e-05,5.420596572e-04
-1.168876479e-04,5.421118694e-04
-1.550986344e-04,4.565382260e-04
-2.872706682e-04,4.429484252e-04
-3.771210904e-04,4.321259330e-04
-3.526897926e-04,3.739028180e-04
-4.083259264e-04,3.269911103e-04
-4.705030588e-04,2.798135974e-04
-4.615032813e-04,2.981311409e-04
-4.732371599e-04,1.580938115e-04
-4.798018490e-04,5.362828961e-05
-5.200966261e-04,7.015632582e-05
-5.698943278e-04,-9.930110537e-06
-4.684762098e-04,-8.170506044e-05
-4.386526416e-04,-1.635240478e-04
-4.414769355e-04,-2.163121680e-04
-4.428534885e-04,-2.741460339e-04
-4.147007712e-04,-2.987244807e-04
-3.422755108e-04,-3.342963173e-04
-3.119820321e-04,-4.342999309e-04
-2.077585959e-04,-4.439689510e-04
-2.046162845e-04,-4.772908287e-04
-1.520892256e-04,-5.065400619e-04
-4.466650716e-05,-5.049451720e-04
-1.115476061e-05,-5.056476803e-04
6.863263116e-05,-5.149654462e-04
1.152500336e-04,-5.195602425e-04
1.644876174e-04,-4.512598971e-04
2.510675404e-04,-4.431905109e-04
3.078571463e-04,-3.949164820e-04
2.973147202e-04,-3.845781612e-04
3.464383772e-04,-3.856936528e-04
4.636630474e-04,-2.732156718e-04
4.761231539e-04,-1.995040802e-04
4.972981988e-04,-1.988158037e-04
4.872209392e-04,-1.052819498e-04
4.701518046e-04,2.331582255e-05
5.408682046e-04,1.602962766e-05
5.235949648e-04,7.971619198e-05
5.128626362e-04,1.493551244e-04
4.840596521e-04,2.655735007e-04
4.025966628e-04,3.192729782e-04
4.152039182e-04,3.342773125e-04
3.361949930e-04,4.034131125e-04
2.989855420e-04,3.947123769e-04
2.829749137e-04,4.597185471e-04
1.487238042e-04,5.110256607e-04
1.357415749e-04,5.416656495e-04
5.264097490e-05,5.118800909e-04
-6.042557288e-06,4.718083946e-04
-1.158671057e-05,4.875959421e-04
-1.228732435e-04,5.341374199e-04
-1.752199314e-04,5.570260109e-04
-2.578933199e-04,4.641994310e-04
-3.401917056e-04,4.221388663e-04
-3.468513314e-04,3.958848247e-04
-4.048845731e-04,3.456029517e-04
-4.567803117e-04,2.728216932e-04
-4.582897818e-04,2.076304372e-04
-5.164179602e-04,1.303682948e-04
-5.163989845e-04,7.802161417e-05
-4.669335322e-04,2.037761078e-05
-4.801388714e-04,-3.668729551e-05
-4.481745418e-04,-6.846649921e-05
-4.551284655e-04,-1.877892064e-04
-4.764174519e-04,-1.996322389e-04
-4.438028263e-04,-2.372498857e-04
-4.154080234e-04,-3.611674183e-04
-3.739407985e-04,-3.873882233e-04
-2.948227047e-04,-3.986901138e-04
-2.097854449e-04,-4.719175631e-04
-1.681900612e-04,-5.069720210e-04
-8.944219007e-05,-5.292482674e-04
-5.091317507e-05,-5.378540955e-04
9.612081158e-06,-5.420786329e-04
3.337884118e-05,-5.576763069e-04
9.909224900e-05,-5.086048623e-04
2.513096260e-04,-5.237800651e-04
2.836441854e-04,-4.540652153e-04
3.187318507e-04,-3.917172144e-04
3.591785498e-04,-4.050507268e-04
3.856176918e-04,-3.427407064e-04
4.229790356e-04,-2.843704424e-04
4.740203731e-04,-2.101984137e-04
5.056287046e-04,-9.803372814e-05
5.076223169e-04,-8.930928743e-05
5.298416363e-04,-4.762370736e-05
5.646159989e-04,5.595417679e-05
5.024531274e-04,9.754956409e-05
5.012996844e-04,1.483108499e-04
4.862193891e-04,2.027935407e-04
4.043244699e-04,3.192919539e-04
3.844120365e-04,3.806384047e-04
2.842232934e-04,3.669156577e-04
2.368796413e-04,3.772160271e-04
2.453240450e-04,4.684762098e-04
2.225968055e-04,4.898791085e-04
1.229491900e-04,4.996050848e-04
2.549456076e-05,5.133657833e-04
-2.251837577e-05,4.715473333e-04
-2.718438918e-05,5.401039962e-04
-9.304968989e-05,4.922809312e-04
-1.988537842e-04,4.698717385e-04
-2.279558394e-04,4.207290767e-04
-3.598668263e-04,3.546406806e-04
-3.620028438e-04,3.724550770e-04
-3.910099622e-04,3.095469729e-04
-4.576726933e-04,2.818214707e-04
-4.599985841e-04,2.093012736e-04
-5.123642622e-04,1.884395024e-04
-5.261392216e-04,1.093925966e-04
-5.354000023e-04,3.157509127e-05
-4.838365421e-04,-2.249938916e-05
-4.994959454e-04,-1.289158099e-04
-5.072283093e-04,-1.489611459e-04
-4.092895251e-04,-2.117410913e-04
-4.126217100e-04,-3.136576270e-04
-4.395070428e-04,-2.953400835e-04
-3.614284797e-04,-3.050281084e-04
-2.989143541e-04,-4.602216941e-04
-2.058266837e-04,-4.529165162e-04
-1.107501594e-04,-4.900689819e-04
-1.176138976e-04,-5.780396750e-04
-7.986334094e-05,-4.773667897e-04
7.846306289e-06,-4.754348774e-04
2.511957064e-05,-5.474139471e-04
1.376924629e-04,-5.043660640e-04
1.951323648e-04,-4.529354919e-04
2.082807332e-04,-4.052738077e-04
3.331618500e-04,-4.198889073e-04
3.378326073e-04,-3.649410501e-04
3.935209534e-04,-2.900047984e-04
3.984337964e-04,-2.789212158e-04
4.243508156e-04,-2.338322665e-04
5.179226282e-04,-1.748449431e-04
4.907572293e-04,-3.953057239e-05
5.409441656e-04,-4.185645957e-05
5.441956455e-04,-1.520844762e-05
4.430243571e-04,1.390167890e-04
4.658560210e-04,1.770046947e-04
4.719175631e-04,1.979993685e-04
4.227891623e-04,3.321792756e-04
4.266577307e-04,3.207254631e-04
3.977075685e-04,3.073350235e-04
2.960093552e-04,4.092705494e-04
2.363052918e-04,3.970382677e-04
2.510865452e-04,3.843930317e-04
1.204192013e-04,4.706359468e-04
4.480891221e-06,5.494027864e-04
-2.567968295e-06,5.084197619e-04
-4.397823795e-05,5.475990474e-04
-9.771570330e-05,5.409251899e-04
-1.407256059e-04,4.587169678e-04
-2.494109503e-04,5.086048623e-04
-3.293692134e-04,4.415149160e-04
-3.614664602e-04,3.119487956e-04
-3.815829987e-04,3.110184625e-04
-4.393409181e-04,2.570199140e-04
-4.764933838e-04,2.345917310e-04
-4.632358323e-04,2.138771088e-04
-5.064878496e-04,1.220378253e-04
-4.886354436e-04,7.802161417e-05
-5.264192587e-04,3.255766205e-05
-5.064688739e-04,-1.136883729e-04
-4.585508432e-04,-2.181159070e-04
-5.036587827e-04,-2.080006816e-04
-4.439499753e-04,-2.673582349e-04
-4.374802229e-04,-2.976469696e-04
-4.135140916e-04,-3.775103251e-04
-2.642349282e-04,-4.157640215e-04
-2.424570266e-04,-4.176389775e-04
-1.714652753e-04,-5.223845365e-04
-9.202439833e-05,-5.496638478e-04
-6.933989062e-05,-4.669335322e-04
6.023570677e-06,-4.949391005e-04
-2.041083889e-07,-6.046307390e-04
1.462650107e-04,-5.058517563e-04
2.624311601e-04,-4.404184292e-04
2.004534181e-04,-4.774949630e-04
2.657206205e-04,-4.001995840e-04
3.759296669e-04,-3.460491425e-04
4.089762515e-04,-3.297631920e-04
4.340957967e-04,-2.336613834e-04
4.871307756e-04,-1.603057754e-04
4.858633911e-04,-1.515101321e-04
4.533626779e-04,-7.454702427e-05
5.041239783e-04,1.074654392e-05
5.514296354e-04,1.466732328e-06
5.022822297e-04,8.308160614e-05
5.105415476e-04,1.464738743e-04
4.857922031e-04,2.271346602e-04
4.098876088e-04,2.807249839e-04
3.493053955e-04,3.170420241e-04
3.339450341e-04,4.406035587e-04
3.326634469e-04,4.189965257e-04
2.390726295e-04,5.232389667e-04
2.025372232e-04,5.364443059e-04
1.554736227e-04,4.721786245e-04
5.457763109e-05,4.965197295e-04
-3.045961603e-05,4.234584339e-04
-5.967084871e-05,4.839694593e-04
-1.239175181e-04,5.309950793e-04
-2.414174960e-04,4.494751338e-04
-2.429981541e-04,4.195376532e-04
-2.680655161e-04,4.320879525e-04
-3.929655941e-04,3.832016082e-04
-3.949924430e-04,3.590646083e-04
-4.044573870e-04,2.902468550e-04
-4.893237492e-04,2.464727440e-04
-4.956083721e-04,1.956924680e-04
-4.916828475e-04,8.752452413e-05
-4.512598971e-04,5.708389290e-05
-4.375941353e-04,-3.090580503e-05
-4.943077802e-04,-1.538170327e-04
-5.089039332e-04,-1.590621396e-04
-4.300421278e-04,-1.461938227e-04
-4.182370612e-04,-2.723945072e-04
-3.953816777e-04,-3.532261762e-04
-3.085643984e-04,-3.823282314e-04
-2.974049130e-04,-4.641472187e-04
-3.083223128e-04,-4.835754808e-04
-2.324557136e-04,-4.758810683e-04
-1.114764018e-04,-5.020781537e-04
-2.469236824e-05,-5.592189846e-04
3.456551713e-05,-5.044989521e-04
1.634291038e-05,-4.687562759e-04
1.277101401e-04,-4.960355582e-04
2.451721521e-04,-4.310864024e-04
2.633947588e-04,-4.192576162e-04
3.273993498e-04,-4.233492655e-04
3.365462471e-04,-4.295389808e-04
3.586374223e-04,-3.425366012e-04
4.186073202e-04,-2.594929538e-04
5.033787456e-04,-2.493207576e-04
4.996430944e-04,-1.777831494e-04
4.911274882e-04,-1.093925966e-04
5.055195070e-04,-2.740748459e-05
4.994769697e-04,3.633603774e-05
4.672515497e-04,1.024386729e-04
4.338916915e-04,1.829000976e-04
4.596853105e-04,2.359872597e-04
4.322161258e-04,3.195909958e-04
4.269947240e-04,3.437422565e-04
3.643097298e-04,3.370873746e-04
2.752425207e-04,4.110552836e-04
2.495248627e-04,4.526554258e-04
1.801659964e-04,4.310864024e-04
8.514642104e-05,4.976922064e-04
5.143531234e-05,4.999421071e-04
3.757967716e-05,4.942128435e-04
-5.215681085e-05,4.837463493e-04
-1.663293515e-04,4.041583452e-04
-1.967130083e-04,4.950150615e-04
-2.310981508e-04,4.634589422e-04
-3.128222015e-04,3.592165012e-04
-3.654062166e-04,4.020223278e-04
-3.625059908e-04,3.478908620e-04
-3.991030972e-04,2.456942748e-04
-4.694255476e-04,2.435013012e-04
-4.700236314e-04,1.599545212e-04
-4.754870897e-04,7.805958739e-05
-5.025432911e-04,3.430919605e-05
-5.355329486e-04,-8.304363291e-05
-5.614689435e-04,-8.912416524e-05
-5.038249074e-04,-1.375832944e-04
-4.549053847e-04,-2.702584898e-04
-4.499403294e-04,-2.378669597e-04
-3.969243553e-04,-2.950078051e-04
-3.492294345e-04,-4.370340321e-04
-2.826426353e-04,-4.632168566e-04
-2.887041774e-04,-4.769205989e-04
-2.310791751e-04,-4.863665381e-04
-1.168117014e-04,-5.061698030e-04
-3.620313146e-05,-4.965577391e-04
4.984041880e-06,-5.109307240e-04
3.551485861e-05,-4.650205956e-04
1.485909015e-04,-4.661740677e-04
2.004534181e-04,-5.056287046e-04
2.351328585e-04,-4.529165162e-04
3.103681665e-04,-4.302272573e-04
3.735135833e-04,-4.107610148e-04
3.757445375e-04,-3.462010354e-04
4.267146869e-04,-2.824195544e-04
4.596995423e-04,-2.021812252e-04
4.576394858e-04,-1.520132791e-04
4.973551841e-04,-1.168117014e-04
4.876861349e-04,-3.944038326e-05
5.110399215e-04,4.575825187e-06
5.077504320e-04,9.927737119e-05
4.975213087e-04,1.950421720e-04
5.060226540e-04,2.257770975e-04
4.218255635e-04,2.913053904e-04
3.610012645e-04,3.412881924e-04
3.509952221e-04,3.593826550e-04
3.773062199e-04,4.173968919e-04
2.580974251e-04,4.318838473e-04
1.640604169e-04,5.129006458e-04
1.433268044e-04,5.125303869e-04
4.091661140e-06,4.793746339e-04
-6.953925094e-06,5.431371392e-04
-4.975972479e-05,4.870927951e-04
-1.678198169e-04,5.182359600e-04
-1.752958779e-04,5.245395587e-04
-2.680085599e-04,4.135140916e-04
-3.396885586e-04,4.196278460e-04
-3.303565318e-04,3.708174627e-04
-4.073955934e-04,2.893354977e-04
-4.215455265e-04,2.858751395e-04
-4.224568838e-04,2.586338087e-04
-4.654667864e-04,1.307765197e-04
-5.085336743e-04,9.978051821e-05
-5.384331453e-04,8.116868412e-05
-5.665668868e-04,1.822735385e-06
-5.203767214e-04,-1.147278963e-04
-5.094450316e-04,-1.820599282e-04
-4.876481544e-04,-1.483678061e-04
-3.988799872e-04,-2.660528990e-04
-4.184221907e-04,-3.373864165e-04
-3.331286134e-04,-3.947693331e-04
-2.614818222e-04,-4.160962999e-04
-3.027259663e-04,-4.512978776e-04
-1.665334566e-04,-4.810312530e-04
-8.750553388e-05,-4.420750192e-04
-8.646601054e-05,-4.767544742e-04
4.114920011e-05,-5.127914483e-04
4.399722457e-05,-4.970419104e-04
1.394060237e-04,-4.800059542e-04
2.228056546e-04,-4.527456185e-04
2.080006816e-04,-4.009590484e-04
3.356728412e-04,-4.226799938e-04
3.649220453e-04,-3.677890636e-04
3.974085266e-04,-3.160926863e-04
4.879851767e-04,-2.566828916e-04
5.231487448e-04,-2.198816946e-04
5.105937598e-04,-1.706820767e-04
4.687182955e-04,-5.786709880e-05
4.777180438e-04,-7.551535236e-05
4.872209392e-04,1.504231295e-05
4.548483994e-04,9.466831398e-05
4.640143015e-04,1.609370811e-04
4.457347386e-04,2.699974284e-04
4.398773017e-04,3.038224531e-04
4.216214584e-04,3.470364609e-04
3.490443341e-04,3.473877150e-04
2.988763736e-04,4.469451378e-04
2.311693534e-04,4.907714901e-04
2.149925858e-04,4.770487722e-04
1.438489417e-04,5.268844543e-04
3.559080506e-05,5.053723580e-04
-1.149177660e-05,4.959406215e-04
-1.156772396e-05,5.369996652e-04
-4.862526112e-05,4.935625475e-04
-1.900771167e-04,4.365498608e-04
-2.383463725e-04,4.339296720e-04
-3.224912507e-04,3.700912057e-04
-3.636784095e-04,3.706513380e-04
-3.798551916e-04,3.552909766e-04
-4.783730838e-04,3.075011482e-04
-4.961685045e-04,2.809860453e-04
-4.933394375e-04,1.741044543e-04
-4.754491092e-04,1.098957509e-04
-4.641661944e-04,6.100942119e-05
-5.181267625e-04,-8.661315223e-05
-5.286312080e-04,-9.827581380e-05
-4.712672671e-04,-1.367668592e-04
-4.907572293e-04,-2.517748217e-04
-4.935055622e-04,-2.595831465e-04
-4.508896673e-04,-3.300574899e-04
-3.293692134e-04,-3.881287121e-04
-2.482954878e-04,-4.630507319e-04
-2.840381640e-04,-4.895278253e-04
-2.039090177e-04,-4.675838281e-04
-1.219808692e-04,-4.572455073e-04
-9.401327407e-05,-4.613371566e-04
-6.488748113e-06,-5.236851284e-04
6.856142863e-05,-5.128626362e-04
1.301641896e-04,-5.041999393e-04
1.782293402e-04,-5.014847848e-04
2.496008237e-04,-4.469641426e-04
3.515933058e-04,-3.555900184e-04
3.592544817e-04,-3.479857987e-04
3.855654795e-04,-3.197761253e-04
4.645174486e-04,-2.277659660e-04
5.221994361e-04,-2.210920939e-04
5.108026089e-04,-1.071806328e-04
4.798588052e-04,-2.781570038e-05
5.142012378e-04,-4.209854160e-05
5.370186409e-04,5.556020187e-05
5.035686190e-04,1.162943081e-04
4.316797422e-04,1.888477273e-04
4.394168791e-04,2.224306663e-04
4.422791244e-04,2.418067306e-04
3.852284572e-04,3.539144527e-04
3.673761094e-04,3.835006792e-04
3.269341541e-04,4.411067057e-04
2.619659936e-04,4.857352178e-04
1.680808782e-04,4.558167420e-04
1.233194344e-04,4.810834653e-04
6.763107376e-05,5.066539743e-04
-4.838317909e-05,5.181647139e-04
-1.080730144e-04,5.050543114e-04
-1.518661302e-04,5.190760712e-04
-1.800188475e-04,4.948109272e-04
-2.450439788e-04,4.597944790e-04
-2.974618692e-04,4.200930125e-04
-3.704662086e-04,3.240529040e-04
-4.306734481e-04,2.941534040e-04
-4.239426053e-04,3.041926830e-04
-4.324581823e-04,2.158469870e-04
-4.488058621e-04,1.260155695e-04
-4.862573696e-04,7.244423614e-05
-4.969089641e-04,-1.970832636e-05
-5.391024752e-04,6.692856118e-07
-5.703784991e-04,-7.514036406e-05
-5.096681416e-04,-1.961956295e-04
-4.491950967e-04,-2.380141086e-04
