I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.274255527e-04,-1.307195489e-04
-4.871829879e-04,-2.239211317e-04
-4.664493608e-04,-2.244765055e-04
-4.528405552e-04,-2.910300682e-04
-3.443783207e-04,-3.188647679e-04
-3.784027067e-04,-3.712256730e-04
-2.732489083e-04,-4.383915802e-04
-1.417129242e-04,-4.922429798e-04
-1.667233155e-04,-4.843207134e-04
-6.937786384e-05,-4.586979921e-04
-7.371160609e-05,-5.294334260e-04
-8.795646863e-06,-5.264761858e-04
1.030699859e-04,-5.079925177e-04
1.606238075e-04,-5.038629170e-04
2.799085341e-04,-4.229932674e-04
2.602524182e-04,-4.506997939e-04
2.976279939e-04,-4.708590568e-04
3.737556690e-04,-3.664504911e-04
3.499556915e-04,-2.865112037e-04
3.844310122e-04,-2.484283759e-04
5.039388780e-04,-1.896878821e-04
5.367005942e-04,-1.612361229e-04
5.163989845e-04,-5.712186612e-05
5.178276915e-04,-1.455814891e-05
5.073802313e-04,4.446240200e-05
5.374648608e-04,1.578517258e-04
4.262305156e-04,1.500766230e-04
4.602026893e-04,2.287532843e-04
4.588071606e-04,2.719862969e-04
3.303945123e-04,3.115216095e-04
3.618177143e-04,4.102198873e-04
3.092526749e-04,4.592913319e-04
2.753516892e-04,5.021161051e-04
2.122252481e-04,4.911654396e-04
1.385516225e-04,4.898980842e-04
7.004715007e-05,5.454250495e-04
-2.839479930e-05,5.332640139e-04
-9.838498954e-05,5.093880463e-04
-1.407256059e-04,5.203767214e-04
-1.747547503e-04,4.683290608e-04
-2.527953475e-04,4.424072977e-04
-3.490633098e-04,3.790767223e-04
-3.615186724e-04,3.412692167e-04
-3.358579706e-04,3.264879633e-04
-4.559069348e-04,2.325838723e-04
-4.798208247e-04,2.519219706e-04
-4.582518013e-04,1.418031170e-04
-4.994010087e-04,4.983567123e-05
-5.381910596e-04,4.282478767e-05
-5.584975006e-04,-3.880907389e-05
-4.906813265e-04,-1.093024111e-04
-5.249715177e-04,-1.772277901e-04
-4.007359676e-04,-2.062728745e-04
-3.303185513e-04,-3.056451969e-04
-4.190155305e-04,-3.407708136e-04
-3.249832662e-04,-4.321259330e-04
-2.866393770e-04,-4.390418762e-04
-2.125765022e-04,-4.369438393e-04
-1.715744584e-04,-4.936195328e-04
-1.128719377e-04,-4.682008876e-04
4.480891221e-06,-5.260300240e-04
7.214994184e-06,-5.038107047e-04
2.420820420e-05,-4.935625475e-04
1.473092852e-04,-4.488960549e-04
2.257248852e-04,-4.484166275e-04
2.232850820e-04,-4.288886848e-04
3.525758802e-04,-3.637543705e-04
3.898232826e-04,-3.837617405e-04
4.136992211e-04,-3.385018790e-04
4.598134547e-04,-2.955109521e-04
4.151659377e-04,-2.408051660e-04
4.779411247e-04,-1.397952583e-04
5.014658091e-04,-2.378099998e-05
5.076223169e-04,-1.268320011e-05
5.078453687e-04,2.397086746e-06
4.545873380e-04,8.930928743e-05
4.699476995e-04,1.727279014e-04
4.683100851e-04,2.038947860e-04
4.080648650e-04,2.450819593e-04
4.074667813e-04,3.670058504e-04
3.606642713e-04,4.035270249e-04
2.779766219e-04,4.645174486e-04
2.687347878e-04,5.043470883e-04
1.612361229e-04,5.116569810e-04
1.086331249e-04,5.326326936e-04
8.073673234e-05,5.530103226e-04
-5.076602611e-05,5.423349794e-04
-8.707833331e-05,5.153024686e-04
-1.513439929e-04,5.172913079e-04
-2.334572637e-04,4.764174519e-04
-2.400029771e-04,4.854741564e-04
-3.027069615e-04,3.875733528e-04
-3.431489167e-04,3.216890618e-04
-3.859547141e-04,3.564254439e-04
-4.380735627e-04,2.947847242e-04
-5.001841928e-04,1.572014298e-04
-5.137028056e-04,1.010431442e-04
-4.510178114e-04,8.957035607e-05
-5.156537518e-04,-5.550323840e-05
-5.596652045e-04,-4.262067887e-05
-5.092361826e-04,-4.791800166e-05
-4.859963083e-04,-1.862275385e-04
-4.612659686e-04,-2.284732327e-04
-4.000666668e-04,-2.953780640e-04
-3.941000614e-04,-3.089346574e-04
-3.426267649e-04,-3.548068344e-04
-2.600103326e-04,-4.536569759e-04
-2.590087825e-04,-4.171738110e-04
-1.820599282e-04,-4.666914465e-04
-7.231607742e-05,-5.089988117e-04
2.041083889e-07,-4.907003022e-04
-1.485719167e-06,-5.669561215e-04
3.298961019e-05,-5.174005055e-04
1.053389133e-04,-4.806752549e-04
1.922700903e-04,-4.747466010e-04
2.915854275e-04,-3.976316075e-04
3.110564430e-04,-4.005318624e-04
4.049605341e-04,-3.666356206e-04
4.381874751e-04,-3.102352493e-04
4.180139804e-04,-2.507495228e-04
4.655949597e-04,-1.779160521e-04
4.742244782e-04,-9.291677998e-05
5.109687336e-04,-2.527146535e-05
5.295235896e-04,-3.531549737e-06
5.211219541e-04,5.093216168e-05
4.604637797e-04,1.736392733e-04
4.687942273e-04,1.856531890e-04
4.461287172e-04,2.235081774e-04
4.301180597e-04,2.999538847e-04
4.649826442e-04,2.979080600e-04
3.362709249e-04,3.986901138e-04
3.058493021e-04,4.284045135e-04
2.398558281e-04,4.563721013e-04
1.542252430e-04,4.883174552e-04
1.083340831e-04,5.200254382e-04
2.383795982e-05,5.504803266e-04
6.934938483e-06,5.542729050e-04
-9.323481208e-05,5.360693322e-04
-1.751249947e-04,5.192612298e-04
-2.026084258e-04,5.115810200e-04
-2.793864114e-04,4.077468475e-04
-3.325685102e-04,3.865860344e-04
-3.509572416e-04,3.865670296e-04
-3.894482797e-04,3.007513296e-04
-4.936195328e-04,2.577983832e-04
-4.990307498e-04,2.400219673e-04
-4.800819152e-04,1.351862011e-04
-5.464835558e-04,5.271692498e-05
-5.343984812e-04,2.385694643e-05
-5.107456236e-04,-8.317654283e-05
-5.252658157e-04,-1.470102434e-04
-5.047552986e-04,-1.460609055e-04
-4.364216875e-04,-2.461214899e-04
-3.979306493e-04,-3.188647679e-04
-3.132873680e-04,-3.254864132e-04
-2.775636676e-04,-3.894482797e-04
-3.374053922e-04,-4.554227635e-04
-2.229148377e-04,-4.966146662e-04
-1.361307950e-04,-5.108357873e-04
-1.080540314e-04,-4.874060687e-04
-5.569310815e-05,-4.747988132e-04
3.289467713e-05,-5.127345212e-04
1.366909128e-04,-5.368525162e-04
1.489468996e-04,-5.292673013e-04
2.563838498e-04,-4.915167228e-04
2.836252097e-04,-4.428724642e-04
3.418103443e-04,-4.045855312e-04
4.282004084e-04,-3.206115507e-04
3.817538673e-04,-2.641589672e-04
4.526554258e-04,-2.435914939e-04
5.054245703e-04,-2.328639384e-04
5.183688481e-04,-1.637471432e-04
5.546099273e-04,-2.989950553e-05
5.339143099e-04,-4.232163701e-05
5.269603571e-04,2.645814311e-05
5.196314887e-04,9.935331764e-05
5.484914291e-04,1.529626170e-04
5.042189150e-04,2.450629545e-04
3.930225503e-04,2.555864048e-04
3.960129980e-04,3.647748963e-04
3.424226597e-04,4.271798534e-04
3.205355897e-04,4.313807003e-04
2.110528148e-04,4.521902592e-04
1.647676836e-04,4.777560243e-04
1.258304401e-04,5.296755116e-04
3.088681842e-05,5.226076464e-04
6.137491710e-06,5.294713774e-04
-6.733203190e-05,5.202295724e-04
-1.377304434e-04,5.063169519e-04
-2.522020077e-04,5.001272657e-04
-2.964555460e-04,4.510557919e-04
-3.404148156e-04,4.142545804e-04
-4.188683815e-04,3.294451744e-04
-4.640332772e-04,3.028541105e-04
-4.535668122e-04,2.438525553e-04
-4.618782841e-04,1.569783344e-04
-5.293954164e-04,1.211834169e-04
-5.322766956e-04,4.384532804e-05
-4.864045186e-04,-3.164629379e-05
-4.893997102e-04,-2.687110646e-05
-4.608719901e-04,-6.833833322e-05
-4.987886641e-04,-1.473662560e-04
-4.588071606e-04,-1.824349165e-04
-3.845401807e-04,-2.550263016e-04
-4.303601454e-04,-3.187318507e-04
-3.663935349e-04,-4.250058555e-04
-2.792012820e-04,-4.273649829e-04
-1.998743246e-04,-4.737782874e-04
-1.871579007e-04,-5.621239543e-04
-1.045414683e-04,-5.154685932e-04
-1.480023093e-05,-4.819615860e-04
-1.272117333e-05,-5.069150357e-04
7.580965030e-05,-5.284080980e-04
1.455245365e-04,-4.518532369e-04
2.043029963e-04,-4.900500062e-04
2.700543846e-04,-4.762892786e-04
3.098270390e-04,-4.038782790e-04
3.629331768e-04,-3.907346400e-04
4.207290767e-04,-3.026500053e-04
4.136422649e-04,-2.420867822e-04
4.391747934e-04,-1.662391587e-04
5.329269916e-04,-1.209413385e-04
5.455532228e-04,-8.791850269e-05
5.047220620e-04,-3.032670793e-05
4.694065719e-04,5.172960664e-05
4.716042895e-04,1.759271836e-04
4.293158709e-04,2.020910324e-04
4.602406698e-04,2.578933199e-04
4.289646167e-04,3.246652486e-04
3.218599304e-04,3.767508606e-04
4.383726045e-04,4.202971468e-04
3.186796384e-04,4.243508156e-04
2.244954812e-04,4.628988390e-04
2.183769830e-04,4.879282205e-04
6.601244968e-05,5.031556357e-04
6.818644033e-05,4.868507094e-04
-5.288305692e-05,5.369806895e-04
-9.479647997e-05,5.342655350e-04
-1.318397699e-04,4.627326853e-04
-2.480913536e-04,4.886734532e-04
-2.413985058e-04,4.139792582e-04
-3.019427531e-04,3.225624387e-04
-3.509050293e-04,3.394132655e-04
-4.017232859e-04,2.979839919e-04
-4.831672704e-04,2.068472386e-04
-5.044420250e-04,1.775980199e-04
-5.079355906e-04,1.694716630e-04
-5.507603637e-04,1.006159364e-04
-5.621049786e-04,-5.059989235e-06
-5.156917032e-04,-6.688584108e-05
-5.164179602e-04,-1.526635751e-04
-5.325187813e-04,-2.500470146e-04
-4.708400520e-04,-2.482242708e-04
-4.469261621e-04,-3.243662068e-04
-3.877204726e-04,-4.340768210e-04
-3.435761028e-04,-3.698159126e-04
-3.068128717e-04,-4.117435601e-04
-2.447829174e-04,-5.259161117e-04
-1.748639188e-04,-4.965387634e-04
-9.676635818e-05,-4.761373857e-04
-3.460349035e-06,-4.997000215e-04
4.384532804e-05,-4.966859124e-04
2.333480916e-05,-4.745757324e-04
2.050102630e-04,-5.402938696e-04
2.347246336e-04,-4.974880721e-04
2.224116906e-04,-3.935399582e-04
3.432058729e-04,-4.468692059e-04
4.139602825e-04,-3.894672845e-04
4.408266395e-04,-3.099409514e-04
4.320499720e-04,-2.380520891e-04
5.052963970e-04,-1.929014106e-04
5.402179086e-04,-1.788274240e-04
5.334111629e-04,-1.169778407e-04
4.962017410e-04,-5.756805695e-05
5.179985892e-04,4.611425538e-05
4.731659428e-04,1.504516113e-04
4.402712802e-04,2.432782057e-04
4.696866090e-04,2.634517150e-04
4.496412876e-04,2.998589480e-04
4.171927867e-04,3.659093636e-04
3.144408402e-04,3.974844585e-04
2.801126393e-04,4.151279572e-04
2.113661030e-04,4.455686139e-04
1.457666076e-04,4.512219166e-04
7.140470552e-05,4.844346258e-04
-4.816008368e-05,5.072093336e-04
-4.845912918e-05,4.986937274e-04
-7.116262714e-05,5.083248252e-04
-1.154351557e-04,4.862906062e-04
-2.366945264e-04,4.805470817e-04
-3.232507152e-04,4.136992211e-04
-3.448956995e-04,3.973515413e-04
-4.200598050e-04,3.822522704e-04
-3.951775725e-04,2.670402173e-04
-4.396399600e-04,2.644912456e-04
-4.647595342e-04,2.412133908e-04
-4.663022119e-04,1.540401281e-04
-5.079545663e-04,6.366757589e-05
-5.328558036e-04,-2.513855725e-05
-5.315694143e-04,-4.339913721e-05
-4.531728337e-04,-1.794967102e-04
-4.557218053e-04,-2.513286308e-04
-4.252811777e-04,-2.908401948e-04
-4.132150498e-04,-3.232696909e-04
-4.176579532e-04,-2.922737040e-04
-3.279404773e-04,-3.629711573e-04
-2.706667001e-04,-3.749850730e-04
-1.983696129e-04,-4.598704400e-04
-1.349441154e-04,-5.104655866e-04
-9.929635416e-05,-5.097013782e-04
-4.564907795e-05,-5.127724726e-04
3.490253221e-05,-4.621725820e-04
1.111061574e-04,-4.650396004e-04
1.457286417e-04,-4.425591906e-04
2.068282483e-04,-4.654667864e-04
2.677474695e-04,-5.071760970e-04
3.689567675e-04,-4.146817664e-04
4.187924205e-04,-2.984491875e-04
3.647369449e-04,-2.886472212e-04
4.500115174e-04,-2.480913536e-04
4.814584390e-04,-1.830662368e-04
4.476334143e-04,-1.474754245e-04
5.168830976e-04,-5.727376265e-05
5.295805749e-04,2.562272130e-05
5.013708724e-04,6.723709521e-05
5.032885238e-04,1.246390166e-04
4.986937274e-04,2.120733552e-04
4.718606069e-04,2.592128876e-04
3.903074539e-04,2.765431127e-04
3.378705878e-04,3.230086295e-04
3.799311526e-04,3.999385226e-04
2.631526731e-04,4.950672737e-04
1.376402506e-04,4.392080009e-04
1.585400023e-04,4.128780274e-04
8.118292317e-05,5.303969956e-04
2.302152643e-05,5.506132147e-04
-3.944038326e-05,5.348256673e-04
-1.148987794e-04,4.875769664e-04
-1.357795409e-04,4.078417842e-04
-2.118122939e-04,4.426873638e-04
-3.066657227e-04,4.590492463e-04
-3.160547058e-04,3.672669409e-04
-3.338880779e-04,3.870322253e-04
-4.603688431e-04,3.504778142e-04
-4.974121111e-04,2.301298227e-04
-5.148894852e-04,1.907843834e-04
-5.297277239e-04,1.739193249e-04
-5.176615668e-04,4.485162935e-05
-5.397337372e-04,-4.031377830e-05
-5.390644656e-04,-5.119323032e-05
-5.141110159e-04,-1.517711935e-04
-4.630317271e-04,-2.247185766e-04
-4.858111788e-04,-2.798326022e-04
-4.245929013e-04,-2.559044515e-04
-3.334608919e-04,-3.400255810e-04
-3.091767430e-04,-4.285753821e-04
-3.141987545e-04,-4.621393455e-04
-2.545611351e-04,-4.544022086e-04
-1.021965945e-04,-4.318648716e-04
-1.321720483e-04,-4.949391005e-04
-9.959539602e-05,-4.929312272e-04
-8.515591617e-06,-5.231677787e-04
4.856830128e-05,-4.969469737e-04
1.363918709e-04,-5.269034300e-04
2.139910212e-04,-4.715852847e-04
3.144550719e-04,-3.878154093e-04
3.497895668e-04,-4.502203665e-04
3.917172144e-04,-3.379037953e-04
4.461287172e-04,-3.031341766e-04
4.525225377e-04,-2.589328506e-04
4.783873155e-04,-1.627788151e-04
5.407400895e-04,-1.472903095e-04
5.645780475e-04,-6.837156252e-05
5.205428461e-04,-7.381128853e-06
4.858254106e-04,1.075698674e-04
4.440828925e-04,1.291389053e-04
4.669715127e-04,1.534088078e-04
4.909946001e-04,1.944298419e-04
4.436556774e-04,3.215039324e-04
4.011299461e-04,3.901033197e-04
3.358579706e-04,3.292980255e-04
2.748153347e-04,4.746896448e-04
1.696045802e-04,4.256182001e-04
1.800710597e-04,4.392649862e-04
1.715554681e-04,5.122693256e-04
-7.594730533e-08,4.978583311e-04
-2.649611633e-05,5.932671484e-04
-4.094509131e-05,5.237041623e-04
-1.096536653e-04,5.055005313e-04
-2.031875192e-04,4.544971453e-04
-3.204264212e-04,4.189775500e-04
-3.070929379e-04,4.186642764e-04
-3.533970448e-04,3.273233888e-04
-4.117815406e-04,3.196100006e-04
-4.303601454e-04,2.603283792e-04
-4.868507094e-04,1.571824396e-04
-4.954944598e-04,1.253272931e-04
-5.038249074e-04,7.170374738e-05
-5.305488594e-04,-3.096276851e-05
-4.919628846e-04,-2.558474807e-05
-4.871829879e-04,-1.318919822e-04
-4.830960534e-04,-2.202376927e-04
-4.377982405e-04,-2.278039465e-04
-4.864234943e-04,-2.652554540e-04
-4.097926721e-04,-3.022228193e-04
-2.940204868e-04,-3.814928059e-04
-2.895016223e-04,-4.647215537e-04
-2.539298148e-04,-5.254698917e-04
-1.691014186e-04,-4.748747742e-04
-8.155791147e-05,-5.197643768e-04
-3.691039092e-05,-4.987507127e-04
4.128210639e-05,-4.598704400e-04
1.460798958e-04,-5.234098644e-04
1.932004525e-04,-4.800059542e-04
2.126856853e-04,-4.399342579e-04
2.704056387e-04,-4.227369500e-04
3.399686248e-04,-4.040491476e-04
3.531881957e-04,-4.044004017e-04
4.440259072e-04,-3.399306443e-04
4.389137321e-04,-1.985167619e-04
4.142545804e-04,-1.990199089e-04
4.829631653e-04,-1.667755423e-04
4.738352436e-04,-1.138545049e-04
5.353620509e-04,-6.783518620e-05
5.205807975e-04,8.895802603e-05
5.022110417e-04,1.019734991e-04
4.523943644e-04,2.005815768e-04
3.938010195e-04,2.241584734e-04
4.415718722e-04,2.590799995e-04
3.718617372e-04,4.020555352e-04
2.949508489e-04,4.281102156e-04
2.699974284e-04,4.715473333e-04
2.151444787e-04,4.955893965e-04
1.773749245e-04,4.864234943e-04
1.199018079e-04,4.736643459e-04
6.227679023e-06,4.859583278e-04
-4.271086436e-05,4.895658349e-04
-8.585368050e-05,4.769205989e-04
-1.645255979e-04,4.479324562e-04
-2.534124360e-04,5.036398070e-04
-2.902848355e-04,4.581948451e-04
-3.228614805e-04,3.679551883e-04
-4.269377678e-04,3.742398403e-04
-4.144397099e-04,3.248693538e-04
-4.184411664e-04,2.547510085e-04
-4.691454815e-04,1.557869109e-04
-4.801388714e-04,1.354282867e-04
-5.076554953e-04,1.041142605e-04
-5.342465593e-04,-5.738293476e-05
-5.308099790e-04,-8.992635412e-05
-5.048881867e-04,-7.990131417e-05
-4.956273478e-04,-1.786612847e-04
-4.770155356e-04,-2.366185799e-04
-4.541411472e-04,-2.982260776e-04
-4.145916027e-04,-3.441741865e-04
-3.061815514e-04,-4.173968919e-04
-2.364334505e-04,-4.736121336e-04
-2.307231625e-04,-4.688701883e-04
-1.671884966e-04,-5.143341259e-04
-1.321530581e-04,-5.026952131e-04
-6.677192141e-05,-5.451829638e-04
2.060545376e-05,-5.502951681e-04
9.916819545e-05,-5.078263930e-04
2.078155667e-04,-5.631065578e-04
2.545089228e-04,-4.776658316e-04
2.942246210e-04,-4.034510639e-04
2.984112070e-04,-4.316037812e-04
3.460301668e-04,-3.673950850e-04
4.089382710e-04,-2.827897843e-04
4.213983775e-04,-2.235461434e-04
5.055195070e-04,-1.460419153e-04
5.125873722e-04,-7.612768241e-05
4.735171970e-04,-6.822441355e-05
4.931353615e-04,-1.841722110e-06
5.452399491e-04,8.496129885e-05
5.759178894e-04,1.344409684e-04
4.730710061e-04,2.226347860e-04
3.953626729e-04,2.600483131e-04
3.802824067e-04,2.977798868e-04
3.576548479e-04,3.223250969e-04
3.264500119e-04,3.480380110e-04
2.738659969e-04,4.459435877e-04
2.249796526e-04,4.803999327e-04
1.840535406e-04,5.280189216e-04
1.134652775e-04,4.912366858e-04
7.681595162e-05,4.728099448e-04
1.812767186e-05,5.415185005e-04
-1.021586213e-04,5.443285918e-04
-1.734161779e-04,4.896749742e-04
-2.357451885e-04,4.498453927e-04
-2.698312746e-04,5.164321628e-04
-3.589554399e-04,4.115774354e-04
-3.816209792e-04,3.812127397e-04
-3.786827438e-04,3.469035437e-04
-4.866845848e-04,1.865455706e-04
-4.858633911e-04,1.980895613e-04
-5.089039332e-04,1.216106248e-04
-5.879318342e-04,8.162911399e-05
-5.308621912e-04,1.195695404e-05
-5.465975264e-04,-1.269649074e-04
-5.456861109e-04,-9.044374747e-05
-4.417190212e-04,-1.970690209e-04
-4.418709141e-04,-2.991374349e-04
-3.962550545e-04,-2.877738443e-04
-3.292600450e-04,-3.840939899e-04
-3.149961994e-04,-4.118195211e-04
-2.991896763e-04,-4.211562918e-04
-2.433114278e-04,-4.997902433e-04
-1.373032283e-04,-5.194463301e-04
-1.006728999e-04,-5.610797089e-04
-2.242344272e-05,-4.982475657e-04
8.798969793e-05,-4.712482914e-04
6.450774526e-05,-5.495309597e-04
1.398522145e-04,-5.092219217e-04
3.205355897e-04,-4.845058429e-04
3.147730895e-04,-4.124698171e-04
3.028351348e-04,-3.663555544e-04
3.980588226e-04,-3.824563755e-04
4.035839811e-04,-3.356206289e-04
4.179949756e-04,-2.483334392e-04
5.410343874e-04,-2.449110616e-04
5.343984812e-04,-1.820599282e-04
4.963725805e-04,-4.663639265e-05
5.491797347e-04,-1.065635661e-05
4.970608861e-04,7.993928739e-05
4.681439314e-04,1.766866626e-04
4.714001843e-04,1.887005783e-04
4.196088703e-04,2.172235399e-04
4.219727125e-04,3.338691022e-04
3.536913428e-04,4.599985841e-04
3.011975205e-04,4.515779437e-04
2.959191916e-04,4.358995648e-04
2.175225818e-04,5.416846834e-04
1.604339341e-04,5.205807975e-04
8.561160212e-05,4.897509352e-04
2.848498661e-05,5.262151244e-04
-4.239758346e-05,4.802100593e-04
-1.253462833e-04,4.973741597e-04
-1.953554602e-04,4.843776696e-04
-2.713360009e-04,4.611330514e-04
-2.428320149e-04,4.300990840e-04
-3.216700570e-04,4.053497687e-04
-4.234964144e-04,3.725310380e-04
-4.281624279e-04,2.654405835e-04
-4.348790098e-04,2.269685210e-04
-4.745424958e-04,1.570875029e-04
-5.562095903e-04,9.362403944e-05
-5.348826526e-04,2.545658754e-05
-5.275347503e-04,3.930747698e-05
-5.067299353e-04,-4.165235077e-05
-4.995149211e-04,-1.753290999e-04
-4.977444187e-04,-1.840155746e-04
-4.358093720e-04,-2.695132571e-04
-4.278301494e-04,-3.086545912e-04
-3.412881924e-04,-3.120959445e-04
-3.143268987e-04,-3.851905058e-04
-2.952498908e-04,-4.549243604e-04
-1.548185828e-04,-4.374802229e-04
-1.566413121e-04,-4.872779245e-04
-1.398332242e-04,-5.342275836e-04
-5.000180681e-05,-5.490515614e-04
1.550749039e-05,-5.178846768e-04
8.598184650e-05,-4.812163534e-04
1.808162924e-04,-5.037537194e-04
2.834211045e-04,-4.435417650e-04
3.007893101e-04,-4.265105817e-04
3.600519267e-04,-4.042342771e-04
3.898944706e-04,-3.289420274e-04
4.255422391e-04,-3.394322412e-04
4.729428620e-04,-2.812281309e-04
5.202105385e-04,-1.697517146e-04
6.124200881e-04,-1.202910353e-04
5.123642622e-04,-4.864424773e-05
4.602216941e-04,-7.585237199e-06
5.028613377e-04,5.911073822e-05
4.386146611e-04,1.628547616e-04
4.828872043e-04,2.100654965e-04
4.549765727e-04,2.649943926e-04
4.206531448e-04,2.770272840e-04
4.102768435e-04,3.435191466e-04
3.030392400e-04,3.908248327e-04
2.542668371e-04,4.263064766e-04
2.077396202e-04,5.284650833e-04
1.494642929e-04,4.991968744e-04
9.366201266e-05,5.198735162e-04
3.121908958e-05,5.205238704e-04
