I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.260643909e-04,-6.517703150e-05
-5.018929951e-04,-2.261853224e-04
-4.415528965e-04,-2.660528990e-04
-3.930225503e-04,-3.451188095e-04
-4.075427423e-04,-3.897663264e-04
-3.085264470e-04,-3.834247182e-04
-2.740701020e-04,-5.059277173e-04
-3.007703053e-04,-4.472252040e-04
-1.959725341e-04,-4.620254331e-04
-3.861920413e-05,-5.562855513e-04
-2.367182606e-05,-5.765539827e-04
-1.656600602e-06,-5.354190362e-04
1.158481173e-04,-4.897889448e-04
1.360216265e-04,-5.050732871e-04
1.892416913e-04,-4.323869944e-04
3.142509668e-04,-4.633640056e-04
3.337599337e-04,-4.135852796e-04
4.047706607e-04,-3.265259438e-04
4.706549516e-04,-3.165388771e-04
5.042568664e-04,-2.235271531e-04
5.532713840e-04,-1.739715372e-04
5.017648800e-04,-1.311515080e-04
5.103374133e-04,-2.506735837e-05
5.427289288e-04,3.386300523e-05
5.216582795e-04,7.573844778e-05
4.857542226e-04,1.433125581e-04
4.170456377e-04,2.092680515e-04
4.432474670e-04,2.595831465e-04
4.590492463e-04,2.737520554e-04
3.244611144e-04,3.880385193e-04
2.489125472e-04,4.462378856e-04
2.651273098e-04,4.329993099e-04
1.903904049e-04,4.630317271e-04
1.615351648e-04,4.587739240e-04
1.052677108e-04,5.081017152e-04
-9.650054380e-06,4.942507949e-04
-6.255209883e-05,4.932445008e-04
-7.631280459e-05,5.316074239e-04
-1.321910386e-04,4.814584390e-04
-2.360964427e-04,4.160962999e-04
-3.174882149e-04,4.303791502e-04
-3.479098668e-04,4.542550596e-04
-3.964069474e-04,3.179154301e-04
-4.429864057e-04,2.798135974e-04
-4.780170857e-04,2.490976767e-04
-5.176425911e-04,1.712944068e-04
-4.707119078e-04,1.424724032e-04
-5.133657833e-04,-1.210410232e-06
-4.968188005e-04,-2.201522511e-05
-4.902730579e-04,-3.867616397e-05
-4.841166083e-04,-1.312037202e-04
-4.378694284e-04,-2.053994831e-04
-4.652057250e-04,-3.167809627e-04
-4.125647538e-04,-3.540283651e-04
-3.654631728e-04,-4.006647505e-04
-3.060154268e-04,-4.480985808e-04
-2.831979946e-04,-4.334834812e-04
-2.393906470e-04,-4.541981034e-04
-1.197309248e-04,-5.223276094e-04
-1.578754564e-05,-5.451450124e-04
-8.757673641e-06,-5.316453753e-04
-2.331582255e-05,-5.469677271e-04
1.217577737e-04,-5.420786329e-04
1.730079675e-04,-5.089798360e-04
1.781771280e-04,-4.852890270e-04
2.909541363e-04,-4.551996535e-04
3.587893152e-04,-3.816399549e-04
3.981537593e-04,-3.139946493e-04
4.231071798e-04,-2.687870001e-04
4.915167228e-04,-2.706097439e-04
5.107645993e-04,-2.106778265e-04
5.128816701e-04,-4.295294639e-05
5.243164487e-04,-7.419102531e-06
5.397907225e-04,8.904821698e-06
5.609515356e-04,7.746625488e-05
4.549623409e-04,1.170917603e-04
4.341148015e-04,1.827671949e-04
4.928932758e-04,2.793151943e-04
4.677926772e-04,3.554238938e-04
4.028767289e-04,3.383310104e-04
3.592165012e-04,3.922203614e-04
3.224152897e-04,4.512409214e-04
2.365093969e-04,4.564290575e-04
1.015842645e-04,5.193561665e-04
7.712923252e-05,5.000323290e-04
2.039659739e-05,4.994010087e-04
-1.442571665e-04,5.064498400e-04
-1.564751874e-04,5.100003909e-04
-1.856152085e-04,5.257689627e-04
-2.865824208e-04,5.022110417e-04
-2.931660856e-04,4.677926772e-04
-3.336839727e-04,3.716006759e-04
-4.023545771e-04,3.497895668e-04
-3.873692185e-04,2.286630915e-04
-4.074145691e-04,1.982224640e-04
-4.649066832e-04,2.373258321e-04
-5.441576941e-04,6.199673226e-05
-5.274255527e-04,2.286963172e-05
-5.046271253e-04,-5.529913324e-05
-5.746172974e-04,-8.867797442e-05
-5.095351953e-04,-1.292148518e-04
-4.325341433e-04,-2.188801300e-04
-4.427632957e-04,-2.215762652e-04
-4.231261846e-04,-3.761005355e-04
-3.801542334e-04,-3.883138124e-04
-3.273993498e-04,-3.808614856e-04
-2.143612655e-04,-4.548104480e-04
-2.115702082e-04,-4.303221649e-04
-2.204417979e-04,-4.872019636e-04
-1.003026555e-04,-5.266613443e-04
-1.770046947e-05,-4.990877351e-04
4.395925134e-05,-4.858444154e-04
7.028922846e-05,-5.224225461e-04
1.545432751e-04,-5.192232202e-04
2.425139828e-04,-4.499972856e-04
2.090639464e-04,-4.483596713e-04
3.259136283e-04,-3.774581128e-04
4.393598938e-04,-3.391331993e-04
4.458486510e-04,-3.143838840e-04
4.526364501e-04,-2.273767459e-04
4.881892819e-04,-1.907653932e-04
5.859809462e-04,-1.084242685e-04
5.348968552e-04,-3.423324961e-05
5.017078947e-04,3.458450374e-05
5.390454899e-04,9.362403944e-05
4.943267559e-04,1.515101321e-04
4.450132255e-04,2.087838948e-04
4.403234925e-04,2.302959620e-04
4.110410518e-04,3.144740476e-04
3.151101118e-04,3.947883379e-04
2.649753878e-04,4.116913478e-04
2.822154493e-04,4.174728529e-04
2.256109583e-04,4.351401003e-04
1.346450736e-04,4.866086238e-04
6.167870743e-05,4.551284655e-04
-1.476225771e-05,4.903632798e-04
-5.754907033e-05,4.878332838e-04
-1.329694933e-04,4.692973744e-04
-1.531477465e-04,5.225127097e-04
-2.400029771e-04,4.880421329e-04
-2.902089036e-04,4.358426086e-04
-2.920695988e-04,4.028957046e-04
-4.099398211e-04,3.986379015e-04
-4.289836215e-04,2.853767364e-04
-4.555177002e-04,2.743311634e-04
-5.484012654e-04,1.841057674e-04
-5.224984488e-04,4.886734314e-05
-5.080874544e-04,1.111061574e-04
-5.264192587e-04,-2.885997674e-05
-5.022822297e-04,-9.552272240e-05
-4.735741823e-04,-8.899599925e-05
-4.251150531e-04,-2.596780832e-04
-4.480985808e-04,-3.113697167e-04
-4.451983550e-04,-3.113697167e-04
-3.840939899e-04,-3.482089087e-04
-3.239200159e-04,-4.027627874e-04
-2.677095181e-04,-4.614320933e-04
-2.310411946e-04,-4.477615876e-04
-1.313366229e-04,-4.808983358e-04
-7.398691378e-05,-5.496448721e-04
-3.129503602e-05,-5.220665480e-04
1.037012989e-04,-5.002933904e-04
1.696757681e-04,-5.055195070e-04
2.000452077e-04,-4.875579616e-04
2.466246369e-04,-4.699097190e-04
2.305570379e-04,-4.046614922e-04
3.235687618e-04,-3.855654795e-04
4.060000647e-04,-2.994127572e-04
3.811937640e-04,-2.194022672e-04
4.392839619e-04,-2.854479535e-04
5.298985634e-04,-1.937748020e-04
5.299698096e-04,-1.006728999e-04
5.263290950e-04,-6.231002044e-05
5.681855255e-04,4.197037924e-05
4.978013458e-04,1.131852187e-04
4.440069315e-04,1.534610201e-04
5.382812815e-04,2.324367233e-04
4.468692059e-04,2.591559314e-04
3.446915944e-04,3.062005562e-04
3.470744414e-04,3.948785306e-04
2.419918455e-04,3.999385226e-04
2.124103776e-04,4.593103076e-04
2.240682807e-04,5.396388588e-04
1.418600732e-04,5.319444463e-04
6.002210648e-05,4.980434314e-04
4.795597488e-05,5.168451462e-04
-1.632392377e-05,5.124544259e-04
-1.425293594e-04,5.057426170e-04
-1.880502678e-04,4.939328064e-04
-2.022761473e-04,4.525984696e-04
-2.782709198e-04,3.932978725e-04
-3.729962045e-04,3.239579673e-04
-3.925194032e-04,3.437992127e-04
-4.074667813e-04,3.234928008e-04
-5.036587827e-04,2.278988832e-04
-4.858111788e-04,1.577757794e-04
-4.690742935e-04,8.453409828e-05
-5.284650833e-04,3.467943679e-05
-5.746742827e-04,3.237253986e-05
-5.007775617e-04,-4.100205115e-05
-4.545114061e-04,-1.226311579e-04
-4.913695739e-04,-1.621664851e-04
-3.630850697e-04,-2.784560493e-04
-3.269721346e-04,-3.338691022e-04
-3.944323398e-04,-3.631183063e-04
-3.464051406e-04,-3.680833615e-04
-2.442987461e-04,-4.373330739e-04
-2.196965652e-04,-4.821087350e-04
-1.486288820e-04,-4.402522754e-04
-6.484000914e-05,-5.333019653e-04
1.428284031e-05,-5.016509676e-04
9.266046254e-05,-4.962776438e-04
1.123687834e-04,-5.603534519e-04
1.881594508e-04,-5.175666302e-04
2.488176106e-04,-4.887825926e-04
3.168758994e-04,-4.393598938e-04
3.404527961e-04,-3.802444262e-04
3.854515671e-04,-3.564064682e-04
4.227179452e-04,-2.964555460e-04
4.508137063e-04,-2.061969280e-04
4.460527562e-04,-1.705539180e-04
4.294677638e-04,-9.672838496e-05
5.619720905e-04,-5.916769805e-05
5.361072836e-04,2.428415064e-05
5.029895110e-04,9.081873577e-05
4.891908611e-04,1.334536501e-04
4.678069090e-04,1.981465175e-04
4.603356065e-04,2.327310212e-04
3.976885637e-04,3.874404356e-04
3.921301686e-04,3.891539818e-04
3.362139687e-04,3.658903879e-04
2.627444628e-04,4.754681140e-04
1.925121760e-04,4.790755920e-04
1.086331249e-04,4.553705512e-04
4.360324601e-05,5.385802942e-04
4.358425940e-05,5.355139147e-04
-1.987920768e-05,5.031034234e-04
-1.610889885e-04,5.057805683e-04
-2.063298452e-04,4.461287172e-04
-2.456752991e-04,4.744285834e-04
-2.806870034e-04,4.426114028e-04
-3.434479586e-04,3.439511056e-04
-4.599083913e-04,3.136576270e-04
-4.555936321e-04,2.864922280e-04
-4.167276202e-04,2.549930650e-04
-4.943457316e-04,1.339568116e-04
-5.032885238e-04,9.461135778e-05
-4.456445458e-04,6.781619595e-05
-5.446418654e-04,-1.773844269e-05
-5.173435784e-04,-6.658679922e-05
-4.934676108e-04,-2.122964506e-04
-5.192232202e-04,-2.743833757e-04
-4.038972547e-04,-2.826616401e-04
-4.001616035e-04,-3.223583335e-04
-3.639204951e-04,-3.482800967e-04
-3.062575124e-04,-4.254852829e-04
-2.752947330e-04,-4.142545804e-04
-2.119831624e-04,-4.258412810e-04
-1.056189649e-04,-5.059466930e-04
-3.358294998e-05,-5.062647397e-04
-2.511007779e-06,-5.100003909e-04
6.095245772e-05,-4.975592601e-04
1.112153332e-04,-5.168641219e-04
1.645066077e-04,-4.936004989e-04
2.146792976e-04,-4.566141870e-04
2.914003271e-04,-4.861624329e-04
3.387961769e-04,-4.138273653e-04
4.229030747e-04,-3.522625775e-04
4.421841877e-04,-3.301524266e-04
4.942507949e-04,-2.246236545e-04
5.476180231e-04,-1.428996038e-04
4.495653266e-04,-1.354994893e-04
5.125683383e-04,-4.870121120e-05
5.821835366e-04,4.767591963e-05
5.470959004e-04,1.306293707e-04
5.243164487e-04,1.925501565e-04
4.371099640e-04,2.363575040e-04
3.944702912e-04,2.742172510e-04
4.345230118e-04,3.045629419e-04
3.958658490e-04,3.242380335e-04
3.291461326e-04,3.963689960e-04
2.466436126e-04,4.856023297e-04
1.720396394e-04,4.409595567e-04
1.525876287e-04,4.675505916e-04
3.577592724e-05,5.335583119e-04
-1.065635661e-05,5.248955567e-04
1.048547529e-05,5.128626362e-04
-4.477568291e-05,5.137740518e-04
-1.557869109e-04,4.639763210e-04
-1.740664738e-04,4.510747676e-04
-2.868245065e-04,4.366257926e-04
-4.116723721e-04,3.440222936e-04
-3.285527928e-04,3.214659519e-04
-4.239426053e-04,2.775636676e-04
-5.082346033e-04,2.082237770e-04
-4.804711207e-04,1.055620087e-04
-5.195412668e-04,4.937049380e-05
-4.834663123e-04,8.733940149e-07
-5.283701466e-04,-1.019734991e-04
-5.468918243e-04,-4.708258348e-05
-5.329459673e-04,-1.475893514e-04
-4.872779245e-04,-2.448588493e-04
-4.247447941e-04,-2.375869080e-04
-4.211562918e-04,-3.263218387e-04
-3.459779546e-04,-3.477959253e-04
-3.507341607e-04,-3.571896814e-04
-2.628203947e-04,-4.217876121e-04
-1.842766360e-04,-4.894898739e-04
-1.392209087e-04,-4.887303803e-04
-3.362092320e-05,-4.774759582e-04
1.661347255e-07,-5.876897485e-04
6.605042290e-05,-5.401609815e-04
1.320248994e-04,-4.440638877e-04
1.931055158e-04,-4.786104255e-04
2.855238854e-04,-4.223619471e-04
3.148680262e-04,-3.982819035e-04
3.434669343e-04,-3.665786644e-04
4.144776613e-04,-3.079141025e-04
4.217686073e-04,-2.529994526e-04
4.885785165e-04,-2.381612576e-04
5.326137180e-04,-2.270065015e-04
4.757481511e-04,-1.448552503e-04
5.184970214e-04,-5.853638504e-05
5.439013476e-04,2.233325358e-05
4.984184052e-04,8.843588876e-05
4.556648491e-04,1.033120716e-04
4.714333918e-04,2.285871451e-04
4.260074347e-04,3.220070794e-04
3.566865053e-04,3.311919572e-04
3.780894331e-04,4.127878346e-04
3.065897909e-04,3.940810857e-04
2.231569233e-04,4.388187954e-04
1.539072109e-04,5.308621912e-04
1.057281406e-04,5.735208397e-04
9.866504115e-05,5.243544583e-04
1.980325942e-05,5.106506869e-04
-7.276226825e-05,5.610417575e-04
-1.263905579e-04,4.714523966e-04
-1.616253576e-04,4.595523933e-04
-2.245714422e-04,4.799157614e-04
-3.292600450e-04,4.259314737e-04
-3.562972997e-04,3.893580870e-04
-3.356348898e-04,3.094947606e-04
-4.238856491e-04,2.914904908e-04
-4.939517821e-04,2.168532956e-04
-4.787433427e-04,1.268557389e-04
-4.748937499e-04,1.304442412e-04
-5.006114370e-04,3.745151480e-05
-4.981953534e-04,-2.359587779e-05
-5.462415284e-04,-8.006744611e-05
-5.072093336e-04,-1.488709531e-04
-4.205392033e-04,-1.896689064e-04
-4.196278460e-04,-2.281979250e-04
-3.960319737e-04,-3.079853195e-04
-3.088777012e-04,-4.086202243e-04
-2.155716793e-04,-4.410687252e-04
-2.605704649e-04,-4.829441605e-04
-2.044121793e-04,-4.888016265e-04
-1.275962131e-04,-4.927271511e-04
-9.174909064e-05,-5.355139147e-04
2.753089802e-06,-5.011667963e-04
4.628039096e-05,-5.078975810e-04
1.182641936e-04,-5.159527645e-04
1.841627236e-04,-5.022110417e-04
2.357072080e-04,-5.063549033e-04
2.772503940e-04,-3.940810857e-04
2.830508747e-04,-3.364370787e-04
3.794659569e-04,-3.324735735e-04
4.692594230e-04,-3.034142428e-04
4.546632990e-04,-2.284732327e-04
4.971700255e-04,-1.685792813e-04
5.230918177e-04,-1.433268044e-04
4.927983391e-04,-5.095114830e-05
5.252278061e-04,2.508634498e-05
4.932302982e-04,1.088372373e-04
4.724966711e-04,1.469722774e-04
4.713811795e-04,1.688403572e-04
3.976316075e-04,2.487606544e-04
4.205771838e-04,3.096229339e-04
3.757635423e-04,3.490633098e-04
2.711128909e-04,3.817871038e-04
2.172804961e-04,4.753399407e-04
1.074417014e-04,5.330219283e-04
1.003358848e-04,5.271834671e-04
1.031839056e-04,5.148562486e-04
-1.329552470e-05,5.401229719e-04
-1.060271825e-04,5.634435802e-04
-1.435498998e-04,4.782971519e-04
-2.048393799e-04,4.567471042e-04
-2.545611351e-04,4.769016232e-04
-3.031911328e-04,4.615222861e-04
-3.470744414e-04,3.944702912e-04
-3.639204951e-04,3.132873680e-04
-4.462948418e-04,3.143838840e-04
-4.634399374e-04,2.738849726e-04
-4.671756178e-04,1.607519662e-04
-4.714523966e-04,3.994353756e-05
-5.122693256e-04,1.822735385e-06
-5.282989587e-04,-1.502332634e-05
-4.385244974e-04,-5.545102613e-05
-5.029705353e-04,-1.066584955e-04
-4.992538597e-04,-1.596174989e-04
-4.368868831e-04,-2.208689984e-04
-4.425734223e-04,-3.178252373e-04
-3.590314009e-04,-4.056820180e-04
-2.609786752e-04,-4.143495171e-04
-2.335901809e-04,-4.122657119e-04
-2.059548569e-04,-4.624526482e-04
-1.596364891e-04,-4.902540823e-04
-1.387177472e-04,-5.014278577e-04
-3.239152647e-05,-4.806942306e-04
2.687110646e-05,-5.110066850e-04
7.086358528e-05,-5.013376358e-04
1.818748133e-04,-4.914977471e-04
2.146792976e-04,-4.668243637e-04
3.017386480e-04,-4.163004050e-04
3.617987095e-04,-3.980588226e-04
3.703902476e-04,-2.875317587e-04
4.397681332e-04,-2.488176106e-04
4.718795826e-04,-2.976279939e-04
5.187010975e-04,-1.610320178e-04
5.484012654e-04,-5.111728387e-05
4.784632765e-04,-8.782356599e-05
5.465215654e-04,1.416891882e-05
5.387132405e-04,5.922465789e-05
4.546063428e-04,1.130000965e-04
4.563009134e-04,2.246616205e-04
3.874784161e-04,3.186226822e-04
4.283523012e-04,3.115738218e-04
3.425175964e-04,3.229374415e-04
2.715021255e-04,4.054209567e-04
3.028920910e-04,4.593103076e-04
1.976053900e-04,4.989738227e-04
1.402794151e-04,4.512598971e-04
6.132744602e-05,4.833001585e-04
-1.318160412e-05,5.449599121e-04
-2.736950955e-05,5.251755938e-04
-1.097675922e-04,4.643893044e-04
-1.916008041e-04,4.838934983e-04
-2.955299569e-04,4.959264188e-04
-3.141038178e-04,4.279963032e-04
-3.345763544e-04,3.572988498e-04
-3.773251956e-04,3.268771979e-04
-4.460907367e-04,2.933512151e-04
-4.957555211e-04,2.233040577e-04
-4.716375261e-04,2.032587217e-04
-5.300077610e-04,1.060841460e-04
-5.626223865e-04,-5.653327662e-06
-5.552412476e-04,-3.919830124e-05
-5.419836962e-04,-9.509552183e-05
-4.906053655e-04,-1.131662284e-04
-4.208572500e-04,-1.774508855e-04
-4.821657203e-04,-2.717631869e-04
-4.383535997e-04,-3.169850679e-04
-3.143459035e-04,-3.858408018e-04
-3.311350010e-04,-4.855501174e-04
-2.452291083e-04,-4.941559164e-04
-2.190462692e-04,-4.586600116e-04
-1.551366149e-04,-5.707487580e-04
-1.972731297e-05,-5.948288017e-04
-1.812767186e-05,-4.441018682e-04
6.236697664e-05,-4.869598779e-04
1.223178842e-04,-5.234240671e-04
1.582409604e-04,-4.486017569e-04
2.804116812e-04,-4.336686106e-04
3.426457697e-04,-3.915131092e-04
3.437422565e-04,-3.723601403e-04
4.019653425e-04,-3.546596854e-04
4.178430827e-04,-2.010657481e-04
4.444531223e-04,-2.216522116e-04
4.870737903e-04,-2.577983832e-04
5.033977213e-04,-9.905427578e-05
5.156157422e-04,-3.664932228e-05
5.155397812e-04,6.067715003e-05
5.056666560e-04,1.201581326e-04
4.704318417e-04,1.156392682e-04
4.512978776e-04,1.943159295e-04
4.060380161e-04,3.321982513e-04
3.854515671e-04,3.621167562e-04
4.005888186e-04,3.398594563e-04
3.349466133e-04,3.934117849e-04
2.185288758e-04,4.183652345e-04
1.608991151e-04,4.739064316e-04
1.599165407e-04,5.396957858e-04
7.759441360e-05,4.730140499e-04
-2.183010292e-05,4.899740452e-04
-5.596841584e-05,4.895848106e-04
-1.192847340e-04,4.721026926e-04
-1.761123131e-04,4.992538597e-04
-1.960817026e-04,4.582328256e-04
-2.567778283e-04,4.676977405e-04
-3.311350010e-04,4.137181968e-04
-3.342061245e-04,3.197571496e-04
-4.451413988e-04,3.169660922e-04
-4.837843298e-04,2.936882374e-04
-4.522092349e-04,1.801090402e-04
-5.232010153e-04,8.668910596e-05
-5.127724726e-04,5.595417679e-05
-5.039958050e-04,-1.007725768e-05
-5.302308709e-04,-1.145997376e-04
-5.122503499e-04,-1.803701016e-04
-4.559449153e-04,-2.260191832e-04
-4.370150273e-04,-3.070359817e-04
-4.420560435e-04,-3.575599112e-04
-3.648698330e-04,-3.729202435e-04
-3.067226789e-04,-4.410117690e-04
-3.001390141e-04,-4.032089782e-04
-1.834554569e-04,-4.742054734e-04
-1.552837639e-04,-5.740239867e-04
-1.205331209e-04,-5.241882754e-04
2.088076144e-05,-4.937856575e-04
2.556576146e-05,-4.623244749e-04
7.558655489e-05,-4.922999069e-04
2.012128971e-04,-4.970039008e-04
2.925727458e-04,-4.328901414e-04
3.068318474e-04,-3.920352319e-04
3.134724975e-04,-3.824563755e-04
4.006837553e-04,-3.342251002e-04
4.333173565e-04,-2.606274211e-04
4.384485364e-04,-2.121303114e-04
4.865136871e-04,-1.827292144e-04
4.498453927e-04,-9.072380635e-05
4.557787615e-04,-6.164073420e-05
5.635337438e-04,-2.023046363e-05
5.102424766e-04,1.077739726e-04
4.750029184e-04,1.400183537e-04
5.038249074e-04,2.001163957e-04
4.083449312e-04,3.043778124e-04
3.895052359e-04,3.433340462e-04
3.491535026e-04,3.684393596e-04
2.742362267e-04,4.100727383e-04
2.318576298e-04,4.226040328e-04
1.786755311e-04,4.685141903e-04
1.048167760e-04,5.146142212e-04
3.532973642e-05,4.671945935e-04
4.940846702e-05,4.354723496e-04
-4.446240200e-05,5.283701466e-04
-1.579276723e-04,4.950340372e-04
-1.427524548e-04,4.443249491e-04
-2.529472404e-04,4.684429732e-04
-2.921597916e-04,4.157972580e-04
-2.884431160e-04,4.010539851e-04
-4.406984663e-04,3.650739382e-04
-4.704508465e-04,2.307991090e-04
-4.339486768e-04,2.216712019e-04
-4.531728337e-04,1.987398573e-04
-5.355519243e-04,5.912972483e-05
-4.959596554e-04,-7.642197488e-07
-4.875199811e-04,-4.704461026e-05
-5.481781554e-04,-8.393601456e-05
-5.099624395e-04,-1.456906612e-04
-5.237421137e-04,-2.117221011e-04
-4.584748822e-04,-2.601242741e-04
-4.367919464e-04,-3.400635615e-04
-4.087531415e-04,-3.589744447e-04
-2.568490454e-04,-3.989132238e-04
-2.581164008e-04,-4.765313643e-04
-1.993189508e-04,-4.838934983e-04
-6.465488696e-05,-4.698527628e-04
-1.941403025e-05,-4.567091237e-04
-2.082854917e-05,-4.753209651e-04
2.095670970e-05,-5.479170941e-04
6.999018660e-05,-5.303258076e-04
1.546904241e-04,-4.464230151e-04
3.158885811e-04,-4.372381372e-04
3.029490472e-04,-4.119144578e-04
3.276604111e-04,-3.917551949e-04
4.184031859e-04,-3.766748996e-04
4.211372870e-04,-2.512716455e-04
4.946970148e-04,-1.403173956e-04
4.539750225e-04,-1.563280384e-04
4.654288350e-04,-5.312513895e-05
5.456671352e-04,-1.453916229e-05
5.385423428e-04,2.082854917e-05
5.248385714e-04,1.092264647e-04
4.528215795e-04,1.296610426e-04
4.576204810e-04,2.395567863e-04
4.216926754e-04,2.609406947e-04
3.947313817e-04,3.536343866e-04
3.500316234e-04,3.573368303e-04
3.032243694e-04,3.578779288e-04
2.558095148e-04,4.909423878e-04
1.844807557e-04,4.977633944e-04
1.457476319e-04,4.989738227e-04
2.924920591e-05,4.959786311e-04
2.268925755e-06,4.904582165e-04
-7.408185047e-05,4.673797230e-04
-1.670366037e-04,4.570414021e-04
-2.104737214e-04,4.435607407e-04
-2.614058903e-04,4.471302673e-04
-2.744972880e-04,4.467600374e-04
-3.457168932e-04,3.768078168e-04
-4.420560435e-04,3.316571238e-04
-4.961827071e-04,2.249416721e-04
-4.822179326e-04,1.588580344e-04
-4.842637572e-04,1.106599739e-04
-5.126965116e-04,7.927000115e-05
-4.761563905e-04,7.919405471e-05
-4.612090124e-04,-7.497423212e-05
-4.542360839e-04,-1.430514967e-04
-5.137740518e-04,-1.566223364e-04
-5.078975810e-04,-2.186760248e-04
-3.536913428e-04,-2.390536392e-04
-3.781653650e-04,-2.750384156e-04
