I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.374458269e-04,1.606760197e-04
-5.209890078e-04,1.186154477e-04
-5.203767214e-04,4.896227983e-05
-5.348636187e-04,-4.933252058e-05
-5.031746114e-04,-1.077929628e-04
-5.070051993e-04,-1.205141307e-04
-4.316227860e-04,-2.226157958e-04
-4.640332772e-04,-3.099409514e-04
-4.277921980e-04,-3.330716572e-04
-2.819733636e-04,-3.464953334e-04
-3.322362318e-04,-4.140884557e-04
-3.091197868e-04,-4.826119111e-04
-1.734351681e-04,-4.922429798e-04
-8.544546290e-05,-5.235000281e-04
-2.387593486e-05,-5.184257752e-04
-4.352729775e-06,-5.668089725e-04
1.100049267e-04,-5.671412218e-04
2.042460401e-04,-4.795407876e-04
2.226347860e-04,-4.439689510e-04
2.775446919e-04,-4.560920352e-04
3.583241196e-04,-4.457727191e-04
3.913469845e-04,-3.407708136e-04
3.713585902e-04,-2.829369332e-04
4.485068202e-04,-2.196063870e-04
4.724776663e-04,-1.669274352e-04
4.981004167e-04,-1.504706015e-04
5.177375278e-04,-7.861969789e-05
5.273495917e-04,-1.420689296e-05
5.640558666e-04,4.535478001e-05
5.143341259e-04,6.854244566e-05
5.088848993e-04,1.707580232e-04
4.592391197e-04,2.440376848e-04
4.128970322e-04,2.647143265e-04
4.313427198e-04,3.081894247e-04
3.534113057e-04,3.956237633e-04
2.661668113e-04,4.484498641e-04
2.360442304e-04,3.999574983e-04
1.927352714e-04,4.816815490e-04
1.257402619e-04,4.740773293e-04
3.224437751e-05,4.134761111e-04
-3.253867544e-05,4.788002989e-04
-8.470023022e-05,5.049784086e-04
-1.649907790e-04,4.653196374e-04
-1.947431301e-04,4.300801083e-04
-2.503413125e-04,4.216546949e-04
-2.887801384e-04,3.979876055e-04
-3.364560544e-04,3.507009242e-04
-3.719139495e-04,3.185277455e-04
-4.425212101e-04,3.026120248e-04
-5.046271253e-04,2.310222044e-04
-5.093880463e-04,1.408015523e-04
-5.275347503e-04,9.472052625e-05
-4.837273736e-04,3.094378189e-05
-5.160049768e-04,-3.086783181e-05
-5.076554953e-04,-6.117555313e-05
-5.108927726e-04,-1.320961019e-04
-4.852320708e-04,-2.061779524e-04
-3.975034633e-04,-2.918654936e-04
-4.315325932e-04,-3.413451777e-04
-4.031710268e-04,-3.512942640e-04
-3.504398628e-04,-3.679551883e-04
-2.811901504e-04,-3.997154126e-04
-2.217993606e-04,-4.885073286e-04
-1.294379472e-04,-4.589400778e-04
-3.248645953e-05,-4.850659461e-04
-3.793567885e-05,-5.455721985e-04
7.229708717e-05,-4.752450041e-04
1.528487046e-04,-5.308099790e-04
1.622234413e-04,-5.323526566e-04
2.418067306e-04,-4.602786503e-04
3.120769688e-04,-3.938959562e-04
4.032469587e-04,-3.244611144e-04
3.939149319e-04,-3.096229339e-04
4.510368162e-04,-2.542288566e-04
5.184779875e-04,-2.101414429e-04
4.953473108e-04,-1.388126839e-04
5.294713774e-04,-1.265377068e-04
4.921859945e-04,-6.435584510e-05
5.367575795e-04,8.468124724e-05
5.639087176e-04,1.148038427e-04
4.909803392e-04,1.351102546e-04
4.688511835e-04,2.178738359e-04
4.790423845e-04,2.690290858e-04
3.755784128e-04,3.231225710e-04
3.488212242e-04,3.932788677e-04
3.051610256e-04,3.890970256e-04
1.979424123e-04,4.589210730e-04
2.225968055e-04,4.985845881e-04
1.479216153e-04,4.984516418e-04
8.146297478e-05,5.023392150e-04
2.900712389e-05,4.827590601e-04
-4.801293835e-05,5.193703691e-04
-1.749588555e-04,5.225127097e-04
-1.958396169e-04,4.715473333e-04
-2.303529182e-04,4.067452974e-04
-3.458260617e-04,4.400481703e-04
-3.588984837e-04,4.222717544e-04
-4.412348499e-04,2.937261888e-04
-4.018514301e-04,2.902658598e-04
-4.406035587e-04,2.300918568e-04
-5.592189846e-04,1.212925927e-04
-5.209890078e-04,1.049496859e-04
-6.043886533e-04,8.610525583e-06
-5.408872385e-04,-3.696735075e-05
-4.952903255e-04,-7.343154721e-05
-5.431561149e-04,-1.587441075e-04
-4.447521642e-04,-1.604719146e-04
-4.510178114e-04,-2.436104696e-04
-3.920352319e-04,-3.676941269e-04
-3.618936462e-04,-3.921634052e-04
-3.397645196e-04,-4.298949789e-04
-2.375869080e-04,-4.676407843e-04
-1.844807557e-04,-4.784822522e-04
-1.067914054e-04,-5.015417701e-04
-6.902185851e-05,-5.021730904e-04
3.218267011e-06,-5.313273286e-04
4.650348274e-05,-5.174954422e-04
6.067715003e-05,-4.890057025e-04
1.652518404e-04,-4.440828925e-04
2.495438675e-04,-4.669525078e-04
3.039696021e-04,-4.439879558e-04
3.625439422e-04,-2.949508489e-04
4.012201098e-04,-3.211716539e-04
4.761753662e-04,-2.497099922e-04
5.047932500e-04,-2.081335842e-04
4.830960534e-04,-1.415610313e-04
4.862193891e-04,-6.512006803e-05
5.026572617e-04,-8.847386198e-05
5.116190296e-04,3.252443275e-05
4.853460123e-04,1.216296077e-04
5.178276915e-04,1.661252318e-04
4.548104480e-04,2.141381701e-04
4.072816519e-04,3.393373045e-04
4.347461218e-04,3.738126252e-04
3.789248294e-04,3.585852101e-04
3.063477052e-04,4.225470766e-04
2.541529248e-04,4.146485589e-04
2.080006816e-04,4.733130918e-04
1.121456880e-04,5.250047543e-04
8.598184650e-05,5.246534711e-04
2.056748053e-05,5.712898565e-04
-8.633784455e-05,5.461133551e-04
-1.253842493e-04,5.350867286e-04
-2.099895501e-04,5.180888111e-04
-2.830318699e-04,4.356764548e-04
-3.365842276e-04,3.966442891e-04
-3.361949930e-04,3.399496200e-04
-3.887457715e-04,2.900427498e-04
-4.453644797e-04,2.943385334e-04
-4.307493800e-04,1.774508855e-04
-4.951622104e-04,1.586491708e-04
-5.511116469e-04,1.382905466e-04
-5.224415218e-04,1.024339235e-05
-4.835042928e-04,-3.272854156e-05
-5.160429282e-04,-5.608233914e-05
-5.174954422e-04,-9.256552585e-05
-5.061318516e-04,-2.458034432e-04
-4.335024860e-04,-2.623742039e-04
-3.809136979e-04,-2.942625724e-04
-3.595677845e-04,-4.197038070e-04
-2.743833757e-04,-4.553705512e-04
-2.465866564e-04,-4.633260251e-04
-1.641743438e-04,-4.239805858e-04
-8.893904305e-05,-4.827590601e-04
-7.073541929e-05,-4.740963050e-04
1.481921754e-05,-4.591062025e-04
1.144715789e-04,-4.957365454e-04
1.178749662e-04,-4.759143048e-04
1.138212756e-04,-4.960925435e-04
3.040835145e-04,-4.436176969e-04
3.748711606e-04,-4.466840765e-04
3.274183255e-04,-3.897853021e-04
4.376273719e-04,-3.138237516e-04
3.831636568e-04,-3.010693472e-04
4.287605116e-04,-1.804270578e-04
5.572870723e-04,-1.799618913e-04
5.259161117e-04,-1.245108579e-04
5.085858866e-04,-1.037630045e-05
4.965577391e-04,6.346346345e-05
5.301026977e-04,1.114764018e-04
4.698527628e-04,1.641743438e-04
4.597944790e-04,2.275998268e-04
4.169697058e-04,2.753896697e-04
3.973705461e-04,3.285717685e-04
3.675280022e-04,3.365462471e-04
2.480201656e-04,4.204680154e-04
2.669310488e-04,4.600175889e-04
2.006955037e-04,4.753968969e-04
1.165174035e-04,4.892288125e-04
6.271823077e-05,4.992918111e-04
-2.714641414e-05,5.318495096e-04
-6.582732749e-05,5.253037671e-04
-1.140443710e-04,4.597185471e-04
-2.170574007e-04,4.988788860e-04
-2.690101101e-04,5.065780133e-04
-2.858561638e-04,4.197038070e-04
-3.867521591e-04,3.544555802e-04
-4.002707719e-04,2.703154460e-04
-4.002375645e-04,2.853577607e-04
-4.791705287e-04,2.492448257e-04
-4.911654396e-04,1.472143631e-04
-5.178657011e-04,1.127390278e-04
-4.802860203e-04,7.977314817e-05
-4.751168599e-04,-5.693674393e-05
-5.282229977e-04,-1.048357590e-04
-4.863285576e-04,-1.443900692e-04
-5.159337888e-04,-2.492068452e-04
-4.318268911e-04,-2.905981382e-04
-4.117435601e-04,-3.813788935e-04
-3.617607581e-04,-4.200740368e-04
-2.165922197e-04,-4.425212101e-04
-2.737330797e-04,-4.426493833e-04
-2.258720342e-04,-4.897699109e-04
-1.428473915e-04,-5.239462480e-04
-2.128897904e-05,-5.245585344e-04
-5.131189937e-06,-5.736299790e-04
4.183747296e-05,-5.716980668e-04
1.938507485e-04,-5.234240671e-04
1.939646754e-04,-5.008534645e-04
2.408763685e-04,-4.800249299e-04
2.943195286e-04,-3.511993273e-04
4.016663006e-04,-3.535252181e-04
4.643323191e-04,-3.179913620e-04
4.367207293e-04,-2.275286388e-04
4.487868573e-04,-2.226347860e-04
4.720694560e-04,-1.363728807e-04
5.144243478e-04,-9.128391684e-05
4.840216716e-04,-3.411932630e-05
5.081206909e-04,5.054293069e-05
5.457193474e-04,1.303303288e-04
4.682008876e-04,2.215382847e-04
4.529165162e-04,2.692711714e-04
4.502725787e-04,2.840524248e-04
4.340768210e-04,3.253725008e-04
4.176200018e-04,4.203920544e-04
3.227712878e-04,4.533816827e-04
2.039280080e-04,4.828349920e-04
1.386038348e-04,4.932445008e-04
1.303872850e-04,4.515589389e-04
6.603143265e-05,5.202295724e-04
-1.969408549e-05,5.398477078e-04
-5.483395580e-05,4.881323257e-04
-1.204571745e-04,5.363493692e-04
-2.331249998e-04,5.015038187e-04
-2.725796367e-04,4.644604924e-04
-3.291081521e-04,4.312145466e-04
-3.656103218e-04,3.703712719e-04
-4.022074281e-04,3.197571496e-04
-4.915356985e-04,2.310032287e-04
-4.645744048e-04,2.156428818e-04
-5.009436863e-04,1.800188475e-04
-5.124544259e-04,7.988232392e-05
-5.335772876e-04,3.044062942e-05
-5.581225269e-04,-5.662346302e-05
-4.951242008e-04,-1.412287675e-04
-4.712672671e-04,-1.288635831e-04
-4.944739048e-04,-2.019391395e-04
-4.837985616e-04,-3.402296861e-04
-3.874973918e-04,-3.474067198e-04
-3.144930524e-04,-3.339450341e-04
-2.501751587e-04,-4.675126111e-04
-2.282121568e-04,-4.879092157e-04
-1.867496758e-04,-4.680300190e-04
-1.229871705e-04,-5.375028122e-04
-1.170347969e-04,-4.732561356e-04
-2.434111047e-05,-4.940277431e-04
4.401621118e-05,-5.943303695e-04
1.376212604e-04,-5.631445092e-04
2.171523374e-04,-5.073042703e-04
2.293323778e-04,-3.982629278e-04
3.104583302e-04,-3.759154351e-04
3.547356173e-04,-3.983768402e-04
4.375371791e-04,-3.300195094e-04
4.856592859e-04,-2.554582607e-04
4.536569759e-04,-2.005625865e-04
4.658560210e-04,-1.165886060e-04
5.433792248e-04,-6.943482731e-05
5.017838557e-04,-3.731860852e-05
4.485637764e-04,4.390703452e-06
5.090700579e-04,5.794304889e-05
5.141822621e-04,2.176507405e-04
4.609479220e-04,1.862465288e-04
4.198319511e-04,2.563838498e-04
4.032469587e-04,4.197797389e-04
3.296872601e-04,3.409938945e-04
2.537257096e-04,4.370340321e-04
2.855428902e-04,4.766785132e-04
2.338654886e-04,4.277731932e-04
1.011760542e-04,4.996050848e-04
6.536214642e-05,5.045891739e-04
1.578754564e-05,5.380059592e-04
-7.779851876e-05,5.190760712e-04
-1.256832911e-04,4.790755920e-04
-1.582219702e-04,4.745424958e-04
-2.584866597e-04,4.883934162e-04
-3.153142170e-04,4.466271203e-04
-3.569096152e-04,3.699630615e-04
-3.771970514e-04,3.376285022e-04
-4.677357210e-04,2.831078309e-04
-4.966146662e-04,2.458414237e-04
-4.581188841e-04,1.383664930e-04
-5.289113033e-04,4.580097084e-05
-5.160429282e-04,2.320664862e-05
-5.256597651e-04,-1.978427281e-05
-5.072852946e-04,-1.265946630e-04
-4.878522595e-04,-1.717405976e-04
-4.437648458e-04,-2.026843722e-04
-4.236815439e-04,-2.679136232e-04
-4.443059734e-04,-2.983542508e-04
-3.484509944e-04,-3.426457697e-04
-3.052891698e-04,-4.054399324e-04
-2.746254613e-04,-4.884503433e-04
-1.728940406e-04,-5.129955825e-04
-1.127959913e-04,-4.928743001e-04
-3.893723260e-05,-5.118800909e-04
-7.827318768e-06,-4.927651025e-04
4.302889647e-05,-4.280722351e-04
1.442049397e-04,-5.296375020e-04
1.651758939e-04,-4.609479220e-04
2.448731102e-04,-4.312715319e-04
2.772883454e-04,-4.864424991e-04
3.935969144e-04,-3.496566496e-04
4.286845506e-04,-3.535252181e-04
4.028767289e-04,-2.326028625e-04
4.919439089e-04,-1.586871513e-04
5.133657833e-04,-1.437017927e-04
5.396056222e-04,-5.743989459e-05
4.997000215e-04,-2.631099414e-05
5.388793652e-04,4.375514254e-05
5.092361826e-04,9.104183118e-05
5.052394699e-04,2.235461434e-04
5.150224315e-04,2.550832578e-04
4.208192695e-04,2.267454256e-04
4.090854200e-04,3.210957220e-04
3.344671859e-04,3.967202501e-04
3.004000755e-04,4.250770726e-04
2.194544795e-04,4.266767064e-04
2.083946601e-04,4.901401699e-04
1.685792813e-04,5.039198440e-04
6.169769040e-05,5.242642364e-04
3.469842341e-05,5.348826526e-04
-1.021965945e-04,4.981193924e-04
-1.505275577e-04,4.938616185e-04
-2.350569121e-04,4.700568679e-04
-2.423288679e-04,4.344518238e-04
-2.635466517e-04,3.694029583e-04
-4.015951126e-04,3.846730979e-04
-3.830165078e-04,3.301714023e-04
-4.298000422e-04,2.439997043e-04
-5.196124548e-04,2.137109695e-04
-5.406261189e-04,1.991148456e-04
-5.418365472e-04,9.022065205e-05
-5.817041383e-04,-3.832490984e-05
-5.205997732e-04,-1.972731297e-05
-5.001462414e-04,-6.338751700e-05
-5.419077352e-04,-1.621285046e-04
-4.902351066e-04,-2.354129101e-04
-3.746290749e-04,-2.531703503e-04
-3.921111929e-04,-3.294831549e-04
-3.986711381e-04,-3.793710202e-04
-2.474600624e-04,-4.050127463e-04
-2.193453111e-04,-4.628608585e-04
-1.186724112e-04,-5.027664010e-04
-8.705934306e-05,-5.722012138e-04
-5.649055674e-05,-5.349538405e-04
2.149783359e-05,-5.365344696e-04
1.515623444e-05,-5.329459673e-04
1.732120727e-04,-4.954944598e-04
2.227107325e-04,-4.917588085e-04
2.216522116e-04,-4.255422391e-04
3.193109587e-04,-4.316417617e-04
3.339260584e-04,-3.944892960e-04
4.111692251e-04,-3.269911103e-04
4.635301302e-04,-2.703866339e-04
4.382966436e-04,-2.110718051e-04
4.415338917e-04,-1.526256092e-04
4.889534903e-04,-5.693674393e-05
5.813101889e-04,-3.047385690e-06
5.627742503e-04,3.014158756e-05
4.956653574e-04,8.408790745e-05
4.997902433e-04,1.725237962e-04
4.628086463e-04,2.566069597e-04
4.777560243e-04,2.614818222e-04
3.901033197e-04,2.656636643e-04
3.074109554e-04,3.931317187e-04
3.137145832e-04,4.141833633e-04
2.167251223e-04,4.315325932e-04
1.855392620e-04,5.128626362e-04
1.035921232e-04,5.317925243e-04
2.411801688e-05,4.990497255e-04
3.339782779e-05,4.910895368e-04
-6.134643627e-05,5.424108822e-04
-1.515860786e-04,4.912936129e-04
-2.029834141e-04,4.465179518e-04
-2.610878437e-04,4.402522754e-04
-3.217460180e-04,4.327762290e-04
-3.581532510e-04,3.853423987e-04
-3.464763577e-04,3.477057617e-04
-4.353964177e-04,3.333659552e-04
-4.759332805e-04,2.429032174e-04
-5.055574584e-04,1.124969494e-04
-5.089798360e-04,4.780882955e-05
-4.835944565e-04,9.426958968e-06
-5.185729242e-04,-6.318341184e-05
-5.002744147e-04,-9.336297080e-05
-4.830581020e-04,-1.543723920e-04
-4.451224231e-04,-1.904473611e-04
-4.338157596e-04,-2.771174768e-04
-3.570377885e-04,-3.892251989e-04
-3.378326073e-04,-4.319787840e-04
-3.393562802e-04,-4.476144386e-04
-2.117031108e-04,-4.794505949e-04
-1.807783265e-04,-5.163419992e-04
-1.141725370e-04,-4.966289271e-04
-3.350700354e-05,-5.242452607e-04
-3.174122685e-05,-4.477283510e-04
4.386431465e-05,-4.263064766e-04
1.380484609e-04,-4.747086205e-04
2.370647708e-04,-4.231641360e-04
2.814322361e-04,-4.056298058e-04
2.740701020e-04,-3.951016115e-04
3.472405660e-04,-3.718427615e-04
4.301180597e-04,-3.152572608e-04
4.600175889e-04,-2.733628207e-04
4.883743823e-04,-2.354271564e-04
5.031556357e-04,-1.389788231e-04
4.659509577e-04,-5.835126285e-05
5.068770843e-04,-3.443735477e-05
5.655985442e-04,4.754776091e-05
5.261581973e-04,1.543913822e-04
4.482077784e-04,2.259812027e-04
4.334455007e-04,2.123534068e-04
4.433186550e-04,2.447639126e-04
3.991742851e-04,3.867521591e-04
3.369212209e-04,4.153890477e-04
2.957150864e-04,4.242226714e-04
2.363195381e-04,4.599796084e-04
1.984455594e-04,4.499593051e-04
1.572773763e-04,4.786673817e-04
9.535659046e-05,4.904202069e-04
-2.789164864e-05,4.859773035e-04
-1.110112280e-04,5.490515614e-04
-8.218922449e-05,5.190951051e-04
-2.220794122e-04,5.019120290e-04
-2.845033596e-04,4.822369083e-04
-3.377946268e-04,3.994733270e-04
-4.535857879e-04,3.213567834e-04
-3.817871038e-04,2.798895584e-04
-4.095505865e-04,2.967545879e-04
-4.584179260e-04,2.313212462e-04
-4.646645975e-04,1.423252543e-04
-5.251186667e-04,1.021965945e-04
-5.439013476e-04,-1.061838248e-05
-4.817385052e-04,-8.685523790e-05
-4.670094640e-04,-8.942320710e-05
-5.113959196e-04,-1.618484530e-04
-4.613751371e-04,-2.476451627e-04
-4.278871056e-04,-2.838293149e-04
-3.617085458e-04,-3.198663180e-04
-3.096988657e-04,-3.580440825e-04
-3.051990061e-04,-4.263444280e-04
-2.306139941e-04,-4.714144161e-04
-1.535939373e-04,-4.536047636e-04
-1.500054204e-04,-5.010575987e-04
-7.863868814e-05,-5.180697772e-04
-3.422375357e-06,-5.190191441e-04
9.347689047e-05,-5.189431831e-04
1.877322502e-04,-5.018170923e-04
1.982936665e-04,-4.965767148e-04
2.798515779e-04,-4.662832362e-04
3.301334509e-04,-4.439167387e-04
3.542514460e-04,-3.969813115e-04
4.192196357e-04,-3.228994610e-04
4.947159905e-04,-2.761159267e-04
4.726627958e-04,-2.381802478e-04
4.958125064e-04,-1.679289853e-04
5.458332598e-04,-7.906588871e-05
5.347877159e-04,-2.037761078e-05
5.350298015e-04,5.241787949e-05
4.965767148e-04,1.048737322e-04
4.948251881e-04,1.574435155e-04
4.461287172e-04,2.012888435e-04
3.740547108e-04,2.387973218e-04
4.081218212e-04,3.683444229e-04
3.786827438e-04,3.979306493e-04
2.888703311e-04,4.174918286e-04
2.294035803e-04,4.419041506e-04
1.960817026e-04,4.640712577e-04
1.685982716e-04,5.162091111e-04
6.686685811e-05,4.854172003e-04
-9.707015124e-06,5.432131002e-04
-6.997120363e-05,5.808829446e-04
-1.613120694e-04,5.196504644e-04
-1.689163037e-04,4.723257734e-04
-2.483334392e-04,4.548863799e-04
-3.736654762e-04,4.067262926e-04
-3.919593000e-04,3.423134913e-04
-4.270659410e-04,3.308217274e-04
-4.603356065e-04,2.376438642e-04
-4.659319820e-04,1.606048172e-04
-5.133657833e-04,1.909125422e-04
-5.238702870e-04,1.094115869e-04
-4.669145274e-04,-8.311482816e-06
-5.047552986e-04,-5.762501678e-05
-5.697471788e-04,-9.303069965e-05
-4.911464639e-04,-1.485529356e-04
-4.179190437e-04,-2.694563009e-04
-3.914751287e-04,-3.279404773e-04
-3.597528848e-04,-3.107004159e-04
-3.490633098e-04,-3.594016307e-04
-3.449906362e-04,-4.288174678e-04
-2.723232901e-04,-4.797828733e-04
-1.443520887e-04,-4.799157614e-04
-8.166708722e-05,-4.836893931e-04
-6.552828563e-05,-5.195412668e-04
-7.680171620e-06,-4.714144161e-04
1.050446153e-04,-4.945688415e-04
1.287876366e-04,-5.169163342e-04
1.368380617e-04,-4.702087608e-04
2.606796334e-04,-4.969089641e-04
3.572276328e-04,-4.121897509e-04
3.779232793e-04,-3.900084121e-04
3.986189258e-04,-3.791859199e-04
5.116000539e-04,-2.288292308e-04
5.409441656e-04,-1.857623574e-04
4.825169744e-04,-9.159719775e-05
5.034356727e-04,-5.543203952e-05
5.046841106e-04,-3.715247294e-05
5.044989521e-04,5.561716171e-05
4.790755920e-04,1.395721629e-04
4.857922031e-04,2.202376927e-04
5.067821476e-04,2.059026447e-04
3.738506057e-04,3.278455406e-04
3.971854167e-04,3.740167595e-04
3.642717493e-04,3.347092716e-04
2.648472437e-04,4.228271428e-04
2.845745475e-04,4.138273653e-04
1.222609280e-04,4.759000440e-04
9.782962297e-05,5.387464771e-04
9.963336925e-05,5.340994103e-04
-8.572552360e-06,5.028993473e-04
-7.506916154e-05,5.053913337e-04
-1.371371036e-04,5.123072769e-04
-2.037049126e-04,4.513690656e-04
-2.493017819e-04,4.808793601e-04
-3.138047759e-04,3.692178288e-04
-3.762666893e-04,3.064046614e-04
-4.180851683e-04,3.216558252e-04
-4.766025813e-04,2.115369716e-04
-4.095505865e-04,1.919188362e-04
-4.808271478e-04,1.777309371e-04
-5.411102902e-04,6.443179154e-05
-4.868127289e-04,-6.934938483e-06
-5.225506611e-04,-4.191341941e-05
-4.836514127e-04,-1.247529435e-04
-4.529877042e-04,-1.652138744e-04
-4.656519159e-04,-2.033916244e-04
-4.365688364e-04,-3.106624645e-04
-4.256561806e-04,-3.624157980e-04
-3.725642455e-04,-3.819579724e-04
-3.266541171e-04,-4.323300382e-04
-2.630814561e-04,-4.064462555e-04
-1.458188199e-04,-4.708400520e-04
-1.213115829e-04,-5.555972457e-04
-3.719044616e-05,-5.216060672e-04
1.030035310e-05,-5.218102015e-04
6.956298603e-05,-5.208608345e-04
1.635952358e-04,-5.333731533e-04
1.948902791e-04,-5.665858625e-04
2.587857016e-04,-4.559638910e-04
2.923496650e-04,-3.822712752e-04
3.457880812e-04,-4.048086412e-04
4.169507010e-04,-3.306555736e-04
4.473011359e-04,-2.707236563e-04
4.774617264e-04,-2.219085291e-04
4.922429798e-04,-1.437207829e-04
5.445136921e-04,-7.012309652e-05
5.525830784e-04,-7.158033441e-06
5.412574392e-04,7.566250133e-06
5.615449045e-04,9.037254495e-05
5.064498400e-04,1.815995056e-04
4.888585536e-04,2.079294791e-04
4.171215987e-04,3.055502602e-04
4.047374241e-04,3.118918394e-04
4.390038957e-04,3.575788869e-04
3.232364834e-04,4.340957967e-04
2.178216237e-04,4.295389808e-04
1.257212716e-04,4.756769631e-04
1.006539096e-04,4.626045411e-04
9.377593233e-05,5.344174569e-04
-4.319502841e-05,5.693389685e-04
-1.158623636e-04,5.036398070e-04
-1.229681802e-04,5.190001684e-04
-2.033916244e-04,4.533247265e-04
-2.195684065e-04,4.199458926e-04
-2.937594254e-04,4.292826634e-04
-3.633414162e-04,3.689045552e-04
-3.501218162e-04,3.255576303e-04
-3.956427390e-04,2.867153089e-04
-4.619874526e-04,1.902622462e-04
-5.115430686e-04,1.259253768e-04
-4.926511901e-04,1.354282867e-04
-5.239272141e-04,1.874474401e-05
-5.502572167e-04,-9.806695743e-05
-4.931163858e-04,-1.199919934e-04
-4.549955484e-04,-1.848699758e-04
-4.227701575e-04,-2.239211317e-04
-4.199268878e-04,-2.787171106e-04
-3.599237825e-04,-3.491535026e-04
-3.379228001e-04,-4.255612439e-04
-3.074489359e-04,-4.566331627e-04
-1.653467771e-04,-5.108168116e-04
-1.440340711e-04,-5.907371524e-04
-1.364108466e-04,-5.019499804e-04
-1.359456746e-05,-4.739064316e-04
4.698764678e-05,-5.467066658e-04
2.895016405e-05,-4.968899884e-04
1.392209087e-04,-5.062077544e-04
2.040039544e-04,-4.612090124e-04
2.859700762e-04,-4.255612439e-04
4.089572467e-04,-4.045475507e-04
3.816399549e-04,-3.444684844e-04
4.502346274e-04,-3.789438342e-04
5.558393314e-04,-2.449300664e-04
4.900500062e-04,-1.792356343e-04
4.600175889e-04,-1.492791780e-04
5.030464963e-04,-6.839054549e-05
4.799869785e-04,-4.836419248e-05
5.387654528e-04,8.032851474e-05
5.472478224e-04,9.154023428e-05
4.589020973e-04,1.084432588e-04
4.614890495e-04,2.611638047e-04
3.880385193e-04,3.319941461e-04
3.649600258e-04,3.742588160e-04
3.477057617e-04,3.430919605e-04
2.864732232e-04,4.250201164e-04
2.569060016e-04,5.016129580e-04
1.296610426e-04,4.327382485e-04
6.698077777e-05,4.859583278e-04
2.376201337e-05,5.578661803e-04
-3.607496910e-05,5.122313742e-04
-5.792405864e-05,4.879661719e-04
-1.176328806e-04,5.062267883e-04
-2.351328585e-04,5.009816377e-04
-2.425329731e-04,4.233872460e-04
-3.651451552e-04,3.620028438e-04
-4.241277347e-04,3.536533623e-04
-3.654062166e-04,3.041926830e-04
-4.482457298e-04,2.453240450e-04
-4.410687252e-04,1.708861819e-04
-4.972270108e-04,1.555258350e-04
-4.824077769e-04,1.141345565e-04
-5.010006134e-04,4.395925134e-05
-5.540878046e-04,-6.524822675e-05
-4.997902433e-04,-1.303303288e-04
-4.947159905e-04,-1.516572811e-04
-4.398250894e-04,-2.425519633e-04
-4.030428536e-04,-2.785509860e-04
-4.263776646e-04,-3.519825405e-04
-3.723079280e-04,-4.259884299e-04
-2.318766201e-04,-4.417949822e-04
-2.406912536e-04,-4.813255509e-04
-2.264463837e-04,-5.057046073e-04
-7.663082943e-05,-4.931733129e-04
-3.168426701e-05,-5.258971360e-04
1.844570215e-05,-5.770333810e-04
1.277670963e-04,-5.028803134e-04
1.878651528e-04,-5.113199586e-04
2.143612655e-04,-4.758051073e-04
