I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.982285900e-04,-5.615828559e-05
-4.914597375e-04,-1.732832752e-04
-4.581188841e-04,-2.096572862e-04
-4.486919206e-04,-3.157034516e-04
-4.345419875e-04,-3.349655890e-04
-3.353405918e-04,-3.146639210e-04
-3.106434597e-04,-4.254140949e-04
-2.903607965e-04,-4.383726045e-04
-1.986496645e-04,-4.735741823e-04
-1.799618913e-04,-4.863475624e-04
-2.718438918e-05,-5.233908305e-04
2.625403431e-05,-4.899740452e-04
4.289598655e-05,-4.448091204e-04
1.624607830e-04,-5.183688481e-04
2.184339392e-04,-5.235190038e-04
2.601242741e-04,-4.499213246e-04
2.715021255e-04,-4.086961853e-04
3.938579757e-04,-4.381494946e-04
4.368109221e-04,-3.764138382e-04
3.726971627e-04,-2.795003238e-04
4.104049876e-04,-2.416595817e-04
4.761373857e-04,-1.748306968e-04
4.855501174e-04,-8.737737517e-05
5.020591780e-04,-5.044799764e-05
4.954422475e-04,6.651559670e-05
4.734602408e-04,1.178180028e-04
4.919249332e-04,1.090033693e-04
4.340388405e-04,2.082427673e-04
4.248349869e-04,2.621511230e-04
3.867901396e-04,3.213567834e-04
3.548068344e-04,3.760246036e-04
3.649790015e-04,3.996774321e-04
2.183769830e-04,4.887446412e-04
1.670366037e-04,4.538278736e-04
1.427144744e-04,4.605017311e-04
7.449006807e-05,5.542206927e-04
5.816614066e-05,4.322730820e-04
-7.699158232e-06,4.322920577e-04
-1.075176478e-04,4.552566388e-04
-1.398522145e-04,3.996584564e-04
-2.150495420e-04,5.024721031e-04
-3.266730928e-04,4.754491092e-04
-3.672099556e-04,4.041962966e-04
-4.148146836e-04,3.381079005e-04
-4.414959403e-04,2.658867743e-04
-4.377223086e-04,2.492448257e-04
-4.597944790e-04,1.306103804e-04
-5.003883271e-04,7.123857358e-05
-5.220665480e-04,6.891268276e-05
-5.173815298e-04,-5.167739437e-05
-5.035496433e-04,-1.193606804e-04
-4.989168374e-04,-1.136883729e-04
-5.086997990e-04,-1.975864143e-04
-4.581378889e-04,-2.067950118e-04
-4.142023681e-04,-3.150721313e-04
-3.420524299e-04,-3.780704283e-04
-2.900237741e-04,-3.564634244e-04
-3.276034549e-04,-4.706359468e-04
-2.208310325e-04,-4.662642314e-04
-1.836595766e-04,-4.958884092e-04
-9.195320308e-05,-5.346595426e-04
5.963287549e-05,-4.702087608e-04
7.514036406e-05,-4.557977663e-04
9.384713485e-05,-5.328890402e-04
1.593184570e-04,-4.988978617e-04
2.523681615e-04,-4.400481703e-04
2.693661081e-04,-4.202069540e-04
3.303565318e-04,-3.517974110e-04
3.802064457e-04,-3.396553220e-04
4.306212068e-04,-3.150531556e-04
4.670284688e-04,-2.353369637e-04
4.505146644e-04,-1.466400136e-04
4.941748921e-04,-1.329172810e-04
4.666202585e-04,-5.227073416e-05
5.020591780e-04,2.209117156e-05
5.295046140e-04,1.107881326e-04
4.729618377e-04,2.056937810e-04
4.914075253e-04,2.271156700e-04
4.758051073e-04,2.994317329e-04
4.123226681e-04,2.852058678e-04
3.691656166e-04,3.631942673e-04
3.117067390e-04,4.306544433e-04
2.387593413e-04,4.180139804e-04
2.318766201e-04,4.550335289e-04
1.881974167e-04,4.917018232e-04
8.962731226e-05,5.552602233e-04
-3.503069456e-05,5.013898481e-04
-1.168117014e-04,5.317403120e-04
-1.294569229e-04,5.334491143e-04
-2.043409768e-04,4.643513239e-04
-2.519789268e-04,5.134417443e-04
-2.862691181e-04,4.521522787e-04
-3.340209951e-04,4.150377936e-04
-4.139413068e-04,3.258376673e-04
-4.615602666e-04,2.280080516e-04
-4.435987212e-04,2.526672033e-04
-4.598894157e-04,1.585969585e-04
-5.061128177e-04,8.946118032e-05
-5.075083463e-04,9.224749374e-05
-5.025053397e-04,-2.331582255e-05
-5.258971360e-04,-9.418414993e-05
-4.340957967e-04,-1.318540162e-04
-4.319597792e-04,-1.855012961e-04
-4.397681332e-04,-2.130606736e-04
-4.109461152e-04,-3.130263067e-04
-3.819200210e-04,-3.376996901e-04
-2.670402173e-04,-4.223999276e-04
-3.214327153e-04,-4.584369308e-04
-2.319145860e-04,-4.417570017e-04
-1.209223483e-04,-5.455152714e-04
-8.525559679e-05,-5.437305081e-04
5.504280853e-05,-5.247294321e-04
2.805778240e-05,-4.864424991e-04
7.787446521e-05,-4.809173115e-04
1.817846205e-04,-5.025053397e-04
2.184149635e-04,-4.946590634e-04
3.412170045e-04,-4.631788761e-04
3.698681248e-04,-4.059620842e-04
3.758584789e-04,-3.454558027e-04
4.338537401e-04,-2.602524182e-04
4.657278769e-04,-2.346486872e-04
5.091080093e-04,-2.062918647e-04
5.288543180e-04,-1.453726290e-04
5.813291646e-04,-7.028922846e-05
4.830011167e-04,3.627907790e-05
4.239236296e-04,1.048357590e-04
4.963156534e-04,1.717785635e-04
4.399152822e-04,2.147884661e-04
4.613181809e-04,2.581876179e-04
4.644415167e-04,3.236067132e-04
3.668777063e-04,3.729392483e-04
3.200893989e-04,4.128068394e-04
2.454521891e-04,4.250390921e-04
1.716504048e-04,5.038629170e-04
1.140586101e-04,5.126585602e-04
3.877110066e-05,4.939328064e-04
-1.799951133e-05,5.433032638e-04
-7.274327800e-05,4.750219232e-04
-9.851314826e-05,4.683290608e-04
-1.865455706e-04,5.164321628e-04
-2.731397399e-04,4.914597375e-04
-2.607935457e-04,4.319408035e-04
-3.605930542e-04,3.683824034e-04
-3.754834761e-04,3.252443275e-04
-4.258602858e-04,2.709467662e-04
-5.042378907e-04,2.272865531e-04
-4.622295382e-04,1.595273206e-04
-5.574342213e-04,1.023437435e-04
-5.665858625e-04,3.722841939e-05
-5.633486435e-04,-5.154448809e-05
-5.352149019e-04,-1.203812280e-04
-5.091649946e-04,-1.461558422e-04
-4.528785357e-04,-2.035387733e-04
-4.097736964e-04,-3.011975205e-04
-4.643702996e-04,-2.802408126e-04
-3.340921830e-04,-3.486171190e-04
-2.903750283e-04,-4.077278427e-04
-2.473129134e-04,-4.239615810e-04
-1.588010637e-04,-4.892477882e-04
-1.801849867e-04,-4.668623151e-04
-9.464933100e-05,-5.174574908e-04
1.247909131e-05,-5.300267367e-04
6.777822273e-05,-5.019689561e-04
1.233194344e-04,-5.027853767e-04
1.450213749e-04,-4.907904658e-04
1.850551052e-04,-4.579527595e-04
2.921977721e-04,-3.694599145e-04
3.857695847e-04,-3.838709090e-04
4.112641618e-04,-3.770499025e-04
4.153178306e-04,-3.128934186e-04
4.269377678e-04,-1.856864110e-04
4.979342921e-04,-1.322859607e-04
4.952903255e-04,-1.557489304e-04
5.277198507e-04,-3.551485861e-05
5.439345841e-04,4.051788710e-05
5.031936453e-04,1.317448477e-04
5.081017152e-04,1.343650219e-04
4.556838248e-04,2.065909066e-04
4.543262767e-04,3.058493021e-04
3.868091153e-04,2.989855420e-04
3.635122848e-04,3.919070878e-04
2.921265550e-04,4.422601487e-04
2.576892148e-04,4.222147982e-04
2.643061162e-04,4.732371599e-04
1.108071156e-04,4.824410134e-04
9.918717842e-05,4.632548371e-04
7.876684685e-05,5.311612040e-04
-5.931959095e-05,4.902351066e-04
-9.574581782e-05,5.141822621e-04
-1.597314258e-04,4.931353615e-04
-2.520358830e-04,4.554607440e-04
-2.839432273e-04,4.544401891e-04
-3.603889490e-04,3.961269103e-04
-3.600139753e-04,3.348374157e-04
-4.167845764e-04,2.555674291e-04
-4.608007730e-04,2.491688647e-04
-4.661550629e-04,1.133750848e-04
-5.397147615e-04,8.879189409e-05
-5.283369101e-04,6.582732749e-05
-5.664197379e-04,-4.596710642e-05
-5.286881933e-04,-1.031079591e-04
-4.895658349e-04,-1.597836381e-04
-5.063739372e-04,-1.992430043e-04
-4.257273686e-04,-2.957862744e-04
-4.117293283e-04,-2.932610223e-04
-3.615376481e-04,-3.752603952e-04
-3.165008966e-04,-4.411256814e-04
-3.411600483e-04,-4.272368096e-04
-2.324889356e-04,-4.872019636e-04
-1.442049397e-04,-4.839694593e-04
-8.958933904e-05,-5.233718548e-04
1.171487202e-05,-5.389505532e-04
5.608233914e-05,-5.538836704e-04
1.187815869e-04,-5.330029526e-04
1.881072385e-04,-4.414579598e-04
2.218753070e-04,-4.621915577e-04
2.874225902e-04,-4.125457490e-04
3.506819485e-04,-3.284388804e-04
4.238144320e-04,-3.253534960e-04
4.422031925e-04,-3.038034483e-04
4.245027085e-04,-1.966797863e-04
4.950150615e-04,-1.264617604e-04
5.122883013e-04,-1.369709644e-04
4.657278769e-04,-5.645257988e-05
5.358272465e-04,-5.112202871e-06
5.691301194e-04,6.450774526e-05
4.486017569e-04,1.692485675e-04
4.463517980e-04,2.035197977e-04
5.176425911e-04,3.087685036e-04
4.698195262e-04,3.453039099e-04
4.015191516e-04,3.584143124e-04
3.558131284e-04,4.632168566e-04
3.104963107e-04,4.979532678e-04
2.326218528e-04,4.966146662e-04
1.325090561e-04,5.144053139e-04
6.086227222e-05,4.995149211e-04
2.134593888e-05,4.837843298e-04
-4.842115231e-05,4.871639831e-04
-7.767036004e-05,4.974501207e-04
-1.387936936e-04,5.085858866e-04
-2.808958525e-04,4.827590601e-04
-2.834400802e-04,4.273270024e-04
-3.183616209e-04,3.689567675e-04
-4.054589372e-04,4.082310188e-04
-4.583419941e-04,3.269911103e-04
-4.718606069e-04,2.238641755e-04
-5.200776504e-04,1.843098726e-04
-5.642979522e-04,5.180555672e-05
-4.810692044e-04,3.536770964e-05
-5.222373875e-04,-4.373615593e-05
-4.866275995e-04,-1.156060389e-04
-4.353964177e-04,-1.083151001e-04
-4.888585536e-04,-2.506593300e-04
-4.274029634e-04,-3.021088778e-04
-3.918311268e-04,-3.027449420e-04
-3.485791385e-04,-3.972423729e-04
-3.206495312e-04,-4.550145532e-04
-2.869384189e-04,-4.181611293e-04
-2.039469982e-04,-4.607438168e-04
-1.561429090e-04,-5.339522613e-04
-7.292840019e-05,-5.351579166e-04
1.270218672e-05,-5.262910854e-04
1.026427854e-04,-4.993440234e-04
9.001654689e-05,-5.446987925e-04
1.401132904e-04,-5.188530195e-04
2.438905358e-04,-4.665063170e-04
3.129883262e-04,-4.068734415e-04
3.976316075e-04,-3.992502461e-04
