I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.968899884e-04,2.115702082e-04
4.317699349e-04,2.651273098e-04
4.049747658e-04,3.770831099e-04
3.398784320e-04,4.285564064e-04
2.969397174e-04,4.269187921e-04
3.261699458e-04,4.315325932e-04
2.379761281e-04,4.773857654e-04
1.193416974e-04,5.326469545e-04
2.372878589e-05,6.063585170e-04
-2.711318848e-05,5.439156084e-04
-6.188281259e-05,4.949960276e-04
-1.184113426e-04,5.027284496e-04
-2.335332101e-04,4.809742968e-04
-2.906930458e-04,4.185123835e-04
-3.078191658e-04,3.711924655e-04
-3.356348898e-04,3.629331768e-04
-3.746290749e-04,3.240339283e-04
-4.220866540e-04,2.744403319e-04
-4.448281252e-04,1.945959812e-04
-4.840406473e-04,1.708102354e-04
-5.464645801e-04,1.175569341e-04
-4.911844735e-04,2.670022513e-05
-4.872209392e-04,-4.767591963e-05
-5.131617072e-04,-1.069575374e-04
-4.356005229e-04,-1.445941743e-04
-5.113009829e-04,-2.483903954e-04
-4.639051331e-04,-2.934651275e-04
-3.764328139e-04,-3.149582190e-04
-3.671007871e-04,-3.935969144e-04
-3.339640389e-04,-4.486729449e-04
-2.786269179e-04,-4.703748855e-04
-1.834934374e-04,-4.928552662e-04
-1.117564607e-04,-5.041809054e-04
-3.529176320e-05,-5.086618476e-04
-1.755332050e-05,-5.161758745e-04
6.019298598e-05,-4.789854283e-04
1.177610466e-04,-5.110778729e-04
1.916957408e-04,-4.985086271e-04
2.847976575e-04,-4.702657170e-04
2.526672033e-04,-4.478185438e-04
3.146449453e-04,-3.388151817e-04
3.977645247e-04,-3.022228193e-04
4.449182888e-04,-2.574281243e-04
4.487299011e-04,-2.521640272e-04
4.579147790e-04,-2.186570346e-04
5.152265076e-04,-7.971619198e-05
4.570414021e-04,-3.968246529e-05
4.950862494e-04,9.303544743e-07
5.656175781e-04,6.571340782e-05
5.178657011e-04,1.640082046e-04
4.573783954e-04,2.493207576e-04
4.176959337e-04,2.617761202e-04
3.662985982e-04,3.537293233e-04
3.649980063e-04,4.125647538e-04
3.227855486e-04,3.919593000e-04
1.809634414e-04,4.700758436e-04
2.008616430e-04,5.051112967e-04
1.141535467e-04,4.788904916e-04
2.290760676e-05,5.171062076e-04
1.219903606e-05,5.079355906e-04
-7.023227226e-05,5.097393296e-04
-1.399281609e-04,4.596093495e-04
-2.287153038e-04,4.669145274e-04
-2.510485647e-04,4.597375228e-04
-2.721334458e-04,3.764707944e-04
-3.563495120e-04,4.148859007e-04
-3.723411646e-04,3.410128993e-04
-3.850813082e-04,2.399127843e-04
-4.985465785e-04,2.700923651e-04
-5.153024686e-04,1.675397507e-04
-4.827590601e-04,9.226648399e-05
-4.786863865e-04,5.543203952e-05
-5.274065770e-04,-4.358425940e-05
-5.297466996e-04,-8.139177953e-05
-5.106127355e-04,-1.921609219e-04
-5.301738856e-04,-1.821358746e-04
-4.075427423e-04,-3.030772205e-04
-3.634743043e-04,-3.916080459e-04
-4.211183114e-04,-3.150151751e-04
-3.228994610e-04,-4.129919398e-04
-2.674484276e-04,-5.030464963e-04
-2.160890726e-04,-5.190001684e-04
-1.091695012e-04,-4.552756145e-04
-6.024519826e-05,-5.111348582e-04
4.349407391e-05,-5.428001168e-04
5.946673991e-05,-5.005165003e-04
1.383997296e-04,-5.059087416e-04
2.064580040e-04,-4.959074431e-04
2.547699842e-04,-4.245596647e-04
3.473687393e-04,-3.960509493e-04
3.329197643e-04,-3.930225503e-04
4.298759741e-04,-2.980931604e-04
4.112783936e-04,-2.837961074e-04
4.561679962e-04,-2.357641642e-04
5.422257818e-04,-1.730981458e-04
4.913505982e-04,-1.145048009e-04
5.452921614e-04,-2.567968295e-05
5.110066850e-04,3.328390812e-05
4.987127031e-04,6.540012691e-05
5.258828751e-04,1.465070964e-04
4.508137063e-04,1.895739697e-04
4.282953450e-04,2.809100843e-04
4.099255893e-04,3.729962045e-04
3.623778175e-04,3.421473666e-04
3.091957187e-04,4.370909883e-04
2.083566797e-04,4.387997906e-04
1.763354085e-04,4.534718755e-04
1.464548841e-04,5.096301320e-04
9.173010767e-05,5.097203539e-04
-1.539831646e-05,4.890437122e-04
-1.223558502e-04,4.897889448e-04
-1.070857033e-04,4.909613635e-04
-1.527585118e-04,4.745424958e-04
-2.479442046e-04,5.086808233e-04
-3.136576270e-04,4.075617180e-04
-2.984823950e-04,3.765277506e-04
-3.793330688e-04,3.374386288e-04
-5.208418588e-04,2.589898068e-04
-4.994959454e-04,2.199576411e-04
-5.018170923e-04,1.699368440e-04
-5.453111371e-04,1.793827832e-04
-5.606904742e-04,7.197905506e-05
-5.260110484e-04,-3.879008727e-05
-5.010196473e-04,-6.867060438e-05
-5.035496433e-04,-1.680049318e-04
-4.909803392e-04,-2.518127731e-04
-4.144064733e-04,-2.811189624e-04
-4.203541030e-04,-3.845212050e-04
-3.899514268e-04,-4.476334143e-04
-1.895929599e-04,-3.903264296e-04
-2.122394944e-04,-4.296339175e-04
-2.210541279e-04,-4.641092382e-04
-9.173010767e-05,-5.149274948e-04
-1.097818313e-04,-5.322387442e-04
-1.995040839e-05,-4.567091237e-04
9.751159087e-05,-5.124734016e-04
1.163085544e-04,-5.165270995e-04
1.661632123e-04,-4.907382536e-04
2.390726295e-04,-4.049225536e-04
3.163727524e-04,-3.836477990e-04
3.214327153e-04,-4.320499720e-04
3.868091153e-04,-3.811747883e-04
4.767734499e-04,-2.528902842e-04
4.742434539e-04,-1.855392620e-04
5.034547066e-04,-2.151254885e-04
5.432463367e-04,-1.124257469e-04
5.257309531e-04,-8.719700418e-06
5.052584456e-04,5.121221693e-05
5.366674159e-04,1.130950332e-04
5.281470367e-04,1.283984166e-04
4.663401924e-04,1.805362408e-04
4.656329402e-04,2.774734749e-04
4.231831408e-04,3.364180739e-04
3.205213579e-04,4.104809486e-04
2.238072193e-04,4.652247007e-04
2.660528990e-04,4.605017311e-04
1.792546245e-04,4.810692044e-04
9.922040772e-05,5.364253302e-04
5.734496153e-05,5.748973927e-04
-3.633603774e-05,5.711427075e-04
-5.712186612e-05,5.435643834e-04
-1.882923534e-04,5.022300174e-04
-1.937937923e-04,4.764364276e-04
-2.657776058e-04,4.636440717e-04
-3.013494133e-04,4.609669268e-04
-3.623967932e-04,3.894482797e-04
-4.195186775e-04,2.785319812e-04
-4.406415101e-04,2.817882341e-04
-5.432653124e-04,2.101414429e-04
-4.705600149e-04,1.300692529e-04
-5.344696692e-04,8.085065201e-05
-5.578092532e-04,2.411801688e-05
-4.839314788e-04,-5.280711048e-05
-5.375597975e-04,-1.179271785e-04
-4.997712676e-04,-1.371940598e-04
-4.615602666e-04,-2.653646225e-04
-4.370530078e-04,-2.556623658e-04
-4.136422649e-04,-3.433150414e-04
-3.622639051e-04,-4.681059509e-04
-2.379951184e-04,-4.011631536e-04
-2.494109503e-04,-4.711201182e-04
-2.175035916e-04,-5.344886449e-04
-1.423252543e-04,-4.965197295e-04
-6.225780089e-05,-5.147803458e-04
2.041083889e-07,-4.812733387e-04
6.859465793e-05,-4.878712352e-04
1.659211266e-04,-5.668801605e-04
1.793638075e-04,-4.707451444e-04
2.768042032e-04,-4.665063170e-04
3.205213579e-04,-4.876671301e-04
3.445064649e-04,-4.455306334e-04
4.117815406e-04,-2.981691214e-04
4.671044007e-04,-2.071842464e-04
5.074514193e-04,-2.209449449e-04
5.353098386e-04,-1.417651365e-04
5.571588990e-04,-1.521224476e-04
5.301928613e-04,-1.048737322e-04
5.393635365e-04,6.197774928e-05
5.353098386e-04,1.399281609e-04
4.802100593e-04,1.523123210e-04
4.563531256e-04,2.692521957e-04
4.427443200e-04,3.031531523e-04
3.760056279e-04,3.158126201e-04
3.186416579e-04,4.136612406e-04
2.944666776e-04,4.272368096e-04
2.504742006e-04,4.389327078e-04
2.012508630e-04,4.978583311e-04
1.186534209e-04,5.194273544e-04
8.014339255e-05,4.708400520e-04
6.654882782e-06,5.086997990e-04
-9.106082143e-05,5.690968828e-04
-1.324331097e-04,5.000323290e-04
-1.763543842e-04,4.470210988e-04
-2.462686389e-04,4.645934096e-04
-3.538764722e-04,4.424452782e-04
-3.512562835e-04,3.933928092e-04
-3.297252406e-04,3.483560577e-04
-4.013340513e-04,2.305760136e-04
-4.826308868e-04,1.751629607e-04
-5.381910596e-04,1.249950292e-04
-4.981193924e-04,8.313856233e-05
-4.965007538e-04,5.541305291e-05
-5.526021123e-04,-4.299092325e-05
-5.161568988e-04,-1.208653921e-04
-5.114718806e-04,-1.735253463e-04
-5.112297949e-04,-2.204038319e-04
-3.979686298e-04,-2.656257129e-04
-3.252253518e-04,-2.927578753e-04
-3.163157671e-04,-3.785735753e-04
-2.678044257e-04,-4.061472137e-04
-2.294605365e-04,-4.311386147e-04
-2.031875192e-04,-5.414805491e-04
-1.298271673e-04,-4.987317370e-04
-3.884229955e-05,-4.567993165e-04
2.623504770e-05,-5.422257818e-04
9.834701632e-05,-5.208798684e-04
1.782483305e-04,-4.724776663e-04
2.268213721e-04,-4.668813199e-04
2.355031029e-04,-4.500304931e-04
2.902468550e-04,-4.698195262e-04
3.534113057e-04,-3.846351174e-04
3.993404389e-04,-2.616289712e-04
4.767924256e-04,-2.373828029e-04
5.139259156e-04,-1.799808670e-04
4.880421329e-04,-1.648626203e-04
5.249525420e-04,-1.584450656e-04
5.541637656e-04,-3.079188537e-05
5.096681416e-04,4.762370736e-05
5.195033154e-04,8.918112144e-05
5.403271061e-04,1.802039624e-04
4.690742935e-04,1.859095064e-04
4.271228972e-04,2.406722633e-04
4.140884557e-04,3.387249890e-04
3.368263133e-04,3.646989644e-04
3.119298199e-04,4.337635473e-04
2.385172556e-04,4.642753629e-04
1.748639188e-04,4.740393488e-04
1.508408459e-04,4.971320741e-04
1.003358848e-04,5.160429282e-04
1.134462855e-05,4.918157356e-04
-7.579066732e-05,5.263813073e-04
-1.106219934e-04,5.548330373e-04
-2.552494116e-04,4.273839586e-04
-3.102922055e-04,3.746480506e-04
-2.540627320e-04,4.138653458e-04
-3.677700879e-04,3.847822663e-04
-4.313996760e-04,2.982403093e-04
-4.338537401e-04,2.347768605e-04
-4.975972697e-04,2.299257176e-04
-4.976352211e-04,2.247565571e-04
-4.824077769e-04,1.201249033e-04
-4.862004134e-04,-9.426958968e-06
-4.933774471e-04,-7.663082943e-05
-5.627173232e-04,-1.511778537e-04
-4.940277431e-04,-1.797577715e-04
-4.152039182e-04,-2.263372153e-04
-4.686091270e-04,-2.960283600e-04
-3.616705653e-04,-3.241810773e-04
-3.026120248e-04,-3.555330622e-04
-2.960473357e-04,-3.902884491e-04
-2.318766201e-04,-4.745235201e-04
-1.863224752e-04,-5.469867610e-04
-1.041474898e-04,-5.225316854e-04
-9.591194976e-05,-4.851229023e-04
-2.108487024e-05,-5.516147939e-04
9.435028915e-05,-5.565228639e-04
9.801474516e-05,-4.842115450e-04
2.087838948e-04,-4.489909625e-04
3.398404515e-04,-4.144966661e-04
3.046578786e-04,-4.284424940e-04
2.738849726e-04,-4.382254556e-04
4.212464846e-04,-2.995076939e-04
4.610570904e-04,-2.013078192e-04
4.988076398e-04,-2.498761169e-04
5.017458461e-04,-1.692295773e-04
4.298569984e-04,-8.387905109e-05
5.099624395e-04,-4.343711043e-05
5.294713774e-04,3.285670391e-05
5.293764407e-04,1.034070010e-04
4.889345146e-04,1.692865480e-04
4.820897593e-04,2.384033432e-04
4.838934983e-04,2.982782898e-04
3.941570176e-04,3.134345170e-04
3.265449195e-04,3.874973918e-04
3.040977463e-04,4.009970289e-04
2.235651336e-04,4.316797422e-04
1.203100255e-04,5.116000539e-04
8.839791553e-05,4.952903255e-04
5.604436592e-05,4.887636169e-04
-1.608658931e-05,5.383382086e-04
-6.696178752e-05,5.122693256e-04
-7.255815581e-05,4.860674962e-04
-1.954314066e-04,4.581948451e-04
-2.686018997e-04,4.271228972e-04
-2.728406980e-04,4.300231230e-04
-3.548827663e-04,3.972993291e-04
-4.454404407e-04,3.661134688e-04
-4.999610828e-04,3.105532669e-04
-4.751548113e-04,2.497669484e-04
-5.403460818e-04,1.222609280e-04
-5.135888932e-04,6.775923976e-05
-5.335250753e-04,6.473084068e-05
-5.725904484e-04,-7.993453437e-06
-4.581948451e-04,-6.833833322e-05
-5.063739372e-04,-1.958016510e-04
-4.322161258e-04,-2.598442079e-04
-3.574317379e-04,-2.598821884e-04
-3.794849617e-04,-3.263598192e-04
-3.432058729e-04,-3.810466151e-04
-3.405477037e-04,-4.149238521e-04
-2.432971960e-04,-4.133052425e-04
-1.727279014e-04,-4.713622038e-04
-1.062882511e-04,-5.575101823e-04
-3.253867544e-05,-5.247484078e-04
-2.439807213e-05,-4.719175631e-04
6.352042692e-05,-5.338003975e-04
1.608279126e-04,-5.422827671e-04
1.977193169e-04,-4.579527595e-04
2.135258546e-04,-4.745235201e-04
3.312679182e-04,-4.666914465e-04
4.180329561e-04,-3.698491491e-04
3.796510864e-04,-3.544555802e-04
4.269567726e-04,-3.085976350e-04
4.732561356e-04,-1.938697387e-04
5.293195136e-04,-1.979803783e-04
5.010765744e-04,-9.689926810e-05
5.517666577e-04,4.406842345e-05
6.014314713e-04,6.145561201e-05
4.437648458e-04,1.618674432e-04
4.825549258e-04,1.754240366e-04
5.063549033e-04,1.593374473e-04
3.927614889e-04,2.220034658e-04
3.599237825e-04,2.916993690e-04
3.715626954e-04,3.716528881e-04
2.703154460e-04,4.336116544e-04
2.157567942e-04,5.205428461e-04
2.220984024e-04,4.997570068e-04
1.570352906e-04,4.946970148e-04
1.185062793e-04,5.450168392e-04
-5.150176548e-06,5.128816701e-04
-1.331023959e-04,4.979532678e-04
-1.274870447e-04,4.906813265e-04
-1.677818364e-04,4.281291913e-04
-2.954919764e-04,4.487678816e-04
-3.380556882e-04,4.503485397e-04
-3.255196498e-04,3.951965482e-04
-3.561454068e-04,3.209105926e-04
-4.364786437e-04,2.504172444e-04
-4.327762290e-04,2.345537650e-04
-5.253607524e-04,1.335295965e-04
-5.448269658e-04,1.146567010e-04
-4.665253218e-04,4.390228787e-05
-5.764969974e-04,-4.708258348e-05
-5.237990990e-04,-6.065816342e-05
-4.996620701e-04,-2.040609106e-04
-5.121411523e-04,-2.793294552e-04
-4.265105817e-04,-2.648472437e-04
-4.390798567e-04,-3.351554624e-04
-3.679362126e-04,-4.043054942e-04
-3.102352493e-04,-4.681439314e-04
-2.750716521e-04,-4.980054800e-04
-1.506177505e-04,-4.748178180e-04
-1.497063786e-04,-5.211599055e-04
-6.024519826e-05,-4.988076398e-04
6.461691373e-05,-5.003883271e-04
6.846649921e-05,-5.371657899e-04
1.422872738e-04,-5.179985892e-04
2.117410913e-04,-4.899550695e-04
2.710939152e-04,-4.590872268e-04
3.332947381e-04,-4.319028230e-04
3.577260359e-04,-3.569855762e-04
3.832585935e-04,-3.367171157e-04
4.261023423e-04,-2.343306696e-04
5.049071624e-04,-1.717595733e-04
5.537555553e-04,-1.340517338e-04
4.941938678e-04,-4.946068202e-06
4.886734532e-04,-3.148015821e-05
5.207658978e-04,-2.595973820e-05
5.124734016e-04,8.330470155e-05
4.689983325e-04,1.413759019e-04
4.894328886e-04,1.954124164e-04
4.605207359e-04,2.818404464e-04
4.248539626e-04,3.521106846e-04
3.640296636e-04,4.182560369e-04
2.410614979e-04,4.650396004e-04
2.799085341e-04,3.973895218e-04
1.530907757e-04,4.831482656e-04
1.075508771e-04,5.449599121e-04
8.271136176e-05,4.195756337e-04
-4.645127046e-05,5.131806829e-04
-8.786153921e-05,5.179226282e-04
-1.764255867e-04,5.059847026e-04
-1.965658594e-04,5.436213105e-04
-2.315253660e-04,4.336686106e-04
-3.208156559e-04,4.214315850e-04
-3.717288200e-04,3.807665489e-04
-4.373710253e-04,3.440792789e-04
-4.971700255e-04,2.835540217e-04
-4.682198924e-04,2.060687693e-04
-4.483976518e-04,1.652898209e-04
-5.142961745e-04,9.669516294e-05
-5.565608153e-04,3.488354560e-05
-5.336152390e-04,-4.791800166e-05
-5.338383489e-04,-2.848498661e-05
-4.656519159e-04,-1.314268156e-04
-4.253761144e-04,-2.433114278e-04
-4.564670380e-04,-2.870286116e-04
-3.843170998e-04,-3.407897893e-04
-3.705184208e-04,-3.664504911e-04
-3.190878488e-04,-4.318648716e-04
-2.182488242e-04,-4.245027085e-04
-1.556017814e-04,-4.673085059e-04
-8.348982374e-05,-5.184067995e-04
-4.604305286e-05,-5.007585860e-04
1.629069629e-05,-4.868886899e-04
6.904084876e-05,-5.056476803e-04
1.475134050e-04,-5.058897659e-04
1.851880079e-04,-4.957365454e-04
2.433683985e-04,-5.141110159e-04
3.245180997e-04,-4.565762065e-04
3.565203806e-04,-3.630850697e-04
4.153178306e-04,-3.856746480e-04
4.786294012e-04,-3.067037032e-04
4.962207167e-04,-1.654749358e-04
4.903110676e-04,-1.813906420e-04
5.661776522e-04,-1.033880180e-04
5.367765552e-04,1.851215501e-07
4.887825926e-04,4.854931467e-05
4.777038121e-04,9.457338456e-05
4.949391005e-04,1.378633460e-04
4.962017410e-04,2.215193090e-04
3.748901363e-04,3.179723863e-04
4.056108301e-04,3.428166383e-04
3.319941461e-04,3.632701992e-04
2.257581073e-04,4.216357192e-04
