I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.231677787e-04,-2.497479727e-04
-4.172497429e-04,-3.186037065e-04
-3.657622146e-04,-3.206874826e-04
-3.004000755e-04,-4.089762515e-04
-2.776965848e-04,-4.355103301e-04
-2.604185720e-04,-4.415338917e-04
-1.482016669e-04,-5.295805749e-04
-1.379535388e-04,-4.801768519e-04
-8.892005280e-05,-4.920578212e-04
5.264097581e-06,-5.272736889e-04
5.485294241e-05,-5.090890336e-04
9.291677998e-05,-5.084197619e-04
1.749588555e-04,-4.390988324e-04
3.094947606e-04,-4.847289238e-04
3.364750301e-04,-4.424832296e-04
3.729392483e-04,-3.230086295e-04
4.032089782e-04,-3.747809678e-04
3.802444262e-04,-3.065185738e-04
4.446762323e-04,-2.115512179e-04
5.006826250e-04,-1.582789264e-04
5.014468334e-04,-5.751584467e-05
5.045132129e-04,8.164335554e-07
5.173435784e-04,3.112890045e-05
4.909043782e-04,1.404835348e-04
4.845058429e-04,2.069801412e-04
4.600365646e-04,2.065339504e-04
4.219537368e-04,3.202033404e-04
4.279250861e-04,3.932456602e-04
3.017006675e-04,3.767508606e-04
2.500470146e-04,4.505716206e-04
2.598632127e-04,4.961827071e-04
1.191186020e-04,5.084197619e-04
8.287749370e-05,5.404599942e-04
7.521631051e-05,5.432463367e-04
-3.010361252e-05,5.168973585e-04
-1.130380697e-04,4.846197553e-04
-1.572393958e-04,4.476523900e-04
-2.127046755e-04,4.107040295e-04
-2.254258434e-04,4.467410326e-04
-2.696081938e-04,4.122277314e-04
-3.680121736e-04,3.787207243e-04
-4.201499978e-04,3.508290974e-04
-4.130821326e-04,2.316345344e-04
-4.912034492e-04,1.903192024e-04
-5.354380119e-04,1.624797733e-04
-5.106886965e-04,7.571946480e-05
-5.065400619e-04,5.770096686e-05
-5.112487706e-04,-3.525378997e-05
-5.343035446e-04,-1.439818443e-04
-4.697625700e-04,-1.801659964e-04
-5.094260559e-04,-2.487416787e-04
-4.783161276e-04,-3.071308893e-04
-3.472405660e-04,-3.705753770e-04
-3.038936411e-04,-4.314946127e-04
-2.954539959e-04,-4.325341433e-04
-2.979080600e-04,-4.800249299e-04
-2.128945343e-04,-4.802480398e-04
-1.583548728e-04,-4.445860395e-04
-7.835862925e-05,-5.277768360e-04
5.612031237e-05,-5.324807717e-04
7.703904703e-05,-4.968188005e-04
1.311847300e-04,-4.884503433e-04
2.108107292e-04,-4.956653574e-04
2.727125247e-04,-4.321449087e-04
3.197761253e-04,-3.789628099e-04
3.744249698e-04,-4.041962966e-04
3.979116736e-04,-3.479668230e-04
4.601647088e-04,-2.445028513e-04
4.666392342e-04,-2.040419349e-04
4.303411697e-04,-1.610130275e-04
5.336532486e-04,-9.897832206e-05
5.496828817e-04,-3.421425936e-05
5.287831300e-04,4.890531636e-05
4.248539626e-04,7.465620001e-05
4.568372678e-04,2.084468724e-04
5.265664076e-04,2.569439821e-04
4.379643651e-04,2.505454177e-04
4.003277281e-04,3.610914573e-04
3.460681473e-04,3.898422583e-04
2.685117070e-04,4.049415293e-04
1.976623607e-04,4.510178114e-04
1.848320098e-04,4.790755920e-04
9.165415395e-05,5.147993215e-04
3.852901864e-05,5.102045252e-04
9.493413131e-07,4.962207167e-04
-9.258450882e-05,4.875389859e-04
-1.168117014e-04,4.984184052e-04
-2.139530552e-04,4.870737903e-04
-3.054932749e-04,4.147007712e-04
-3.437232517e-04,4.000666668e-04
-4.224948643e-04,3.691086604e-04
-4.156690848e-04,2.793294552e-04
-4.413108109e-04,2.738659969e-04
-5.133468076e-04,2.043029963e-04
-5.230918177e-04,8.994534437e-05
-4.929882125e-04,9.942451288e-05
-4.796357243e-04,1.634291038e-05
-5.184067995e-04,-2.623504770e-05
-4.845058429e-04,-6.484000914e-05
-4.755630507e-04,-1.410626282e-04
-4.652437055e-04,-2.158137650e-04
-4.352872202e-04,-3.067416837e-04
-3.727161384e-04,-3.482991015e-04
-2.931471099e-04,-3.982629278e-04
-2.881440741e-04,-3.798362159e-04
-2.612587414e-04,-4.209521867e-04
-2.034438512e-04,-4.915926838e-04
-1.444802620e-04,-4.757481511e-04
-4.289598655e-05,-5.578472046e-04
4.546395576e-05,-6.394953234e-04
6.584631046e-05,-5.010575987e-04
1.220378253e-04,-4.596283543e-04
2.640118182e-04,-5.181647139e-04
2.993415692e-04,-4.670664202e-04
2.945046581e-04,-4.079699283e-04
3.872173256e-04,-3.774391080e-04
4.470590793e-04,-3.479098668e-04
4.796547000e-04,-2.626685018e-04
4.312715319e-04,-2.348148264e-04
5.100573762e-04,-1.648626203e-04
5.284271319e-04,-4.124413317e-05
4.944739048e-04,-1.214207532e-05
5.312181893e-04,3.581390047e-05
4.954944598e-04,1.011950371e-04
4.888016265e-04,1.919378265e-04
4.646313610e-04,2.597872517e-04
4.833523708e-04,2.347768605e-04
3.750372853e-04,3.296303039e-04
3.039316216e-04,3.976695880e-04
2.988573979e-04,4.327952047e-04
2.010657481e-04,4.640522820e-04
1.429375698e-04,4.454973969e-04
1.041664727e-04,5.092931096e-04
4.834520587e-05,4.860674962e-04
-3.123333045e-06,5.056666560e-04
-1.021965945e-04,5.335583119e-04
-1.418031170e-04,4.654857912e-04
-1.639322581e-04,4.949391005e-04
-2.627824142e-04,4.359185405e-04
-3.670438309e-04,4.024685186e-04
-3.782745334e-04,3.784216824e-04
-3.962740593e-04,3.000820579e-04
-4.773288092e-04,2.992656082e-04
-4.585840798e-04,1.600067335e-04
-5.264382344e-04,1.344789489e-04
-5.620670272e-04,1.076268236e-04
-5.258971360e-04,-7.993453437e-06
-5.334680900e-04,-5.292103015e-05
-4.848048848e-04,-1.526066189e-04
-4.702467413e-04,-2.165020269e-04
-5.060938420e-04,-2.021432447e-04
-4.307304043e-04,-3.152382851e-04
-3.700200177e-04,-3.910289379e-04
-3.320273827e-04,-3.917931754e-04
-3.061245952e-04,-4.378362210e-04
-2.463825513e-04,-4.906813265e-04
-1.546144777e-04,-5.453491467e-04
-1.185442525e-04,-5.118611152e-04
-2.183010292e-05,-5.058517563e-04
4.724871906e-05,-5.364253302e-04
7.240626292e-05,-5.267562810e-04
1.192277778e-04,-4.685711465e-04
1.847038511e-04,-4.783873155e-04
2.636178397e-04,-4.518152564e-04
3.225814435e-04,-3.841699508e-04
3.516455181e-04,-3.623398370e-04
4.735741823e-04,-3.108855453e-04
5.121743889e-04,-2.847786527e-04
4.470400745e-04,-2.396137425e-04
4.951052251e-04,-1.367288787e-04
5.008534645e-04,-6.023095921e-05
4.932302982e-04,3.047385690e-06
5.046461010e-04,3.614617162e-05
5.287641543e-04,9.327278531e-05
5.057046073e-04,1.897401089e-04
4.497172195e-04,1.925881224e-04
4.184791469e-04,2.514567750e-04
3.676371707e-04,3.609822888e-04
3.498987353e-04,3.413451777e-04
3.221922088e-04,4.153890477e-04
2.033726487e-04,5.038249074e-04
1.021776043e-04,5.059847026e-04
1.218527032e-04,5.269224057e-04
4.771389285e-05,5.080115516e-04
-1.043326120e-05,5.390834413e-04
-8.910517499e-05,5.118421395e-04
-1.648436300e-04,4.557218053e-04
-1.890328422e-04,4.470210988e-04
-3.252633323e-04,4.631219199e-04
-3.379417758e-04,4.339676525e-04
-3.685105767e-04,3.594206355e-04
-3.936918511e-04,3.181954671e-04
-4.304693139e-04,2.694942523e-04
-4.525035329e-04,1.915106259e-04
-4.350071831e-04,1.091315280e-04
-5.094972439e-04,5.169163342e-05
-4.840976035e-04,-1.089843863e-05
-5.513916840e-04,-6.197774928e-05
-5.036398070e-04,-1.000795601e-04
-4.211895284e-04,-1.699368440e-04
-4.502013908e-04,-2.075355005e-04
-4.750029184e-04,-3.079283633e-04
-3.887267958e-04,-3.363421420e-04
-3.120959445e-04,-3.641246003e-04
-3.878676216e-04,-4.547534918e-04
-2.229528036e-04,-4.270659410e-04
-1.013801593e-04,-4.783873155e-04
-8.551666542e-05,-4.991589230e-04
-5.885441351e-05,-5.506654270e-04
3.186938920e-05,-5.586256739e-04
7.700107381e-05,-5.287831300e-04
9.607808897e-05,-4.950862494e-04
2.252407139e-04,-4.950672737e-04
3.125231597e-04,-4.205392033e-04
3.895811969e-04,-3.939481685e-04
3.750942415e-04,-4.508137063e-04
3.928137012e-04,-2.723422949e-04
4.340198648e-04,-2.683218336e-04
4.810122482e-04,-2.225825592e-04
4.722356098e-04,-1.756091515e-04
5.131427315e-04,-8.611474914e-05
5.817753263e-04,3.666830889e-05
5.020069657e-04,1.139684264e-05
5.339143099e-04,1.546144777e-04
5.399378715e-04,1.650287450e-04
4.779079172e-04,2.029264579e-04
4.423360806e-04,3.114076972e-04
3.795561497e-04,3.667447891e-04
3.428166383e-04,3.820291895e-04
2.748485422e-04,4.210233747e-04
2.859511005e-04,4.671945935e-04
1.726139890e-04,4.312335514e-04
4.152418842e-05,5.439725937e-04
3.127604941e-05,4.874250444e-04
-4.767591963e-05,4.611900076e-04
-5.353335655e-05,5.433602491e-04
-1.478266786e-04,4.850659461e-04
-2.205557248e-04,5.045132129e-04
-2.753327135e-04,4.218065878e-04
-3.418483248e-04,3.808235342e-04
-4.394690914e-04,3.898612631e-04
-4.626377486e-04,2.911202610e-04
-3.848012711e-04,2.957150864e-04
-5.110066850e-04,2.346866677e-04
-5.044229911e-04,1.050066421e-04
-5.068390747e-04,9.637713083e-05
-5.408492289e-04,-1.312939003e-05
-5.085526500e-04,-1.110492012e-04
-4.995149211e-04,-1.053578962e-04
-4.618593084e-04,-1.861515921e-04
-4.753779212e-04,-2.694752766e-04
-4.654098302e-04,-3.299293458e-04
-4.404564097e-04,-3.333659552e-04
-4.029669217e-04,-3.896713897e-04
-3.144218354e-04,-4.448613327e-04
-2.397229255e-04,-4.842115450e-04
-1.939456852e-04,-4.952381132e-04
-8.629987133e-05,-5.264382344e-04
-1.876373062e-05,-5.321295466e-04
5.663770207e-05,-5.115430686e-04
1.207941896e-04,-5.961673451e-04
1.429945405e-04,-4.609289463e-04
