I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.245334617e-04,4.593862686e-04
-2.318766201e-04,4.024874943e-04
-3.031911328e-04,4.426683590e-04
-3.961648908e-04,3.415682586e-04
-4.175487848e-04,2.676905133e-04
-4.882652138e-04,2.789971768e-04
-4.816435685e-04,1.478646591e-04
-4.855690931e-04,1.479595958e-04
-5.431181635e-04,1.036870599e-04
-5.267182714e-04,-5.052394408e-05
-5.599831929e-04,-6.019298598e-05
-4.916306352e-04,-5.245585271e-05
-4.755630507e-04,-1.483678061e-04
-5.471718614e-04,-2.557525586e-04
-4.063513188e-04,-2.477211237e-04
-3.176923201e-04,-2.970536589e-04
-3.700389934e-04,-4.147957079e-04
-3.749091120e-04,-4.706359468e-04
-2.609027142e-04,-4.512409214e-04
-1.829902903e-04,-4.726818006e-04
-1.143576519e-04,-4.646313610e-04
-3.867616397e-05,-5.303258076e-04
1.740617336e-05,-5.498869577e-04
1.264617604e-04,-4.616741790e-04
8.696915756e-05,-4.449182888e-04
1.866357634e-04,-4.309345095e-04
2.589898068e-04,-5.191330565e-04
2.842043177e-04,-4.421652120e-04
3.674520412e-04,-3.335748042e-04
3.610724816e-04,-3.155753075e-04
4.581948451e-04,-3.109804820e-04
4.948109272e-04,-2.445977880e-04
5.020211684e-04,-1.309284125e-04
5.104275770e-04,-8.875392086e-05
4.717324337e-04,-5.260300168e-05
5.126063479e-04,1.043326120e-05
5.419836962e-04,1.316688868e-04
4.620064574e-04,1.455055462e-04
4.498643684e-04,2.826806158e-04
4.610950709e-04,3.126180964e-04
3.721560352e-04,3.043967881e-04
3.690896556e-04,4.090284638e-04
3.422755108e-04,3.930747625e-04
2.105496678e-04,4.812163534e-04
1.492601878e-04,5.029325257e-04
1.201059131e-04,5.326659302e-04
5.557918848e-05,5.957591347e-04
2.102791086e-06,5.135129322e-04
-1.199018079e-04,5.198545405e-04
-1.725237962e-04,5.317023606e-04
-1.527205313e-04,4.589590535e-04
-2.851346508e-04,4.522804520e-04
-3.366791643e-04,3.826462489e-04
-3.209817805e-04,2.948938927e-04
-3.780514526e-04,2.773595625e-04
-4.456255701e-04,2.368986316e-04
-4.841355840e-04,1.984835399e-04
-4.872779245e-04,1.620003459e-04
-5.532524083e-04,6.102840780e-05
-5.581604782e-04,-4.152418842e-05
-5.058517563e-04,-9.944350313e-05
-4.557218053e-04,-1.337337162e-04
-4.782401957e-04,-1.629259496e-04
-4.960925435e-04,-2.127616317e-04
-3.954766144e-04,-3.293122572e-04
-3.862869926e-04,-4.089002905e-04
-3.502689651e-04,-4.293728271e-04
-2.921977721e-04,-4.636630474e-04
-2.363195381e-04,-4.484878154e-04
-1.516762568e-04,-4.609099415e-04
-1.368000812e-04,-4.941938678e-04
-8.099780098e-05,-5.288353423e-04
3.774580910e-05,-5.215870915e-04
8.968427574e-05,-4.875389859e-04
1.688023767e-04,-5.016889190e-04
2.169292420e-04,-4.995671334e-04
2.248657256e-04,-4.621013650e-04
3.509952221e-04,-3.585994418e-04
4.032279830e-04,-3.453418904e-04
4.518722126e-04,-3.090105893e-04
4.811593972e-04,-2.235651336e-04
4.411826376e-04,-1.707580232e-04
4.387095978e-04,-9.169213445e-05
5.176046398e-04,-1.290107321e-04
5.716411397e-04,-5.985596999e-06
4.738542193e-04,7.558655489e-05
4.590682220e-04,7.171798643e-05
4.585840798e-04,2.124625898e-04
4.200218245e-04,2.525722666e-04
4.642374115e-04,3.136386513e-04
3.929086379e-04,3.524667118e-04
3.293692134e-04,3.562213387e-04
2.798135974e-04,4.137181968e-04
1.865598024e-04,4.601457331e-04
1.490940485e-04,4.969849251e-04
8.819381037e-05,4.952191375e-04
7.467519026e-05,5.303827347e-04
1.792356488e-05,5.663628108e-04
-7.361666940e-05,4.900879576e-04
-1.440720371e-04,4.993250477e-04
-2.531513455e-04,5.103706499e-04
-2.807059791e-04,4.578245862e-04
-3.094567801e-04,4.208952305e-04
-3.757635423e-04,2.973859082e-04
-4.579527595e-04,2.763580123e-04
-4.665442975e-04,2.309842384e-04
-4.710441863e-04,1.607899321e-04
-5.623803008e-04,1.264617604e-04
-5.373556633e-04,3.504968117e-05
-5.426339922e-04,3.088681842e-05
-5.065258010e-04,-1.610082836e-05
-4.845248186e-04,-8.707833331e-05
-5.274635041e-04,-1.868968247e-04
-4.054969177e-04,-2.476831432e-04
-3.934117849e-04,-2.678756427e-04
-3.973515413e-04,-3.775103251e-04
-3.251873713e-04,-3.918311268e-04
-2.869573946e-04,-3.795039374e-04
-2.412703470e-04,-5.020971294e-04
-2.126524487e-04,-5.556304823e-04
-1.293809764e-04,-5.112487706e-04
-7.880482008e-05,-4.927271511e-04
3.241051309e-05,-5.031414330e-04
1.206422967e-04,-5.478791427e-04
1.541682868e-04,-4.679398262e-04
2.286630915e-04,-4.644082801e-04
2.706856758e-04,-4.902351066e-04
3.481709282e-04,-3.954196582e-04
3.727351432e-04,-3.457358689e-04
3.977645247e-04,-3.170230484e-04
4.681059509e-04,-2.646241337e-04
4.921290674e-04,-1.868778345e-04
4.848618410e-04,-1.261294819e-04
5.392875755e-04,-6.333530473e-05
5.652093678e-04,-1.216106193e-05
4.808603553e-04,8.510844782e-05
4.749886866e-04,1.160522297e-04
4.869076656e-04,1.874189620e-04
4.316037812e-04,2.714451693e-04
4.286845506e-04,2.845745475e-04
4.179190437e-04,3.798551916e-04
3.300954704e-04,4.001995840e-04
2.959191916e-04,4.430765694e-04
2.397419157e-04,4.832622071e-04
1.702738518e-04,4.852130951e-04
1.500054204e-04,5.430232268e-04
6.095245772e-05,5.443618284e-04
6.175465387e-06,4.969469737e-04
-5.673263877e-05,5.167312338e-04
-1.799998572e-04,5.109497579e-04
-2.335901809e-04,4.386146611e-04
-3.029110667e-04,4.556126369e-04
-3.540093894e-04,4.504434764e-04
-3.615946043e-04,3.396363463e-04
-4.015001759e-04,3.087875084e-04
-4.783730838e-04,2.996548428e-04
-5.133468076e-04,1.978854561e-04
-5.078263930e-04,1.417461463e-04
-5.292292917e-04,5.059514660e-05
-4.947540001e-04,1.206612797e-05
-5.137740518e-04,-3.120010297e-05
-4.690742935e-04,-1.383095369e-04
-4.451224231e-04,-1.500956132e-04
-4.360467137e-04,-2.407672000e-04
-3.584143124e-04,-2.875127539e-04
-3.995492880e-04,-3.211906587e-04
-3.299103410e-04,-3.755214566e-04
-2.805968106e-04,-4.130821326e-04
-2.193263208e-04,-4.506285768e-04
-1.526256092e-04,-4.785012570e-04
-1.994281338e-04,-5.649482482e-04
-9.663819947e-05,-5.256597651e-04
5.851739843e-05,-4.860865010e-04
1.456906612e-04,-4.848428362e-04
1.854443399e-04,-4.967048881e-04
2.462306584e-04,-4.765835765e-04
2.937594254e-04,-4.609859025e-04
3.142509668e-04,-4.678638943e-04
3.668397258e-04,-3.540995531e-04
4.045143432e-04,-3.374766093e-04
4.263634328e-04,-2.698122989e-04
4.631408956e-04,-2.242154296e-04
5.589436623e-04,-1.499104837e-04
5.514296354e-04,-6.898863649e-05
5.326659302e-04,-5.672314273e-06
5.438444205e-04,1.136314095e-04
4.960355582e-04,1.209033653e-04
4.696296528e-04,2.085607994e-04
4.540319787e-04,2.500612463e-04
4.532867461e-04,2.892975172e-04
4.288696800e-04,3.395034291e-04
3.423514718e-04,3.765467263e-04
2.637507569e-04,4.624905996e-04
2.700733603e-04,4.893617006e-04
1.584830461e-04,4.698717385e-04
8.540748968e-05,5.094592925e-04
3.903216930e-05,5.479170941e-04
-1.043705852e-04,4.687182955e-04
-1.454485900e-04,4.792987020e-04
-1.436068560e-04,5.090510822e-04
-1.881072385e-04,4.653006617e-04
-2.714119328e-04,4.517440684e-04
-3.358437389e-04,4.262684961e-04
-3.384638985e-04,3.685105767e-04
-3.546027292e-04,3.614854359e-04
-4.572644830e-04,2.615909907e-04
-4.667484027e-04,1.653847576e-04
-5.221804604e-04,1.327653881e-04
-5.495499354e-04,3.047860264e-05
-4.889155389e-04,1.119273384e-05
-5.055764923e-04,-4.133432230e-05
-4.792274849e-04,-1.488139969e-04
-5.305298837e-04,-2.467527811e-04
-4.409975081e-04,-2.743311634e-04
-3.552720009e-04,-3.034664551e-04
-3.999764740e-04,-3.175831516e-04
-2.900997060e-04,-3.850053763e-04
-2.427370782e-04,-4.620254331e-04
-2.236790606e-04,-4.690363130e-04
-1.466210233e-04,-5.078975810e-04
-5.554121526e-05,-5.001841928e-04
-1.463409626e-05,-5.167881609e-04
3.389623089e-05,-4.301560402e-04
1.359836460e-04,-4.707451444e-04
2.148074564e-04,-4.972981988e-04
2.580024884e-04,-4.459056072e-04
2.538016415e-04,-4.867747484e-04
3.686814453e-04,-4.077658232e-04
3.698681248e-04,-3.549207468e-04
3.611674183e-04,-2.909541363e-04
4.880611086e-04,-2.587287454e-04
4.627137096e-04,-2.097854449e-04
5.197264254e-04,-1.237324032e-04
5.674402928e-04,-8.577773406e-05
5.476560327e-04,-1.898682633e-08
5.400517839e-04,7.625584112e-05
4.460337805e-04,9.765873983e-05
4.954612232e-04,1.757942809e-04
4.773288092e-04,2.259479807e-04
3.687906137e-04,2.228578669e-04
3.839658457e-04,3.112035629e-04
3.359529073e-04,3.707462747e-04
2.814702166e-04,4.192386114e-04
2.347056579e-04,4.891196149e-04
2.048203896e-04,5.130335339e-04
1.224080625e-04,5.147233605e-04
5.762501587e-06,4.504577082e-04
-4.860627450e-05,4.669525078e-04
-1.039433773e-04,4.902351066e-04
-1.323951437e-04,4.588451411e-04
-1.852402202e-04,4.926131805e-04
-2.866773575e-04,4.726627958e-04
-3.414922976e-04,4.438408068e-04
-3.547878296e-04,3.455270198e-04
-4.144966661e-04,3.056451969e-04
-4.392839619e-04,2.529804769e-04
-4.615032813e-04,1.524784602e-04
-5.017980584e-04,1.454865560e-04
-4.904582165e-04,7.116262714e-05
-5.117472028e-04,-3.374908556e-05
-5.243924097e-04,-7.622261182e-05
-5.078453687e-04,-1.146756840e-04
-4.890437122e-04,-1.548755390e-04
-4.001236230e-04,-2.642349282e-04
-3.936728463e-04,-3.827554465e-04
-4.006837553e-04,-3.605360980e-04
-3.372155188e-04,-4.072104639e-04
-2.886282455e-04,-4.151279572e-04
-1.965278934e-04,-4.227179452e-04
-9.078076255e-05,-5.449408782e-04
-6.565644435e-05,-5.177754792e-04
-5.135936590e-05,-5.111538339e-04
5.411245638e-07,-5.468538147e-04
9.094690176e-05,-5.225886707e-04
1.870629640e-04,-5.256218137e-04
2.055086661e-04,-4.761943419e-04
2.963274019e-04,-4.373520496e-04
3.872932866e-04,-3.772540076e-04
4.176769580e-04,-3.541944898e-04
4.451413988e-04,-2.771554573e-04
4.840406473e-04,-2.382941602e-04
5.123642622e-04,-2.606084454e-04
5.227025831e-04,-1.020114723e-04
5.402369425e-04,-3.854800525e-05
4.981193924e-04,-5.784811219e-05
4.868507094e-04,3.297062358e-05
4.840406473e-04,1.116805142e-04
5.172154051e-04,1.914346794e-04
4.788714868e-04,2.333670855e-04
4.139033263e-04,2.955441887e-04
4.069494025e-04,3.673048923e-04
3.606642713e-04,4.167276202e-04
2.988953784e-04,4.326101043e-04
1.561239333e-04,4.354723496e-04
1.664242736e-04,4.713811795e-04
1.225599699e-04,4.259314737e-04
4.763794641e-05,4.854172003e-04
2.010230310e-05,5.189621588e-04
-1.123498005e-04,4.953662865e-04
-1.522933308e-04,5.387464771e-04
-2.019391395e-04,5.045132129e-04
-2.622412867e-04,4.258223053e-04
-3.644236422e-04,4.255042586e-04
-3.790197661e-04,3.878154093e-04
-3.750372853e-04,3.102732298e-04
-4.984516418e-04,2.563316375e-04
-5.188719952e-04,1.801849867e-04
-5.092551582e-04,1.304822217e-04
-5.309571279e-04,1.042803997e-04
-5.661966279e-04,5.349538333e-05
-5.635147681e-04,-5.520894410e-05
-5.083105643e-04,-1.235235395e-04
-4.769395746e-04,-2.240492904e-04
-4.439167387e-04,-2.646811190e-04
-4.552566388e-04,-2.867675212e-04
-4.024874943e-04,-4.054209567e-04
-3.194581077e-04,-4.336306301e-04
-3.249452857e-04,-4.727719643e-04
-2.365805994e-04,-4.926322144e-04
-1.795157004e-04,-4.890437122e-04
-8.642803004e-05,-4.914977471e-04
-8.235536370e-06,-5.120082642e-04
-1.928112215e-05,-5.121221766e-04
1.836263400e-04,-4.821846960e-04
2.314873855e-04,-5.047742743e-04
2.000452077e-04,-4.577106738e-04
2.770794963e-04,-3.981727350e-04
2.876599028e-04,-4.010919656e-04
3.891160304e-04,-3.455650003e-04
4.650775518e-04,-2.865302085e-04
4.193715286e-04,-2.526292228e-04
4.868507094e-04,-1.709241624e-04
5.368714919e-04,-1.271120564e-04
5.169922952e-04,-2.484426295e-05
5.125683383e-04,3.687241770e-05
5.136838299e-04,4.263966548e-05
5.323336227e-04,1.237466349e-04
4.458486510e-04,1.674638042e-04
4.473011359e-04,2.026084258e-04
4.673464864e-04,3.132304118e-04
3.698871005e-04,3.469035437e-04
3.201084037e-04,3.523907508e-04
3.156275197e-04,4.050127463e-04
2.388685098e-04,5.101665156e-04
2.218183508e-04,4.962776438e-04
1.294759131e-04,4.973171744e-04
-1.232719660e-05,5.799336359e-04
-5.576431067e-05,4.942888045e-04
-9.236141341e-05,5.527302274e-04
-1.200109837e-04,5.129385972e-04
-2.137489500e-04,4.469831183e-04
-2.849495504e-04,4.629367904e-04
-3.074821725e-04,4.054209567e-04
-3.259326040e-04,3.677890636e-04
-4.290595534e-04,3.102352493e-04
-4.809742968e-04,2.632096293e-04
-4.540841910e-04,1.735063706e-04
-4.847858800e-04,1.215916345e-04
-5.313653382e-04,4.120615995e-05
-5.266423686e-04,1.595368121e-05
-5.198735162e-04,-5.282609709e-05
-4.928932758e-04,-1.445941743e-04
-4.668053589e-04,-2.057697275e-04
-4.767354694e-04,-2.628773509e-04
-3.960129980e-04,-2.877738443e-04
-3.502357577e-04,-4.009590484e-04
-3.320131509e-04,-3.564824001e-04
-2.826806158e-04,-4.105948610e-04
-2.265413204e-04,-4.934343742e-04
-1.296800183e-04,-5.372227752e-04
-7.447107782e-05,-5.401420058e-04
-3.970145553e-05,-4.625475558e-04
3.231558003e-05,-5.621429882e-04
9.540880274e-05,-5.436213105e-04
1.544293482e-04,-5.167502095e-04
2.576322586e-04,-5.110778729e-04
2.903228160e-04,-4.220106930e-04
3.299483215e-04,-4.087151610e-04
4.037501058e-04,-3.587323590e-04
4.156880896e-04,-2.890554315e-04
4.305832554e-04,-2.576702100e-04
4.771247040e-04,-1.776929566e-04
5.024721031e-04,-1.484627428e-04
5.012617330e-04,-8.946118032e-05
5.418365472e-04,4.051788710e-05
5.005544517e-04,8.048040763e-05
4.879092157e-04,8.639005682e-05
5.113199586e-04,1.811675465e-04
4.567471042e-04,2.648472437e-04
4.108701833e-04,2.819923393e-04
3.826082975e-04,3.392233921e-04
3.336270165e-04,4.232543288e-04
2.904509893e-04,4.565382260e-04
2.184149635e-04,4.886164679e-04
1.619433897e-04,5.249145324e-04
1.465070964e-04,4.888206022e-04
3.899419607e-05,5.181457382e-04
-2.398510878e-05,5.280948244e-04
-5.928161772e-05,4.965767148e-04
-1.815045689e-04,4.856782616e-04
-2.596970589e-04,4.671945935e-04
-2.466958249e-04,4.398962774e-04
-3.122051421e-04,3.817728721e-04
-3.793140640e-04,3.326824226e-04
-3.983388597e-04,3.230655857e-04
-4.423503415e-04,2.893924539e-04
-4.497361952e-04,1.437919855e-04
-5.011477624e-04,1.074417014e-04
-5.186488852e-04,7.839660248e-05
-5.420976086e-04,-6.429888890e-05
-4.794316192e-04,-1.074417014e-04
-4.789284430e-04,-1.612930937e-04
-5.114718806e-04,-1.749778457e-04
-3.897853021e-04,-2.275618608e-04
-4.345419875e-04,-3.693127655e-04
-3.814358497e-04,-3.540283651e-04
-3.386300523e-04,-3.704472329e-04
-2.988383931e-04,-4.748557694e-04
-1.948380668e-04,-4.720504803e-04
-1.403363858e-04,-4.276070686e-04
-6.980506441e-05,-4.848808167e-04
-3.417628614e-05,-5.323906080e-04
1.320059073e-05,-5.450500757e-04
9.275064804e-05,-5.293195136e-04
1.586159487e-04,-4.188304010e-04
2.286630915e-04,-4.280912399e-04
2.862501424e-04,-4.877241154e-04
2.720812336e-04,-3.783884749e-04
4.156880896e-04,-3.427027259e-04
4.820517788e-04,-3.125421354e-04
4.594764614e-04,-2.728027175e-04
4.655949597e-04,-2.053994831e-04
4.641282139e-04,-1.569403539e-04
5.291913403e-04,-1.215156881e-04
5.182359600e-04,-1.262623937e-05
4.549765727e-04,5.790507203e-05
4.791705287e-04,1.068103884e-04
4.898791085e-04,1.700317807e-04
4.764744081e-04,3.128032258e-04
4.396921722e-04,2.925537701e-04
3.442833840e-04,3.362519492e-04
3.013683890e-04,4.318078863e-04
2.693281276e-04,4.206531448e-04
2.663899213e-04,4.656898964e-04
1.655318920e-04,5.055005313e-04
3.979164103e-05,5.294713774e-04
1.154873735e-05,5.250237300e-04
-3.782175918e-05,5.256930017e-04
-1.294189569e-04,4.830390972e-04
-1.809444511e-04,4.854361759e-04
-1.931245060e-04,4.485257959e-04
-2.467148297e-04,4.182560369e-04
-3.437090199e-04,4.338347353e-04
-4.439689510e-04,3.379037953e-04
-4.723067977e-04,2.759307972e-04
-4.260074347e-04,2.880918619e-04
-3.867901396e-04,1.709051721e-04
-5.000702804e-04,7.850577822e-05
-5.139971036e-04,8.674606215e-05
-5.254509160e-04,2.259432404e-05
-5.649482482e-04,-5.392733510e-05
-5.062267883e-04,-1.829190878e-04
-4.665632732e-04,-1.750158117e-04
-4.284045135e-04,-1.612361229e-04
-4.525035329e-04,-3.449146752e-04
-3.721750109e-04,-3.765847068e-04
-2.853008045e-04,-4.068354610e-04
-2.914904908e-04,-4.566141870e-04
-2.329731069e-04,-4.341337772e-04
-1.476415637e-04,-5.244683707e-04
-1.112153332e-04,-4.909946001e-04
-4.286276089e-05,-4.945878172e-04
7.993928739e-05,-5.157628912e-04
1.780632010e-04,-4.593103076e-04
1.466400136e-04,-5.121554132e-04
1.913017622e-04,-4.846197553e-04
3.365130106e-04,-4.636630474e-04
3.200561914e-04,-3.805244924e-04
3.706133575e-04,-3.561643825e-04
4.251909850e-04,-3.237728670e-04
4.373330739e-04,-1.871199202e-04
5.039578537e-04,-2.041178814e-04
5.102045252e-04,-1.161234322e-04
4.953852622e-04,-2.244242933e-05
5.232579424e-04,-1.593469460e-05
4.966146662e-04,5.979901107e-05
5.433982005e-04,1.468251285e-04
