I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.643214928e-04,-4.707451444e-04
2.484473807e-04,-5.186821218e-04
2.616099955e-04,-4.715283285e-04
3.715247149e-04,-3.206685069e-04
4.275121319e-04,-3.637543705e-04
4.444151418e-04,-3.059964511e-04
4.747466010e-04,-1.930533035e-04
4.525415134e-04,-1.073087988e-04
5.304349470e-04,-1.149889649e-04
5.331310676e-04,-5.134037929e-05
5.306580570e-04,8.581570728e-05
5.219383747e-04,6.474507973e-05
4.600365646e-04,1.680239220e-04
4.901591456e-04,2.390536392e-04
4.654098302e-04,2.752425207e-04
3.863439488e-04,3.280496458e-04
4.031567660e-04,3.441172303e-04
3.408420016e-04,4.173066991e-04
2.167963248e-04,4.437838506e-04
2.254258434e-04,4.276260443e-04
1.407066302e-04,5.058185197e-04
2.910205876e-05,5.358272465e-04
-2.212914660e-05,4.924091045e-04
-8.306261589e-05,5.014468334e-04
-1.820599282e-04,5.065258010e-04
-2.347436239e-04,5.227927468e-04
-2.260761394e-04,4.653908545e-04
-3.256145865e-04,4.137371725e-04
-4.587359726e-04,3.596626921e-04
-4.752260284e-04,3.105342912e-04
-4.507567501e-04,2.715211012e-04
-4.882462381e-04,2.549361088e-04
-4.856972664e-04,2.008806186e-04
-4.918869818e-04,7.543940592e-05
-5.369996652e-04,4.453360089e-05
-5.332070286e-04,-6.763107376e-05
-5.004452541e-04,-1.427904208e-04
-5.150224315e-04,-1.569973247e-04
-5.202627508e-04,-2.244005591e-04
-4.538278736e-04,-3.007180931e-04
-3.785166191e-04,-4.069494025e-04
-3.416821710e-04,-3.803013824e-04
-3.063856566e-04,-3.997343883e-04
-2.655544959e-04,-4.978583311e-04
-1.728180941e-04,-4.997000215e-04
-1.304442412e-04,-4.851039266e-04
-9.941027383e-05,-5.169733195e-04
-1.078451714e-05,-5.337481853e-04
4.529782018e-05,-4.673275107e-04
1.031269494e-04,-5.212880787e-04
1.971259771e-04,-5.254509160e-04
3.467374190e-04,-4.227559257e-04
3.447105701e-04,-4.227559257e-04
2.990994835e-04,-3.819200210e-04
3.662606177e-04,-3.394322412e-04
4.309534852e-04,-2.751855645e-04
5.040860269e-04,-1.609370811e-04
4.740393488e-04,-1.554878691e-04
4.803429765e-04,-1.226881286e-04
5.239652237e-04,-4.265865209e-05
4.813825071e-04,4.968377834e-05
5.328368279e-04,9.159719775e-05
4.876671301e-04,8.600082947e-05
4.592391197e-04,2.719862969e-04
4.377223086e-04,3.422375303e-04
3.324213612e-04,3.234595642e-04
3.500458843e-04,4.080838698e-04
3.119820321e-04,4.115394549e-04
2.888323506e-04,4.364786437e-04
2.129657369e-04,4.709160130e-04
1.288446074e-04,5.880077952e-04
1.007820756e-04,5.703595234e-04
-1.041427458e-05,4.779079172e-04
-6.896964624e-05,5.194653058e-04
-1.931814622e-04,4.841545888e-04
-1.827671949e-04,5.016509676e-04
-2.060687693e-04,4.363457556e-04
-3.665976401e-04,3.736987128e-04
-3.542514460e-04,4.004938819e-04
-4.158162337e-04,3.625059908e-04
-4.513168533e-04,2.796474728e-04
-4.719555436e-04,2.209639351e-04
-4.910135758e-04,2.171523374e-04
-4.890816635e-04,6.496817514e-05
-5.655605928e-04,-4.311908197e-05
-5.494597717e-04,-4.135330892e-05
-4.741674929e-04,-7.354072295e-05
-5.014278577e-04,-1.851880079e-04
-5.001272657e-04,-2.444458951e-04
-4.047516559e-04,-2.725084196e-04
-3.868281201e-04,-3.278834920e-04
-3.425555769e-04,-3.591215936e-04
-2.693850838e-04,-3.979496541e-04
-2.504172444e-04,-4.431715060e-04
-2.032587217e-04,-5.536795943e-04
-9.250856237e-05,-4.848428362e-04
-7.118161011e-05,-4.617833474e-04
-1.987920768e-05,-5.505372537e-04
8.776660252e-05,-4.950482980e-04
1.749208895e-04,-4.625096044e-04
1.859095064e-04,-4.621203698e-04
2.281029883e-04,-4.720124998e-04
3.362899297e-04,-4.725678591e-04
3.216368495e-04,-3.931696992e-04
4.341337772e-04,-3.254484327e-04
4.858444154e-04,-2.719483164e-04
4.478755000e-04,-2.195684065e-04
4.793176777e-04,-1.945959812e-04
5.355519243e-04,-1.223748404e-04
5.281470367e-04,-5.186251656e-05
4.503485397e-04,5.418365618e-05
5.041999393e-04,1.438869222e-04
5.173103418e-04,1.964187250e-04
4.861434572e-04,1.950801525e-04
4.518342612e-04,2.387023851e-04
3.941570176e-04,3.390382626e-04
3.774770885e-04,3.311919572e-04
3.305606369e-04,3.858265409e-04
2.579455322e-04,4.907572293e-04
2.109768684e-04,5.233339034e-04
1.344409684e-04,4.997902433e-04
5.968983533e-05,5.507413880e-04
5.342418081e-05,5.312371650e-04
-1.043326120e-05,4.792464897e-04
-1.140253880e-04,5.112630315e-04
-2.210161474e-04,5.031936453e-04
-2.470708278e-04,4.503105592e-04
-3.562972997e-04,3.580630582e-04
-3.860828874e-04,3.486360947e-04
-3.211336734e-04,3.440602741e-04
-4.445290833e-04,2.627064823e-04
-4.306212068e-04,2.265033399e-04
-5.177375278e-04,1.791596878e-04
-5.501860287e-04,9.907325875e-05
-4.460527562e-04,2.462116754e-05
-5.388413556e-04,-8.756249736e-05
-5.023392150e-04,-1.156250291e-04
-4.860152840e-04,-1.381433976e-04
-5.037917290e-04,-2.313402365e-04
-4.403804487e-04,-2.892405610e-04
-4.142925609e-04,-3.139756445e-04
-3.692178288e-04,-3.729582240e-04
-2.939635306e-04,-4.547202552e-04
-2.124103776e-04,-4.742054734e-04
-1.719826687e-04,-4.927840782e-04
-1.241216232e-04,-4.845248186e-04
-2.597872481e-05,-4.710821377e-04
-1.145380338e-05,-5.335250753e-04
5.494787547e-05,-4.978773068e-04
1.892749278e-04,-4.977633944e-04
1.473282755e-04,-5.150033976e-04
2.455091453e-04,-4.496792390e-04
3.041167511e-04,-4.312145466e-04
2.585815964e-04,-3.252965398e-04
3.492674150e-04,-2.814702166e-04
4.271988582e-04,-3.086356155e-04
4.824600182e-04,-2.000641834e-04
5.024341517e-04,-1.408205426e-04
5.091839703e-04,-8.023832925e-05
5.052584456e-04,-1.969883215e-06
4.864804505e-04,2.045830570e-06
5.100573762e-04,7.698209083e-05
4.719745193e-04,1.398712047e-04
4.224379081e-04,2.330490533e-04
4.171548062e-04,3.060723830e-04
3.914941044e-04,3.424796159e-04
3.304847050e-04,4.129919398e-04
2.981121652e-04,3.986901138e-04
2.525342861e-04,4.440638877e-04
1.437397732e-04,4.799537419e-04
1.604339341e-04,4.700758436e-04
8.596285625e-05,5.098152906e-04
-3.555283183e-05,5.116949906e-04
-7.345053746e-05,4.849710094e-04
-1.390167890e-04,4.574163759e-04
-1.688783232e-04,5.139448913e-04
-2.386454144e-04,4.846767115e-04
-2.806727716e-04,4.231261846e-04
-3.851572692e-04,3.720658424e-04
-4.446382518e-04,2.828277647e-04
-4.681439314e-04,2.478492970e-04
-5.123452866e-04,1.907464030e-04
-4.562819086e-04,1.407445961e-04
-5.255838041e-04,9.248957940e-05
-5.003883271e-04,2.283640606e-05
-4.865136871e-04,-2.967641012e-05
-5.235379795e-04,-1.346640638e-04
-4.985655542e-04,-1.535939373e-04
-5.257879384e-04,-1.614592184e-04
-4.708210763e-04,-3.123949864e-04
-3.965351207e-04,-3.964401840e-04
-3.353026113e-04,-3.975936270e-04
-2.638409496e-04,-3.954576096e-04
-2.608125506e-04,-4.786484060e-04
-2.187140053e-04,-5.146854091e-04
-1.302021556e-04,-4.679588019e-04
-9.394207154e-05,-5.218813894e-04
4.798920145e-06,-5.592569942e-04
6.259007205e-05,-5.233339034e-04
1.441479835e-04,-5.075843073e-04
2.518317779e-04,-4.877620668e-04
2.555104729e-04,-4.209331819e-04
3.636974143e-04,-3.786447924e-04
3.791859199e-04,-3.876635164e-04
4.160773242e-04,-3.018857969e-04
4.395070428e-04,-2.080766280e-04
4.060759966e-04,-1.973110921e-04
5.208988441e-04,-1.143386689e-04
5.393635365e-04,-4.262067887e-05
5.327608669e-04,-1.694099592e-05
5.075843073e-04,3.149914482e-05
4.681439314e-04,7.622261182e-05
4.510557919e-04,1.742516033e-04
4.424262734e-04,2.243293566e-04
4.682910803e-04,3.198520862e-04
4.238144320e-04,3.570187837e-04
3.210767172e-04,3.374386288e-04
2.786601544e-04,4.762512981e-04
2.845555719e-04,4.758430878e-04
1.731551165e-04,4.983614781e-04
1.259633573e-04,5.469297757e-04
5.740192137e-05,5.008155131e-04
-6.831935025e-05,5.583835882e-04
-6.184483937e-05,5.168261705e-04
-1.160522297e-04,4.492710286e-04
-1.911546278e-04,4.563721013e-04
-2.545611351e-04,4.337445425e-04
-3.407138574e-04,4.056488106e-04
-3.982249473e-04,3.505870118e-04
-4.672325740e-04,2.337183396e-04
-4.544401891e-04,2.260951296e-04
-4.443629296e-04,2.288672113e-04
-5.136838299e-04,9.790082549e-05
-5.110588972e-04,6.285114068e-05
-5.169922952e-04,2.237122862e-05
-5.092931096e-04,-6.476406270e-05
-4.737592826e-04,-9.963336925e-05
-4.936764599e-04,-1.247149630e-04
-4.467220569e-04,-1.939077047e-04
-3.712636535e-04,-2.755178430e-04
-3.797080426e-04,-3.730863973e-04
-3.286287247e-04,-4.318078863e-04
-2.524440933e-04,-4.101296945e-04
-2.420108358e-04,-4.522472154e-04
-2.190462692e-04,-4.824410134e-04
-1.456526952e-04,-4.929122515e-04
-3.663033567e-05,-5.391214509e-04
3.166528040e-05,-5.672741681e-04
9.457338456e-05,-5.207089707e-04
1.399281609e-04,-5.055764923e-04
2.048203896e-04,-4.751738161e-04
2.708138491e-04,-4.119856458e-04
2.751096326e-04,-4.193145724e-04
3.531170078e-04,-3.810466151e-04
4.176200018e-04,-3.371633065e-04
4.397491284e-04,-2.550073259e-04
4.379074089e-04,-1.966418204e-04
5.007775617e-04,-1.569973247e-04
5.462605041e-04,-8.953238284e-05
5.041809054e-04,-1.789033740e-05
5.411482998e-04,9.046273044e-05
5.114339292e-04,1.657549874e-04
4.935625475e-04,1.619623799e-04
4.524703254e-04,2.107537730e-04
4.374422424e-04,3.112795239e-04
4.289646167e-04,3.029300715e-04
3.569665714e-04,4.056488106e-04
3.523717751e-04,4.646123853e-04
2.518649853e-04,4.415338917e-04
1.191565752e-04,4.855690931e-04
1.225599699e-04,4.656139354e-04
1.013991496e-04,4.744095786e-04
-3.752271732e-05,5.352149019e-04
-7.807857764e-05,5.504090805e-04
-9.442623559e-05,5.270885304e-04
-2.084658627e-04,5.125683383e-04
-2.579455322e-04,4.418139579e-04
-3.146639210e-04,3.512373078e-04
-3.768267925e-04,3.673428728e-04
-3.604221856e-04,3.375905217e-04
-4.284804454e-04,2.176887065e-04
-4.844678624e-04,2.072032366e-04
-4.669904883e-04,1.369329984e-04
-4.699476995e-04,7.207399176e-05
-5.620480515e-04,8.837893256e-05
-5.558393314e-04,-4.935150719e-05
-4.853080318e-04,-1.324331097e-04
-4.687752516e-04,-1.541160746e-04
-4.327192728e-04,-2.399839868e-04
-4.531206214e-04,-2.607365896e-04
-3.405667085e-04,-3.267680295e-04
-2.751475840e-04,-3.981917107e-04
-2.593410609e-04,-4.397111770e-04
-2.365995897e-04,-4.831482656e-04
-1.924172393e-04,-4.735362018e-04
-6.208692503e-05,-4.962966777e-04
-7.345053746e-05,-4.979342921e-04
4.647025889e-06,-4.704698222e-04
7.947410631e-05,-4.995481577e-04
1.323002070e-04,-5.060226540e-04
2.118882403e-04,-4.452553112e-04
2.477780799e-04,-4.399722384e-04
3.186796384e-04,-4.313996760e-04
3.435191466e-04,-3.676751512e-04
4.591821635e-04,-2.951549541e-04
4.639763210e-04,-2.729356347e-04
4.379074089e-04,-2.459553361e-04
4.967048881e-04,-9.621099889e-05
5.255838041e-04,-3.901318269e-05
5.471148761e-04,-3.272854156e-05
5.219383747e-04,7.900893252e-05
5.071571213e-04,9.948147635e-05
4.467030521e-04,1.147848598e-04
4.770155356e-04,2.492258209e-04
4.730330547e-04,2.804828982e-04
3.770641342e-04,2.956960816e-04
3.669156577e-04,3.943041665e-04
3.352646308e-04,4.137894139e-04
2.854479535e-04,4.611710319e-04
1.683561859e-04,5.228687078e-04
8.639005682e-05,5.298985634e-04
1.427904208e-04,5.588297499e-04
-2.610688534e-05,5.192042445e-04
-1.039623676e-04,5.265141954e-04
-1.395721629e-04,5.854777992e-04
-2.283640497e-04,4.972459865e-04
-2.407102438e-04,4.635158984e-04
-3.303755366e-04,4.149048764e-04
-3.343912249e-04,3.352646308e-04
-4.596473300e-04,3.855274990e-04
-4.234964144e-04,2.902089036e-04
-3.880005388e-04,2.270065015e-04
-5.030274624e-04,1.522173843e-04
-5.208798684e-04,3.702431002e-07
-5.426529679e-04,1.177183276e-05
-4.773288092e-04,-4.327097849e-05
-4.713432281e-04,-1.020304553e-04
-4.931733129e-04,-1.022915239e-04
-4.695015086e-04,-2.618520812e-04
-4.719365679e-04,-3.027971543e-04
-4.193525529e-04,-3.181195352e-04
-3.171369608e-04,-4.205202276e-04
-3.259136283e-04,-4.096075427e-04
-3.088397207e-04,-4.631599004e-04
-1.529626170e-04,-4.591441830e-04
-1.470102434e-04,-5.402559182e-04
-1.011190907e-04,-5.471148761e-04
5.455864448e-05,-4.660981067e-04
9.384713485e-05,-5.326137180e-04
1.419882319e-04,-4.911844735e-04
1.965468837e-04,-4.754348774e-04
2.465297002e-04,-4.473723529e-04
3.446915944e-04,-3.792238713e-04
3.904546029e-04,-3.572086571e-04
3.472215903e-04,-3.540663456e-04
3.906966595e-04,-3.013683890e-04
4.850849218e-04,-1.941877708e-04
5.440484965e-04,-1.545622654e-04
5.470436881e-04,-8.369392890e-05
5.090320483e-04,-4.580097084e-05
5.070242332e-04,3.427122283e-05
4.762703029e-04,6.204895180e-05
4.631219199e-04,1.502854720e-04
4.551664460e-04,2.509393962e-04
4.055728496e-04,2.985963365e-04
4.042342771e-04,3.904925543e-04
3.457358689e-04,3.615946043e-04
3.064995981e-04,4.256751563e-04
2.541149443e-04,4.707261396e-04
1.900771167e-04,4.710631620e-04
1.449454285e-04,4.668243637e-04
4.163336416e-05,5.049261381e-04
-3.906539405e-06,5.580892903e-04
-7.300434663e-05,4.909423878e-04
-1.528676803e-04,4.691454815e-04
-2.237882291e-04,4.904392408e-04
-2.691952104e-04,4.621393455e-04
-2.823246177e-04,4.126739223e-04
-3.207776754e-04,3.336459922e-04
-4.061472137e-04,2.809480648e-04
-4.483976518e-04,2.709989785e-04
-4.511459847e-04,1.969171281e-04
-5.092741339e-04,1.453726290e-04
-5.106317112e-04,9.455439431e-05
-5.150603829e-04,-1.855962364e-05
-5.116949906e-04,-9.271267481e-05
-4.749697109e-04,-1.126488423e-04
-4.439879558e-04,-1.578137599e-04
-4.255612439e-04,-2.685259387e-04
-4.348790098e-04,-3.034664551e-04
-4.384105559e-04,-3.419384884e-04
-3.527989611e-04,-4.011631536e-04
-2.738469921e-04,-4.467220569e-04
-2.518507536e-04,-4.893997102e-04
-1.325612684e-04,-4.685711465e-04
-8.618595166e-05,-5.070621846e-04
-4.293395978e-05,-5.094972439e-04
1.050446190e-05,-4.998281947e-04
5.624847472e-05,-5.374268512e-04
1.430514967e-04,-5.333921872e-04
1.507316629e-04,-4.844868381e-04
2.296646562e-04,-3.881097073e-04
3.046578786e-04,-3.910669184e-04
3.660043003e-04,-4.077848280e-04
3.980398178e-04,-3.811368078e-04
4.293728271e-04,-2.946375753e-04
4.575255443e-04,-1.303303288e-04
4.419990873e-04,-1.685792813e-04
5.003883271e-04,-1.225219894e-04
4.842637572e-04,-1.115476039e-06
4.317889106e-04,1.789033740e-05
5.038249074e-04,1.598975650e-04
5.276866141e-04,1.938507485e-04
4.872779245e-04,2.742362267e-04
4.210993357e-04,3.325874859e-04
3.639774513e-04,3.200893989e-04
3.555140866e-04,3.964781645e-04
3.034284746e-04,4.078797356e-04
2.748485422e-04,4.285753821e-04
1.965468837e-04,4.714523966e-04
1.157721708e-04,5.149654462e-04
9.355283692e-05,4.963916144e-04
-1.986022107e-05,4.816245928e-04
-8.150095528e-05,5.522460560e-04
-1.463599474e-04,5.586636253e-04
-2.239021560e-04,4.438787582e-04
-2.443936828e-04,3.996204759e-04
-2.817502536e-04,4.357144353e-04
-3.274183255e-04,4.083781678e-04
-4.293728271e-04,3.527799854e-04
-4.925752291e-04,2.375869080e-04
-4.768066865e-04,1.847228268e-04
-4.776088754e-04,1.526256092e-04
-5.002222024e-04,8.347083349e-05
-5.138499546e-04,-2.493445027e-05
-5.441244575e-04,-3.257664866e-05
-4.691834620e-04,-8.269237878e-05
-4.886544775e-04,-1.992619946e-04
-5.196124548e-04,-2.029976604e-04
-4.418519384e-04,-2.510485647e-04
-4.018514301e-04,-2.888893068e-04
-3.675280022e-04,-4.046424874e-04
-3.395983658e-04,-4.042153014e-04
-2.511245257e-04,-4.070585710e-04
-2.337373298e-04,-4.484878154e-04
-9.773468628e-05,-4.673986987e-04
-1.098862595e-05,-4.911274882e-04
3.070169987e-05,-4.568752483e-04
1.120317684e-04,-5.346215912e-04
1.118846194e-04,-5.065258010e-04
2.140432334e-04,-4.918347695e-04
2.137869160e-04,-4.735171970e-04
2.845033596e-04,-4.053117882e-04
3.881097073e-04,-3.813266812e-04
3.969243553e-04,-3.718237567e-04
4.806230427e-04,-3.228045243e-04
5.271644914e-04,-1.902432559e-04
4.546063428e-04,-1.421781053e-04
4.769775551e-04,-7.112465391e-05
5.522318534e-04,-2.826189120e-05
5.110969068e-04,3.512562898e-07
4.694065719e-04,7.000917685e-05
4.769016232e-04,1.788274240e-04
4.796547000e-04,2.298307809e-04
4.071535077e-04,2.226157958e-04
3.661704250e-04,3.408799821e-04
3.570757399e-04,3.846351174e-04
2.687490196e-04,3.946554207e-04
2.344066161e-04,4.424262734e-04
1.895170135e-04,4.438597825e-04
8.233637345e-05,5.344174569e-04
6.385269808e-05,5.345456302e-04
-5.430232250e-06,5.045701400e-04
-8.228416118e-05,5.115810200e-04
-1.736582635e-04,5.162470625e-04
-2.164830512e-04,5.381531082e-04
-2.658677695e-04,4.706359468e-04
-2.982260776e-04,4.704128660e-04
-3.086356155e-04,3.861018631e-04
-4.730710061e-04,2.972767397e-04
-4.784252960e-04,2.631526731e-04
-4.677926772e-04,1.840867772e-04
-5.246155197e-04,1.523123210e-04
-5.022300174e-04,4.609526877e-05
-4.641661944e-04,2.316867540e-05
-4.925752291e-04,4.272035881e-07
-5.260300240e-04,-1.138734879e-04
-4.821657203e-04,-1.414138824e-04
-4.741864977e-04,-2.144751925e-04
-4.387286026e-04,-2.911392367e-04
-3.920542367e-04,-3.144930524e-04
-3.815829987e-04,-3.862347803e-04
-3.314720234e-04,-4.350451636e-04
-2.528333280e-04,-4.571742902e-04
-1.697137486e-04,-5.215491401e-04
-9.842296276e-05,-5.393255269e-04
-2.103265615e-05,-5.071381456e-04
3.893723260e-05,-5.241313484e-04
7.464196096e-05,-5.284080980e-04
1.328603103e-04,-5.182549357e-04
1.862655190e-04,-4.632358323e-04
2.937072131e-04,-4.156121286e-04
3.613525187e-04,-4.290025972e-04
3.858075652e-04,-3.819200210e-04
4.264346207e-04,-3.434289538e-04
3.825323365e-04,-2.990425273e-04
4.598894157e-04,-2.421057725e-04
5.049451720e-04,-1.932194427e-04
4.893617006e-04,-8.912416524e-05
4.951242008e-04,-4.676455501e-05
4.834852880e-04,2.430313725e-05
5.238560261e-04,1.645255979e-04
4.315848055e-04,2.254448336e-04
4.324771871e-04,2.177836432e-04
4.683480365e-04,2.623362234e-04
3.716718638e-04,3.233076714e-04
3.252775641e-04,3.732335463e-04
3.452137171e-04,4.178241070e-04
2.630435047e-04,4.440069315e-04
1.328982908e-04,4.984184052e-04
7.043637743e-05,5.007585860e-04
3.594206282e-05,5.631445092e-04
6.350144395e-05,5.335772876e-04
-7.261511928e-05,4.621725820e-04
-2.197345457e-04,4.902920919e-04
-2.042270498e-04,4.266197502e-04
-2.326218528e-04,4.586410359e-04
-3.248883295e-04,4.445100785e-04
-4.044953384e-04,3.481139720e-04
-3.866429906e-04,3.050091327e-04
-4.609289463e-04,2.647712827e-04
-4.952571471e-04,1.956924680e-04
-4.999041557e-04,1.283034799e-04
-5.646302598e-04,1.431606652e-04
-4.994579358e-04,7.307554915e-05
-5.340614589e-04,-5.838923607e-05
-5.341943470e-04,-1.058610505e-04
-4.792274849e-04,-1.267987682e-04
-4.896037863e-04,-2.034818172e-04
-4.237574758e-04,-2.806870034e-04
-3.937108268e-04,-3.760625841e-04
-3.399116686e-04,-4.249679041e-04
-2.940584673e-04,-4.426683590e-04
-2.423478581e-04,-4.995671334e-04
-1.686932083e-04,-4.347650975e-04
-1.137073559e-04,-4.753019603e-04
-2.517653229e-05,-5.035686190e-04
-3.512562898e-06,-4.012770951e-04
8.051363693e-05,-5.033644848e-04
2.137109695e-04,-5.234098644e-04
2.192313841e-04,-4.465938837e-04
2.445977880e-04,-4.567613360e-04
3.154423903e-04,-4.001995840e-04
3.294641501e-04,-3.252965398e-04
4.508706625e-04,-2.901709231e-04
5.189811927e-04,-2.466958249e-04
4.561490205e-04,-2.257391316e-04
4.934676108e-04,-1.637281530e-04
5.043660640e-04,-3.884229955e-05
4.863665381e-04,2.681414480e-05
5.020069657e-04,2.829986443e-05
5.105794990e-04,5.119323032e-05
4.863855429e-04,1.789365924e-04
4.698907142e-04,3.118918394e-04
4.592201149e-04,2.750384156e-04
3.595867602e-04,2.853957412e-04
3.150151751e-04,3.927804646e-04
2.649184316e-04,4.212654603e-04
2.293656144e-04,4.722735612e-04
1.798479643e-04,4.968899884e-04
1.233384246e-04,5.339902709e-04
7.804060442e-05,5.058375536e-04
-3.014158756e-05,5.025243154e-04
-7.153287152e-05,5.651334068e-04
-1.138212756e-04,5.088469479e-04
-1.880692580e-04,4.184411664e-04
-3.196811886e-04,4.034700687e-04
-3.048429789e-04,4.345230118e-04
-3.671529994e-04,3.431489167e-04
-5.029325257e-04,2.798895584e-04
-4.397301527e-04,2.933512151e-04
-4.682721046e-04,2.051384217e-04
-5.318304757e-04,1.397383021e-04
-5.071191699e-04,8.520338451e-05
-5.348826526e-04,1.580653225e-05
-5.292815040e-04,3.142319656e-06
-4.858823668e-04,-1.421211346e-04
-4.822938645e-04,-1.732500386e-04
-4.762892786e-04,-2.370457805e-04
-4.659699334e-04,-3.183046356e-04
-3.739597742e-04,-2.574471291e-04
-3.572988498e-04,-3.795751254e-04
-2.905981382e-04,-4.086392291e-04
-1.970690209e-04,-4.453644797e-04
-1.766676723e-04,-5.086808233e-04
-1.008959953e-04,-5.252847914e-04
-6.904084876e-05,-5.481211701e-04
-2.071462768e-05,-5.063929129e-04
1.379725145e-04,-5.582743906e-04
2.053805074e-04,-5.243354244e-04
1.918808703e-04,-4.377792648e-04
2.821584931e-04,-4.129919398e-04
3.115026338e-04,-3.864198807e-04
3.435761028e-04,-3.516075376e-04
3.914608969e-04,-2.986532927e-04
4.274599196e-04,-2.682506165e-04
4.886354436e-04,-2.212392428e-04
5.087899626e-04,-1.851310517e-04
4.963916144e-04,-6.839054549e-05
4.854741564e-04,1.978427281e-05
5.080305273e-04,3.008462591e-05
5.369095015e-04,9.040577424e-05
5.379869835e-04,1.290866785e-04
4.793936387e-04,2.753706940e-04
4.422031925e-04,2.953211078e-04
4.024115333e-04,2.866773575e-04
3.444684844e-04,4.206341400e-04
2.619659936e-04,4.095505865e-04
2.113850787e-04,4.927983391e-04
1.889236737e-04,5.289872061e-04
8.778559277e-05,5.006826250e-04
3.186938920e-05,5.132566439e-04
-1.182404594e-05,4.573024635e-04
-5.663770207e-05,4.700948193e-04
-1.381054317e-04,5.355851608e-04
-2.095623495e-04,4.775708949e-04
-2.614628465e-04,3.941190371e-04
-3.337219532e-04,4.464989470e-04
-3.607212275e-04,3.563162754e-04
-4.197227827e-04,3.051610256e-04
-4.331464588e-04,3.330147010e-04
-4.236103268e-04,2.131318761e-04
-5.310852430e-04,1.209603215e-04
-5.278907483e-04,1.026237951e-04
-5.471528857e-04,4.070300929e-05
-5.943303695e-04,-4.471872307e-05
-5.121554132e-04,-1.085761687e-04
-5.135319661e-04,-1.676868997e-04
-4.430765694e-04,-1.949662255e-04
-4.491950967e-04,-2.887231822e-04
-4.399532336e-04,-3.794469812e-04
-3.527420049e-04,-4.147007712e-04
-3.630850697e-04,-4.337255668e-04
-2.415836352e-04,-3.923532786e-04
