I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.281328340e-04,-1.950421720e-04
-4.813065461e-04,-2.526481985e-04
-4.512789019e-04,-3.100881004e-04
-3.984148207e-04,-2.919746621e-04
-3.788868780e-04,-3.556470037e-04
-3.020709264e-04,-4.488960549e-04
-2.249037061e-04,-4.797448928e-04
-1.942399831e-04,-5.349728162e-04
-1.276531839e-04,-5.073992070e-04
-1.857861025e-05,-4.607438168e-04
2.859890628e-05,-5.428760778e-04
7.910386194e-05,-5.328368279e-04
1.555448252e-04,-5.031223991e-04
1.635050576e-04,-5.003503175e-04
2.521640272e-04,-4.186452716e-04
2.795525361e-04,-4.119666701e-04
3.275654744e-04,-3.467753995e-04
4.352872202e-04,-3.225624387e-04
4.628608585e-04,-2.802408126e-04
4.774759582e-04,-1.715934486e-04
4.493801971e-04,-1.805552311e-04
4.938616185e-04,-1.285835315e-04
5.233528791e-04,-2.620181931e-06
5.405881675e-04,3.532973642e-05
5.120272399e-04,7.207399176e-05
4.761943419e-04,1.353523403e-04
4.336306301e-04,1.635430235e-04
3.929086379e-04,2.272675629e-04
4.245406890e-04,3.037844726e-04
3.426457697e-04,3.892821551e-04
2.714451693e-04,3.891729866e-04
2.178548457e-04,5.052204360e-04
1.910786668e-04,5.474518985e-04
1.245868043e-04,4.706739273e-04
2.666699766e-05,5.229636445e-04
-1.759129373e-05,5.027094739e-04
-1.008580221e-04,5.631255335e-04
-1.160712127e-04,5.120082642e-04
-1.527917339e-04,4.556316126e-04
-2.583205060e-04,4.663211876e-04
-3.559222969e-04,3.547546221e-04
-4.015571321e-04,3.654251923e-04
-4.081740335e-04,3.316761286e-04
-4.860674962e-04,2.564408351e-04
-5.178467254e-04,1.855202863e-04
-4.860674962e-04,9.557968588e-05
-5.046271253e-04,1.005589802e-04
-5.533995572e-04,4.263966548e-05
-5.491037737e-04,-6.623554509e-05
-4.839314788e-04,-1.242877624e-04
-4.718985874e-04,-1.965658594e-04
-4.633070494e-04,-1.842766360e-04
-4.156501091e-04,-2.529662452e-04
-4.119666701e-04,-3.625629470e-04
-3.495664569e-04,-3.710975288e-04
-3.363421420e-04,-4.491049040e-04
-2.979460114e-04,-4.529165162e-04
-1.581839897e-04,-4.702989536e-04
-1.331403764e-04,-4.899740452e-04
-6.707096327e-05,-5.020971294e-04
3.681545786e-05,-5.423349794e-04
7.638875104e-05,-4.867747484e-04
1.330264495e-04,-5.060748663e-04
1.951703307e-04,-4.949770519e-04
2.467717859e-04,-4.360324529e-04
3.090485698e-04,-4.503295349e-04
3.678602807e-04,-3.649410501e-04
4.021884524e-04,-3.268392175e-04
4.514260218e-04,-2.696983865e-04
5.040147807e-04,-1.828811073e-04
4.984896514e-04,-1.939077047e-04
5.115240929e-04,-8.812260785e-05
5.244113854e-04,-5.188150226e-06
5.253607524e-04,5.725477604e-05
4.894708982e-04,1.309284125e-04
5.151885562e-04,2.002113324e-04
4.917588085e-04,2.761349024e-04
3.833677620e-04,2.825476986e-04
3.918121511e-04,3.059015144e-04
3.341681440e-04,4.100347578e-04
2.997497795e-04,4.253761144e-04
2.551592188e-04,4.329233780e-04
1.772847463e-04,5.007775617e-04
1.299031137e-04,5.334871239e-04
3.462247696e-05,5.616920535e-04
-3.626483931e-06,4.629937466e-04
-3.060676318e-05,4.463897785e-04
-1.201391424e-04,4.633070494e-04
-1.832133858e-04,4.296908737e-04
-2.301867935e-04,4.639953258e-04
-2.909351315e-04,4.092895251e-04
-3.146971576e-04,3.480380110e-04
-3.479288425e-04,3.188837436e-04
-4.753968969e-04,3.081894247e-04
-5.098342663e-04,2.531893260e-04
-4.438408068e-04,1.511208975e-04
-4.979532678e-04,1.147278963e-04
-5.526021123e-04,5.554121526e-05
-5.224984488e-04,-8.700712897e-06
-5.208228831e-04,-8.218922449e-05
-5.382812815e-04,-2.049722825e-04
-4.745424958e-04,-2.782519441e-04
-4.206721205e-04,-2.866583527e-04
-4.396541917e-04,-3.457691055e-04
-3.768600291e-04,-4.380735627e-04
-2.775826433e-04,-4.441540805e-04
-2.256299485e-04,-4.351210955e-04
-1.744746987e-04,-4.688322078e-04
-1.688213670e-04,-4.726627958e-04
-6.385269808e-05,-4.902920919e-04
1.625272307e-05,-5.027664010e-04
5.139733912e-05,-4.803429765e-04
1.653087966e-04,-5.026952131e-04
1.990388992e-04,-4.421462363e-04
2.583015303e-04,-4.271608777e-04
2.821015078e-04,-4.167465959e-04
3.526518121e-04,-3.752081830e-04
4.099398211e-04,-3.500838648e-04
4.532297899e-04,-2.375109616e-04
5.013708724e-04,-2.004913986e-04
4.610760952e-04,-1.120887318e-04
5.253417767e-04,-6.854244566e-05
5.308289547e-04,-1.928112215e-05
4.768636427e-04,5.130240606e-05
4.802290641e-04,4.604305286e-05
4.851229023e-04,1.906704565e-04
4.744855396e-04,2.626685018e-04
3.958088637e-04,2.775636676e-04
3.761005355e-04,3.710405726e-04
3.543416387e-04,4.104809486e-04
2.626685018e-04,3.945652279e-04
2.307611430e-04,4.412206181e-04
2.003205154e-04,5.343984812e-04
9.886915359e-05,5.242452607e-04
4.185645957e-05,5.320725613e-04
-1.294426875e-05,4.999801167e-04
-9.178231994e-05,4.934676108e-04
-1.157911611e-04,5.242073094e-04
-2.215003187e-04,4.510747676e-04
-2.803547250e-04,4.734080285e-04
-2.938353864e-04,4.214885703e-04
-4.211562918e-04,3.321412951e-04
-4.385054926e-04,3.451377852e-04
-3.969813115e-04,2.799465146e-04
-4.653528740e-04,2.082807332e-04
-5.027664010e-04,1.884395024e-04
-5.057236413e-04,1.479975617e-04
-5.360693322e-04,-1.618626925e-06
-5.153926322e-04,-9.594993026e-05
-4.771436797e-04,-1.016032547e-04
-4.736833507e-04,-1.855582523e-04
-4.772718530e-04,-2.383463725e-04
-4.729238572e-04,-2.833119361e-04
-4.008688556e-04,-3.266019048e-04
-2.930711489e-04,-3.418862761e-04
-2.795525361e-04,-4.086392291e-04
-2.365995897e-04,-4.714333918e-04
-2.167393686e-04,-5.415754858e-04
-1.151740871e-04,-5.199494772e-04
4.034700396e-06,-5.120462156e-04
5.876422620e-06,-4.931543372e-04
7.188886957e-05,-4.799537419e-04
7.419577014e-05,-5.232199910e-04
1.662771247e-04,-4.731659428e-04
2.817312779e-04,-4.205961886e-04
2.870286116e-04,-3.546027292e-04
3.517024743e-04,-3.513322445e-04
4.301892768e-04,-3.136576270e-04
4.071724834e-04,-2.715780574e-04
4.327002680e-04,-2.320807253e-04
4.986415152e-04,-1.386797812e-04
5.641508033e-04,-1.003738580e-04
5.448079901e-04,-5.405549382e-05
5.214921548e-04,1.471004362e-05
5.250237300e-04,9.596891323e-05
4.594954371e-04,1.787324873e-04
4.998851800e-04,1.989297307e-04
4.385767097e-04,2.326408430e-04
3.602370562e-04,3.029822838e-04
3.110374382e-04,3.911048989e-04
2.662427723e-04,4.301750450e-04
2.621890744e-04,4.169886815e-04
2.023473498e-04,5.011857720e-04
1.470292336e-04,5.070811603e-04
3.453229147e-05,5.167502095e-04
-1.532236820e-05,5.388034042e-04
2.601195320e-06,5.196884158e-04
-1.450783457e-04,4.804521450e-04
-2.873656049e-04,4.604257992e-04
-2.527573670e-04,5.214352277e-04
-3.079663147e-04,4.317556741e-04
-3.803583386e-04,4.054209567e-04
-3.419954737e-04,3.506249632e-04
-4.303981259e-04,2.776206238e-04
-5.028233863e-04,2.219844755e-04
-5.236329162e-04,1.349631057e-04
-4.731659428e-04,1.375453139e-04
-4.933204618e-04,-2.420820420e-05
-5.751584540e-04,-6.112334086e-05
-5.090320483e-04,-6.400459097e-05
-5.071191699e-04,-1.488709531e-04
-4.872399441e-04,-2.536165412e-04
-3.956047585e-04,-2.974998206e-04
-3.967202501e-04,-2.927958558e-04
-4.381684703e-04,-3.869420325e-04
-3.182856599e-04,-4.247068136e-04
-2.142141166e-04,-5.297134630e-04
-2.252407139e-04,-4.941226798e-04
-1.007298633e-04,-4.310673976e-04
-1.344267275e-05,-5.235949648e-04
3.164629379e-05,-5.210649688e-04
1.125728959e-04,-5.422068061e-04
1.063974269e-04,-4.930973519e-04
2.160510921e-04,-4.390608519e-04
2.921075793e-04,-4.453075235e-04
2.853577607e-04,-4.078607599e-04
3.609633131e-04,-3.988799872e-04
4.060950014e-04,-3.167999384e-04
4.583609698e-04,-2.784750250e-04
4.271608777e-04,-2.362673258e-04
4.695394600e-04,-1.347210200e-04
5.380249349e-04,-6.636370381e-05
4.702989536e-04,-9.165890333e-06
5.214352277e-04,4.680252823e-05
5.382290692e-04,1.156962244e-04
4.860674962e-04,1.720206492e-04
4.762512981e-04,2.618710569e-04
4.291687219e-04,2.745732490e-04
3.904925543e-04,2.673772397e-04
3.763236455e-04,3.549017711e-04
3.075770801e-04,4.506807891e-04
2.668361121e-04,4.495653266e-04
2.124293533e-04,4.575445491e-04
1.248288900e-04,5.124164745e-04
6.128947280e-05,5.239841994e-04
-3.493576060e-06,5.120082642e-04
-5.304919250e-05,5.367765552e-04
-1.179081883e-04,5.148562486e-04
-2.061779524e-04,4.434135917e-04
-2.752235450e-04,4.367729416e-04
-3.183616209e-04,4.070205905e-04
-3.236826742e-04,3.957709123e-04
-4.071345029e-04,3.262648825e-04
-5.020211684e-04,2.946897876e-04
-4.782591714e-04,2.609596995e-04
-4.660791310e-04,1.760553423e-04
-4.896940081e-04,1.205331209e-04
-4.888016265e-04,3.304182610e-05
-5.178467254e-04,-3.362092320e-05
-5.369095015e-04,-8.843588876e-05
-4.617833474e-04,-1.672976796e-04
-4.554417392e-04,-2.878497762e-04
-4.187354643e-04,-2.975710377e-04
-4.094936303e-04,-3.327156592e-04
-3.877204726e-04,-3.999954788e-04
-2.444458951e-04,-4.143874976e-04
-2.205557248e-04,-4.835754808e-04
-1.954693726e-04,-5.034166970e-04
-1.322290045e-04,-5.315172020e-04
-2.588379175e-05,-5.284271319e-04
1.316736416e-05,-5.087567843e-04
5.390834485e-05,-5.200966261e-04
1.558818476e-04,-4.690932692e-04
1.568644075e-04,-4.866655800e-04
2.586148039e-04,-5.052963970e-04
3.052701941e-04,-4.190345062e-04
3.326634469e-04,-3.511613468e-04
3.995824954e-04,-3.077052534e-04
4.068734415e-04,-2.690101101e-04
5.331501015e-04,-2.102506260e-04
5.459614331e-04,-1.666663593e-04
5.076554953e-04,-8.839791553e-05
5.716980668e-04,-1.759129373e-05
5.294144503e-04,7.398691378e-05
5.196314887e-04,1.330074592e-04
4.862193891e-04,1.507316629e-04
4.508327111e-04,2.314494195e-04
4.504244716e-04,2.604755282e-04
3.925384081e-04,3.170609998e-04
3.572798450e-04,4.324249749e-04
2.966264437e-04,4.482647346e-04
2.337942860e-04,4.517250927e-04
2.284922084e-04,5.097963149e-04
1.595415524e-04,4.768826184e-04
4.944169632e-05,5.288922694e-04
-5.470579345e-05,5.846945569e-04
-1.218716934e-04,5.053913337e-04
-1.914156892e-04,4.524513206e-04
-2.177836432e-04,4.560588277e-04
-2.177456772e-04,4.946780391e-04
-3.070549574e-04,4.737972631e-04
-3.323074488e-04,3.058682778e-04
-4.297620617e-04,3.130073310e-04
-4.410877009e-04,3.304134880e-04
-4.318268911e-04,1.873430156e-04
-4.737403069e-04,1.765774796e-04
-5.362734082e-04,8.231738320e-05
-5.656555295e-04,5.354284895e-06
-5.180128501e-04,-5.515198427e-05
-5.235379795e-04,-1.397383021e-04
-5.257119774e-04,-2.028694871e-04
-5.334871239e-04,-2.401501260e-04
-4.335926496e-04,-2.264463837e-04
-3.621547366e-04,-3.316191724e-04
-3.394654777e-04,-4.125077976e-04
-3.263787949e-04,-3.840370337e-04
-2.370078000e-04,-4.655759549e-04
-1.653989893e-04,-5.401799572e-04
-1.436448365e-04,-5.034736823e-04
-7.649792678e-05,-4.884313676e-04
-1.697896914e-05,-5.263432977e-04
9.823784058e-05,-5.506511661e-04
1.601586264e-04,-4.758620926e-04
1.803890918e-04,-4.401953192e-04
2.506973105e-04,-4.494371533e-04
2.930379414e-04,-3.583051439e-04
3.383879666e-04,-3.673950850e-04
3.961838665e-04,-3.915890411e-04
4.326812923e-04,-2.455471258e-04
4.669145274e-04,-2.204987541e-04
4.682388681e-04,-1.476605539e-04
4.963725805e-04,-6.790638145e-05
5.265521468e-04,-6.167870743e-05
4.954944598e-04,1.002077261e-04
4.732561356e-04,1.295518596e-04
4.742434539e-04,1.373791747e-04
4.753399407e-04,1.714462996e-04
4.505526449e-04,2.191791718e-04
3.819200210e-04,3.966300574e-04
3.374576045e-04,4.198699316e-04
2.792202577e-04,4.603545822e-04
2.315633319e-04,5.052014603e-04
1.862844947e-04,4.728859058e-04
1.216675810e-04,5.346595426e-04
3.012259913e-05,4.898980842e-04
1.059939586e-05,4.943979438e-04
-5.288305692e-05,5.493838107e-04
-1.783432526e-04,5.299365730e-04
-1.988917502e-04,4.931163858e-04
-3.148300748e-04,4.536759807e-04
-2.953400835e-04,4.112783936e-04
-3.300954704e-04,3.706892894e-04
-4.417759774e-04,3.380177368e-04
-4.166564031e-04,2.539298148e-04
-5.048312596e-04,2.112759103e-04
-4.826119111e-04,1.601206604e-04
-5.050163600e-04,6.658679922e-05
-5.409631412e-04,1.629069629e-05
-4.865516676e-04,-3.335985457e-05
-5.639609299e-04,-1.106599739e-04
-4.925230169e-04,-1.913777232e-04
-4.599416279e-04,-2.411564346e-04
-4.490099673e-04,-3.006231564e-04
-4.039352352e-04,-3.708744189e-04
-3.673048923e-04,-3.611104621e-04
-2.582635498e-04,-4.016473249e-04
-2.285111987e-04,-4.839504836e-04
-2.215193090e-04,-5.042711273e-04
-1.367478690e-04,-5.542919389e-04
-5.829430302e-05,-5.664339988e-04
-8.776660252e-06,-5.215870915e-04
6.822441355e-05,-5.270316033e-04
1.626696321e-04,-4.620634136e-04
2.322326181e-04,-4.419231263e-04
2.638029691e-04,-4.800439347e-04
3.001390141e-04,-3.826462489e-04
3.362709249e-04,-3.139756445e-04
4.296908737e-04,-3.131022677e-04
4.792085092e-04,-2.492827771e-04
4.550904850e-04,-2.430361201e-04
4.439499753e-04,-1.800330938e-04
4.868507094e-04,-5.892561603e-05
5.664909258e-04,8.515591617e-06
5.150936195e-04,4.404943684e-05
4.728289496e-04,7.960227231e-05
5.197643768e-04,1.765205234e-04
4.371669202e-04,2.456942748e-04
4.356005229e-04,2.550832578e-04
4.459958000e-04,3.324593417e-04
3.558321041e-04,4.470922868e-04
3.491012903e-04,4.436367017e-04
2.549930650e-04,4.398250894e-04
1.624607830e-04,4.608909658e-04
1.156392682e-04,4.836324370e-04
7.179394015e-05,5.100573762e-04
4.357002035e-05,5.279998877e-04
-8.356577018e-05,5.342275836e-04
-1.289727661e-04,5.101475399e-04
-1.743275498e-04,4.330372903e-04
-3.058493021e-04,4.247827746e-04
-2.932942589e-04,4.061282089e-04
-3.309308959e-04,3.183046356e-04
-4.340578453e-04,3.345193982e-04
-4.089762515e-04,2.736950992e-04
-4.666582099e-04,2.327310212e-04
-5.069150357e-04,1.851880079e-04
-5.024151760e-04,6.950602256e-05
-5.291153793e-04,3.692937753e-05
-5.063929129e-04,-3.183615991e-05
-4.880611086e-04,-9.734545893e-05
-4.276640248e-04,-1.670176134e-04
-4.671186616e-04,-2.320095227e-04
-4.639431136e-04,-2.519029658e-04
-3.943421470e-04,-3.894150723e-04
-3.783884749e-04,-4.313237441e-04
-3.245750559e-04,-4.372381372e-04
-2.390916052e-04,-4.888775293e-04
-1.352953841e-04,-4.793366825e-04
-1.147658695e-04,-5.230538663e-04
-6.900761946e-05,-5.494597717e-04
3.590883352e-05,-5.924127181e-04
8.735838492e-05,-5.015939823e-04
1.140253880e-04,-4.568752483e-04
1.966940326e-04,-5.023771664e-04
2.759118215e-04,-4.273839586e-04
3.203314845e-04,-4.065934045e-04
4.004226648e-04,-3.348184400e-04
4.345230118e-04,-3.038604336e-04
4.709349887e-04,-3.061103635e-04
4.755250702e-04,-2.245904179e-04
4.775708949e-04,-1.417129242e-04
5.334491143e-04,-7.770833327e-05
5.228497321e-04,-5.335298283e-06
5.186109338e-04,3.180293504e-07
5.511116469e-04,6.487798237e-05
5.302688223e-04,2.053235366e-04
4.335594422e-04,2.509916085e-04
4.831482656e-04,2.797234047e-04
4.282193840e-04,2.806537668e-04
3.323074488e-04,3.727541189e-04
3.008272906e-04,4.242036666e-04
1.750348019e-04,4.357713915e-04
2.318576298e-04,4.870358389e-04
1.386228250e-04,4.967238638e-04
7.473214646e-05,5.407542922e-04
4.581995745e-05,4.921148065e-04
-1.204002110e-04,5.171204684e-04
-1.278572890e-04,5.143911112e-04
-2.127806220e-04,4.630839394e-04
-2.673582349e-04,4.691644863e-04
-3.222871455e-04,4.450512060e-04
-3.951016115e-04,4.057389742e-04
-4.406035587e-04,3.088586964e-04
-4.492330481e-04,3.002861631e-04
-4.558547225e-04,2.331962023e-04
-4.657278769e-04,1.211834169e-04
-4.727197520e-04,1.041474898e-04
-4.959976068e-04,9.801474516e-05
-4.564670380e-04,-1.645683187e-05
-5.024151760e-04,-6.575138104e-05
-4.987886641e-04,-1.432745921e-04
-4.593103076e-04,-2.432592155e-04
-4.384295607e-04,-2.032967022e-04
-3.941902542e-04,-2.937072131e-04
-3.202223161e-04,-3.920162562e-04
-2.835540217e-04,-4.507377744e-04
-2.743501391e-04,-4.617643717e-04
-2.081146085e-04,-4.233112850e-04
-1.425483497e-04,-5.182928871e-04
-3.999574983e-05,-5.524359294e-04
5.121221693e-05,-5.258449237e-04
6.145561201e-05,-5.290774279e-04
1.634670771e-04,-4.755820264e-04
2.657586010e-04,-4.864614748e-04
3.172271536e-04,-4.678069090e-04
3.691798483e-04,-4.096835037e-04
3.524097265e-04,-3.291271278e-04
4.017042811e-04,-2.985773317e-04
4.360656894e-04,-2.755747992e-04
4.882462381e-04,-1.957494387e-04
5.258069141e-04,-1.937035995e-04
5.218813894e-04,-9.747361764e-05
5.189431831e-04,3.328390812e-05
5.149654462e-04,4.386431465e-05
5.527302274e-04,8.496129885e-05
4.972080351e-04,1.753860561e-04
4.837985616e-04,2.008236625e-04
4.865516676e-04,2.566069597e-04
3.585662053e-04,3.286429856e-04
3.130453115e-04,3.603509685e-04
3.293502377e-04,3.919070878e-04
2.752947330e-04,4.217686073e-04
1.752768876e-04,4.755630507e-04
1.089464131e-04,4.634209618e-04
7.847255620e-05,5.020591780e-04
-2.847074575e-05,5.194463301e-04
-8.555463864e-05,4.497884365e-04
-1.044085584e-04,5.379680078e-04
-1.876040915e-04,5.266423686e-04
-2.500992268e-04,4.663781729e-04
-3.274563060e-04,4.117103526e-04
-3.649410501e-04,3.923532786e-04
-3.745721187e-04,3.386110475e-04
-4.648877075e-04,2.176887065e-04
-5.058517563e-04,2.360442304e-04
-5.103516742e-04,1.303682948e-04
-5.209178198e-04,8.555463864e-05
-4.925609683e-04,2.973336996e-05
-4.887114046e-04,-7.776529674e-05
-5.045701400e-04,-1.291958615e-04
-4.820897593e-04,-2.270634577e-04
-4.579147790e-04,-2.408953587e-04
-4.270137288e-04,-2.623172477e-04
-3.708554432e-04,-3.409179626e-04
-3.521296894e-04,-3.624300298e-04
-2.512526698e-04,-4.117815406e-04
-1.729320211e-04,-4.800629104e-04
-2.099753183e-04,-4.327572533e-04
-1.621285046e-04,-4.935055622e-04
-5.476275328e-05,-5.520609557e-04
4.628038823e-06,-5.047932500e-04
2.571765617e-05,-4.721406731e-04
1.097675922e-04,-4.830581020e-04
1.832323615e-04,-4.971700255e-04
2.259100002e-04,-4.370719835e-04
3.302093828e-04,-4.160061071e-04
3.723221598e-04,-3.617797338e-04
4.473153967e-04,-2.935363445e-04
4.610048782e-04,-2.721524215e-04
4.700236314e-04,-2.173184621e-04
5.428001168e-04,-1.532236929e-04
5.289872061e-04,-8.436321514e-05
5.101285642e-04,-5.297799362e-05
4.781642347e-04,9.846093599e-05
4.844868381e-04,2.145463950e-04
4.549053847e-04,1.653087966e-04
4.438028263e-04,2.661478356e-04
3.951965482e-04,3.515173448e-04
3.585282539e-04,3.816969111e-04
3.929655941e-04,4.382966436e-04
2.877548395e-04,4.680869752e-04
1.889426494e-04,5.212121177e-04
1.569213782e-04,5.195602425e-04
1.047076003e-04,5.199684529e-04
6.495393609e-05,5.146473995e-04
-4.386431465e-05,5.314602749e-04
-1.039101553e-04,5.274777650e-04
-1.234903175e-04,4.622864944e-04
-1.875281305e-04,5.053344066e-04
-2.400599333e-04,4.830770777e-04
-3.459209984e-04,4.022264329e-04
-3.866239858e-04,3.127842210e-04
-3.827364417e-04,3.199992352e-04
-4.568942531e-04,3.379037953e-04
-5.378730712e-04,2.088740730e-04
-4.705789906e-04,1.829523098e-04
-4.596853105e-04,1.142674664e-04
-5.182739114e-04,4.492283188e-05
-5.120082642e-04,-1.638088361e-05
-5.097963149e-04,-8.652296674e-05
-4.799679737e-04,-1.696947584e-04
-5.234810524e-04,-2.661668113e-04
-4.757481511e-04,-2.786791301e-04
-4.078797356e-04,-4.053497687e-04
-3.585852101e-04,-4.270469653e-04
-2.706097439e-04,-4.206341400e-04
-2.980362042e-04,-4.981953534e-04
-1.714795217e-04,-4.932635347e-04
-9.556069563e-05,-5.262910854e-04
-8.607677591e-05,-5.114529049e-04
3.445634138e-05,-5.052014603e-04
1.089843863e-05,-5.160999135e-04
9.591194976e-05,-4.838365421e-04
2.736049064e-04,-4.818096932e-04
2.534124360e-04,-4.452553112e-04
2.823246177e-04,-3.802254505e-04
3.580250777e-04,-3.215608886e-04
3.712446778e-04,-2.993937815e-04
4.825929063e-04,-3.035234113e-04
5.375977489e-04,-2.099373378e-04
5.273685674e-04,-1.050968276e-04
4.986415152e-04,-6.990000111e-05
4.795217828e-04,3.906539405e-06
5.201915628e-04,5.522793072e-05
4.958694335e-04,1.231532951e-04
4.859203473e-04,2.242723858e-04
4.510557919e-04,2.482764830e-04
4.440638877e-04,2.887611627e-04
4.095885670e-04,3.671387676e-04
3.105722717e-04,4.044763627e-04
3.343912249e-04,4.238334368e-04
2.900617546e-04,4.714333918e-04
1.855962328e-04,5.069862236e-04
1.283794263e-04,5.356990732e-04
7.506916154e-05,5.173625541e-04
3.360193659e-05,5.659355666e-04
-4.263966548e-05,5.644831108e-04
-1.475893514e-04,4.950150615e-04
-2.076494275e-04,5.037537194e-04
-2.821394883e-04,4.342429456e-04
-3.389480698e-04,4.132340255e-04
-4.265865136e-04,3.463481844e-04
-4.213224165e-04,3.007893101e-04
-4.210993357e-04,2.889652678e-04
-4.614510690e-04,2.326977992e-04
-4.508516868e-04,2.094721567e-04
-5.486385780e-04,8.964630251e-05
-5.062267883e-04,1.039528706e-05
-4.713432281e-04,-7.220215048e-05
-5.192232202e-04,-1.601966069e-04
-4.798588052e-04,-1.987588475e-04
-4.602786503e-04,-2.909731120e-04
-4.582328256e-04,-2.946518071e-04
-4.001995840e-04,-3.432248486e-04
-3.309498716e-04,-4.165424907e-04
-3.068888327e-04,-4.063180822e-04
-2.817692584e-04,-4.948441638e-04
-1.733782119e-04,-4.894139129e-04
-1.439438784e-04,-4.217116511e-04
-1.108830693e-04,-4.722545855e-04
1.541730308e-05,-5.128816701e-04
4.051788710e-05,-5.448649754e-04
1.428094110e-04,-4.678638943e-04
2.309842384e-04,-4.117625649e-04
2.428130247e-04,-4.635158984e-04
3.536723671e-04,-3.638635390e-04
4.075047618e-04,-3.338168899e-04
3.891729866e-04,-3.553669376e-04
4.559259105e-04,-2.572240192e-04
4.770155356e-04,-1.224080625e-04
5.110778729e-04,-1.410056720e-04
5.217722501e-04,-1.039101553e-04
5.272926646e-04,2.324462184e-05
5.290583940e-04,5.067109305e-05
5.448079901e-04,1.346450736e-04
5.260300240e-04,1.574814814e-04
4.395260476e-04,2.592698729e-04
4.505906254e-04,3.054742992e-04
3.726591822e-04,3.042686440e-04
3.398214758e-04,3.940241004e-04
2.931850904e-04,4.398440651e-04
2.012698533e-04,4.825929063e-04
1.927352714e-04,5.158008425e-04
9.384713485e-05,4.780170857e-04
1.708814307e-05,4.742244782e-04
-4.864424773e-05,5.074893706e-04
-1.017314135e-04,5.072283093e-04
-1.157531879e-04,5.336532486e-04
-2.019581298e-04,4.768826184e-04
-2.849305456e-04,4.202449345e-04
-3.578399774e-04,4.152418987e-04
-3.699061053e-04,3.790767223e-04
-4.202069540e-04,3.265259438e-04
-4.917018232e-04,2.769513521e-04
-4.467600374e-04,2.293323778e-04
-5.159337888e-04,1.371940598e-04
-5.210079835e-04,6.262804527e-05
-4.882272624e-04,-5.792405864e-05
-5.463886191e-04,-4.602406625e-05
-4.751358356e-04,-1.779540253e-05
-5.228497321e-04,-1.824159408e-04
-4.907382536e-04,-2.358733473e-04
-4.147007712e-04,-2.859511005e-04
-4.144064733e-04,-3.097510780e-04
-3.728063311e-04,-3.965351207e-04
-3.530220711e-04,-4.143874976e-04
-2.484473807e-04,-4.139033263e-04
-2.211870305e-04,-5.235570134e-04
-1.629259496e-04,-5.010386230e-04
-1.392683680e-05,-5.211931420e-04
7.604223811e-06,-5.113959196e-04
4.522187373e-05,-5.067821476e-04
1.611601765e-04,-5.153167294e-04
1.991670579e-04,-4.401003825e-04
