I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.571480873e-04,-4.979342921e-04
-2.522779687e-04,-4.700568679e-04
-1.331213862e-04,-5.304729566e-04
-2.835682426e-05,-5.695953150e-04
-9.184876944e-06,-5.166742485e-04
8.797071496e-05,-5.402938696e-04
1.178180028e-04,-4.907192779e-04
1.333065011e-04,-4.817907175e-04
2.144894243e-04,-4.179759999e-04
2.915474761e-04,-4.244647571e-04
3.078571463e-04,-4.466128885e-04
4.339676525e-04,-3.105342912e-04
4.298000422e-04,-2.622223110e-04
3.943421470e-04,-2.289763797e-04
5.154875689e-04,-1.742136228e-04
5.360883079e-04,-4.619020183e-05
5.321864737e-04,-3.096276851e-05
5.041999393e-04,-3.773631761e-06
4.961304949e-04,1.003548678e-04
4.657088721e-04,1.262054284e-04
4.218255635e-04,1.831231930e-04
4.326480557e-04,2.585056354e-04
4.171358305e-04,3.963499912e-04
3.644948592e-04,3.688855504e-04
2.973859082e-04,3.625819227e-04
2.710369590e-04,4.409785324e-04
2.249796526e-04,4.469071573e-04
1.444612717e-04,4.747466010e-04
1.056189649e-04,5.261581973e-04
2.655307617e-05,5.201156018e-04
-5.647156650e-05,4.977823701e-04
-1.046126636e-04,5.294334260e-04
-2.003015252e-04,4.590682220e-04
-2.477970847e-04,4.607628216e-04
-3.194391029e-04,4.663022119e-04
-3.719709057e-04,3.811368078e-04
-4.094224423e-04,3.019997093e-04
-4.717704142e-04,2.847976575e-04
-4.631599004e-04,2.659057500e-04
-5.083438009e-04,1.561429090e-04
-5.170492805e-04,1.083720563e-04
-5.337101757e-04,5.545102613e-05
-5.239272141e-04,-4.496080510e-05
-4.684762098e-04,-1.452824508e-04
-4.759143048e-04,-1.427904208e-04
-3.877014969e-04,-2.071842464e-04
-4.189395695e-04,-2.696793817e-04
-4.636630474e-04,-3.297964286e-04
-3.312679182e-04,-4.207433376e-04
-2.768042032e-04,-3.881287121e-04
-2.949318732e-04,-4.156311334e-04
-2.220414462e-04,-4.810502287e-04
-1.313556131e-04,-4.835565051e-04
-8.975547826e-05,-4.786863865e-04
-1.070856979e-05,-5.015227944e-04
6.563746138e-05,-4.736501141e-04
5.749685806e-05,-4.962396924e-04
1.364108466e-04,-4.674936354e-04
2.368606656e-04,-4.749317304e-04
2.752615255e-04,-4.674556549e-04
3.490063536e-04,-3.578209726e-04
3.803393629e-04,-3.557371674e-04
3.746100701e-04,-2.647523070e-04
4.516111512e-04,-1.861326018e-04
5.084387376e-04,-1.859284966e-04
5.086428137e-04,-8.391702431e-05
5.461513065e-04,-8.730142872e-05
5.330788554e-04,4.408741006e-05
5.425438285e-04,1.374171552e-04
5.274777650e-04,1.375643042e-04
4.572122707e-04,2.346297115e-04
4.376653233e-04,2.539867710e-04
4.214695655e-04,3.574839793e-04
3.793900250e-04,3.787017486e-04
3.906776838e-04,4.258412810e-04
2.767851984e-04,4.844156501e-04
1.970690209e-04,4.634399374e-04
1.428663818e-04,5.220522871e-04
4.178051313e-05,5.085336743e-04
3.413831291e-05,5.045891739e-04
-4.520288712e-05,5.803655949e-04
-1.375832944e-04,5.186488852e-04
-1.844617655e-04,4.215834779e-04
-2.300016640e-04,4.257653491e-04
-3.025028564e-04,4.273460072e-04
-3.274942865e-04,3.925194032e-04
-3.479668230e-04,3.681213420e-04
-4.264536256e-04,3.327346349e-04
-5.220333114e-04,2.632096293e-04
-5.446418654e-04,1.225219894e-04
-5.238560261e-04,7.523530076e-05
-5.317213363e-04,6.329733151e-05
-5.719971377e-04,-4.120615995e-05
-5.258971360e-04,-6.225780089e-05
-4.886164679e-04,-1.479785715e-04
-4.826119111e-04,-2.562177251e-04
-4.179190437e-04,-2.897057566e-04
-4.173066991e-04,-3.300574899e-04
-3.506439680e-04,-3.559982579e-04
-2.862311667e-04,-4.138083896e-04
-2.553063678e-04,-4.878522595e-04
-1.946861739e-04,-4.668813199e-04
-1.557299547e-04,-5.060748663e-04
-6.411376671e-05,-5.217532162e-04
3.307979932e-05,-5.119702546e-04
7.053131412e-05,-5.429899902e-04
1.398142485e-04,-5.172913079e-04
1.681900612e-04,-5.224984488e-04
2.241964394e-04,-4.646456218e-04
3.515933058e-04,-4.063892702e-04
3.372345236e-04,-3.372534993e-04
4.145536222e-04,-3.233076714e-04
4.682008876e-04,-3.315099748e-04
4.048655974e-04,-2.378479694e-04
4.253571096e-04,-1.663483272e-04
4.975972697e-04,-6.803929136e-05
5.232958938e-04,-5.316311217e-05
4.967807909e-04,1.879695787e-06
5.301406491e-04,1.232292561e-04
4.883174552e-04,1.189334798e-04
5.334491143e-04,1.857623574e-04
4.518342612e-04,2.721713972e-04
3.266161366e-04,3.708744189e-04
3.364180739e-04,3.617417533e-04
2.944287262e-04,3.966632939e-04
3.017006675e-04,5.563187297e-04
1.561239333e-04,5.017838557e-04
1.092644379e-04,5.358082126e-04
1.080920047e-04,5.668279482e-04
-1.708814307e-05,4.939897335e-04
-6.530519022e-05,4.965197295e-04
-1.285265753e-04,4.984896514e-04
-2.322136279e-04,4.474103334e-04
-2.806870034e-04,4.514640023e-04
-3.264120314e-04,4.480796051e-04
-3.386490280e-04,4.042153014e-04
-4.046614922e-04,3.566295491e-04
-5.195792764e-04,2.927388996e-04
-4.539750225e-04,2.705385559e-04
-4.795787390e-04,1.121646783e-04
-5.229446688e-04,8.092659846e-05
-5.639989395e-04,8.046142466e-05
-5.772944423e-04,-6.896964805e-06
-5.229968810e-04,-4.953662938e-05
-4.770297674e-04,-2.056036028e-04
-4.049605341e-04,-2.645671775e-04
-4.345040361e-04,-2.723232901e-04
-3.899514268e-04,-3.429637873e-04
-3.302236437e-04,-3.932646359e-04
-3.376094974e-04,-3.963310155e-04
-3.051420208e-04,-4.294298124e-04
-1.947811106e-04,-4.952713498e-04
-1.124067567e-04,-4.733700480e-04
-8.990737115e-05,-5.190381198e-04
-6.991898772e-06,-5.375407636e-04
4.377412915e-05,-4.814584390e-04
1.265946630e-04,-4.722166050e-04
2.129467466e-04,-4.754159017e-04
2.274906583e-04,-4.739064316e-04
2.939113183e-04,-4.061851650e-04
3.804295557e-04,-4.112973693e-04
4.373710253e-04,-3.940051247e-04
4.112451570e-04,-2.898766252e-04
4.486539692e-04,-2.531513455e-04
4.807891673e-04,-1.423252543e-04
4.753779212e-04,-3.581390047e-05
4.917208571e-04,-4.049890049e-05
4.812163534e-04,1.931909537e-05
5.107835750e-04,8.410214650e-05
4.795787390e-04,1.357035944e-04
5.002031685e-04,2.120543650e-04
4.491950967e-04,2.335522004e-04
4.006979871e-04,3.417154076e-04
4.394690914e-04,4.248160112e-04
2.995456744e-04,4.435417650e-04
2.126856853e-04,4.454594164e-04
1.572773763e-04,4.448423570e-04
1.305534242e-04,4.917208571e-04
7.002815983e-05,5.326326936e-04
-3.204026871e-05,5.481021944e-04
-6.112334086e-05,5.074893706e-04
-1.299980504e-04,5.330029526e-04
-2.020150860e-04,5.071191699e-04
-2.329398849e-04,4.403614730e-04
-2.893354977e-04,4.036551691e-04
-3.925384081e-04,3.492863907e-04
-3.911618551e-04,3.254674375e-04
-4.215834779e-04,2.962704457e-04
-4.763794714e-04,2.244575153e-04
-5.082346033e-04,2.045450819e-04
-4.805850622e-04,1.645255979e-04
-4.680157872e-04,2.130796565e-05
-5.364775425e-04,-2.017350380e-05
-5.332070286e-04,-8.044243441e-05
-5.357180489e-04,-1.546144777e-04
-4.835422442e-04,-1.877702161e-04
-4.477473267e-04,-2.520880953e-04
-4.042722576e-04,-3.171179851e-04
-3.594775917e-04,-3.752793709e-04
-3.483940091e-04,-4.170266620e-04
-2.131508663e-04,-5.002933904e-04
-1.176661099e-04,-4.740773293e-04
-1.738813589e-04,-4.935245961e-04
-1.001317723e-04,-5.279429606e-04
7.596154319e-05,-5.166552728e-04
5.425960262e-05,-5.645590136e-04
8.994534437e-05,-4.916306352e-04
2.237692388e-04,-4.741864977e-04
2.653314150e-04,-4.440828925e-04
3.110184625e-04,-4.350451636e-04
3.606832470e-04,-4.247447941e-04
4.104239924e-04,-3.166717943e-04
4.162624246e-04,-2.971248468e-04
4.631599004e-04,-2.598062274e-04
5.132898805e-04,-1.761502790e-04
5.461845431e-04,-7.733808889e-05
5.462605041e-04,-7.482708315e-05
5.096301320e-04,8.292496204e-06
5.420217058e-04,1.464358938e-04
4.933774471e-04,2.167251223e-04
4.393598938e-04,2.226537617e-04
4.506096011e-04,2.152916277e-04
4.160061071e-04,3.579871263e-04
3.438371932e-04,3.912188113e-04
3.058682778e-04,4.078227794e-04
2.494109503e-04,4.770867235e-04
1.556207717e-04,4.862004134e-04
1.544293482e-04,4.887446412e-04
9.920141747e-05,5.247104564e-04
1.104558578e-05,5.819272483e-04
-4.592913319e-05,5.553551600e-04
-1.292907982e-04,5.750824930e-04
-1.834744471e-04,5.495309597e-04
-2.479252289e-04,4.077848280e-04
-2.587857016e-04,3.820291895e-04
-3.564634244e-04,3.795561497e-04
-4.184791469e-04,3.293312620e-04
-4.086772096e-04,2.708328248e-04
-4.816435685e-04,1.855772425e-04
-4.808271478e-04,1.306863269e-04
-5.166410119e-04,9.224749374e-05
-5.381151568e-04,2.246141594e-05
-5.083817523e-04,-2.476831469e-05
-5.385423428e-04,-8.865898417e-05
-4.512598971e-04,-1.871199202e-04
-4.324961628e-04,-2.389824367e-04
-5.031223991e-04,-2.573901729e-04
-3.914039407e-04,-3.531881957e-04
-3.407897893e-04,-4.388567468e-04
-3.268771979e-04,-4.221198615e-04
-2.402640530e-04,-4.523753887e-04
-1.953934261e-04,-5.132898805e-04
-1.498203055e-04,-5.317735486e-04
-1.461368520e-04,-5.119892885e-04
-6.145561201e-05,-4.911274882e-04
1.203622378e-04,-5.224984488e-04
1.415088191e-04,-5.414995248e-04
1.715364779e-04,-5.208418588e-04
2.765810932e-04,-4.577106738e-04
3.301714023e-04,-3.720848472e-04
3.758964303e-04,-3.999574983e-04
3.710975288e-04,-3.537482989e-04
4.304693139e-04,-2.750004351e-04
4.803999327e-04,-2.066431189e-04
4.543642572e-04,-1.055620087e-04
5.045701400e-04,-1.210172850e-04
5.187960342e-04,1.230820999e-05
4.881513014e-04,6.643965025e-05
4.814394633e-04,3.832490984e-05
4.744475591e-04,1.647297031e-04
4.761231539e-04,2.123913873e-04
4.598704400e-04,2.586907649e-04
4.298569984e-04,2.671683906e-04
3.373674117e-04,3.593066940e-04
2.735859307e-04,4.811024410e-04
2.585246402e-04,4.818096932e-04
2.244195348e-04,4.792464897e-04
1.568833977e-04,4.712482914e-04
7.062149962e-05,5.292482674e-04
1.738718674e-05,4.879282205e-04
-3.703855327e-05,5.054815556e-04
-1.172578923e-04,5.222563632e-04
-2.188991202e-04,4.695584648e-04
-2.527763718e-04,4.632738128e-04
-2.887801384e-04,3.949734673e-04
-3.149012628e-04,3.871841182e-04
-3.552150447e-04,3.199422499e-04
-4.569132288e-04,2.066431189e-04
-4.584559065e-04,2.155906695e-04
-4.319787840e-04,2.196063870e-04
-4.883364309e-04,9.916819545e-05
-5.233908305e-04,4.446240200e-05
-5.079925177e-04,-2.639168770e-06
-5.079925177e-04,-1.178892053e-04
-5.137740518e-04,-1.328033541e-04
-4.655427474e-04,-2.276757878e-04
-4.314756370e-04,-3.529651149e-04
-3.901935124e-04,-3.675089974e-04
-3.584333172e-04,-3.556612355e-04
-3.139756445e-04,-4.119666701e-04
-2.210920939e-04,-4.768256622e-04
-2.170004445e-04,-4.917398328e-04
-1.789555827e-04,-5.185919581e-04
-5.821835657e-05,-5.258258898e-04
4.252574581e-05,-5.093311192e-04
7.601376274e-05,-5.329459673e-04
1.464358938e-04,-5.336722243e-04
2.511055209e-04,-4.596473300e-04
2.757077164e-04,-4.356194986e-04
3.455839760e-04,-4.004416696e-04
3.987091186e-04,-3.764328139e-04
3.523907508e-04,-3.324213612e-04
4.482077784e-04,-2.429981541e-04
5.329269916e-04,-2.124293533e-04
4.775519192e-04,-1.593374473e-04
4.787433427e-04,-5.636239439e-05
5.139259156e-04,2.140764764e-06
5.191852688e-04,9.540880455e-06
4.982665414e-04,9.503855836e-05
5.076745292e-04,1.266136533e-04
5.111348582e-04,1.791786781e-04
4.918727209e-04,2.624643967e-04
3.888929205e-04,3.540853213e-04
3.481519525e-04,3.873312671e-04
3.277173673e-04,3.648698330e-04
2.243483468e-04,4.934153985e-04
2.178928262e-04,4.460337805e-04
1.341039606e-04,4.547534918e-04
6.023570677e-06,5.669750972e-04
-3.763663699e-05,5.410343874e-04
-8.533154323e-05,5.239841994e-04
-1.199730104e-04,5.092741339e-04
-1.582029799e-04,4.578958033e-04
-2.492448257e-04,4.185313592e-04
-3.262838582e-04,4.340957967e-04
-3.808045294e-04,3.497325815e-04
-4.005318624e-04,2.759640338e-04
-4.343758628e-04,3.001390141e-04
-4.851941194e-04,2.572952362e-04
-5.186488852e-04,1.663673174e-04
-5.494218203e-04,1.349631057e-04
-4.900689819e-04,1.524642175e-05
-4.957365454e-04,-3.852901864e-05
-5.583124002e-04,-9.964760829e-05
-4.647595342e-04,-2.240492904e-04
-4.040301719e-04,-2.181728778e-04
-4.421462363e-04,-2.880159009e-04
-4.357524158e-04,-3.251304151e-04
-3.528179659e-04,-3.619126510e-04
-2.556623658e-04,-4.338916915e-04
-2.410092857e-04,-4.351401003e-04
-2.119451965e-04,-4.674746597e-04
-1.384187053e-04,-5.079166149e-04
-1.169066381e-04,-4.754348774e-04
-1.080350376e-05,-4.744285834e-04
1.343840122e-04,-5.188340438e-04
1.213305659e-04,-5.076032830e-04
1.720206492e-04,-4.495510948e-04
2.280460176e-04,-4.598704400e-04
2.814512118e-04,-4.893997102e-04
3.447675263e-04,-3.928896622e-04
3.861208388e-04,-3.099029709e-04
4.615792423e-04,-2.909920877e-04
4.425402149e-04,-2.496150555e-04
5.021920661e-04,-1.754240366e-04
5.028044106e-04,-8.248826634e-05
5.260870093e-04,-1.694099592e-05
5.431941245e-04,8.852607607e-06
4.426493833e-04,6.759310054e-05
5.697282031e-04,1.337906724e-04
5.233908305e-04,2.114610252e-04
4.377602600e-04,2.783089003e-04
4.889867269e-04,2.957150864e-04
3.799501283e-04,3.866050101e-04
3.183236404e-04,3.966110817e-04
2.914762590e-04,3.961648908e-04
2.300349006e-04,4.899550695e-04
1.418790634e-04,4.902540823e-04
7.395369175e-05,5.032315967e-04
-1.771945608e-05,4.772718530e-04
-8.812260785e-05,4.993440234e-04
-1.610510080e-04,5.523409927e-04
-1.966418204e-04,4.912556615e-04
-2.219275193e-04,4.630507319e-04
-3.165199014e-04,4.328901414e-04
-3.622449003e-04,3.452707024e-04
-3.983198840e-04,3.322172561e-04
-4.122467071e-04,2.861741814e-04
-4.565572308e-04,1.678198169e-04
-5.314982263e-04,2.111999638e-04
-5.256028380e-04,1.662391587e-04
-5.056666560e-04,1.165791127e-05
-5.449599121e-04,2.543760093e-05
-5.054815556e-04,-9.056716408e-06
-5.123072769e-04,-1.336387795e-04
-4.920958309e-04,-1.750727824e-04
-4.274219391e-04,-2.696081938e-04
-4.256182001e-04,-3.842791193e-04
-4.001995840e-04,-3.581532510e-04
-3.814358497e-04,-3.977977321e-04
-2.974998206e-04,-4.804521450e-04
-1.742326131e-04,-4.721026926e-04
-9.944350313e-05,-5.286881933e-04
-8.505149162e-05,-5.528821493e-04
2.060545376e-05,-4.476334143e-04
6.113757991e-05,-5.013708724e-04
4.460954733e-05,-5.021350808e-04
1.725237962e-04,-4.310673976e-04
2.231379331e-04,-5.023581907e-04
2.989285858e-04,-4.088623100e-04
3.575029550e-04,-4.068734415e-04
4.387808149e-04,-4.085300607e-04
4.689413763e-04,-2.618330764e-04
4.335736739e-04,-2.327310212e-04
5.002553808e-04,-1.354425185e-04
4.899360938e-04,-6.926394417e-05
5.479882821e-04,-6.082429900e-05
5.416846834e-04,4.568705117e-05
4.755440459e-04,9.003552987e-05
5.015038187e-04,5.833227624e-05
4.664683365e-04,1.673356455e-04
4.074857861e-04,2.883149718e-04
3.943611227e-04,2.988194174e-04
4.240375420e-04,3.710025921e-04
3.347235033e-04,4.103527754e-04
2.334952442e-04,4.551284655e-04
1.864886144e-04,4.759332805e-04
1.418220927e-04,5.177185521e-04
5.745888484e-05,5.600401782e-04
-3.767461021e-05,4.810502287e-04
-3.406711403e-05,5.014658091e-04
-1.164984205e-04,5.317925243e-04
-1.324141340e-04,4.674366792e-04
-2.149356151e-04,4.350261588e-04
-3.153854341e-04,4.207623133e-04
-3.549017711e-04,3.511281393e-04
-4.219537368e-04,3.255006450e-04
-4.041583452e-04,2.967356122e-04
-4.662642314e-04,1.899109775e-04
-4.785582132e-04,1.340897143e-04
-4.599226522e-04,6.619757187e-05
-4.611710319e-04,6.482102617e-05
-4.856213054e-04,-2.906408372e-05
-5.343984812e-04,-1.619623799e-04
-4.961304949e-04,-1.575147180e-04
-4.476334143e-04,-2.474031062e-04
-3.981727350e-04,-2.833688923e-04
-3.822332947e-04,-3.397645196e-04
-3.721370595e-04,-3.644236422e-04
-3.331998014e-04,-3.649600258e-04
-3.016816918e-04,-4.767924256e-04
-1.914346794e-04,-4.850469704e-04
-1.088562203e-04,-5.475230864e-04
-1.072945524e-04,-5.765159731e-04
-1.266421350e-05,-4.907382536e-04
1.067154590e-04,-5.443096161e-04
1.517332275e-04,-5.525071756e-04
2.104025189e-04,-4.987127031e-04
2.514377993e-04,-4.690553178e-04
2.808199206e-04,-4.280912399e-04
3.978926688e-04,-3.935589339e-04
4.801910836e-04,-3.337979142e-04
4.538421053e-04,-2.333480952e-04
4.382254556e-04,-2.210731182e-04
4.502013908e-04,-1.820077159e-04
5.119892885e-04,-1.103039685e-04
5.504090805e-04,-1.172009288e-04
5.041050026e-04,2.703724022e-05
4.972839961e-04,1.411338308e-04
5.599262659e-04,1.350153179e-04
5.053723580e-04,2.132078225e-04
4.095695913e-04,2.853577607e-04
4.090854200e-04,3.380177368e-04
3.690896556e-04,3.961980983e-04
3.279736848e-04,4.505526449e-04
2.890174801e-04,5.070242332e-04
2.178216237e-04,5.143721355e-04
1.766676723e-04,5.452921614e-04
7.661184645e-05,5.312940921e-04
-2.792962187e-05,4.949580762e-04
-2.829986443e-05,5.039008684e-04
-1.125918789e-04,5.122313742e-04
-1.918808703e-04,5.006304127e-04
-2.244575153e-04,4.521902592e-04
-2.685639192e-04,4.281481961e-04
-3.754502395e-04,3.930225503e-04
-4.656329402e-04,3.241098602e-04
-4.387095978e-04,2.826426353e-04
-5.041999393e-04,2.555864048e-04
-5.144053139e-04,1.662391587e-04
-5.276676384e-04,6.573239079e-05
-5.584785249e-04,2.355790457e-05
-5.066349986e-04,-1.469105700e-05
-5.432463367e-04,-3.806384120e-05
-4.835754808e-04,-1.540970843e-04
-4.354343691e-04,-2.413605398e-04
-4.959786311e-04,-2.376770863e-04
-4.066883412e-04,-3.003241145e-04
-3.043398319e-04,-3.541375336e-04
-2.609027142e-04,-4.996620701e-04
-2.710179542e-04,-4.642753629e-04
-1.782673062e-04,-4.498833441e-04
-1.029038540e-04,-5.541257560e-04
-7.843458297e-05,-4.726058396e-04
1.069432983e-05,-4.875010054e-04
6.355840014e-05,-5.139069399e-04
9.602587670e-05,-4.709492496e-04
1.565511338e-04,-4.581758403e-04
2.551212383e-04,-5.092931096e-04
2.846315037e-04,-4.159111704e-04
3.750040487e-04,-3.429637873e-04
3.714487830e-04,-2.924398577e-04
4.340056330e-04,-2.592508681e-04
4.771626845e-04,-2.596021222e-04
4.050886782e-04,-1.501715597e-04
5.041050026e-04,-1.535369665e-04
5.678485031e-04,-1.829855319e-05
5.439535598e-04,8.702612104e-05
4.981193924e-04,7.854375144e-05
4.818286980e-04,1.245108579e-04
4.919819185e-04,2.421437384e-04
4.492330481e-04,3.133063728e-04
3.859547141e-04,2.484283759e-04
3.324593417e-04,3.264879633e-04
2.357831545e-04,4.489909625e-04
2.388875000e-04,4.902351066e-04
2.425899293e-04,4.760471929e-04
1.375453139e-04,5.057046073e-04
6.231002044e-05,5.599642172e-04
-3.163205110e-05,5.571588990e-04
-7.551535236e-05,5.270695547e-04
-1.307195489e-04,4.914075253e-04
-2.038188395e-04,4.561869719e-04
-2.374539908e-04,4.370340321e-04
-3.013683890e-04,4.132340255e-04
-3.852474620e-04,3.275464987e-04
-4.254663072e-04,2.970916103e-04
-4.462568613e-04,2.715021255e-04
-4.683670413e-04,2.383653627e-04
-4.970750888e-04,1.713703532e-04
-5.196504644e-04,9.754956409e-05
-5.056476803e-04,5.557918848e-05
-5.088089965e-04,-4.665537926e-05
-4.820517788e-04,-1.142484834e-04
-4.994389601e-04,-1.699368440e-04
-4.585840798e-04,-2.886472212e-04
-4.506665573e-04,-2.987814369e-04
-4.172117624e-04,-3.271572641e-04
-3.290749155e-04,-3.875353723e-04
-3.027259663e-04,-3.906207276e-04
-2.314873855e-04,-4.839884350e-04
-2.056036028e-04,-4.942698288e-04
-1.237466349e-04,-4.922999069e-04
-1.199492726e-05,-5.224225461e-04
1.941403025e-05,-5.831139279e-04
9.291677998e-05,-5.282040220e-04
1.508218556e-04,-4.840216716e-04
1.237134129e-04,-5.117851542e-04
