I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.195222911e-04,-2.232138795e-04
-5.110778729e-04,-2.190272789e-04
-4.140694509e-04,-3.031911328e-04
-3.809706832e-04,-3.385730961e-04
-3.178774496e-04,-3.813788935e-04
-2.892785415e-04,-4.437458701e-04
-2.368416754e-04,-4.372381372e-04
-1.480355422e-04,-5.111918435e-04
-9.537082951e-05,-4.965197295e-04
-5.571209476e-05,-4.705979954e-04
-1.351862011e-05,-5.077884416e-04
9.349588072e-05,-4.789094673e-04
1.199018079e-04,-5.197264254e-04
1.532948954e-04,-4.827780358e-04
2.460835094e-04,-4.067642731e-04
2.584106987e-04,-4.248729674e-04
3.392613726e-04,-3.758394741e-04
4.292826634e-04,-3.495284764e-04
4.297288542e-04,-2.992086520e-04
4.547724675e-04,-1.823969505e-04
5.612648092e-04,-1.286594779e-04
5.585497129e-04,-5.074703950e-05
4.939707578e-04,4.300990986e-05
5.747644464e-04,3.594206282e-05
5.184590118e-04,1.608469029e-04
4.422791244e-04,2.739371848e-04
4.514260218e-04,2.307991090e-04
4.089952272e-04,2.964745509e-04
4.015761369e-04,3.918880830e-04
3.213947639e-04,3.686624696e-04
2.788500278e-04,4.390988324e-04
2.586527844e-04,5.055384827e-04
1.886625978e-04,4.602216941e-04
1.140063978e-04,4.784063203e-04
2.138391392e-05,4.790233797e-04
1.413094560e-05,5.018360680e-04
-4.615222861e-05,5.466307048e-04
-2.337373298e-04,4.898601328e-04
-2.726175881e-04,4.851229023e-04
-2.064200235e-04,4.949770519e-04
-2.929240000e-04,4.049225536e-04
-3.724170965e-04,3.628240083e-04
-4.041583452e-04,3.023319878e-04
-4.670664202e-04,2.347768605e-04
-4.557028296e-04,2.108297194e-04
-5.078074173e-04,1.728180941e-04
-5.329459673e-04,1.087992641e-04
-5.041429540e-04,1.613880158e-05
-5.794162280e-04,-7.499321509e-05
-5.298226606e-04,-1.293999667e-04
-4.420370387e-04,-1.424012007e-04
-4.442490172e-04,-2.279748296e-04
-4.577866348e-04,-2.667791559e-04
-3.667258134e-04,-3.471836098e-04
-2.946897876e-04,-4.948109272e-04
-2.820303198e-04,-4.641282139e-04
-2.489125472e-04,-4.152228939e-04
-1.963047980e-04,-5.364775425e-04
-6.303626287e-05,-5.667330115e-04
9.279811820e-06,-4.295769322e-04
3.494050543e-05,-5.031414330e-04
1.077929628e-04,-5.273116403e-04
1.458568004e-04,-4.020745400e-04
1.792736148e-04,-4.872399441e-04
2.776396286e-04,-4.733700480e-04
3.477769496e-04,-3.945652279e-04
3.441741865e-04,-4.423360806e-04
4.080458893e-04,-3.047717910e-04
4.714333918e-04,-1.926783152e-04
4.571173340e-04,-2.093392541e-04
4.876481544e-04,-1.932574087e-04
5.455721985e-04,-1.418410830e-04
5.225886707e-04,-1.560242526e-05
4.525794939e-04,1.135412240e-04
5.089229089e-04,1.366339420e-04
5.253987038e-04,2.053805074e-04
4.522614472e-04,2.121872822e-04
4.245739256e-04,2.582635498e-04
3.595867602e-04,3.762666893e-04
3.066467470e-04,3.619126510e-04
3.018667921e-04,4.385244974e-04
2.131176298e-04,4.806372744e-04
1.206612797e-04,4.548674042e-04
8.774761955e-05,4.939707578e-04
5.630543455e-05,5.225316854e-04
-2.378099907e-06,5.211931420e-04
-8.419708320e-05,5.399948568e-04
-1.948000863e-04,5.299365730e-04
-2.640830353e-04,4.540319787e-04
-2.250366088e-04,4.099967773e-04
-2.649564121e-04,3.549397225e-04
-3.591215936e-04,3.572988498e-04
-3.699440567e-04,3.835908428e-04
-4.592533514e-04,2.938923426e-04
-5.169922952e-04,2.160700824e-04
-4.855833249e-04,1.426765084e-04
-5.174005055e-04,5.438776498e-05
-4.878712352e-04,3.636926704e-05
-5.010765744e-04,-5.251281618e-05
-5.373177119e-04,-1.451685239e-04
-4.793556582e-04,-9.449743811e-05
-4.560018715e-04,-2.085607994e-04
-4.651297641e-04,-3.233076714e-04
-3.745578579e-04,-3.262838582e-04
-2.818784269e-04,-4.196658265e-04
-2.863403352e-04,-4.713811795e-04
-2.493777138e-04,-4.491950967e-04
-1.665334566e-04,-4.236483073e-04
-8.159588469e-05,-4.787623184e-04
-2.478730130e-05,-5.156727275e-04
1.247909131e-05,-5.651903339e-04
5.026287545e-05,-5.690779071e-04
1.600067335e-04,-4.597944790e-04
2.430361201e-04,-4.451413988e-04
2.864162670e-04,-4.118764773e-04
3.935209534e-04,-3.661704250e-04
3.545315121e-04,-3.931507235e-04
3.347092716e-04,-2.535025997e-04
4.543832329e-04,-2.109578782e-04
4.489530111e-04,-2.090971684e-04
5.229256931e-04,-1.636332163e-04
5.280758487e-04,-8.914314822e-05
5.101285642e-04,4.012865611e-05
5.526400637e-04,7.008512330e-05
5.187391071e-04,1.800188475e-04
5.254889256e-04,1.710001088e-04
4.382634070e-04,2.550832578e-04
4.155409406e-04,3.444684844e-04
4.175298091e-04,3.145879891e-04
3.765989677e-04,4.477805633e-04
3.316001676e-04,4.688511835e-04
2.644912456e-04,4.693875671e-04
1.868018880e-04,5.265141954e-04
6.030216173e-05,5.400850205e-04
2.454521928e-05,5.032885238e-04
-6.744120765e-05,4.430386180e-04
-1.221327548e-04,4.796736757e-04
-1.149509917e-04,4.949201248e-04
-2.052333584e-04,4.937666818e-04
-2.504932054e-04,4.380925384e-04
-3.226383997e-04,3.865670296e-04
-3.570045519e-04,3.002149460e-04
-4.074478056e-04,2.643630723e-04
-4.294677638e-04,2.933132346e-04
-4.415718722e-04,1.893128938e-04
-5.460184184e-04,9.797677194e-05
-5.606145132e-04,2.298355321e-05
-5.457573570e-04,-1.386987697e-05
-5.729796831e-04,-2.504836993e-05
-5.521369167e-04,-8.719225298e-05
-4.791895335e-04,-1.979803783e-04
-4.433186550e-04,-2.715211012e-04
-4.093275056e-04,-3.162778157e-04
-3.765467263e-04,-3.331998014e-04
-3.213757591e-04,-3.866239858e-04
-2.759118215e-04,-4.804901255e-04
-2.338322665e-04,-4.642753629e-04
-1.575336937e-04,-4.757671559e-04
-1.333444816e-04,-5.276106531e-04
-7.740929141e-05,-4.970419104e-04
4.144824197e-05,-5.155588151e-04
9.814290388e-05,-5.712898565e-04
1.169778407e-04,-5.037537194e-04
2.050624753e-04,-4.408266395e-04
2.691809786e-04,-4.224758595e-04
3.000298166e-04,-4.351021198e-04
3.526897926e-04,-4.257653491e-04
4.523753887e-04,-3.229374415e-04
4.551996535e-04,-2.591369557e-04
4.434325965e-04,-1.909125422e-04
5.220665480e-04,-9.248957940e-05
4.580856767e-04,-3.804485459e-05
5.063549033e-04,1.281610821e-06
5.708056851e-04,8.341862122e-05
4.637389793e-04,1.626506419e-04
5.351389409e-04,2.520168782e-04
5.428001168e-04,2.604185720e-04
4.127308785e-04,2.269305551e-04
3.816779354e-04,3.115927975e-04
3.464241454e-04,4.131390888e-04
3.126370721e-04,4.263064766e-04
2.059738326e-04,4.356194986e-04
1.515291078e-04,4.818666785e-04
8.719225298e-05,5.294524017e-04
-6.877977739e-06,5.365914549e-04
-1.327653808e-05,5.137550179e-04
-1.060651557e-04,5.322007346e-04
-1.529816072e-04,4.934676108e-04
-2.027413284e-04,4.718795826e-04
-3.091957187e-04,4.744855396e-04
-2.609596995e-04,4.247068136e-04
-3.292790498e-04,3.392233921e-04
-4.559638910e-04,3.212618467e-04
-4.097736964e-04,2.671873663e-04
-4.761943419e-04,1.875471207e-04
-5.057426170e-04,1.673546358e-04
-4.846387310e-04,5.050495747e-05
-4.846767115e-04,6.227679023e-06
-5.207469221e-04,-2.594075158e-05
-5.206757342e-04,-1.045224781e-04
-4.460337805e-04,-2.284732327e-04
-4.467790131e-04,-2.772883454e-04
-4.751927918e-04,-2.342214866e-04
-3.994733270e-04,-3.267680295e-04
-3.183616209e-04,-3.797080426e-04
-3.471836098e-04,-3.925194032e-04
-2.457322553e-04,-5.021541147e-04
-1.386987715e-04,-4.980244557e-04
-7.679696864e-05,-4.852130951e-04
-3.912235479e-05,-4.894519225e-04
6.004583611e-06,-4.969089641e-04
1.079780777e-04,-5.362022202e-04
2.076114470e-04,-4.962586681e-04
2.090069902e-04,-5.129575729e-04
2.565167670e-04,-4.410117690e-04
4.069683782e-04,-3.795561497e-04
4.018514301e-04,-3.435571271e-04
4.027105751e-04,-2.575752733e-04
4.156690848e-04,-2.206079371e-04
4.639620893e-04,-1.470672141e-04
4.782971519e-04,-1.639322581e-04
4.699286947e-04,-9.025862528e-05
4.924660898e-04,1.309141680e-05
4.500304931e-04,1.327653808e-05
5.031414330e-04,7.703904703e-05
5.172533565e-04,1.588200539e-04
5.319966585e-04,2.447259612e-04
4.706739273e-04,2.745162928e-04
3.505110508e-04,3.323833807e-04
3.401917056e-04,4.260643909e-04
2.531513455e-04,4.647025780e-04
2.347958361e-04,4.648544709e-04
1.612361229e-04,5.398286739e-04
8.559261187e-05,5.734448787e-04
8.958933904e-05,5.288543180e-04
-6.953925094e-06,5.490325857e-04
-5.504280853e-05,4.771626845e-04
-1.567172585e-04,4.728289496e-04
-2.030736068e-04,4.921670188e-04
-2.466056612e-04,4.078417842e-04
-3.617797338e-04,3.932456602e-04
-3.761527769e-04,3.332567867e-04
-4.335594422e-04,3.089536331e-04
-4.560588277e-04,2.400789235e-04
-4.613371566e-04,1.576096402e-04
-5.033977213e-04,2.039849642e-04
-5.166742485e-04,9.872200462e-05
-5.321295466e-04,5.128341945e-05
-5.121411523e-04,6.502988299e-07
-5.104086013e-04,-1.494832832e-04
-4.622675187e-04,-1.714083191e-04
-4.201499978e-04,-2.505264129e-04
-3.917361901e-04,-3.002861631e-04
-3.145310038e-04,-3.200893989e-04
-3.880764998e-04,-3.842459118e-04
-3.055882116e-04,-4.338347353e-04
-2.256299485e-04,-4.426683590e-04
-2.389064903e-04,-4.566901480e-04
-1.223558502e-04,-5.433982005e-04
-2.270349796e-05,-5.485673901e-04
3.644521348e-05,-4.971700255e-04
7.610869216e-05,-4.595523933e-04
1.611222106e-04,-4.809173115e-04
2.220794122e-04,-4.596093495e-04
2.427940490e-04,-4.608007730e-04
3.084125055e-04,-4.225328448e-04
3.800023405e-04,-3.490443341e-04
4.074857861e-04,-3.294071939e-04
4.512598971e-04,-2.288292308e-04
4.495653266e-04,-1.914156892e-04
4.761943419e-04,-1.818938035e-04
5.717360764e-04,-5.602537931e-05
5.440865061e-04,2.556576146e-05
5.192612298e-04,6.076733916e-05
5.156727275e-04,1.020114723e-04
4.455875896e-04,1.698846318e-04
4.400481703e-04,2.607745701e-04
4.211372870e-04,3.555330622e-04
3.899894073e-04,3.699820372e-04
3.228804853e-04,4.169127205e-04
2.646621142e-04,4.395260476e-04
1.998221123e-04,4.869978584e-04
1.593042252e-04,5.518188700e-04
1.352574036e-04,4.648544709e-04
5.011098256e-05,5.618628929e-04
-1.154873735e-05,5.399948568e-04
-7.354072295e-05,4.748367937e-04
-1.233384246e-04,5.065590376e-04
-2.098234108e-04,4.875199811e-04
-2.453762572e-04,4.676218086e-04
-2.919034741e-04,3.985050134e-04
-3.686434648e-04,3.486171190e-04
-3.933548287e-04,3.014965623e-04
-4.450322303e-04,2.496340603e-04
-4.886924289e-04,1.810014219e-04
-4.910325515e-04,1.806121873e-04
-5.064878496e-04,5.595417679e-05
-5.370566505e-04,-1.056142173e-05
-5.293954164e-04,-4.847811579e-05
-5.231107934e-04,-1.296420523e-04
-5.247104564e-04,-1.193796707e-04
-4.861624329e-04,-2.346486872e-04
-4.098876088e-04,-3.178774496e-04
-4.189585743e-04,-3.409938945e-04
-3.251493908e-04,-3.915510897e-04
-2.873086487e-04,-4.355483106e-04
-2.529804769e-04,-4.663211876e-04
-1.462840009e-04,-4.920198699e-04
-1.181312837e-04,-5.102235009e-04
-5.710287951e-06,-5.693722051e-04
9.279811820e-06,-5.348446430e-04
1.004687947e-04,-5.197264254e-04
1.608848688e-04,-4.784063203e-04
2.435914939e-04,-4.533626779e-04
3.141797497e-04,-4.490479478e-04
3.035613918e-04,-3.294261696e-04
4.004416696e-04,-3.297062358e-04
3.930225503e-04,-2.798135974e-04
4.330752708e-04,-2.677284938e-04
4.665442975e-04,-2.281789348e-04
4.879661719e-04,-1.078689093e-04
4.951622104e-04,-7.181292312e-05
5.141680012e-04,3.685343108e-05
4.906433169e-04,9.896408301e-05
4.503675154e-04,9.920141747e-05
4.995671334e-04,1.698086853e-04
4.430386180e-04,2.373258321e-04
4.796167195e-04,2.980029967e-04
3.970382677e-04,3.493433760e-04
3.008652420e-04,3.708174627e-04
2.772124135e-04,4.500304931e-04
2.089310437e-04,5.274967407e-04
1.605288708e-04,5.192232202e-04
7.213095523e-05,5.263432977e-04
5.121221693e-05,5.306580570e-04
-3.144218499e-05,5.175524275e-04
-6.629250129e-05,5.057046073e-04
-1.424012007e-04,5.666048964e-04
-2.073503856e-04,5.142391892e-04
-2.785699617e-04,4.551094898e-04
-3.511993273e-04,4.772718530e-04
-3.502547333e-04,3.734423954e-04
-3.949164820e-04,3.156085149e-04
-4.625475558e-04,2.371027367e-04
-5.254509160e-04,2.429981541e-04
-5.068011233e-04,1.651616622e-04
-4.947159905e-04,3.028873471e-05
-5.040860269e-04,1.446796159e-05
-5.588107742e-04,-4.884835653e-05
-5.078453687e-04,-1.180410982e-04
-4.447331885e-04,-1.709811186e-04
-4.151469620e-04,-2.357641642e-04
-3.818060795e-04,-3.310068278e-04
-3.701481910e-04,-3.787587048e-04
-3.247222048e-04,-3.914229164e-04
-2.647902875e-04,-4.168795131e-04
-2.412133908e-04,-5.099814152e-04
-2.442987461e-04,-4.841166083e-04
-1.399803732e-04,-5.351959262e-04
-1.903904013e-05,-5.720161134e-04
5.619151125e-05,-4.999801167e-04
9.027761553e-05,-5.641318276e-04
1.816137374e-04,-4.842305207e-04
2.649943926e-04,-4.398060846e-04
2.869573946e-04,-4.567993165e-04
3.162445792e-04,-3.742018598e-04
3.577830212e-04,-3.437090199e-04
4.219917173e-04,-3.322362318e-04
3.861777950e-04,-2.925917506e-04
4.779079172e-04,-1.842956262e-04
5.534375086e-04,-1.029228370e-04
4.932113225e-04,-9.554171265e-05
5.049071624e-04,6.042557288e-06
4.910325515e-04,8.417809295e-05
4.834663123e-04,1.253652736e-04
4.762892786e-04,1.964709372e-04
4.210613552e-04,2.105686435e-04
4.200740368e-04,3.499936720e-04
3.943231422e-04,3.654821776e-04
3.136386513e-04,3.419242566e-04
3.305416612e-04,4.693543597e-04
2.286963281e-04,4.565952113e-04
1.287116902e-04,4.172497429e-04
1.145048009e-04,4.553325707e-04
2.980931822e-05,5.247626686e-04
-7.740929141e-05,5.464835558e-04
-1.264997263e-04,5.005544517e-04
-8.948016330e-05,4.960925435e-04
-2.490027400e-04,4.694445233e-04
-3.205545945e-04,3.912188113e-04
-3.102352493e-04,4.292826634e-04
-4.486539692e-04,3.768267925e-04
-3.796510864e-04,3.358057584e-04
-4.268428311e-04,3.068698279e-04
-5.417416105e-04,1.611601765e-04
-4.994579358e-04,1.112722966e-04
-5.337292096e-04,7.225911395e-05
-5.443285918e-04,2.114183189e-05
-5.374838365e-04,-9.847991896e-05
-5.007965374e-04,-1.190996118e-04
-4.426114028e-04,-1.530338195e-04
-4.562249524e-04,-2.269495308e-04
-4.330183147e-04,-2.650323731e-04
-3.976695880e-04,-3.838329285e-04
-3.694029583e-04,-3.719139495e-04
-2.986722684e-04,-4.457916948e-04
-2.549740893e-04,-4.971320741e-04
-1.885154488e-04,-4.604257992e-04
-1.265946630e-04,-5.078786053e-04
-6.145561201e-05,-5.153357051e-04
3.149914482e-05,-5.460753455e-04
1.359266898e-04,-5.018360680e-04
2.248325036e-04,-4.410497495e-04
1.777119469e-04,-4.644604924e-04
2.327500115e-04,-4.219917173e-04
3.062575124e-04,-4.046045360e-04
2.832549799e-04,-3.435191466e-04
3.405667085e-04,-2.763580123e-04
4.228840990e-04,-2.488745668e-04
5.220665480e-04,-1.680049318e-04
4.850469704e-04,-8.934726065e-05
4.895468592e-04,-7.037942123e-05
5.495689693e-04,-4.542598253e-05
4.864045186e-04,4.466650716e-05
4.803239717e-04,8.678403537e-05
4.749886866e-04,1.574624912e-04
4.784443008e-04,2.222455514e-04
4.623244749e-04,2.830698504e-04
3.644426470e-04,3.674140899e-04
3.667258134e-04,3.806526365e-04
2.600483131e-04,4.245027085e-04
1.725427865e-04,4.746326886e-04
1.861705823e-04,4.517630441e-04
1.168306917e-04,5.113959196e-04
3.480759915e-05,5.293954164e-04
-8.395499754e-05,5.602063029e-04
-6.856142863e-05,5.452921614e-04
-1.420072222e-04,4.445290833e-04
-2.510295890e-04,4.478185438e-04
-2.665560460e-04,4.647785099e-04
-3.453229147e-04,4.124128609e-04
-3.430207435e-04,2.795905166e-04
-4.095885670e-04,3.075960849e-04
-4.646313610e-04,2.765051613e-04
-4.360656894e-04,1.901340729e-04
-5.073992070e-04,1.433837606e-04
-5.172913079e-04,3.205925532e-05
-5.385423428e-04,1.524642175e-05
-5.264192587e-04,-7.636976079e-05
-5.197454011e-04,-1.853351569e-04
-5.330931162e-04,-2.026653819e-04
-4.602786503e-04,-2.459553361e-04
-4.414247232e-04,-3.189549607e-04
-3.552530252e-04,-3.587133542e-04
-2.957530378e-04,-3.810086346e-04
-3.112795239e-04,-4.763794714e-04
-2.359682840e-04,-4.568752483e-04
-1.658451802e-04,-4.656329402e-04
-1.439248881e-04,-5.581794539e-04
-2.445028622e-05,-4.858633911e-04
3.784074579e-05,-5.026952131e-04
8.434423216e-05,-5.025623250e-04
1.868778345e-04,-4.835422442e-04
2.388305438e-04,-4.945878172e-04
2.845033596e-04,-4.774047702e-04
2.866773575e-04,-3.604791418e-04
3.602560319e-04,-3.196432081e-04
3.939671442e-04,-3.236969060e-04
4.542740644e-04,-2.086699678e-04
4.907003022e-04,-2.156428818e-04
4.235343949e-04,-9.513349505e-05
5.282989587e-04,-2.569866956e-05
5.259161117e-04,-1.558343683e-05
4.653196374e-04,1.080730144e-04
5.129196215e-04,1.637471432e-04
4.611710319e-04,2.244765055e-04
4.299139546e-04,2.805018739e-04
3.751132463e-04,2.764102246e-04
3.108523088e-04,3.409369383e-04
3.189549607e-04,4.320120206e-04
2.760209900e-04,4.697435652e-04
2.412513568e-04,4.657468526e-04
1.601396361e-04,4.642184067e-04
1.167737282e-04,5.194273544e-04
6.781619595e-05,4.885595408e-04
-3.222539090e-05,5.022822297e-04
-8.656093996e-05,5.277388263e-04
-1.801470062e-04,5.153546808e-04
-1.791407121e-04,4.718606069e-04
-2.645102213e-04,4.295579565e-04
-3.326634469e-04,4.298569984e-04
-3.519255843e-04,3.432628291e-04
-4.772908287e-04,3.175261954e-04
-4.741295415e-04,2.277517342e-04
-4.655237426e-04,1.840535406e-04
-5.297277239e-04,1.459137566e-04
-5.198735162e-04,5.087520185e-05
-5.530292983e-04,2.869384116e-05
-5.553741357e-04,-4.057484693e-05
-4.910515272e-04,-9.146903903e-05
-5.361642689e-04,-2.099895501e-04
-4.639953258e-04,-2.916613885e-04
-3.793520445e-04,-3.151813289e-04
-3.625439422e-04,-3.477627179e-04
-3.380367125e-04,-4.028197727e-04
-2.872516925e-04,-4.525035329e-04
-2.255350119e-04,-4.670854250e-04
-1.463409571e-04,-5.368525162e-04
-7.192684279e-05,-5.023771664e-04
-3.103396739e-05,-4.864614748e-04
5.615828559e-05,-4.995861091e-04
8.265439828e-05,-4.935815232e-04
1.492032316e-04,-5.188150099e-04
2.252217382e-04,-4.585508432e-04
2.699974284e-04,-4.173446796e-04
3.399686248e-04,-4.001995840e-04
3.749281168e-04,-3.720468667e-04
3.945082717e-04,-3.421805741e-04
4.473723529e-04,-2.726365929e-04
5.093880463e-04,-1.566223364e-04
4.541221715e-04,-1.026807586e-04
4.917588085e-04,-8.172405069e-05
5.272736889e-04,-4.289598655e-05
4.926511901e-04,3.588984691e-05
5.121411523e-04,1.182452106e-04
4.652816860e-04,2.024043206e-04
4.939138307e-04,2.580214641e-04
4.315658298e-04,2.604043111e-04
3.588605032e-04,3.711165045e-04
3.425175964e-04,3.415113024e-04
2.548791526e-04,4.320309963e-04
2.169624640e-04,5.353288143e-04
1.152880068e-04,4.643893044e-04
9.979950846e-05,5.351769505e-04
1.032028958e-04,5.085336743e-04
-7.396793080e-05,4.815486318e-04
-1.273921080e-04,5.269603571e-04
-1.185252622e-04,4.970419104e-04
-2.385172556e-04,4.600935208e-04
-3.011453082e-04,4.439499753e-04
-3.141038178e-04,3.738885862e-04
-3.337599337e-04,3.718949738e-04
-3.791859199e-04,3.105722717e-04
-4.389516835e-04,2.296456660e-04
-4.511649604e-04,2.266694792e-04
-5.620100419e-04,8.825076657e-05
-5.573820090e-04,5.619151125e-05
-4.571173340e-04,2.054849210e-05
-4.931543372e-04,-7.458499749e-05
-5.405691918e-04,-9.321582183e-05
-5.197833525e-04,-2.180067386e-04
-4.251720093e-04,-2.855998464e-04
-4.005128576e-04,-2.832929313e-04
-3.710785240e-04,-3.332188062e-04
-3.120959445e-04,-3.575978917e-04
-2.913053904e-04,-4.025966628e-04
-2.192883549e-04,-4.885974922e-04
-1.587061415e-04,-5.388034042e-04
-8.644702029e-05,-4.552756145e-04
-3.449431824e-05,-4.747276253e-04
4.284377428e-05,-5.282799830e-04
1.752958779e-04,-4.933204618e-04
1.264285238e-04,-5.269224057e-04
1.972731261e-04,-4.649636394e-04
3.302995756e-04,-4.333173565e-04
3.354497603e-04,-4.250770726e-04
3.681972739e-04,-3.476298007e-04
3.788156610e-04,-2.948938927e-04
4.779411247e-04,-2.439664822e-04
4.982855171e-04,-2.024422865e-04
4.870737903e-04,-1.372462721e-04
5.016129580e-04,-4.959358921e-05
4.976731725e-04,2.753089802e-06
5.222895998e-04,4.499877832e-05
4.506475816e-04,1.516952470e-04
4.719935241e-04,2.047112212e-04
4.853080318e-04,2.169814543e-04
4.181421245e-04,3.220450599e-04
3.359718830e-04,3.598478215e-04
3.138047759e-04,4.008878605e-04
2.743311634e-04,4.438977630e-04
2.143992460e-04,4.713242233e-04
