I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.537376662e-05,4.936195328e-04
-5.481971311e-05,5.451070610e-04
-1.601966069e-04,5.315694143e-04
-1.574624912e-04,5.068200990e-04
-2.189893130e-04,4.391937691e-04
-2.431453031e-04,4.220106930e-04
-3.428498749e-04,3.885938786e-04
-3.954006534e-04,3.157604078e-04
-4.260833666e-04,2.876599028e-04
-4.998281947e-04,2.293656144e-04
-5.201725871e-04,1.721488079e-04
-5.509075127e-04,1.307954954e-04
-5.239272141e-04,8.079369582e-05
-5.295235896e-04,-2.292659337e-05
-5.078975810e-04,-9.663819947e-05
-4.583989503e-04,-1.093925966e-04
-5.055195070e-04,-2.395567863e-04
-4.666202585e-04,-2.539108391e-04
-4.148526641e-04,-2.900807303e-04
-3.885938786e-04,-3.752793709e-04
-3.136766027e-04,-3.857126285e-04
-2.417165379e-04,-4.772908287e-04
-1.780632010e-04,-4.936907208e-04
-1.932763989e-04,-5.166742485e-04
-7.283821469e-05,-5.310330307e-04
3.716671245e-06,-5.069720210e-04
-6.156478321e-06,-5.047552986e-04
1.350153179e-04,-4.834473075e-04
1.887385442e-04,-4.805281060e-04
2.523491567e-04,-4.375561548e-04
2.973669325e-04,-3.985239891e-04
3.370683698e-04,-3.885749029e-04
3.999954788e-04,-3.413261729e-04
4.256561806e-04,-2.943765139e-04
5.126965116e-04,-2.119641867e-04
4.762323224e-04,-1.705539180e-04
4.798398295e-04,-9.126492660e-05
5.373177119e-04,3.070169987e-05
5.448269658e-04,2.041083889e-07
5.026382278e-04,5.608233914e-05
4.709160130e-04,1.569593442e-04
4.903110676e-04,2.057697275e-04
4.358805600e-04,2.725464001e-04
4.350831150e-04,3.396173706e-04
3.805434681e-04,3.978167369e-04
3.236636694e-04,4.110552836e-04
2.955109521e-04,4.614320933e-04
1.639892143e-04,4.425212101e-04
1.124257469e-04,4.471112916e-04
1.023437435e-04,5.380581715e-04
7.457076208e-06,5.437684595e-04
1.229396958e-06,4.974501207e-04
-9.373795911e-05,4.972080351e-04
-1.754809928e-04,4.559638910e-04
-1.824728970e-04,4.200598050e-04
-3.471076780e-04,4.546063428e-04
-3.766748996e-04,3.855465038e-04
-4.092705494e-04,3.397834953e-04
-4.502915835e-04,3.210387658e-04
-4.188683815e-04,2.451341716e-04
-4.321069282e-04,1.657170214e-04
-4.282383888e-04,1.061933217e-04
-4.771057284e-04,5.550323840e-05
-5.127724726e-04,-1.158671057e-05
-5.100383423e-04,-3.663033567e-05
-5.111538339e-04,-9.501957538e-05
-4.783541081e-04,-2.183200268e-04
-4.352682445e-04,-2.850966994e-04
-4.108179710e-04,-3.088586964e-04
-3.350225452e-04,-3.918501316e-04
-2.811901504e-04,-4.385956854e-04
-2.622223110e-04,-4.294677638e-04
-2.072222269e-04,-4.621393455e-04
-1.582409604e-04,-5.145572359e-04
-2.225730714e-05,-5.101285642e-04
4.927081591e-06,-4.855121369e-04
-7.324168109e-06,-5.424299161e-04
1.011570639e-04,-5.172154051e-04
1.555068593e-04,-4.831482656e-04
2.249416721e-04,-4.454784212e-04
3.048619838e-04,-3.853044182e-04
3.246272681e-04,-3.947693331e-04
4.061472137e-04,-3.276034549e-04
4.062801017e-04,-2.811711747e-04
3.847443149e-04,-2.658155572e-04
4.788002989e-04,-1.550084562e-04
4.788904916e-04,-1.133371115e-04
5.546858883e-04,-7.092054148e-05
5.196884158e-04,7.534447650e-05
4.731279914e-04,8.161487494e-05
5.080305273e-04,1.474564342e-04
4.785771889e-04,2.528523037e-04
4.378694284e-04,2.293323778e-04
4.025776871e-04,3.177872568e-04
3.899704316e-04,4.083781678e-04
2.972197835e-04,4.250058555e-04
3.420714056e-04,4.592723562e-04
2.145653707e-04,4.817385052e-04
1.311847300e-04,5.427479045e-04
1.064354001e-04,5.398619105e-04
-5.492888886e-05,5.330931162e-04
-4.408741006e-05,5.419457448e-04
-1.044085584e-04,4.817717418e-04
-2.038188395e-04,5.219003651e-04
-2.025704453e-04,4.688511835e-04
-3.095279972e-04,3.714297782e-04
-3.845971660e-04,3.460111620e-04
-3.747240116e-04,3.244990949e-04
-4.789094673e-04,3.201084037e-04
-4.708780325e-04,2.354651224e-04
-4.472631845e-04,1.426432864e-04
-5.038439413e-04,7.439988258e-05
-5.616398412e-04,2.476831469e-05
-5.722914357e-04,-1.366576817e-05
-4.888775293e-04,-4.546395576e-05
-4.656329402e-04,-1.700507564e-04
-4.518912174e-04,-2.356502519e-04
-4.392459814e-04,-2.868245065e-04
-4.443771904e-04,-3.516075376e-04
-3.590836131e-04,-3.811368078e-04
-2.902089036e-04,-4.223097349e-04
-2.245524520e-04,-4.234964144e-04
-1.940358779e-04,-5.013518967e-04
-1.286784682e-04,-5.310520646e-04
-2.604992551e-05,-5.319776246e-04
-1.831753980e-05,-5.130335339e-04
4.894329322e-05,-4.995671334e-04
1.229681802e-04,-5.573820090e-04
1.503187086e-04,-5.002364051e-04
2.378669597e-04,-4.612991761e-04
3.130263067e-04,-3.986379015e-04
3.388911136e-04,-3.482611210e-04
3.840228019e-04,-3.285527928e-04
4.074145691e-04,-2.561607689e-04
4.387997906e-04,-2.277849562e-04
4.767544742e-04,-1.718735002e-04
4.660031700e-04,-1.093736137e-04
5.313653382e-04,-3.272854156e-05
4.689224006e-04,1.453916229e-05
4.819805908e-04,1.118276632e-04
5.260870093e-04,1.735443366e-04
4.295769322e-04,2.523301810e-04
4.387618101e-04,2.679136232e-04
4.174158967e-04,2.698312746e-04
3.734566271e-04,4.199648683e-04
2.773595625e-04,4.661550629e-04
2.151587105e-04,4.380403261e-04
2.101224673e-04,4.533247265e-04
1.744177280e-04,5.085146986e-04
7.239202387e-05,4.593672638e-04
-8.544071761e-07,4.893997102e-04
-4.552091559e-05,5.327608669e-04
-1.763543842e-04,4.723447782e-04
-2.023283741e-04,4.796167195e-04
-2.584297035e-04,4.245406890e-04
-3.277173673e-04,3.880195436e-04
-3.314150672e-04,3.914418921e-04
-4.059620842e-04,3.763236455e-04
-4.284804454e-04,2.512526698e-04
-4.598704400e-04,1.926071127e-04
-4.477473267e-04,2.117221011e-04
-4.857542226e-04,1.010051710e-04
-4.917588085e-04,3.222539090e-05
-4.991209717e-04,-2.564170973e-05
-5.627362989e-04,-5.924364450e-05
-4.783351033e-04,-1.173338387e-04
-4.673275107e-04,-1.832133858e-04
-4.666012537e-04,-2.585056354e-04
-4.005318624e-04,-3.561264020e-04
-3.564254439e-04,-3.485032066e-04
-3.213947639e-04,-4.060190404e-04
-2.564977913e-04,-4.638671526e-04
-1.950991282e-04,-4.786484060e-04
-1.151408651e-04,-5.217722501e-04
-4.628039096e-05,-5.330029526e-04
-4.538800931e-05,-5.866691936e-04
4.488960258e-05,-5.159337888e-04
1.592852350e-04,-5.565418396e-04
1.673166553e-04,-5.209510564e-04
2.473129134e-04,-3.901935124e-04
3.333327186e-04,-4.672895302e-04
3.520727332e-04,-3.709693556e-04
3.869942448e-04,-3.196432081e-04
4.352112883e-04,-3.013873938e-04
4.672705545e-04,-2.376770863e-04
5.182027235e-04,-1.726899354e-04
4.947349662e-04,-3.092479164e-05
4.781309981e-04,-1.842671554e-05
4.893237492e-04,-2.489647522e-05
4.396019795e-04,8.209428779e-05
4.744665639e-04,1.577947696e-04
4.389516835e-04,1.820979087e-04
4.168984888e-04,2.800367074e-04
3.521296894e-04,3.826652537e-04
2.908591996e-04,3.657812194e-04
3.114456485e-04,3.901033197e-04
2.768042032e-04,4.599985841e-04
1.915818284e-04,4.762133467e-04
8.179999713e-05,4.979532678e-04
1.002646823e-04,5.065258010e-04
6.896964805e-06,5.126965116e-04
-9.078076255e-05,4.972270108e-04
-1.023437435e-04,4.808793601e-04
-1.806691434e-04,4.978773068e-04
-2.438335650e-04,4.381874751e-04
-3.239769721e-04,4.151849425e-04
-3.451757657e-04,3.887077910e-04
-3.680833615e-04,3.392423678e-04
-4.300231230e-04,3.162445792e-04
-4.825359501e-04,2.216332214e-04
-4.712862428e-04,1.480355422e-04
-4.656139354e-04,8.248826634e-05
-5.309950793e-04,1.050446190e-05
-5.442905822e-04,-5.131189937e-06
-5.101475399e-04,-1.107311691e-04
-4.564290575e-04,-1.636522065e-04
-4.452885478e-04,-1.969550940e-04
-4.550335289e-04,-3.126892843e-04
-4.451603745e-04,-3.075960849e-04
-4.310104414e-04,-4.021124914e-04
-3.276034549e-04,-4.630507319e-04
-2.516988607e-04,-4.068544658e-04
-2.098424011e-04,-4.590682220e-04
-1.221327548e-04,-4.745045153e-04
-5.734496153e-05,-5.049071624e-04
-1.017219256e-05,-5.729274708e-04
5.717882595e-05,-5.407210556e-04
1.434217411e-04,-5.259920727e-04
1.461368520e-04,-4.442490172e-04
2.322516084e-04,-3.994353465e-04
2.926107263e-04,-4.392649862e-04
3.374196240e-04,-3.573747817e-04
4.454024602e-04,-3.232507152e-04
4.351923126e-04,-3.289420274e-04
4.562059767e-04,-2.052855707e-04
5.049593747e-04,-1.273541420e-04
5.298036267e-04,-1.287686609e-04
5.126395845e-04,-1.677486034e-05
5.076412926e-04,3.464146357e-05
4.891766002e-04,1.092264647e-04
5.037537194e-04,2.171855594e-04
5.023581907e-04,2.336234029e-04
4.134191549e-04,2.601242741e-04
3.837997210e-04,2.933512151e-04
2.860270324e-04,4.052738077e-04
2.599391446e-04,4.596853105e-04
2.570721263e-04,4.340388405e-04
1.771328534e-04,4.868696851e-04
1.771328534e-04,5.082726129e-04
6.809625484e-05,4.818476737e-04
-5.072805288e-05,4.821846960e-04
-2.603093890e-05,5.000513047e-04
-8.914314822e-05,5.239652237e-04
-1.518471399e-04,4.942318192e-04
-2.032777120e-04,4.323680187e-04
-2.919936669e-04,3.526897926e-04
-3.112415434e-04,3.454748075e-04
-4.125077976e-04,3.572086571e-04
-4.665822780e-04,2.578743151e-04
-4.260453861e-04,2.309462579e-04
-5.265331711e-04,1.946671837e-04
-5.617489805e-04,4.113021350e-05
-5.190191441e-04,1.279237404e-05
-5.353810266e-04,-1.567362597e-05
-5.147423362e-04,-1.408727549e-04
-4.968520370e-04,-1.604529243e-04
-4.474103334e-04,-2.059928229e-04
-3.982249473e-04,-2.407292195e-04
-4.184031859e-04,-3.391331993e-04
-4.068354610e-04,-4.330942465e-04
-3.462342720e-04,-4.127688590e-04
-2.804828982e-04,-4.738542193e-04
-1.928112179e-04,-4.792274849e-04
-1.034259913e-04,-5.100193666e-04
-6.582732749e-05,-5.452209734e-04
-4.847811579e-05,-5.173103418e-04
6.060120359e-05,-5.271644914e-04
1.575336937e-04,-5.033075577e-04
1.885724196e-04,-4.586220311e-04
2.528523037e-04,-4.463517980e-04
3.080422757e-04,-4.425734223e-04
4.135140916e-04,-3.988799872e-04
4.732181551e-04,-3.640866489e-04
3.995824954e-04,-2.801126393e-04
4.634589422e-04,-1.650667255e-04
4.731991794e-04,-1.648246398e-04
4.826830991e-04,-8.153892850e-05
5.327228573e-04,1.822735385e-06
4.923901288e-04,8.012440958e-06
5.306580570e-04,1.413379359e-04
5.327798426e-04,1.686172618e-04
4.647405585e-04,2.390536392e-04
4.193715286e-04,3.241288650e-04
4.431335256e-04,3.208156559e-04
4.117815406e-04,3.874594113e-04
3.197191691e-04,4.136232601e-04
2.733438450e-04,4.359565210e-04
2.456752991e-04,4.481935175e-04
1.004308215e-04,5.264572101e-04
2.689009307e-05,5.561906146e-04
-2.664801104e-05,4.862573696e-04
-1.162183617e-04,5.189621588e-04
-1.283034799e-04,5.404410185e-04
-2.115891984e-04,4.938805941e-04
-2.219465096e-04,4.548483994e-04
-2.683787898e-04,3.997913736e-04
-3.300764947e-04,3.625819227e-04
-3.777713864e-04,3.131924605e-04
-4.480985808e-04,2.889842435e-04
-4.921670188e-04,2.196253627e-04
-4.952571471e-04,1.335865672e-04
-4.764933838e-04,7.402488700e-05
-5.046650767e-04,3.663033567e-05
-4.529687285e-04,-1.520844762e-05
-4.925942048e-04,-1.449454285e-04
-5.448459415e-04,-1.766344503e-04
-4.724397149e-04,-2.301867935e-04
-4.446762323e-04,-2.691620030e-04
-3.539524041e-04,-2.508444595e-04
-3.188078117e-04,-3.695358464e-04
-3.350985062e-04,-4.436176969e-04
-2.484663564e-04,-3.855844552e-04
-1.991670579e-04,-4.509798600e-04
-1.313366229e-04,-5.498490063e-04
-8.269237878e-05,-5.491227494e-04
-6.935887359e-05,-5.409631412e-04
5.208561197e-05,-5.363873206e-04
1.388269302e-04,-4.851561389e-04
1.599545212e-04,-4.708400520e-04
2.209829254e-04,-4.927840782e-04
2.654215787e-04,-3.933358530e-04
3.189549607e-04,-3.941902542e-04
3.851715010e-04,-3.466092749e-04
4.159111704e-04,-2.112189541e-04
4.488628183e-04,-2.649041999e-04
4.884693190e-04,-2.019960957e-04
5.448459415e-04,-9.163517097e-05
5.518948310e-04,-3.034569454e-05
5.307150423e-04,2.233325358e-05
5.073042703e-04,5.693674393e-05
4.813255509e-04,1.566603023e-04
4.705220344e-04,2.314114390e-04
4.445480590e-04,2.982260776e-04
3.869230277e-04,3.578209726e-04
3.520727332e-04,4.236815439e-04
2.855808416e-04,4.420750192e-04
2.524630690e-04,3.976885637e-04
1.857813477e-04,4.650205956e-04
8.616696141e-05,5.541637656e-04
7.809756062e-05,5.210839445e-04
-3.068270962e-05,5.336532486e-04
-6.909780495e-05,5.330931162e-04
-9.645307728e-05,4.927651025e-04
-2.160700824e-04,4.534338950e-04
-2.192503744e-04,3.791669151e-04
-2.604565234e-04,4.048276169e-04
-3.561454068e-04,3.898944706e-04
-3.446726187e-04,3.374955850e-04
-4.021694476e-04,3.400445567e-04
-5.202295724e-04,2.610878437e-04
-5.082535790e-04,1.625367295e-04
-5.048122257e-04,1.021776043e-04
-5.096301320e-04,2.488223618e-05
-4.743336467e-04,-6.990000111e-05
-5.017980584e-04,-8.378886560e-05
-5.108357873e-04,-1.830282563e-04
-4.568752483e-04,-2.691809786e-04
-4.388947273e-04,-2.478682727e-04
-4.331274831e-04,-3.448055068e-04
-3.494715202e-04,-4.144397099e-04
-2.940964478e-04,-3.799121478e-04
-2.567208721e-04,-4.307493800e-04
-1.875281305e-04,-5.145002506e-04
-1.531287562e-04,-4.374232376e-04
-7.902791549e-05,-5.084766890e-04
3.731860852e-05,-5.919475225e-04
7.484606613e-05,-5.143341259e-04
6.816745008e-05,-4.654667864e-04
1.584070851e-04,-4.401193873e-04
2.310791751e-04,-5.040147807e-04
3.124662035e-04,-4.188304010e-04
3.484842018e-04,-3.644568787e-04
3.598668263e-04,-3.227855486e-04
4.870548146e-04,-2.429032174e-04
4.443629296e-04,-2.328069677e-04
4.389849200e-04,-1.655508822e-04
5.203197361e-04,-1.266516192e-04
4.992728354e-04,-3.099599417e-05
5.147993215e-04,1.641885865e-05
4.899170599e-04,6.830036000e-05
5.016129580e-04,1.806501532e-04
4.843396891e-04,1.774698612e-04
4.604447749e-04,2.559376589e-04
4.581188841e-04,3.749850730e-04
3.685105767e-04,4.374991986e-04
3.476298007e-04,4.713052476e-04
2.442797704e-04,4.570223973e-04
1.607709564e-04,4.596093495e-04
1.027187318e-04,4.927271511e-04
-5.615353984e-06,5.003693514e-04
2.638694241e-05,4.872019636e-04
-2.965742351e-05,4.983234685e-04
-1.623326243e-04,5.520799314e-04
-1.915248577e-04,5.174954422e-04
-2.701065969e-04,3.967202501e-04
-2.963084262e-04,4.003657086e-04
-2.755368187e-04,4.094603937e-04
-3.913849359e-04,3.822190629e-04
-4.919249332e-04,2.811521699e-04
-4.578625667e-04,2.101604332e-04
-4.250390921e-04,1.465450769e-04
-5.024721031e-04,4.120615995e-05
-5.411293241e-04,9.835175661e-06
-4.915737081e-04,-7.239202387e-05
-5.354380119e-04,-1.325233025e-04
-5.333921872e-04,-1.445751841e-04
-4.647975147e-04,-2.215003187e-04
-4.461097124e-04,-2.783848613e-04
-3.858075652e-04,-3.174502344e-04
-3.624157980e-04,-4.036029568e-04
-2.685117070e-04,-4.243508156e-04
-2.336091711e-04,-4.516111512e-04
-1.894980232e-04,-4.654288350e-04
-8.040446119e-05,-4.885785165e-04
-6.216287147e-05,-5.169543438e-04
6.730830137e-06,-4.988456494e-04
5.212358519e-05,-5.134607200e-04
1.440720371e-04,-5.133657833e-04
2.203848417e-04,-5.197073915e-04
2.538206463e-04,-4.516871122e-04
2.917705569e-04,-4.147197469e-04
3.467753995e-04,-3.766938753e-04
4.047184484e-04,-3.492104588e-04
4.150377936e-04,-3.201463842e-04
4.833001585e-04,-2.069041948e-04
5.223086337e-04,-1.958586072e-04
5.394347245e-04,-1.144146154e-04
5.217722501e-04,1.281610821e-06
5.179036525e-04,3.916032801e-05
5.376879126e-04,2.742647121e-05
4.183272540e-04,1.197309248e-04
4.077278427e-04,2.566828916e-04
4.368868831e-04,2.920695988e-04
4.008118995e-04,3.652970481e-04
3.949164820e-04,3.665976401e-04
2.999159042e-04,4.215075460e-04
2.427750587e-04,5.001272657e-04
2.217803703e-04,5.012807087e-04
1.682280272e-04,5.208039074e-04
7.079238276e-05,5.098532420e-04
1.647581848e-05,5.059087416e-04
-4.927556074e-05,5.261581973e-04
-8.322875510e-05,4.977444187e-04
-1.832703419e-04,4.792654654e-04
-3.268249857e-04,4.865326919e-04
-3.068888327e-04,3.757255618e-04
-3.465712944e-04,2.866963332e-04
-3.932646359e-04,2.978890552e-04
-4.239426053e-04,3.253914765e-04
-4.716754775e-04,2.789402206e-04
-5.142961745e-04,1.283224701e-04
-5.476370570e-04,4.901449211e-05
-5.255648284e-04,4.712055670e-05
-5.113009829e-04,-6.236697664e-05
-5.427669385e-04,-1.484057866e-04
-5.011857720e-04,-1.590051834e-04
-3.968531382e-04,-1.702168956e-04
-4.322540772e-04,-2.586717892e-04
-4.470020940e-04,-3.588225518e-04
-3.296112991e-04,-3.768980096e-04
-3.338168899e-04,-4.268238554e-04
-2.824385301e-04,-4.555366759e-04
-1.671315404e-04,-5.086997990e-04
-1.331023959e-04,-5.269034300e-04
-6.023095921e-05,-4.944169777e-04
2.476831469e-05,-4.779079172e-04
6.303626287e-05,-4.812923144e-04
9.585499356e-05,-4.597375228e-04
2.232138795e-04,-4.617263912e-04
2.689199173e-04,-4.968188005e-04
2.691050468e-04,-3.906776838e-04
3.949544625e-04,-3.278834920e-04
4.031710268e-04,-3.280686215e-04
4.123416438e-04,-2.276757878e-04
4.961827071e-04,-2.352800075e-04
5.335250753e-04,-1.983886032e-04
5.272024428e-04,-7.385875506e-05
4.925230169e-04,-5.580228390e-05
5.217342405e-04,4.929454735e-05
4.872779245e-04,1.159193198e-04
4.775329144e-04,1.401702466e-04
5.125683383e-04,2.124625898e-04
4.525604891e-04,2.706856758e-04
3.881287121e-04,3.524477070e-04
3.457691055e-04,3.561643825e-04
2.967356122e-04,3.977645247e-04
2.309462579e-04,4.706549516e-04
1.522173843e-04,4.903252702e-04
9.276963101e-05,5.062979762e-04
2.255634899e-05,5.211931420e-04
-5.933383363e-06,4.904202069e-04
-5.344317105e-05,5.038249074e-04
-1.239365083e-04,5.509264884e-04
-1.567172585e-04,4.612469638e-04
-2.670971735e-04,4.335736739e-04
-3.420714056e-04,4.220866540e-04
-3.909767256e-04,3.157224273e-04
-4.001426278e-04,3.250734590e-04
-3.934117849e-04,3.096419096e-04
-4.821277398e-04,1.949092693e-04
-4.834663123e-04,1.344409684e-04
-4.516681074e-04,5.236091965e-05
-5.056856317e-04,2.631099414e-05
-5.116759567e-04,7.718144843e-06
-5.662298645e-04,-8.999755664e-05
-5.326326936e-04,-1.840725308e-04
-4.011631536e-04,-2.173754328e-04
-4.859013716e-04,-2.860982495e-04
-4.240375420e-04,-3.193868906e-04
-3.250734590e-04,-3.058302973e-04
-3.708744189e-04,-3.966442891e-04
-2.645291970e-04,-4.704128660e-04
-1.542252430e-04,-5.138689885e-04
-7.000917685e-05,-4.879092157e-04
-3.769359682e-05,-5.103896256e-04
-3.449431824e-05,-5.374648608e-04
7.659285620e-05,-5.122503499e-04
1.322290045e-04,-5.187770585e-04
2.051004412e-04,-5.095351953e-04
2.995646500e-04,-4.680679995e-04
3.048050276e-04,-4.068734415e-04
3.565014049e-04,-3.492484393e-04
3.663555544e-04,-2.704246144e-04
3.629521816e-04,-2.824907424e-04
4.756389826e-04,-2.407482098e-04
5.000323290e-04,-1.734161779e-04
5.008914741e-04,-1.310565713e-04
5.302308709e-04,-2.166396916e-05
5.123072769e-04,2.413700349e-05
4.811973777e-04,8.828873979e-05
4.518722126e-04,1.784904016e-04
4.658749967e-04,2.211110841e-04
4.632738128e-04,2.723565267e-04
3.620598000e-04,3.353595675e-04
2.507495228e-04,3.884467296e-04
2.908212191e-04,4.163763660e-04
2.465676807e-04,4.331274831e-04
2.076684177e-04,4.919628846e-04
1.883303339e-04,5.491797347e-04
2.902611050e-05,5.308811669e-04
-3.218267011e-06,5.407732679e-04
-7.521631051e-05,5.348256673e-04
-1.393680577e-04,4.940277431e-04
-1.427904208e-04,5.015939823e-04
-2.352610172e-04,4.214695655e-04
-2.895206271e-04,3.813076764e-04
-3.402866423e-04,4.102008825e-04
-3.656672779e-04,3.374386288e-04
-4.035460006e-04,2.397229255e-04
-4.422221682e-04,1.886436075e-04
-5.378540955e-04,1.687121985e-04
-5.080305273e-04,4.767591963e-05
-4.610238830e-04,-2.976184987e-06
-5.526021123e-04,3.370161608e-07
-4.940087674e-04,-1.201961059e-04
-4.841545888e-04,-1.482776133e-04
-5.248955567e-04,-2.180779411e-04
-4.781309981e-04,-2.887041774e-04
-3.985429648e-04,-3.443403402e-04
-3.266019048e-04,-4.360467137e-04
-2.796664485e-04,-4.739823926e-04
