I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.292907982e-04,5.172913079e-04
4.524086035e-05,5.664529745e-04
1.197594065e-05,5.236661527e-04
-8.683624765e-05,4.904961679e-04
-1.579276723e-04,4.922809312e-04
-1.873430156e-04,4.769965308e-04
-3.099029709e-04,4.594622005e-04
-3.078381706e-04,3.943611227e-04
-3.247981367e-04,3.215798642e-04
-4.363457556e-04,3.122430935e-04
-4.183462297e-04,2.473318891e-04
-4.696676333e-04,2.242534101e-04
-5.081776762e-04,1.753670804e-04
-5.241123727e-04,5.065210644e-05
-5.025813007e-04,5.390834485e-05
-4.726818006e-04,-4.609526877e-05
-5.248765810e-04,-1.161044420e-04
-4.773288092e-04,-1.729130308e-04
-4.476334143e-04,-2.628916118e-04
-4.041583452e-04,-2.215382847e-04
-3.785735753e-04,-3.313058696e-04
-3.749660973e-04,-3.859167336e-04
-3.299103410e-04,-4.164522979e-04
-3.003051388e-04,-5.007585860e-04
-1.673166553e-04,-4.985086271e-04
-9.873624367e-05,-4.842447524e-04
-7.941715012e-05,-4.983425024e-04
-2.575562939e-05,-5.198355648e-04
8.030953177e-05,-4.914265592e-04
1.419360196e-04,-5.209700321e-04
1.402794151e-04,-4.650775518e-04
2.379381622e-04,-4.551094898e-04
3.152572608e-04,-4.464989470e-04
3.557941527e-04,-3.684773401e-04
3.165008966e-04,-3.370304185e-04
4.099255893e-04,-2.881630498e-04
4.729760985e-04,-2.806347911e-04
5.048312596e-04,-1.311847300e-04
5.421308451e-04,-2.311171374e-05
4.570983583e-04,-4.272035881e-07
5.495309597e-04,6.184483937e-05
5.121411523e-04,8.462428377e-05
4.464799713e-04,1.970120502e-04
4.002185597e-04,2.590277873e-04
3.781463893e-04,3.102352493e-04
4.167845764e-04,3.707794822e-04
2.707426611e-04,3.943421470e-04
2.888513263e-04,3.905495105e-04
2.352420270e-04,4.215075460e-04
9.254653560e-05,4.926322144e-04
1.213495561e-04,4.568752483e-04
6.380048580e-05,5.597031559e-04
1.986022107e-05,5.495309597e-04
-1.523692845e-06,4.885215312e-04
-7.560554513e-05,5.660827155e-04
-1.609370811e-04,4.957555211e-04
-2.205177443e-04,4.543073010e-04
-3.027781786e-04,4.648687027e-04
-3.760815598e-04,4.004938819e-04
-3.491344978e-04,3.048429789e-04
-3.929466184e-04,3.280116653e-04
-4.328331852e-04,2.373448224e-04
-4.893047735e-04,7.657387323e-05
-5.093311192e-04,8.561160212e-05
-5.294903531e-04,2.346771726e-05
-5.860711099e-04,-3.968246529e-05
-5.126063479e-04,-1.258874108e-04
-4.886164679e-04,-1.634860673e-04
-4.410117690e-04,-1.748449431e-04
-4.677167453e-04,-2.885190770e-04
-4.476713948e-04,-3.406758769e-04
-2.971248468e-04,-4.062231455e-04
-2.851536556e-04,-4.381305189e-04
-2.639928425e-04,-4.650396004e-04
-1.853921131e-04,-5.077124806e-04
-1.034782035e-04,-5.372227752e-04
-2.268451135e-05,-5.257879384e-04
1.863082252e-05,-4.948441638e-04
4.953662938e-05,-4.975070478e-04
1.512870367e-04,-4.872969002e-04
2.645102213e-04,-4.526174453e-04
2.797756460e-04,-4.593862686e-04
2.942246210e-04,-3.991932899e-04
3.369734331e-04,-3.425175964e-04
3.961838665e-04,-3.003810998e-04
4.587881849e-04,-2.186380589e-04
4.589590535e-04,-2.485185687e-04
5.126965116e-04,-1.716124243e-04
4.920578212e-04,-6.201572251e-05
4.935435718e-04,-1.504706006e-06
5.443808041e-04,3.064473640e-05
5.105415476e-04,1.391259721e-04
4.505146644e-04,2.029644238e-04
4.607058363e-04,1.749778457e-04
4.631029442e-04,2.808768768e-04
3.910858941e-04,2.967735927e-04
3.674330655e-04,3.427217016e-04
2.972767397e-04,4.364027118e-04
2.544899180e-04,4.635301302e-04
2.289194235e-04,5.237990990e-04
1.361687755e-04,4.618403036e-04
2.960520942e-05,4.922049702e-04
-2.923021930e-05,5.084956647e-04
-5.846043859e-05,4.684951855e-04
-1.323381730e-04,4.992158501e-04
-2.392767346e-04,4.544401891e-04
-2.615909907e-04,4.328521609e-04
-3.044727491e-04,4.157972580e-04
-3.876825213e-04,3.731243778e-04
-4.226230085e-04,3.197761253e-04
-4.805281060e-04,2.695891890e-04
-4.895658349e-04,1.969028817e-04
-4.319408035e-04,1.426575182e-04
-5.061887787e-04,4.933252058e-05
-5.317545729e-04,1.667992728e-05
-4.913885496e-04,3.544365973e-05
-4.728669010e-04,-3.977265442e-05
-4.536047636e-04,-1.466779795e-04
-5.007205764e-04,-2.863783156e-04
-3.983198840e-04,-3.433719976e-04
-3.920162562e-04,-3.664315154e-04
-4.168415326e-04,-3.743158013e-04
-3.271572641e-04,-4.113353498e-04
-2.659817110e-04,-4.937476479e-04
-1.944298419e-04,-4.790945968e-04
-1.083910465e-04,-5.263813073e-04
-1.218004945e-05,-5.468205782e-04
4.244979573e-05,-5.068960600e-04
9.661920922e-05,-5.394014879e-04
1.249760389e-04,-4.991778987e-04
1.857433817e-04,-4.704318417e-04
2.055466321e-04,-4.703179293e-04
2.749054984e-04,-4.607628216e-04
3.736987128e-04,-4.092705494e-04
3.872553061e-04,-3.308929154e-04
4.500304931e-04,-2.518127731e-04
4.679018457e-04,-1.849269465e-04
5.134037929e-04,-1.492411975e-04
5.427099532e-04,-4.179949974e-05
4.747276253e-04,-4.422031998e-05
4.520573420e-04,4.566806456e-05
5.118231056e-04,1.237324032e-04
5.283701466e-04,1.766676723e-04
4.379264137e-04,2.924588334e-04
3.760246036e-04,2.621321182e-04
3.310258326e-04,3.474256955e-04
3.457880812e-04,3.727161384e-04
3.311350010e-04,3.889831132e-04
2.218563168e-04,4.656898964e-04
2.093772346e-04,4.436556774e-04
1.926593250e-04,4.855311126e-04
9.106082143e-05,5.253987038e-04
1.930010876e-05,4.935435718e-04
-4.769490624e-05,5.394014879e-04
-8.665112546e-05,5.271834671e-04
-1.752009412e-04,4.928743001e-04
-2.717631869e-04,5.062457640e-04
-3.202413209e-04,4.071345029e-04
-4.008878605e-04,4.072626762e-04
-4.509988357e-04,3.486550995e-04
-4.565952113e-04,2.601954620e-04
-4.389706883e-04,2.162789460e-04
-5.124924355e-04,1.253842493e-04
-5.578804412e-04,1.349820959e-04
-5.168261705e-04,5.271692498e-05
-5.005165003e-04,-8.070350304e-05
-5.290441914e-04,-1.043563461e-04
-4.941226798e-04,-1.789935632e-04
-4.351210955e-04,-2.296646562e-04
-4.535478074e-04,-2.675813448e-04
-3.809136979e-04,-3.373294603e-04
-3.594016307e-04,-3.785925801e-04
-3.194960591e-04,-4.507377744e-04
-1.639132679e-04,-3.961838665e-04
-2.051574120e-04,-4.610760952e-04
-1.648626203e-04,-5.654513952e-04
-2.969539673e-05,-4.970228765e-04
2.363385283e-05,-5.416846834e-04
1.173908022e-04,-5.189431831e-04
1.487238042e-04,-5.186299095e-04
2.466626174e-04,-5.094592925e-04
3.079663147e-04,-4.296528932e-04
2.966264437e-04,-4.471112916e-04
3.560931946e-04,-3.517214500e-04
4.127878346e-04,-3.289610031e-04
4.823318450e-04,-3.067986399e-04
4.912746372e-04,-1.744557085e-04
4.877430911e-04,-1.578517258e-04
4.504244716e-04,-8.103577420e-05
5.036587827e-04,4.671233910e-05
5.305678933e-04,6.181161007e-05
4.942888045e-04,1.302733581e-04
5.053533823e-04,1.853731374e-04
4.725156468e-04,2.423668338e-04
4.455306334e-04,2.970156784e-04
3.435191466e-04,2.921597916e-04
3.305986174e-04,3.526138316e-04
2.690480615e-04,3.992692218e-04
2.119641867e-04,4.454973969e-04
1.734921243e-04,4.835944565e-04
1.289158099e-04,5.480832187e-04
8.447713481e-05,5.340804346e-04
-5.146853800e-05,4.501444346e-04
-1.111773599e-04,4.806040379e-04
-1.519373327e-04,4.916496109e-04
-2.426089195e-04,4.660221457e-04
-3.031531523e-04,4.591631587e-04
-2.900237741e-04,4.007359676e-04
-3.549207468e-04,3.590123961e-04
-3.737556690e-04,3.152572608e-04
-4.108701833e-04,2.732868888e-04
-5.106317112e-04,2.800936636e-04
-4.544591939e-04,1.323381730e-04
-5.154875689e-04,7.712923252e-05
-5.950898631e-04,4.051788710e-05
-5.404220428e-04,-6.519127055e-05
-5.688928068e-04,-1.096346823e-04
-4.965387634e-04,-2.732156718e-04
-4.290595534e-04,-2.919556864e-04
-4.574685881e-04,-2.367514826e-04
-3.679172369e-04,-3.166527895e-04
-3.172271536e-04,-3.960129980e-04
-2.850397432e-04,-4.188114253e-04
-2.158137650e-04,-4.961115192e-04
-1.791074756e-04,-5.166742485e-04
-1.358934678e-04,-5.227025831e-04
-8.029054152e-05,-5.434694467e-04
2.342974403e-05,-4.803999327e-04
8.765743405e-05,-5.322577199e-04
1.290107321e-04,-5.216203281e-04
2.351708245e-04,-4.565050185e-04
2.722283825e-04,-4.731849476e-04
2.937072131e-04,-3.754834761e-04
3.746100701e-04,-3.625059908e-04
3.914751287e-04,-3.286809369e-04
4.487299011e-04,-2.060877596e-04
4.746706691e-04,-2.205177443e-04
4.455496091e-04,-1.468441187e-04
5.045701400e-04,-3.945937351e-05
5.110588972e-04,1.599640086e-06
4.882082576e-04,7.596154319e-05
5.021541147e-04,1.210315240e-04
4.933394375e-04,1.682849834e-04
4.527456185e-04,2.422149410e-04
4.055538739e-04,2.497289679e-04
3.794659569e-04,3.333517234e-04
3.519065795e-04,4.086582048e-04
3.052701941e-04,4.024495138e-04
2.214813285e-04,4.436367017e-04
1.309806248e-04,5.109117483e-04
9.331075853e-05,5.037726951e-04
5.563614832e-05,4.432094865e-04
8.235536370e-06,5.111728096e-04
-2.088076144e-05,5.337481853e-04
-1.269649074e-04,4.897129838e-04
-2.139530552e-04,4.663591681e-04
-2.709277614e-04,4.292067024e-04
-3.079141025e-04,4.303411697e-04
-3.263408144e-04,3.829405468e-04
-3.954576096e-04,3.063144686e-04
-4.475574824e-04,2.785509860e-04
-5.039958050e-04,2.356170153e-04
-5.150936195e-04,1.378443558e-04
-5.314602749e-04,4.542598253e-05
-5.886011058e-04,1.448694820e-05
-5.677393056e-04,-3.399116758e-05
-5.146664334e-04,-7.529225695e-05
-4.904202069e-04,-1.563280384e-04
-4.356764548e-04,-2.819733636e-04
-4.085300607e-04,-2.845745475e-04
-3.944513155e-04,-3.582671634e-04
-3.469605290e-04,-4.109081347e-04
-2.926439629e-04,-4.625475558e-04
-2.530184574e-04,-4.964058171e-04
-2.058646642e-04,-4.763082834e-04
-1.277481206e-04,-5.361262592e-04
-8.350880671e-05,-5.020211684e-04
4.051788710e-05,-5.307909450e-04
1.482206571e-04,-4.789284430e-04
1.058230773e-04,-4.764554324e-04
1.363206684e-04,-4.601647088e-04
2.302579960e-04,-4.108179710e-04
3.192349977e-04,-4.803619522e-04
3.464763577e-04,-3.246082633e-04
3.881666635e-04,-2.921787673e-04
4.494751338e-04,-2.509014157e-04
3.973183339e-04,-1.768575457e-04
4.925230169e-04,-1.622566779e-04
5.126205506e-04,-3.973942876e-05
4.827400553e-04,4.722973244e-06
5.384901306e-04,7.908487896e-05
4.781832104e-04,1.235615200e-04
4.769585794e-04,2.132457885e-04
4.471112916e-04,2.713169961e-04
4.451793793e-04,2.969397174e-04
4.152988549e-04,3.935209534e-04
3.260038211e-04,4.159301752e-04
3.037464921e-04,4.284045135e-04
2.057507372e-04,4.590872268e-04
1.816137374e-04,4.754348774e-04
8.003421681e-05,4.649826442e-04
-1.172436555e-06,5.204336485e-04
5.768197661e-05,5.446418654e-04
-5.545102613e-05,4.913695739e-04
-1.244918676e-04,4.779268929e-04
-1.774129050e-04,4.459958000e-04
-2.643440966e-04,4.126928980e-04
-3.213947639e-04,3.987660748e-04
-3.463671892e-04,3.327156592e-04
-3.894672845e-04,3.064616176e-04
-4.700758436e-04,3.162256035e-04
-4.889345146e-04,1.860613993e-04
-5.291533307e-04,7.075440953e-05
-5.146331969e-04,6.941583706e-05
-5.374648608e-04,2.376201337e-05
-5.407020799e-04,-7.132875908e-05
-5.107456236e-04,-1.248478802e-04
-5.100763519e-04,-1.634670771e-04
-4.925942048e-04,-2.155336988e-04
-4.855311126e-04,-2.836631902e-04
-4.361036699e-04,-3.247222048e-04
-3.643287055e-04,-3.804865119e-04
-2.638219448e-04,-4.573214392e-04
-2.342024964e-04,-4.243365838e-04
-2.184909099e-04,-4.687942273e-04
-1.004308215e-04,-5.890093162e-04
-6.742696860e-05,-5.378350616e-04
1.963712566e-05,-4.237005196e-04
1.061600924e-04,-5.076032830e-04
1.160142565e-04,-5.224604975e-04
2.690480615e-04,-4.342429456e-04
2.916993690e-04,-4.229220503e-04
3.035423870e-04,-3.716528881e-04
4.096835037e-04,-3.557371674e-04
4.316037812e-04,-3.249642905e-04
4.398060846e-04,-2.184719197e-04
4.635301302e-04,-2.019960957e-04
5.171584198e-04,-2.015688951e-04
4.798208247e-04,-4.144824197e-05
4.818286980e-04,-1.077502361e-06
5.482873530e-04,-1.002029785e-05
5.694671418e-04,1.101568196e-04
5.375977489e-04,1.555068593e-04
4.417190212e-04,1.928491984e-04
4.232021165e-04,3.038034483e-04
4.359565210e-04,3.665406839e-04
3.708934237e-04,3.770119220e-04
3.098839952e-04,4.251340288e-04
2.075165248e-04,4.353964177e-04
1.569403539e-04,5.220143357e-04
1.318018039e-04,5.513204960e-04
-3.531549737e-06,5.322577199e-04
2.073361429e-05,5.521369167e-04
-5.630543455e-05,5.092361826e-04
-1.927162812e-04,4.936385085e-04
-2.049153263e-04,4.841545888e-04
-2.827897843e-04,4.695394600e-04
-2.708328248e-04,3.451757657e-04
-3.196622129e-04,3.200893989e-04
-4.461287172e-04,3.395604144e-04
-4.364976485e-04,2.393716713e-04
-4.599416279e-04,1.973300823e-04
-4.978773068e-04,1.656410750e-04
-5.348968552e-04,9.150701226e-05
-5.505752633e-04,2.071462768e-05
-4.815866123e-04,-4.696866017e-05
-4.900500062e-04,-1.124067567e-04
-4.795028071e-04,-2.049722825e-04
-4.504054959e-04,-2.927388996e-04
-3.800213162e-04,-3.330526815e-04
-3.841509752e-04,-3.108665696e-04
-3.646467521e-04,-4.108511785e-04
-2.567208721e-04,-5.075653316e-04
-2.391295857e-04,-4.410307447e-04
-1.531857124e-04,-4.664683365e-04
-5.801424777e-05,-4.268238554e-04
-5.210459858e-05,-5.087377504e-04
-5.615353984e-06,-5.605955375e-04
8.626189810e-05,-4.862383939e-04
1.259443670e-04,-5.400328082e-04
1.919378265e-04,-4.439879558e-04
2.636368445e-04,-4.444720980e-04
3.238678037e-04,-4.500874784e-04
3.859547141e-04,-3.686624696e-04
3.868281201e-04,-3.113697167e-04
4.093654570e-04,-2.214291162e-04
4.888965632e-04,-2.192693646e-04
5.372986780e-04,-1.500054204e-04
5.264952197e-04,-6.301727990e-05
4.831292899e-04,-3.209248462e-05
5.331501015e-04,3.073492553e-05
5.212500691e-04,1.172199190e-04
4.628418537e-04,1.907653932e-04
4.858254106e-04,2.055656223e-04
4.332983517e-04,3.221020161e-04
3.954955901e-04,3.384069423e-04
3.493243712e-04,3.108333331e-04
2.637507569e-04,4.588451411e-04
2.483144635e-04,4.514830071e-04
1.919378265e-04,4.620064574e-04
1.064164171e-04,4.814584390e-04
8.436321514e-05,4.819426103e-04
-3.432818266e-05,5.714370054e-04
-9.830904310e-05,5.598740536e-04
-1.351862011e-04,5.154875689e-04
-2.315253660e-04,4.561300157e-04
-2.875887149e-04,4.404374049e-04
-3.200893989e-04,3.724550770e-04
-3.672099556e-04,3.432960657e-04
-4.593862686e-04,3.595487797e-04
-5.060416297e-04,2.432782057e-04
-5.173435784e-04,2.557335538e-04
-5.212310934e-04,1.716883708e-04
-5.272546550e-04,3.590883352e-05
-5.312181893e-04,-1.684606104e-05
-5.150033976e-04,-5.632442117e-05
-4.818286980e-04,-8.663214248e-05
-4.461999051e-04,-1.974772313e-04
-4.636060912e-04,-1.862085483e-04
-4.275880638e-04,-2.773595625e-04
-3.895622212e-04,-4.041962966e-04
-3.593066940e-04,-4.008118995e-04
-2.997497795e-04,-4.607817973e-04
-2.124815801e-04,-4.759902367e-04
-1.574245252e-04,-4.581758403e-04
-1.218716934e-04,-4.702087608e-04
-1.880170566e-05,-5.178276915e-04
2.225730714e-05,-5.121032009e-04
5.799526116e-05,-4.979342921e-04
1.056759284e-04,-5.024151760e-04
1.921039657e-04,-4.684619780e-04
2.740701020e-04,-4.797448928e-04
3.109425015e-04,-4.032279830e-04
3.480048035e-04,-3.043398319e-04
3.888929205e-04,-3.584333172e-04
4.539180663e-04,-2.298877516e-04
4.988978617e-04,-1.465070964e-04
4.690363130e-04,-1.604719146e-04
4.906243412e-04,-1.950421756e-05
5.444567651e-04,-1.210410232e-06
4.986035638e-04,6.007906632e-05
4.911274882e-04,1.039433773e-04
5.049451720e-04,1.852971909e-04
4.797306610e-04,2.923686407e-04
4.067785048e-04,2.908971801e-04
3.887267958e-04,3.813076764e-04
3.927994694e-04,4.009068361e-04
2.884620917e-04,4.135852796e-04
1.803321356e-04,4.792464897e-04
1.477365004e-04,5.258971360e-04
1.580178650e-04,5.030084867e-04
8.339963824e-05,4.888016265e-04
-1.546951717e-05,5.520230043e-04
-9.769671306e-05,5.149464705e-04
-1.524784602e-04,4.848998215e-04
-2.032777120e-04,4.574163759e-04
-2.567778283e-04,3.795561497e-04
-2.956771059e-04,3.642717493e-04
-3.522436018e-04,3.329387400e-04
-4.471112916e-04,3.474446712e-04
-4.654288350e-04,3.390192869e-04
-4.740583245e-04,2.295887098e-04
-4.958314821e-04,1.522363746e-04
-4.914265592e-04,8.324773808e-05
-5.623091129e-04,3.841509533e-05
-5.327988183e-04,-8.557362889e-05
-5.276296870e-04,-1.119036096e-04
-4.999610828e-04,-1.173338387e-04
-4.393219424e-04,-2.937784302e-04
-3.868850763e-04,-3.371633065e-04
-3.595677845e-04,-3.229184367e-04
-3.400255810e-04,-3.524287313e-04
-2.933891956e-04,-3.722129914e-04
-2.532225626e-04,-4.679208505e-04
-1.568644075e-04,-4.651677446e-04
-9.001654689e-05,-4.941416555e-04
-3.410508725e-05,-5.099624395e-04
4.788002843e-05,-4.645744048e-04
6.344448047e-05,-5.172154051e-04
9.842296276e-05,-4.727007763e-04
2.363052918e-04,-5.187200732e-04
3.266920685e-04,-4.448803375e-04
3.035234113e-04,-3.642717493e-04
3.446915944e-04,-4.205961886e-04
4.266197502e-04,-3.051230451e-04
4.447901447e-04,-2.265033399e-04
5.017838557e-04,-1.580178650e-04
4.820328031e-04,-8.711630653e-05
5.069340114e-04,-7.262935833e-05
5.365344696e-04,-1.768148286e-05
4.914597375e-04,8.049939788e-05
5.227927468e-04,1.768907678e-04
4.828349920e-04,1.791074756e-04
4.515779437e-04,2.018299710e-04
4.549955484e-04,3.063666809e-04
3.806384047e-04,3.800403210e-04
3.292600450e-04,3.769739415e-04
3.350035695e-04,4.209853942e-04
2.809100843e-04,4.643513239e-04
1.854443399e-04,4.328901414e-04
1.148418160e-04,4.747798375e-04
5.641460666e-05,5.151695805e-04
-6.431787187e-05,4.885785165e-04
-1.195647928e-04,4.967048881e-04
-1.088704594e-04,4.312905075e-04
-1.592852350e-04,3.902884491e-04
-2.410614979e-04,4.415908479e-04
-3.154423903e-04,4.028197727e-04
-3.811747883e-04,3.039505973e-04
-4.565239942e-04,2.461404656e-04
-4.464230151e-04,2.512146893e-04
-4.938805941e-04,2.113661030e-04
-5.208798684e-04,1.226501481e-04
-5.131617072e-04,6.956298603e-05
-5.245063221e-04,4.278681445e-05
-5.138879642e-04,-1.338571224e-06
-5.279239849e-04,-1.137833024e-04
-5.145951873e-04,-1.990768797e-04
-4.916638718e-04,-2.492448257e-04
-4.348790098e-04,-3.157794126e-04
-3.946744255e-04,-3.636214533e-04
-3.568716347e-04,-4.477995390e-04
-2.953780640e-04,-4.997570068e-04
-2.315633319e-04,-4.971510498e-04
-1.650477352e-04,-4.968188005e-04
-1.022345677e-04,-4.870548146e-04
-4.228366379e-05,-4.957033088e-04
5.279287143e-05,-5.050163600e-04
1.305534242e-04,-4.856592859e-04
1.031079591e-04,-5.305678933e-04
1.182452106e-04,-4.699097190e-04
2.785319812e-04,-3.859357384e-04
3.263028630e-04,-4.156880896e-04
3.436520637e-04,-3.616515605e-04
4.381305189e-04,-3.151433484e-04
4.428155080e-04,-2.852058678e-04
4.586220311e-04,-2.148644271e-04
5.037347437e-04,-1.527395216e-04
4.542740644e-04,-1.333824621e-04
5.176425911e-04,-5.239889288e-05
5.833560135e-04,8.125886961e-05
4.950340372e-04,1.490750728e-04
4.944359534e-04,1.729130308e-04
4.362697946e-04,2.255540021e-04
3.529128735e-04,3.502357577e-04
3.988942481e-04,3.527799854e-04
3.961458860e-04,3.433530219e-04
2.870855678e-04,4.519101931e-04
2.223404881e-04,4.733700480e-04
1.111204037e-04,4.769585794e-04
6.324037531e-05,5.121221766e-04
6.372453936e-05,5.161188892e-04
-7.410083344e-05,5.013376358e-04
-1.029038540e-04,5.475421203e-04
-1.162943081e-04,4.875769664e-04
-2.406153071e-04,4.069494025e-04
-2.787171106e-04,4.373900301e-04
-3.311919572e-04,3.873692185e-04
-3.851003130e-04,3.488212242e-04
-4.190914624e-04,3.191448050e-04
-4.540130030e-04,2.720812336e-04
-4.492520529e-04,1.913777232e-04
-5.416846834e-04,1.083910465e-04
-5.059847026e-04,5.485294241e-05
-4.924280802e-04,4.457157411e-05
-5.612458335e-04,1.033832723e-05
-5.136648542e-04,-1.239887206e-04
-4.796357243e-04,-2.239923342e-04
-4.226230085e-04,-2.817312779e-04
-3.614284797e-04,-2.909541363e-04
-4.015191516e-04,-3.007180931e-04
-3.359339316e-04,-3.768410243e-04
-2.289194235e-04,-4.633640056e-04
-2.477211237e-04,-4.480226489e-04
-1.459517371e-04,-4.638481769e-04
-6.967690570e-05,-5.124734016e-04
-4.215550143e-05,-5.050543114e-04
1.175284524e-05,-5.242642364e-04
7.982536772e-05,-4.674177035e-04
9.918717842e-05,-4.830390972e-04
2.090259659e-04,-5.082726129e-04
3.079853195e-04,-4.161722609e-04
2.918844693e-04,-4.115774354e-04
4.017232859e-04,-3.952535044e-04
4.245406890e-04,-3.021468583e-04
4.123796243e-04,-2.475359943e-04
4.953283351e-04,-2.219465096e-04
5.318684853e-04,-1.381433976e-04
4.970750888e-04,-3.142319656e-06
4.882462381e-04,-3.005140024e-05
5.322766956e-04,3.358294998e-05
5.628454965e-04,1.620715484e-04
5.147993215e-04,1.519752986e-04
4.602216941e-04,2.393526811e-04
4.139033263e-04,3.097321023e-04
4.100157821e-04,3.632701992e-04
3.699820372e-04,4.242606228e-04
2.563316375e-04,4.546253185e-04
2.561987494e-04,4.506285768e-04
1.802561892e-04,4.529165162e-04
9.879320714e-05,5.306770327e-04
7.075440953e-05,5.236851284e-04
-3.940241004e-05,4.878522595e-04
-4.295294639e-05,4.965956905e-04
-1.114194456e-04,4.514070461e-04
-2.475359943e-04,4.630649637e-04
-3.160357301e-04,4.549623409e-04
-3.318042727e-04,3.754502395e-04
-3.563352511e-04,3.781273845e-04
-4.264346207e-04,2.896345395e-04
-4.255991953e-04,2.353939199e-04
-4.480985808e-04,1.944820688e-04
-4.503865202e-04,1.002077261e-04
-4.952381132e-04,5.823734318e-05
-4.967238638e-04,3.365415068e-06
-4.607628216e-04,-5.210459858e-05
-5.040147807e-04,-1.348871592e-04
-4.770155356e-04,-1.404645445e-04
-4.320499720e-04,-1.752768876e-04
-3.876825213e-04,-2.704625949e-04
-3.878344141e-04,-3.408799821e-04
