I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.303565318e-04,-3.454368270e-04
3.474256955e-04,-3.210767172e-04
4.725488834e-04,-2.461214899e-04
5.050923210e-04,-1.684131566e-04
4.903110676e-04,-1.341229363e-04
5.061508273e-04,-5.591620356e-05
4.714333918e-04,2.389492147e-05
4.999421071e-04,6.037810817e-05
4.525984696e-04,1.053768865e-04
4.086202243e-04,1.524974359e-04
4.464040103e-04,2.462164266e-04
4.404943611e-04,3.157414321e-04
3.777334059e-04,3.807475732e-04
3.104583302e-04,4.213793727e-04
2.323987574e-04,4.623434506e-04
2.162789460e-04,5.044799764e-04
2.213151893e-04,4.488438135e-04
8.151993825e-05,5.544817541e-04
7.181292312e-05,5.621952005e-04
2.824765033e-05,5.377259222e-04
-1.324141340e-04,5.228687078e-04
-1.097296190e-04,4.867747484e-04
-1.781011815e-04,5.612315726e-04
-3.028161591e-04,4.270327045e-04
-3.000298166e-04,4.121375387e-04
-3.140848421e-04,4.141264071e-04
-4.489719868e-04,3.097178706e-04
-4.738162388e-04,2.991374349e-04
-4.127119028e-04,1.965089032e-04
-4.904012312e-04,1.406306692e-04
-5.127154873e-04,1.067154590e-04
-4.619684769e-04,-1.188100669e-05
-5.284080980e-04,-8.997856639e-05
-5.578472046e-04,-8.360374341e-05
-4.517060879e-04,-1.506936969e-04
-4.555746564e-04,-2.417877404e-04
-4.395830038e-04,-2.913433709e-04
-3.847822663e-04,-3.791669151e-04
-3.448956995e-04,-4.163953417e-04
-2.722473582e-04,-4.675126111e-04
-2.135258546e-04,-4.837463493e-04
-1.656980312e-04,-4.959264188e-04
-1.108640790e-04,-5.313083529e-04
-5.675162538e-05,-5.087899626e-04
4.299092325e-05,-5.246344954e-04
1.116805142e-04,-5.296185263e-04
1.123687834e-04,-5.011287867e-04
2.126334730e-04,-4.994579358e-04
2.950268099e-04,-4.269187921e-04
3.390572383e-04,-3.822712752e-04
3.678602807e-04,-3.971094848e-04
3.801732091e-04,-4.035839811e-04
4.293158709e-04,-3.041737073e-04
3.982629278e-04,-1.882733632e-04
4.681629362e-04,-1.351292449e-04
5.574342213e-04,-7.155185449e-05
4.733510723e-04,8.776660252e-06
5.221614847e-04,8.111172065e-05
5.272736889e-04,1.373981650e-04
4.512409214e-04,1.937605557e-04
4.745424958e-04,2.171333472e-04
4.314566322e-04,3.122051421e-04
3.734234197e-04,3.693317412e-04
3.157034516e-04,3.500838648e-04
2.817882341e-04,4.172307672e-04
2.802075760e-04,4.615032813e-04
1.909694984e-04,4.576015053e-04
1.142294932e-04,5.311801797e-04
4.696866017e-05,5.650953972e-04
-7.055029710e-05,5.065068253e-04
-1.248811022e-04,4.730330547e-04
-8.384582179e-05,4.651677446e-04
-1.790125389e-04,4.505716206e-04
-2.848735894e-04,4.402522754e-04
-2.689009416e-04,4.150947498e-04
-3.329055326e-04,3.750942415e-04
-4.159301752e-04,2.757599286e-04
-4.515589389e-04,2.311693534e-04
-4.525604891e-04,2.219654998e-04
-4.934153985e-04,1.566080900e-04
-5.099434638e-04,8.146297478e-05
-4.782971519e-04,-1.697896914e-05
-5.276486627e-04,-4.224568693e-05
-5.388223799e-04,-1.565890998e-04
-4.871829879e-04,-2.364904212e-04
-5.061508273e-04,-2.278609027e-04
-4.311955709e-04,-3.436330881e-04
-3.414400853e-04,-3.579871263e-04
-3.601278877e-04,-4.148336884e-04
-3.094188287e-04,-4.525035329e-04
-2.093582443e-04,-4.503865202e-04
-1.577378134e-04,-5.601161392e-04
-1.132991383e-04,-5.009816377e-04
-7.599477249e-05,-5.896406365e-04
3.522056431e-05,-5.500341067e-04
1.002456993e-04,-4.556838248e-04
1.113292528e-04,-5.122123403e-04
2.083377040e-04,-4.478375195e-04
2.055276418e-04,-4.655949597e-04
3.080612514e-04,-3.587513347e-04
3.819389967e-04,-3.452137171e-04
4.302462330e-04,-3.266351123e-04
5.062647397e-04,-2.840191883e-04
4.482837103e-04,-2.855049097e-04
5.163230235e-04,-1.340517338e-04
5.191662931e-04,-6.768328603e-05
4.805660574e-04,5.297324606e-06
5.188340438e-04,1.078878922e-04
5.053153727e-04,1.694906532e-04
4.453834845e-04,2.165542537e-04
4.418139579e-04,2.625973138e-04
4.230691993e-04,2.926249581e-04
3.946032084e-04,3.901033197e-04
3.950636310e-04,4.330942465e-04
3.154044098e-04,4.420750192e-04
2.499520779e-04,5.012617330e-04
1.773037366e-04,5.151885562e-04
1.077929628e-04,5.156537518e-04
4.583420014e-05,4.698907142e-04
2.116081851e-05,5.497018574e-04
-1.418410830e-04,5.535324453e-04
-2.195684065e-04,4.948821152e-04
-1.835314033e-04,4.709160130e-04
-2.732868888e-04,4.584748822e-04
-2.907500311e-04,4.044763627e-04
-3.826652537e-04,3.254484327e-04
-4.230122431e-04,3.428688506e-04
-4.256751563e-04,2.716350427e-04
-4.473153967e-04,1.982414542e-04
-4.738542193e-04,9.433129890e-05
-5.070432089e-04,1.150079552e-04
-5.248006200e-04,4.075996912e-05
-5.522460560e-04,-9.331075853e-05
-5.175856058e-04,-1.014371228e-04
-4.881513014e-04,-2.379571524e-04
-4.905483802e-04,-2.414364862e-04
-4.680300190e-04,-2.519789268e-04
-3.505680070e-04,-3.609253326e-04
-3.279024968e-04,-4.028197727e-04
-3.623967932e-04,-4.242226714e-04
-2.229717938e-04,-4.857731983e-04
-1.419692417e-04,-4.941416555e-04
-1.373981650e-04,-5.154875689e-04
-7.043637743e-05,-5.506132147e-04
2.711318848e-05,-5.096301320e-04
1.175569341e-04,-5.110256607e-04
1.793115807e-04,-4.599416279e-04
2.103645384e-04,-4.643513239e-04
2.813942556e-04,-4.606299044e-04
3.444684844e-04,-3.724740527e-04
3.806716413e-04,-3.383167787e-04
4.183842102e-04,-3.318802337e-04
4.575825005e-04,-2.320617350e-04
5.048502353e-04,-1.996702194e-04
5.221804604e-04,-1.576855866e-04
5.287451204e-04,-6.348245370e-05
5.148894852e-04,-3.356396337e-05
5.317735486e-04,8.278256428e-05
4.530066799e-04,1.341229363e-04
4.604447749e-04,1.605668367e-04
5.138309789e-04,2.342784574e-04
4.218588001e-04,2.675813448e-04
3.626199032e-04,3.163537476e-04
3.355446970e-04,3.610202693e-04
2.618330764e-04,4.172497429e-04
2.230429964e-04,4.593862686e-04
1.910074789e-04,4.582138208e-04
1.223368745e-04,5.202295724e-04
9.435028915e-05,5.184448091e-04
-9.056716408e-06,4.960545921e-04
-9.870301437e-05,5.074181827e-04
-1.168117014e-04,4.349692026e-04
-1.712564263e-04,4.454594164e-04
-2.691952104e-04,5.199684529e-04
-3.504778142e-04,4.327572533e-04
-3.483370529e-04,3.333849309e-04
-3.664837277e-04,3.101070761e-04
-4.230312479e-04,2.809290891e-04
-4.804901255e-04,2.097474644e-04
-5.386752309e-04,1.283984166e-04
-5.323526566e-04,9.533760021e-05
-5.221234751e-04,7.048859061e-06
-5.333731533e-04,-8.739635814e-05
-5.302877980e-04,-1.460419153e-04
-5.121411523e-04,-2.047112212e-04
-4.492900043e-04,-2.647523070e-04
-3.857126285e-04,-3.398784320e-04
-4.079319770e-04,-3.926665522e-04
-3.233456519e-04,-4.525035329e-04
-2.222835174e-04,-4.466651008e-04
-1.834934374e-04,-4.335926496e-04
-1.272069931e-04,-5.408302532e-04
-1.261294819e-04,-5.614357069e-04
-3.334086796e-05,-5.311042769e-04
6.474507973e-05,-5.482113920e-04
1.271310466e-04,-5.588867352e-04
1.732832752e-04,-5.528631737e-04
2.389824367e-04,-4.573214392e-04
3.388341574e-04,-4.113733303e-04
3.509050293e-04,-4.505906254e-04
3.524856875e-04,-3.692368045e-04
4.120236263e-04,-2.957672987e-04
4.468692059e-04,-2.509536280e-04
4.287415359e-04,-1.422682835e-04
5.259540631e-04,-1.273209054e-04
4.902351066e-04,-1.227450848e-04
4.609289463e-04,1.108355991e-05
5.439535598e-04,6.830036000e-05
5.163419992e-04,1.186724112e-04
5.212691030e-04,2.033156779e-04
5.019310047e-04,2.626874775e-04
4.970039008e-04,3.286287247e-04
4.094603937e-04,3.763758577e-04
3.281255777e-04,4.236103268e-04
2.624833724e-04,4.244267766e-04
2.667791559e-04,4.736121336e-04
2.131176298e-04,4.575635248e-04
1.019355259e-04,4.261403228e-04
1.388886358e-05,5.633865949e-04
-1.062312949e-04,6.012273370e-04
-7.419577014e-05,4.701138241e-04
-1.509879949e-04,5.167881609e-04
-2.331060095e-04,5.404410185e-04
-2.843324619e-04,3.763616260e-04
-3.611104621e-04,3.796510864e-04
-3.624869860e-04,3.875353723e-04
-3.845022293e-04,3.427217016e-04
-4.467600374e-04,2.605894406e-04
-5.033977213e-04,1.465260866e-04
-5.133657833e-04,1.213305659e-04
-5.013186601e-04,7.345053746e-05
-4.904961679e-04,1.818463352e-05
-5.232389667e-04,-6.387168105e-05
-4.869978584e-04,-7.452804130e-05
-4.248160112e-04,-1.875281305e-04
-4.458866315e-04,-2.871425240e-04
-4.293918319e-04,-2.269305551e-04
-3.691988240e-04,-3.510521783e-04
-3.351696942e-04,-4.223097349e-04
-2.538586268e-04,-3.790387709e-04
-2.144894243e-04,-4.289266362e-04
-2.362673258e-04,-4.731849476e-04
-1.168496747e-04,-4.992348840e-04
-7.921303768e-05,-4.938236088e-04
-1.746788030e-06,-4.428344837e-04
1.767815993e-04,-4.426303785e-04
1.736772538e-04,-5.362401716e-04
1.765015331e-04,-5.047030863e-04
2.713169961e-04,-4.427443200e-04
3.170040436e-04,-4.369770759e-04
3.056261921e-04,-3.693697217e-04
3.630471183e-04,-3.589174594e-04
4.596093495e-04,-2.597872517e-04
4.646456218e-04,-1.883303339e-04
4.831482656e-04,-1.771138632e-04
5.611176603e-04,-6.402358122e-05
5.831518793e-04,7.770358934e-06
4.977823701e-04,3.386300523e-05
4.403994244e-04,1.147468865e-04
4.996050848e-04,2.050624753e-04
4.546253185e-04,2.382182138e-04
4.148859007e-04,3.131354752e-04
3.959038004e-04,3.514224081e-04
3.593446745e-04,3.690896556e-04
3.256335622e-04,4.338727158e-04
1.875281305e-04,4.510368162e-04
1.168876479e-04,4.820707836e-04
9.568886162e-05,5.046271253e-04
5.041002441e-05,5.455911742e-04
-6.448875502e-05,5.546289030e-04
-1.297939452e-04,5.550940987e-04
-1.538739889e-04,5.321864737e-04
-1.839586184e-04,4.929502029e-04
-2.716872550e-04,5.007205764e-04
-3.413641534e-04,3.987850505e-04
-3.332188062e-04,3.076720168e-04
-4.043624504e-04,2.264653740e-04
-4.901971552e-04,2.108487097e-04
-4.897699109e-04,2.250555990e-04
-4.905673559e-04,1.352194377e-04
-5.246344954e-04,8.936624363e-05
-4.580856767e-04,2.302152643e-05
-5.077504320e-04,-4.336116399e-05
-5.521369167e-04,-1.126488423e-04
-5.313463625e-04,-1.980705711e-04
-4.379264137e-04,-1.896119356e-04
-4.109271395e-04,-2.263561910e-04
-4.101486702e-04,-3.369592014e-04
-2.414744522e-04,-4.401383630e-04
-2.580974251e-04,-4.570223973e-04
-2.033156779e-04,-4.610381147e-04
-1.001887358e-04,-4.982095561e-04
-3.594206282e-05,-5.364632816e-04
-2.262754970e-05,-5.634625559e-04
-9.502906323e-06,-4.912034492e-04
1.082581366e-04,-4.912746372e-04
1.227640751e-04,-5.385423428e-04
2.011796605e-04,-5.017838557e-04
3.187176189e-04,-4.831103142e-04
3.612433502e-04,-4.350641393e-04
3.554049181e-04,-3.568906395e-04
3.963310155e-04,-3.023889440e-04
4.536569759e-04,-2.666130022e-04
4.191104672e-04,-1.950611622e-04
4.794505949e-04,-9.607808897e-05
5.148562486e-04,-7.086358528e-05
5.335583119e-04,3.575694063e-05
5.349728162e-04,8.516541129e-05
5.013186601e-04,1.620145922e-04
5.197833525e-04,2.209829254e-04
4.647975147e-04,2.413795301e-04
4.140694509e-04,3.276224306e-04
3.866809711e-04,3.440602741e-04
3.568526590e-04,4.317366984e-04
2.996548428e-04,4.686091270e-04
2.689578978e-04,4.656329402e-04
1.283794263e-04,4.890626878e-04
4.775186972e-05,4.897889448e-04
5.255078941e-05,5.170112709e-04
-1.799951133e-05,5.107266479e-04
-4.408741006e-05,5.256740260e-04
-1.800900500e-04,4.947349662e-04
-2.435914939e-04,4.332413955e-04
-2.460075484e-04,4.609099415e-04
-4.036219616e-04,3.826272732e-04
-4.196658265e-04,3.628952254e-04
-3.685105767e-04,2.981691214e-04
-4.228271428e-04,2.311503777e-04
-4.675316159e-04,2.624311601e-04
-5.386183038e-04,1.358554873e-04
-5.298416363e-04,6.891268276e-05
-5.049593747e-04,2.781570038e-05
-5.113199586e-04,-4.315705519e-05
-4.847289238e-04,-1.538739889e-04
-4.643893044e-04,-2.139530552e-04
-4.351021198e-04,-2.324557136e-04
-4.294487881e-04,-2.839052759e-04
-4.307493800e-04,-3.483750334e-04
-3.623778175e-04,-3.931317187e-04
-2.741460339e-04,-3.449146752e-04
-2.475882065e-04,-4.762323224e-04
-1.452824508e-04,-5.755286547e-04
-9.157820750e-05,-5.024863640e-04
-3.311777255e-05,-5.188150099e-04
6.703299005e-05,-5.304539809e-04
1.135602070e-04,-5.025432911e-04
1.648626203e-04,-4.707830958e-04
1.369140082e-04,-4.273839586e-04
2.452480840e-04,-4.372381372e-04
3.945462522e-04,-4.310104414e-04
3.778663231e-04,-3.632132430e-04
3.285717685e-04,-2.745542442e-04
4.592913319e-04,-2.061969280e-04
5.298416363e-04,-1.905043173e-04
4.489530111e-04,-1.790695096e-04
5.406641285e-04,-1.202340791e-04
5.084766890e-04,-5.895409686e-06
4.795028071e-04,5.736394814e-05
4.769965308e-04,9.563189815e-05
4.352302640e-04,1.355944260e-04
4.766025813e-04,2.827708086e-04
3.749850730e-04,3.743869893e-04
3.213567834e-04,3.606120590e-04
2.932942589e-04,4.130679008e-04
2.337563055e-04,4.303601454e-04
2.335711906e-04,5.044610007e-04
1.408015523e-04,5.031223991e-04
8.523660654e-05,5.014468334e-04
3.016057417e-05,5.885821301e-04
-2.647712972e-05,5.547191249e-04
-9.468255303e-05,4.750219232e-04
-2.107157925e-04,4.556316126e-04
-2.026653819e-04,4.492520529e-04
-2.909351315e-04,4.288174678e-04
-4.064462555e-04,3.568146785e-04
-3.952914849e-04,3.755024518e-04
-3.982819035e-04,3.412359802e-04
-4.446382518e-04,1.828241511e-04
-4.787812941e-04,1.665334566e-04
-4.959406215e-04,9.146903903e-05
-5.404599942e-04,3.532973642e-05
-5.164321628e-04,2.331582255e-05
-4.794126144e-04,-1.035161768e-04
-5.059277173e-04,-1.605098805e-04
-4.839884350e-04,-1.973633189e-04
-5.207279464e-04,-2.283640497e-04
-4.864045186e-04,-2.885380527e-04
-3.675469779e-04,-4.258033005e-04
-3.753173514e-04,-4.461666977e-04
-2.655735007e-04,-4.434135917e-04
-1.921229559e-04,-5.270316033e-04
-1.703118323e-04,-5.418555229e-04
-8.709731628e-05,-5.125493626e-04
-6.772125926e-05,-5.424868432e-04
3.780277257e-05,-5.696902517e-04
5.922465789e-05,-5.444377312e-04
1.157721708e-04,-5.273306160e-04
2.610878437e-04,-4.937286722e-04
3.028351348e-04,-4.145725979e-04
3.651451552e-04,-3.544365754e-04
4.025966628e-04,-2.984823950e-04
4.155741481e-04,-3.376285022e-04
4.821467155e-04,-2.886472212e-04
4.844868381e-04,-1.506936969e-04
4.823128693e-04,-1.108830693e-04
4.941748921e-04,-6.208692503e-05
5.209510564e-04,3.114788706e-05
5.727043608e-04,9.331075853e-05
5.034547066e-04,8.814159810e-05
4.463138466e-04,1.482776133e-04
4.372571129e-04,2.422339312e-04
3.831304202e-04,3.258756478e-04
3.856936528e-04,3.886888153e-04
4.169317253e-04,4.444151418e-04
3.116307780e-04,4.629937466e-04
2.470138716e-04,4.633450299e-04
1.846848609e-04,5.212691030e-04
5.401752060e-05,4.938616185e-04
1.281610821e-06,4.528785357e-04
-5.059989235e-06,5.406071432e-04
-8.257845184e-05,5.562997540e-04
-1.867496758e-04,5.075083463e-04
-1.959915098e-04,4.745567276e-04
-2.515137312e-04,4.414959403e-04
-3.436520637e-04,4.255042586e-04
-3.685295524e-04,3.858075652e-04
-4.008878605e-04,2.997307747e-04
-4.439499753e-04,1.823779603e-04
-4.311765952e-04,1.595795329e-04
-4.710631620e-04,1.362257317e-04
-4.851229023e-04,4.829299360e-05
-5.415754858e-04,1.714510472e-05
-5.226455978e-04,-4.308585630e-05
-4.496033071e-04,-1.643404685e-04
-4.568182922e-04,-1.460988860e-04
-4.308443167e-04,-2.455281501e-04
-4.429104447e-04,-3.777334059e-04
-3.337979142e-04,-3.814168740e-04
-2.983922022e-04,-4.702799488e-04
-2.781427756e-04,-4.591821635e-04
-2.159798896e-04,-4.259124980e-04
-2.293466241e-04,-4.487489059e-04
-1.087612909e-04,-4.715093528e-04
2.110385685e-05,-5.219383747e-04
2.685211984e-05,-5.221234751e-04
7.101547817e-05,-4.977823701e-04
1.883493242e-04,-4.562249524e-04
2.269115648e-04,-4.772718530e-04
2.844273986e-04,-4.510747676e-04
3.771970514e-04,-3.783504944e-04
3.719519300e-04,-3.591215936e-04
3.966300574e-04,-2.575373219e-04
4.139792582e-04,-2.337183396e-04
4.530066799e-04,-2.089879999e-04
5.231107934e-04,-9.459236753e-05
4.879661719e-04,-6.958196900e-05
4.997000215e-04,-4.779933533e-06
5.171584198e-04,6.656781625e-05
4.939707578e-04,8.585368050e-05
4.790945968e-04,1.980183588e-04
4.588831216e-04,2.587287454e-04
4.415718722e-04,3.260607773e-04
3.909007937e-04,3.710215678e-04
3.019237774e-04,3.947693331e-04
2.238451852e-04,4.510178114e-04
1.555828057e-04,4.399722384e-04
1.167404989e-04,5.270885304e-04
1.221327548e-04,5.053533823e-04
2.160700751e-05,4.897699109e-04
-3.389623089e-05,5.274635041e-04
-6.383845903e-05,4.822558840e-04
-1.999502711e-04,4.946780391e-04
-2.388685098e-04,4.419231263e-04
-2.462306584e-04,4.179380194e-04
-3.306365979e-04,4.120046506e-04
-4.020555352e-04,3.563684877e-04
-4.328331852e-04,3.136196465e-04
-4.477615876e-04,2.549740893e-04
-5.122693256e-04,1.765964698e-04
-5.779637140e-04,1.043373559e-04
-5.745081580e-04,4.440543853e-05
-5.470247124e-04,1.950421756e-05
-4.873158759e-04,-4.014764272e-05
-5.044989521e-04,-1.821168844e-04
-4.634589422e-04,-1.777831494e-04
-4.376131110e-04,-2.108676999e-04
-4.106470733e-04,-3.054220870e-04
-3.258566721e-04,-3.123760107e-04
-3.199802304e-04,-3.794090007e-04
-2.815793850e-04,-4.469641426e-04
-2.575942781e-04,-4.350451636e-04
-1.715934486e-04,-4.540652153e-04
-8.468124724e-05,-5.280378973e-04
-8.572552360e-06,-5.153736565e-04
6.807726459e-05,-5.264952197e-04
1.021776043e-04,-5.176615668e-04
1.804080821e-04,-4.907382536e-04
2.392577444e-04,-4.459246120e-04
2.624121844e-04,-3.707605065e-04
3.381838615e-04,-3.973515413e-04
3.376474779e-04,-3.085834032e-04
3.690517042e-04,-2.504362492e-04
4.604827554e-04,-2.547699842e-04
5.159148131e-04,-2.178216237e-04
5.433792248e-04,-2.050102630e-04
5.031414330e-04,-4.262067887e-05
5.171394441e-04,3.992454731e-05
4.662832362e-04,8.616696141e-05
4.497172195e-04,1.745696209e-04
4.952903255e-04,1.987968135e-04
4.260643909e-04,2.893924539e-04
4.422981292e-04,3.035423870e-04
4.168984888e-04,3.249832662e-04
3.067606594e-04,3.911998356e-04
2.772693697e-04,3.740737156e-04
2.536687534e-04,4.774237459e-04
1.792926050e-04,4.946780391e-04
8.834570326e-05,4.484308593e-04
8.129684284e-05,4.971700255e-04
-2.928717913e-05,5.190001684e-04
-7.815452409e-05,5.289682304e-04
-1.273731177e-04,4.869409022e-04
-2.747393737e-04,5.022822297e-04
-2.352420270e-04,4.660411505e-04
-3.450998047e-04,3.997533931e-04
-3.806906170e-04,3.526328364e-04
-3.563874634e-04,2.758928167e-04
-4.497361952e-04,2.683028288e-04
-4.766785132e-04,1.943538955e-04
-4.923711531e-04,1.282132871e-04
-4.811024410e-04,5.993191735e-05
-5.165651091e-04,-4.379311576e-05
-5.128104240e-04,-6.805828161e-05
-4.665632732e-04,-4.265865209e-05
-5.047552986e-04,-1.742326131e-04
-4.718795826e-04,-3.009221982e-04
-4.091234005e-04,-2.801126393e-04
-4.480985808e-04,-3.883328172e-04
-3.263598192e-04,-3.994733270e-04
-2.848356089e-04,-4.060570209e-04
-2.279748296e-04,-4.889677512e-04
-1.132991383e-04,-4.825169744e-04
-1.380104950e-04,-5.453681224e-04
-2.246141594e-05,-5.484345020e-04
8.058958338e-05,-5.030084867e-04
9.667617269e-05,-5.375977489e-04
1.761692693e-04,-5.172913079e-04
2.617950959e-04,-4.683860170e-04
2.641399915e-04,-4.222527787e-04
3.470554657e-04,-3.890590451e-04
4.453834845e-04,-3.387249890e-04
4.272558144e-04,-3.102162736e-04
4.614890495e-04,-2.571101068e-04
4.967618152e-04,-1.643784490e-04
5.055574584e-04,-1.531667222e-04
5.131996586e-04,-8.780457574e-05
5.130857462e-04,-3.581390047e-05
5.660827155e-04,9.617302567e-05
5.254889256e-04,1.258494303e-04
4.834852880e-04,1.429185941e-04
4.819426103e-04,2.993415692e-04
4.139935190e-04,3.076530411e-04
3.641246003e-04,4.085822729e-04
3.455459955e-04,4.107420100e-04
3.070027451e-04,4.339676525e-04
2.054564538e-04,5.097203539e-04
1.254981762e-04,4.417190212e-04
6.820542330e-05,5.642600008e-04
4.079794235e-05,5.769241834e-04
-1.969883215e-06,5.208228831e-04
-1.246247848e-04,4.880611086e-04
-2.043409768e-04,4.613941128e-04
-2.427180880e-04,5.007205764e-04
-3.048050276e-04,4.422981292e-04
-3.500458843e-04,4.224568838e-04
-4.039732157e-04,3.467564238e-04
-4.662120191e-04,2.911202610e-04
-4.820897593e-04,2.339034545e-04
-4.817717418e-04,7.872887363e-05
-5.009436863e-04,1.276341936e-04
-5.004073028e-04,1.290487126e-04
-4.845058429e-04,2.852295984e-05
-4.947349662e-04,1.115476039e-06
-5.234098644e-04,-1.475893514e-04
-4.909423878e-04,-1.990768797e-04
-4.445100785e-04,-1.976243802e-04
-4.376843281e-04,-2.877168590e-04
-3.612243745e-04,-3.659853246e-04
-3.035234113e-04,-4.415528965e-04
-2.831078309e-04,-4.372571129e-04
-2.556243853e-04,-4.397871089e-04
-1.674448285e-04,-4.974121111e-04
-8.382683882e-05,-5.090510822e-04
-7.969720173e-05,-5.388983409e-04
-3.702431002e-07,-5.673643318e-04
1.149699820e-04,-5.149274948e-04
1.659211266e-04,-4.705410101e-04
1.998031221e-04,-4.371099640e-04
2.865444403e-04,-3.835006792e-04
3.015345428e-04,-4.012391146e-04
3.649600258e-04,-3.568906395e-04
4.483406665e-04,-2.542288566e-04
4.423693172e-04,-2.106588363e-04
4.849520337e-04,-1.585779683e-04
4.535857879e-04,-1.134652775e-04
4.945878172e-04,-9.408922051e-05
5.917813978e-04,2.160700751e-05
5.151125952e-04,1.250519854e-04
4.637389793e-04,9.005452011e-05
5.181836896e-04,1.956165215e-04
4.355862620e-04,3.076530411e-04
3.743490088e-04,3.313770867e-04
3.594918235e-04,3.338311217e-04
2.604755282e-04,3.331286134e-04
2.881820546e-04,4.308965290e-04
2.088028705e-04,4.492900043e-04
1.193037242e-04,4.946970148e-04
9.725052223e-05,5.527302274e-04
3.202128210e-05,4.896037863e-04
-1.268320011e-05,5.146664334e-04
-1.484437526e-04,5.531764473e-04
-1.713133825e-04,5.138689885e-04
-1.755901758e-04,4.884313676e-04
-2.481862903e-04,3.865860344e-04
-3.178964253e-04,3.677321074e-04
-3.664315154e-04,3.787207243e-04
-3.760625841e-04,2.807249839e-04
-4.362887994e-04,2.885190770e-04
-5.323906080e-04,1.968649158e-04
-5.517287063e-04,7.335560076e-05
-4.941226798e-04,7.110566366e-05
-5.158957792e-04,-6.175465387e-06
-4.975070478e-04,-1.050968276e-04
-5.341753713e-04,-1.399091707e-04
-5.450500757e-04,-1.806121873e-04
-4.152608744e-04,-2.400599333e-04
-3.793140640e-04,-3.194770834e-04
-3.671720042e-04,-4.345799680e-04
-3.158126201e-04,-4.291877267e-04
-2.597160637e-04,-4.037311301e-04
-1.950421720e-04,-4.576584615e-04
-1.555448252e-04,-5.013708724e-04
-4.425354564e-05,-5.695620785e-04
1.637613764e-06,-5.624752375e-04
-2.499141010e-05,-5.235379795e-04
9.526165377e-05,-5.082915886e-04
1.536319032e-04,-5.443096161e-04
1.826770022e-04,-4.982475657e-04
2.928148315e-04,-3.750562610e-04
3.654631728e-04,-4.214885703e-04
3.584712686e-04,-3.556802112e-04
3.885938786e-04,-2.290333359e-04
5.122123403e-04,-1.877512259e-04
5.248195957e-04,-2.095243690e-04
5.087567843e-04,-1.540780941e-04
5.183308385e-04,-2.145986036e-05
4.751358356e-04,-1.024339235e-05
5.060938420e-04,1.012282664e-04
4.456255701e-04,1.611412008e-04
4.353252007e-04,2.025372232e-04
4.929122515e-04,2.686968073e-04
3.982107155e-04,3.218029742e-04
3.952345287e-04,3.722129914e-04
3.342773125e-04,3.891160304e-04
2.802787931e-04,4.461476929e-04
2.017730003e-04,4.374042619e-04
1.481637009e-04,5.459092208e-04
1.470672141e-04,5.698183668e-04
-2.882200170e-05,5.074893706e-04
-7.683494186e-05,5.204716581e-04
-5.552222865e-05,4.706169711e-04
-1.305344340e-04,4.954042961e-04
-2.053045464e-04,4.719175631e-04
-2.114040690e-04,4.585840798e-04
-3.459589498e-04,4.184791469e-04
-3.825892927e-04,3.448245116e-04
-3.441362351e-04,2.874557977e-04
-4.582328256e-04,2.243103663e-04
-5.581225269e-04,2.064959699e-04
-5.781868240e-04,5.857435826e-05
