I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.661252318e-04,4.662120191e-04
1.305913902e-04,5.245252978e-04
9.165890333e-06,5.336342729e-04
-3.664932228e-05,5.219763261e-04
-6.065816342e-05,5.253417767e-04
-1.624797733e-04,4.812163534e-04
-2.417497599e-04,4.844868381e-04
-2.570341749e-04,4.467030521e-04
-2.989665663e-04,3.869752400e-04
-3.839848214e-04,3.293692134e-04
-4.340578453e-04,2.773595625e-04
-4.147957079e-04,2.446500002e-04
-5.069529871e-04,1.319869189e-04
-4.714333918e-04,8.522236749e-05
-4.651487689e-04,5.874049384e-05
-4.926891415e-04,-1.442998837e-05
-5.211931420e-04,-9.271267481e-05
-5.253417767e-04,-1.509737485e-04
-4.458106705e-04,-2.391295857e-04
-4.801198666e-04,-2.998399723e-04
-3.995682637e-04,-3.256905184e-04
-3.776622179e-04,-3.909387451e-04
-3.031341766e-04,-4.070965515e-04
-2.455281501e-04,-4.281814035e-04
-2.327690017e-04,-4.392459814e-04
-1.408205426e-04,-4.885595408e-04
-1.122216345e-04,-5.073992070e-04
-4.780882955e-05,-4.601315013e-04
7.473214646e-05,-5.147233605e-04
1.460419153e-04,-4.853792198e-04
1.663863077e-04,-4.084351240e-04
2.863593108e-04,-4.148146836e-04
3.224342945e-04,-4.068164853e-04
3.080232709e-04,-3.610914573e-04
3.744249698e-04,-3.321602999e-04
4.567993165e-04,-3.114646534e-04
4.801198666e-04,-2.419918455e-04
5.024863640e-04,-1.391639380e-04
4.891908611e-04,-1.093925966e-04
4.845058429e-04,-4.252574581e-05
5.134797539e-04,6.584631046e-05
5.336912000e-04,7.493625890e-05
5.832278403e-04,1.766866626e-04
4.569132288e-04,2.500470146e-04
4.348600341e-04,2.036337100e-04
4.628276220e-04,3.048809594e-04
3.707794822e-04,3.883138124e-04
3.389670746e-04,4.440449120e-04
2.818214707e-04,4.711201182e-04
2.196443529e-04,4.709492496e-04
1.434217411e-04,5.558393314e-04
9.570784459e-05,4.960355582e-04
6.099043458e-05,5.067109014e-04
-3.616515824e-05,5.263813073e-04
-1.104511175e-04,4.743336467e-04
-1.839016477e-04,5.119892885e-04
-2.717821917e-04,4.648687027e-04
-3.340921830e-04,4.319597792e-04
-3.654251923e-04,4.131011374e-04
-3.758394741e-04,3.539334284e-04
-4.020745400e-04,3.040977463e-04
-4.386526416e-04,2.507875033e-04
-4.830581020e-04,1.416939340e-04
-4.692404182e-04,1.095255066e-04
-4.615412618e-04,1.002646823e-04
-5.054815556e-04,-5.634340778e-05
-5.212691030e-04,-1.044655219e-04
-5.120462156e-04,-2.144751925e-04
-4.964628024e-04,-2.558474953e-04
-4.919628846e-04,-1.977383072e-04
-3.856176918e-04,-3.773821518e-04
-3.334608919e-04,-4.322161258e-04
-3.458830179e-04,-4.478375195e-04
-2.680465113e-04,-4.442490172e-04
-2.289383992e-04,-4.099255893e-04
-1.183021668e-04,-4.947540001e-04
-1.119795561e-04,-4.934533499e-04
-1.109922378e-04,-5.084387376e-04
6.930191739e-05,-5.410723388e-04
1.684321323e-04,-5.647251965e-04
1.853731374e-04,-4.816245928e-04
2.570911311e-04,-4.407554516e-04
3.202602966e-04,-4.560588277e-04
3.422755108e-04,-3.911998356e-04
3.434289538e-04,-3.467184433e-04
4.175108043e-04,-2.757409238e-04
5.248385714e-04,-2.801506198e-04
5.022110417e-04,-1.716314146e-04
5.411482998e-04,-1.090935548e-04
4.925230169e-04,-6.220084470e-05
4.018324544e-04,3.473640027e-05
4.855311126e-04,6.270399172e-05
4.982665414e-04,1.075176478e-04
4.219537368e-04,2.048393799e-04
4.688701883e-04,2.399650111e-04
4.261213471e-04,2.965315070e-04
3.163537476e-04,4.084920802e-04
3.332757624e-04,3.718949738e-04
2.606796334e-04,4.156311334e-04
1.467871480e-04,4.791135725e-04
1.272259833e-04,5.220855237e-04
1.011380737e-04,5.181457382e-04
2.173991561e-06,5.281328340e-04
-6.164073420e-05,5.289492547e-04
-1.175379512e-04,4.596093495e-04
-1.835693838e-04,5.190570955e-04
-2.410282614e-04,4.857542226e-04
-3.479478182e-04,3.691086604e-04
-3.754834761e-04,3.638825146e-04
-3.957187000e-04,3.444305330e-04
-4.690742935e-04,2.761871147e-04
-4.546253185e-04,2.166871564e-04
-4.428724642e-04,1.448362600e-04
-5.003693514e-04,8.421606617e-05
-5.199684529e-04,6.688584108e-05
-4.952381132e-04,-1.340469953e-05
-4.912746372e-04,-7.197905506e-05
-5.312181893e-04,-1.526635751e-04
-5.069150357e-04,-2.005246206e-04
-4.321069282e-04,-1.957494387e-04
-4.539180663e-04,-2.959761478e-04
-3.678792564e-04,-3.668017453e-04
-3.035613918e-04,-4.312525271e-04
-2.598062274e-04,-4.374422424e-04
-1.413379359e-04,-4.395260476e-04
-1.545954874e-04,-5.044040154e-04
-9.507653158e-05,-5.536226090e-04
3.780277257e-05,-4.929502029e-04
4.872019781e-05,-4.823318450e-04
1.329172810e-04,-5.458522937e-04
1.695855899e-04,-5.063929129e-04
2.314114390e-04,-4.260074347e-04
2.924778091e-04,-4.185693397e-04
2.471989719e-04,-3.818630648e-04
4.238524125e-04,-3.363421420e-04
4.597564985e-04,-3.217270132e-04
4.440449120e-04,-2.675623691e-04
4.402902559e-04,-2.263751812e-04
5.025813007e-04,-7.220215048e-05
5.642600008e-04,-1.359456746e-05
4.861434572e-04,2.594075158e-05
5.041809054e-04,9.005452011e-05
4.508327111e-04,1.021064018e-04
4.493090091e-04,2.197535214e-04
4.754870897e-04,2.914193028e-04
4.004226648e-04,3.077052534e-04
3.270290908e-04,3.443023597e-04
3.164676891e-04,4.332413955e-04
2.574851096e-04,4.608150339e-04
1.739715372e-04,4.416288284e-04
1.308904320e-04,5.254698917e-04
8.137278928e-05,5.198545405e-04
7.155185449e-05,5.407923018e-04
-4.650348274e-05,5.777596380e-04
-1.497633348e-04,4.919819185e-04
-1.698086853e-04,4.896037863e-04
-2.249226964e-04,4.709872010e-04
-2.674484276e-04,3.901745367e-04
-4.026536189e-04,3.543416387e-04
-3.972043924e-04,3.197951301e-04
-4.208572500e-04,2.811331942e-04
-5.034547066e-04,2.677474695e-04
-4.614890495e-04,2.072222269e-04
-4.876101739e-04,1.267987682e-04
-4.831482656e-04,2.551354737e-05
-5.378018832e-04,-8.515591617e-06
-5.632014945e-04,1.790457645e-05
-4.745947081e-04,-1.227830653e-04
-4.847099481e-04,-1.926973055e-04
-5.000323290e-04,-2.472179767e-04
-3.754502395e-04,-3.477247374e-04
-3.508290974e-04,-3.621547366e-04
-3.311017645e-04,-4.564100818e-04
-2.140622237e-04,-4.847289238e-04
-2.122964506e-04,-4.258602858e-04
-1.676156971e-04,-4.561110400e-04
-6.640642368e-06,-5.546099273e-04
3.626483931e-06,-5.608565989e-04
5.444472481e-05,-4.952903255e-04
1.650667255e-04,-4.626947048e-04
1.099147412e-04,-5.036967923e-04
2.317294711e-04,-4.817717418e-04
3.276793868e-04,-4.059051280e-04
3.137525637e-04,-3.841889265e-04
4.101629020e-04,-3.172081488e-04
4.574496124e-04,-2.977229306e-04
4.764364276e-04,-2.271916164e-04
5.214352277e-04,-1.778780861e-04
5.224604975e-04,-1.050778446e-04
5.638137809e-04,-2.456420589e-05
5.408492289e-04,3.413831291e-05
4.606868606e-04,1.265566971e-04
5.109497579e-04,1.439248881e-04
4.817574809e-04,2.021242544e-04
4.382824118e-04,2.261141199e-04
3.936728463e-04,3.339260584e-04
3.190498974e-04,4.119856458e-04
3.113127605e-04,3.814738302e-04
2.564787865e-04,4.234062217e-04
2.193073306e-04,4.508896673e-04
1.491699950e-04,4.806562501e-04
7.651690976e-05,5.178276915e-04
-6.602668691e-06,5.156157422e-04
-1.074227184e-04,4.881703062e-04
-1.439248881e-04,4.840406473e-04
-1.626886224e-04,5.077884416e-04
-2.589328506e-04,5.003503175e-04
-3.495284764e-04,4.215834779e-04
-2.954160445e-04,3.772729833e-04
-3.955668071e-04,3.410651116e-04
-4.401383630e-04,2.560895809e-04
-4.595144128e-04,2.309272822e-04
-5.582174635e-04,2.261330956e-04
-4.953473108e-04,1.820077159e-04
-5.397717468e-04,5.615828559e-05
-5.248955567e-04,-1.680808782e-05
-4.946590634e-04,-3.181717329e-05
-5.308289547e-04,-1.361687755e-04
-4.437838506e-04,-2.111240174e-04
-4.563721013e-04,-2.617049322e-04
-3.906017519e-04,-3.001200093e-04
-3.195150639e-04,-3.220070794e-04
-3.262648825e-04,-4.243508156e-04
-2.385172556e-04,-4.559638910e-04
-1.812814735e-04,-4.338537401e-04
-1.356846042e-04,-4.877620668e-04
-9.782962297e-05,-5.040480173e-04
3.209248462e-05,-5.088659236e-04
7.140470552e-05,-5.401420058e-04
8.853082545e-05,-5.463554407e-04
1.557489304e-04,-5.171204684e-04
1.484247623e-04,-4.554797197e-04
3.030772205e-04,-4.131960741e-04
3.938010195e-04,-3.676371707e-04
3.331428452e-04,-3.285907733e-04
4.228650942e-04,-2.911392367e-04
4.781120224e-04,-2.488745668e-04
4.617643717e-04,-2.019581298e-04
5.121554132e-04,-1.235805103e-04
5.111538339e-04,-2.084278822e-05
5.254367134e-04,3.681545786e-05
4.822036717e-04,4.193240602e-05
4.724966711e-04,7.130977610e-05
5.060748663e-04,2.197345457e-04
4.312525271e-04,3.146639210e-04
3.919213195e-04,2.604755282e-04
3.603319929e-04,3.443403402e-04
3.050470841e-04,4.356574791e-04
2.606084454e-04,4.033039149e-04
2.127995976e-04,4.202971468e-04
1.190996118e-04,4.869788827e-04
9.081873577e-05,4.887446412e-04
5.202865214e-05,5.096823443e-04
-5.485294241e-05,5.415754858e-04
-1.224460430e-04,5.280189216e-04
-1.921941439e-04,4.921859945e-04
-2.694040886e-04,4.368489026e-04
-3.565014049e-04,4.092515446e-04
-3.392091603e-04,3.476867569e-04
-3.300764947e-04,3.136196465e-04
-4.290737852e-04,3.018335847e-04
-4.582707770e-04,2.273387654e-04
-4.722925660e-04,1.523123210e-04
-5.051492481e-04,1.405404910e-04
-4.649256589e-04,1.063072414e-04
-4.944549291e-04,2.397086746e-06
-5.341753713e-04,-1.393490675e-04
-5.319776246e-04,-1.927732519e-04
-4.779601295e-04,-1.933476015e-04
-4.265105817e-04,-2.903940040e-04
-4.283712769e-04,-2.962134895e-04
-3.321602999e-04,-3.671529994e-04
-2.916234080e-04,-4.650016199e-04
-2.367324923e-04,-4.311196390e-04
-1.769097580e-04,-4.707261396e-04
-1.949472353e-04,-5.188340438e-04
-1.363396586e-04,-5.206947098e-04
7.756118976e-06,-5.109307240e-04
8.490434266e-05,-4.546822747e-04
1.377873996e-04,-5.051302724e-04
2.096952521e-04,-4.948441638e-04
2.384602994e-04,-3.797792597e-04
3.092859115e-04,-4.318268911e-04
3.982629278e-04,-3.840939899e-04
4.185693397e-04,-3.405097523e-04
4.353442055e-04,-3.247411805e-04
4.542360839e-04,-2.300728665e-04
4.567471042e-04,-1.734161779e-04
5.569358473e-04,-9.102284821e-05
5.192422541e-04,-1.497111225e-05
4.891006392e-04,2.286963172e-05
5.695240689e-04,8.317654283e-05
5.001841928e-04,1.623516000e-04
4.637389793e-04,1.972161699e-04
4.204490397e-04,2.712600399e-04
3.768790048e-04,3.446014016e-04
3.318802337e-04,3.673618485e-04
3.212808224e-04,4.347650975e-04
3.064995981e-04,4.592011392e-04
1.417651365e-04,4.768256622e-04
1.344409684e-04,5.169163342e-04
1.285835315e-04,5.311422283e-04
3.767461021e-05,5.504993023e-04
-6.251412560e-05,5.241882754e-04
-1.409107354e-04,4.838555469e-04
-1.962668175e-04,4.363647313e-04
-2.683028288e-04,4.430386180e-04
-2.829037257e-04,4.447331885e-04
-3.175451711e-04,3.776432422e-04
-3.973325656e-04,3.512373078e-04
-4.876671301e-04,3.045629419e-04
-4.382824118e-04,2.139150747e-04
-4.407886590e-04,1.388838864e-04
-5.363873206e-04,1.182641936e-04
-5.449599121e-04,5.557918848e-05
-5.061887787e-04,-3.887552793e-06
-4.988788860e-04,-3.360193659e-05
-5.401039962e-04,-1.631680352e-04
-4.421129997e-04,-2.278039465e-04
-3.725120332e-04,-2.230097743e-04
-3.984148207e-04,-2.910822805e-04
-3.558843164e-04,-4.137704091e-04
-2.922357235e-04,-4.473723529e-04
-2.580784494e-04,-4.684429732e-04
-2.433873742e-04,-4.727909691e-04
-1.203290085e-04,-4.588641168e-04
-5.344317105e-05,-5.083248252e-04
1.485719167e-05,-5.153736565e-04
6.249513535e-05,-5.365724792e-04
1.159383100e-04,-5.004262784e-04
1.780252351e-04,-4.598894157e-04
2.091161587e-04,-4.225660523e-04
3.138807078e-04,-4.026915994e-04
2.960663405e-04,-4.029336851e-04
3.525046632e-04,-3.376285022e-04
4.150947498e-04,-2.876599028e-04
4.385577049e-04,-2.647523070e-04
4.691454815e-04,-2.118312696e-04
4.963536048e-04,-6.902185851e-05
5.407210556e-04,-2.043457243e-05
5.626034108e-04,-7.381128853e-06
5.641128519e-04,9.102284821e-05
4.840976035e-04,1.399281609e-04
4.693733354e-04,2.046542504e-04
4.027627874e-04,2.535975364e-04
3.891160304e-04,3.291651083e-04
3.646467521e-04,4.423503415e-04
3.063666809e-04,4.198699316e-04
2.690480615e-04,3.872363304e-04
1.909125422e-04,4.808271478e-04
1.264617604e-04,5.163799506e-04
5.807120760e-05,5.076554953e-04
8.213226101e-05,4.984184052e-04
-6.424667663e-05,5.005165003e-04
-1.311135275e-04,5.154306418e-04
-1.521794184e-04,5.007395521e-04
-2.501941635e-04,4.588451411e-04
-2.498381655e-04,4.513880704e-04
-3.593256988e-04,4.240185663e-04
-4.242416471e-04,3.224722459e-04
-4.229932674e-04,2.793484309e-04
-4.533626779e-04,2.126144827e-04
-5.163989845e-04,1.721488079e-04
-5.083248252e-04,1.097675922e-04
-5.110588972e-04,3.081087198e-05
-5.838781362e-04,-7.010885838e-06
-5.298416363e-04,-9.689926810e-05
-5.169163342e-04,-2.006005670e-04
-5.290061818e-04,-2.419016673e-04
-4.682198924e-04,-3.235687618e-04
-3.697020002e-04,-4.183272540e-04
-3.715247149e-04,-3.493243712e-04
-3.684583644e-04,-4.179759999e-04
-2.535785607e-04,-5.103516742e-04
-2.508824400e-04,-4.721786245e-04
-1.687644108e-04,-4.840976035e-04
-6.417072291e-05,-4.608007730e-04
2.049153227e-05,-5.118231056e-04
1.073087988e-04,-5.064308643e-04
1.605098805e-04,-4.613181809e-04
2.150115615e-04,-4.898458719e-04
2.050244948e-04,-4.198319511e-04
2.996168623e-04,-4.372001567e-04
3.454748075e-04,-4.277352127e-04
3.450808290e-04,-2.809480648e-04
4.339676525e-04,-2.895586076e-04
4.568372678e-04,-2.364714310e-04
5.351057043e-04,-1.553217298e-04
5.790412542e-04,-1.343460317e-04
4.932445008e-04,-1.089843863e-05
5.169543438e-04,3.109092722e-05
5.047363229e-04,1.016222377e-04
4.602216941e-04,1.832893322e-04
5.494027864e-04,2.212392428e-04
4.653528740e-04,3.022228193e-04
3.168948751e-04,3.843360755e-04
3.257095232e-04,4.264915769e-04
3.041926830e-04,4.358093720e-04
2.563316375e-04,4.607058363e-04
1.928302081e-04,5.226646317e-04
1.156772414e-04,5.303447833e-04
8.698814781e-05,4.766405327e-04
1.954219078e-05,5.172154051e-04
-6.723709521e-05,5.053723580e-04
-1.282322773e-04,4.752640089e-04
-2.125954925e-04,5.589246866e-04
-2.682506165e-04,4.912936129e-04
-2.763010561e-04,4.324771871e-04
-2.713739523e-04,3.864958417e-04
-3.559412726e-04,3.348564205e-04
-4.457537143e-04,2.782709198e-04
-4.368109221e-04,1.753860561e-04
-4.580097157e-04,1.937605557e-04
-5.490515614e-04,9.741666145e-05
-5.501670530e-04,1.080350376e-05
-4.793366825e-04,-2.324462184e-05
-5.253227428e-04,-8.633784455e-05
-4.940656945e-04,-1.154161728e-04
-4.204869911e-04,-2.353559539e-04
-4.449182888e-04,-3.154613660e-04
-4.266577307e-04,-3.577450407e-04
-3.621167562e-04,-4.013150465e-04
-2.905269212e-04,-3.628240083e-04
-2.255729923e-04,-4.348220536e-04
-1.436828024e-04,-4.963536048e-04
-1.714083191e-04,-4.896370228e-04
-9.832802607e-05,-5.092361826e-04
2.629200753e-05,-5.033075577e-04
5.630543455e-05,-5.203387118e-04
1.579609088e-04,-5.379490322e-04
1.947811106e-04,-4.635870864e-04
2.450250031e-04,-4.575635248e-04
2.439997043e-04,-4.618023231e-04
3.421615984e-04,-3.729582240e-04
4.434135917e-04,-3.503829066e-04
4.270137288e-04,-2.216712019e-04
4.527456185e-04,-2.076684177e-04
4.821657203e-04,-1.802229526e-04
5.165081238e-04,-8.280154725e-05
4.925230169e-04,-4.771389285e-05
5.121554132e-04,2.309272713e-05
5.147613701e-04,4.639431063e-05
4.847858800e-04,1.611079642e-04
5.135888932e-04,2.257058950e-04
4.740963050e-04,2.334192977e-04
3.709693556e-04,3.194058954e-04
3.716528881e-04,3.559222969e-04
3.362139687e-04,3.722699475e-04
2.443557023e-04,4.168035521e-04
2.329541167e-04,4.859203473e-04
2.077775862e-04,5.460753455e-04
5.210459858e-05,5.402559182e-04
-6.271823077e-05,4.898268962e-04
-7.211196498e-05,4.753399407e-04
-1.599165407e-04,5.020401441e-04
-2.037808590e-04,4.718463751e-04
-2.101604332e-04,4.565762065e-04
-3.321602999e-04,4.205059959e-04
-3.422565351e-04,3.506629437e-04
-3.317710652e-04,3.397075634e-04
-4.617833474e-04,2.978320990e-04
-4.828539677e-04,1.976243802e-04
-4.818666785e-04,1.274680544e-04
-4.979532678e-04,1.014703448e-04
-4.849330289e-04,3.845306856e-05
-5.592189846e-04,-6.634472084e-05
-5.327798426e-04,-1.074796746e-04
-4.895848106e-04,-1.475323807e-04
-4.954232718e-04,-2.544329618e-04
-4.220106930e-04,-2.715970622e-04
-3.593636502e-04,-2.805588301e-04
-3.495284764e-04,-4.107420100e-04
-3.250924347e-04,-4.320120206e-04
-2.478492970e-04,-4.030428536e-04
-2.016590879e-04,-4.761231539e-04
-1.568311854e-04,-5.543868756e-04
-7.389672828e-05,-5.527112517e-04
-1.562141188e-05,-5.123452866e-04
7.428595563e-05,-5.348446430e-04
1.833083079e-04,-5.316833267e-04
2.013268095e-04,-5.076745292e-04
2.278419124e-04,-4.799679737e-04
3.246082633e-04,-4.026915994e-04
3.489114169e-04,-3.337029775e-04
3.824231680e-04,-3.334798675e-04
4.426114028e-04,-2.756697359e-04
4.549053847e-04,-2.201237658e-04
4.990307498e-04,-2.245524520e-04
4.825169744e-04,-1.003928410e-04
4.738162388e-04,-4.877241008e-05
4.403092607e-04,6.341600056e-06
5.036967923e-04,1.175379512e-04
5.697092274e-04,1.411717967e-04
4.638291721e-04,1.828431414e-04
4.901971552e-04,2.461974218e-04
4.043054942e-04,3.212428710e-04
3.257996868e-04,3.655723413e-04
3.481139720e-04,4.310294462e-04
2.734720183e-04,4.625665606e-04
2.086177556e-04,4.710441863e-04
1.204192013e-04,5.270173424e-04
7.276226825e-05,5.457383231e-04
4.302889647e-05,5.463554407e-04
-8.367494593e-05,5.071950727e-04
-1.492032316e-04,4.886544775e-04
-1.525164262e-04,4.768636427e-04
-2.567018964e-04,4.326812923e-04
-3.126513329e-04,4.197797389e-04
-3.502547333e-04,4.006077943e-04
-3.966110817e-04,3.275464987e-04
-4.309345095e-04,2.902278793e-04
-4.484878154e-04,2.512336941e-04
-4.572834587e-04,2.104547311e-04
-4.507377744e-04,1.044465316e-04
-5.344886449e-04,1.602962766e-05
-5.854018382e-04,1.210410210e-05
-5.184257752e-04,-9.295475320e-05
-4.552566388e-04,-1.616253576e-04
-4.876861349e-04,-2.170763910e-04
-5.177897401e-04,-2.469379106e-04
-3.803773434e-04,-3.406948526e-04
-4.047896364e-04,-3.920162562e-04
-3.590456326e-04,-4.004748771e-04
-2.430741006e-04,-4.524133401e-04
-1.823779603e-04,-5.102614523e-04
-1.278762793e-04,-5.085526500e-04
-1.163465276e-04,-4.623244749e-04
-6.004583611e-06,-5.446798168e-04
3.272854156e-05,-5.189099465e-04
1.432745921e-04,-4.911844735e-04
2.041511034e-04,-4.830011167e-04
2.180067386e-04,-4.297098494e-04
2.751096326e-04,-4.437648458e-04
3.240339283e-04,-4.137371725e-04
4.329613585e-04,-3.089346574e-04
3.716196516e-04,-2.458034432e-04
4.597564985e-04,-2.317484614e-04
5.608946085e-04,-1.849649125e-04
4.918727209e-04,-7.216892845e-05
5.218624137e-04,1.509927370e-05
4.844346258e-04,2.930616574e-05
4.753779212e-04,1.047076003e-04
4.800629104e-04,1.485339453e-04
4.560778034e-04,2.109009220e-04
4.470210988e-04,2.596970589e-04
4.111312446e-04,3.111466067e-04
4.014621954e-04,3.694029583e-04
3.039316216e-04,3.860638826e-04
1.964187250e-04,4.548674042e-04
1.746977941e-04,4.985276028e-04
1.108640790e-04,5.480832187e-04
7.928898413e-05,4.825169744e-04
3.532973642e-05,4.929312272e-04
-6.431787187e-05,5.425580312e-04
-1.157911611e-04,5.107456236e-04
-2.147125197e-04,4.968377762e-04
-2.447069564e-04,4.822369083e-04
-2.757978800e-04,4.149048764e-04
-3.428688506e-04,4.045665555e-04
-3.200371866e-04,4.115204792e-04
-4.290737852e-04,2.065149602e-04
-4.596473300e-04,2.045071014e-04
-4.459768243e-04,1.885344391e-04
-5.114718806e-04,5.798102211e-05
-4.913505982e-04,7.041739445e-05
-5.224415218e-04,-2.543760093e-05
-5.380249349e-04,-9.652427980e-05
-5.021920661e-04,-1.835503936e-04
-4.345040361e-04,-2.623931796e-04
-4.566711432e-04,-2.485945297e-04
-4.763462348e-04,-3.095469729e-04
-3.488022485e-04,-3.957376757e-04
-2.851536556e-04,-4.594432248e-04
-2.574851096e-04,-4.842827329e-04
-2.315965539e-04,-4.940467188e-04
-1.273731177e-04,-4.915546742e-04
-1.493313903e-05,-5.107266479e-04
-1.414993221e-05,-5.334301386e-04
6.380048580e-05,-5.050543114e-04
1.207182431e-04,-5.129196215e-04
1.790125389e-04,-5.237421137e-04
2.232660918e-04,-4.736643459e-04
2.534456435e-04,-4.276830005e-04
3.667637648e-04,-3.854135866e-04
4.342809261e-04,-3.129123943e-04
4.814014828e-04,-2.865302085e-04
4.943457316e-04,-2.527051547e-04
5.001462414e-04,-1.735823171e-04
4.940846702e-04,-1.262196747e-04
5.506321904e-04,-6.621655757e-06
5.519707920e-04,9.329176828e-05
4.850089899e-04,8.611474914e-05
5.007205764e-04,2.033156779e-04
4.442490172e-04,2.298497711e-04
4.238144320e-04,2.746254613e-04
4.212654603e-04,3.752983466e-04
3.749091120e-04,3.392613726e-04
3.252775641e-04,4.324961628e-04
2.419538796e-04,4.660221457e-04
1.824349165e-04,4.771057284e-04
1.293287642e-04,5.037157680e-04
6.484000914e-05,5.170302466e-04
-7.454702427e-05,5.153736565e-04
-1.741424203e-04,4.473723529e-04
-1.679669658e-04,5.236851284e-04
-2.124625898e-04,5.241882754e-04
-3.118728637e-04,4.740963050e-04
-2.591369557e-04,5.116000539e-04
-2.734387817e-04,3.631752625e-04
-4.337065911e-04,3.198520862e-04
-4.050317220e-04,3.029680520e-04
-4.770297674e-04,2.068140020e-04
-5.154875689e-04,1.968269353e-04
-4.692024668e-04,5.881644029e-05
-5.312751164e-04,3.996726718e-06
