I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.975746513e-04,-3.385540913e-04
-3.099741880e-04,-3.689947189e-04
-2.620941377e-04,-4.071345029e-04
-2.468287421e-04,-4.824267817e-04
-1.896499161e-04,-4.843207134e-04
-1.516050688e-04,-4.840406473e-04
-4.905246533e-05,-5.037347437e-04
2.811474224e-05,-5.348066916e-04
4.538800931e-05,-5.514296354e-04
8.482839621e-05,-5.078644026e-04
1.747167698e-04,-4.926891415e-04
2.268925746e-04,-4.866655800e-04
3.071308893e-04,-4.047184484e-04
4.007549433e-04,-3.964781645e-04
4.859773035e-04,-3.361759882e-04
5.085146986e-04,-2.952119103e-04
4.477805633e-04,-2.063298452e-04
5.381720839e-04,-1.325612684e-04
5.259350874e-04,-1.195647928e-04
4.766785132e-04,-2.158802090e-05
5.853116163e-04,1.307243019e-05
5.060226540e-04,1.086663542e-04
4.604067944e-04,1.970880112e-04
4.584179260e-04,2.337373298e-04
4.131201131e-04,2.635656274e-04
4.116913478e-04,3.044537734e-04
3.501408210e-04,3.840228019e-04
3.198852937e-04,3.829975030e-04
2.826426353e-04,4.063892702e-04
2.092300856e-04,4.366257926e-04
1.512110903e-04,5.066349986e-04
1.155680657e-04,5.123262526e-04
4.144824197e-05,4.963536048e-04
-4.135330892e-05,5.379680078e-04
-1.090793157e-04,4.769205989e-04
-2.347958361e-04,4.681819119e-04
-2.566069597e-04,4.774427216e-04
-2.516086679e-04,4.637200036e-04
-3.964212083e-04,4.019843473e-04
-4.372950934e-04,3.399306443e-04
-4.156501091e-04,2.537067339e-04
-4.624716239e-04,1.498725178e-04
-4.897509352e-04,1.886815880e-04
-5.667899968e-04,1.371940598e-04
-5.406831042e-04,7.993453437e-06
-5.289872061e-04,-5.892561603e-05
-5.516527453e-04,-7.891874702e-05
-5.201725871e-04,-1.453394070e-04
-5.033455091e-04,-1.892037253e-04
-4.367017536e-04,-2.596211270e-04
-4.329423537e-04,-3.695358464e-04
-3.680121736e-04,-3.828124027e-04
-3.014585818e-04,-4.128590517e-04
-2.283640497e-04,-4.625285801e-04
-1.482206571e-04,-4.720314755e-04
-1.260155695e-04,-4.795787390e-04
-9.025862528e-05,-4.998281947e-04
-9.113676242e-06,-5.015227944e-04
4.816008368e-05,-4.792274849e-04
1.138545049e-04,-5.110399215e-04
1.891087886e-04,-5.132756196e-04
2.602144668e-04,-4.837653541e-04
3.291841131e-04,-4.395830038e-04
3.016104747e-04,-3.744249698e-04
3.781653650e-04,-3.289230226e-04
4.650016199e-04,-2.390916052e-04
4.993107868e-04,-2.485755249e-04
5.183688481e-04,-2.119831624e-04
5.096823443e-04,-1.362257317e-04
5.257879384e-04,-2.921123269e-05
4.945119144e-04,9.178231994e-05
5.145951873e-04,1.066205223e-04
5.007205764e-04,1.726329647e-04
4.388377711e-04,1.973822946e-04
4.558879300e-04,2.656636643e-04
3.845401807e-04,3.109994577e-04
3.163157671e-04,3.187508264e-04
3.258376673e-04,4.823888012e-04
2.747773542e-04,4.647025780e-04
1.762214815e-04,3.788156610e-04
1.363918709e-04,4.941938678e-04
6.627351831e-05,5.295235896e-04
-4.522187373e-05,5.185159971e-04
-1.232482318e-04,5.079925177e-04
-1.723196910e-04,4.956083721e-04
-1.996891951e-04,4.806752549e-04
-2.800034708e-04,4.801198666e-04
-2.818214707e-04,4.132909817e-04
-3.375715460e-04,3.031911328e-04
-3.899514268e-04,3.245892876e-04
-4.265105817e-04,2.676525328e-04
-4.853792198e-04,2.305000671e-04
-4.510747676e-04,2.223737101e-04
-5.165840848e-04,1.520132791e-04
-5.453111371e-04,2.599771142e-05
-5.451829638e-04,-9.113201668e-05
-5.443808041e-04,-7.354072295e-05
-5.142012378e-04,-1.112153332e-04
-4.917018232e-04,-1.730791555e-04
-4.159681266e-04,-2.296836319e-04
-4.112261813e-04,-2.971248468e-04
-3.749660973e-04,-3.392993240e-04
-2.718201431e-04,-4.529497237e-04
-2.551971993e-04,-4.634019861e-04
-1.495592296e-04,-4.371289688e-04
-8.352779696e-05,-4.446952080e-04
-7.898994227e-05,-4.751548113e-04
-2.361486440e-05,-5.503331777e-04
1.286832139e-05,-5.320915952e-04
1.186914014e-04,-5.145951873e-04
1.947051642e-04,-4.938995698e-04
2.593410609e-04,-4.519101931e-04
3.094378044e-04,-4.094414180e-04
3.708174627e-04,-3.979686298e-04
4.168225569e-04,-3.648318816e-04
4.634589422e-04,-2.497289679e-04
4.560778034e-04,-2.182108437e-04
4.642374115e-04,-1.569403539e-04
5.542397266e-04,-1.270978100e-04
4.634969227e-04,-4.544496915e-05
5.170112709e-04,5.223276094e-05
5.051492481e-04,7.651690976e-05
4.753779212e-04,1.315787085e-04
5.180508015e-04,1.603437413e-04
3.891160304e-04,3.147541138e-04
3.867901396e-04,3.783504944e-04
4.077088670e-04,4.154080234e-04
3.419242566e-04,4.579717352e-04
2.138960990e-04,4.506665573e-04
1.642645220e-04,4.705030588e-04
1.804080821e-04,4.724207101e-04
8.484737918e-05,5.195792764e-04
1.431606688e-05,5.300267367e-04
-5.883542690e-05,5.046461010e-04
-1.665002201e-04,5.202105385e-04
-1.563090482e-04,4.697245895e-04
-2.046162845e-04,4.350831150e-04
-3.456409322e-04,4.415149160e-04
-3.141607740e-04,3.502689651e-04
-3.707794822e-04,3.213567834e-04
-4.653196374e-04,3.133965656e-04
-4.473343724e-04,2.159039432e-04
-5.169733195e-04,1.311847300e-04
-4.896749742e-04,6.193977606e-05
-5.397147615e-04,9.683280950e-07
-5.383572425e-04,-2.462116754e-05
-4.701138241e-04,-5.496686208e-05
-5.201156018e-04,-1.697327389e-04
-4.648687027e-04,-2.623362234e-04
-4.435607407e-04,-2.789212158e-04
-3.928516817e-04,-3.509050293e-04
-3.221922088e-04,-3.425175964e-04
-3.396553220e-04,-3.969053505e-04
-2.539487905e-04,-4.956843331e-04
-1.384187053e-04,-5.002744147e-04
-1.337906724e-04,-5.285410443e-04
-8.538850670e-05,-5.230918177e-04
7.393470150e-05,-5.028044106e-04
1.291246590e-04,-5.388983409e-04
8.596285625e-05,-5.337292096e-04
2.262612688e-04,-4.822938645e-04
3.136956075e-04,-4.528785357e-04
2.702964703e-04,-4.249868798e-04
3.569096152e-04,-3.778473474e-04
4.280342546e-04,-3.247791610e-04
4.674936354e-04,-2.952309151e-04
4.842447524e-04,-2.183390025e-04
4.707119078e-04,-1.641743438e-04
5.416656495e-04,-5.420264279e-05
5.356041365e-04,-4.072199590e-05
4.810834653e-04,-1.294426875e-05
4.728859058e-04,1.148797892e-04
4.711580987e-04,1.193227072e-04
4.584748822e-04,2.526481985e-04
4.271608777e-04,2.780098584e-04
4.206341400e-04,2.838862711e-04
3.677321074e-04,4.508896673e-04
3.095659777e-04,4.655569792e-04
2.646431385e-04,4.436367017e-04
1.930722938e-04,5.010386230e-04
1.037392722e-04,5.240031751e-04
7.898994227e-05,5.169733195e-04
3.242949970e-05,5.294524017e-04
-7.554858166e-05,5.258449237e-04
-1.500434009e-04,4.885405069e-04
-1.975531777e-04,4.615982180e-04
-2.413605398e-04,4.758620926e-04
-3.086545912e-04,4.160203389e-04
-3.678792564e-04,3.760246036e-04
-4.136232601e-04,3.262269020e-04
-4.482837103e-04,2.310032287e-04
-4.698907142e-04,2.253878629e-04
-4.891196149e-04,1.801470062e-04
-5.524169537e-04,1.396860753e-04
-5.824446562e-04,4.518390051e-05
-5.516906967e-04,-2.506735837e-05
-5.257879384e-04,-6.956298603e-05
-5.300457124e-04,-1.484817330e-04
-5.156537518e-04,-1.888856932e-04
-4.479514610e-04,-2.542288566e-04
-4.001236230e-04,-3.175261954e-04
-3.448577190e-04,-3.968341625e-04
-2.769133716e-04,-3.749470925e-04
-2.983922022e-04,-3.925194032e-04
-2.538396220e-04,-4.665442975e-04
-1.443900692e-04,-4.995861091e-04
-7.517833728e-05,-5.340044736e-04
2.606891212e-05,-5.193894031e-04
6.006007970e-05,-4.924091045e-04
9.593094001e-05,-4.761943419e-04
1.504136453e-04,-4.972270108e-04
2.344255918e-04,-4.469641426e-04
3.076340654e-04,-4.274219391e-04
3.820481652e-04,-3.563495120e-04
4.366257926e-04,-2.784228127e-04
4.046804679e-04,-3.262269020e-04
4.996810458e-04,-2.116651449e-04
4.643133434e-04,-1.237466349e-04
4.735362018e-04,-1.334346744e-04
5.569358473e-04,-9.544677596e-05
4.372571129e-04,-1.564039849e-05
4.502346274e-04,1.232102659e-04
4.963916144e-04,1.731740922e-04
4.761231539e-04,2.021432447e-04
4.401003825e-04,2.914003271e-04
3.830734640e-04,3.255955817e-04
3.718427615e-04,3.228994610e-04
3.199042985e-04,3.808614856e-04
2.804828982e-04,4.751927918e-04
2.417497599e-04,4.545303818e-04
1.320248994e-04,4.585318675e-04
1.762926877e-05,5.242832121e-04
-2.541861431e-05,5.102235009e-04
-4.881038330e-05,5.430422025e-04
-1.387747179e-04,4.825739306e-04
-1.714273094e-04,4.405323416e-04
-2.038757957e-04,4.753019603e-04
-3.214327153e-04,3.480380110e-04
-3.929655941e-04,3.575029550e-04
-3.985050134e-04,3.845022293e-04
-3.573368303e-04,2.699594479e-04
-4.379074089e-04,2.291804849e-04
-5.265331711e-04,2.041890839e-04
-4.922049702e-04,1.062312949e-04
-4.868127289e-04,1.976528620e-05
-5.155066028e-04,1.100761256e-05
-5.271834671e-04,-8.008643636e-05
-4.347650975e-04,-1.907653932e-04
-4.654857912e-04,-2.362483356e-04
-4.472631845e-04,-2.800034708e-04
-3.388911136e-04,-3.466472263e-04
-3.421093861e-04,-3.609822888e-04
-2.687158121e-04,-3.593256988e-04
-2.716872550e-04,-4.686992906e-04
-2.278039465e-04,-5.220855237e-04
-1.224840234e-04,-5.172154051e-04
-4.148621520e-05,-5.141300499e-04
4.754776091e-05,-4.990877351e-04
4.901449211e-05,-5.494027864e-04
1.291246590e-04,-5.140920402e-04
2.262802445e-04,-4.417000455e-04
2.619090374e-04,-4.917208571e-04
3.122430935e-04,-4.547724675e-04
3.568146785e-04,-3.803963191e-04
4.099587968e-04,-3.372725041e-04
4.256371758e-04,-2.324177476e-04
4.455496091e-04,-2.311883436e-04
4.909803392e-04,-1.728180941e-04
4.898079205e-04,-6.251412560e-05
4.937096965e-04,-3.735658174e-05
5.124164745e-04,2.961944847e-05
5.094972439e-04,1.060081995e-04
4.748747742e-04,1.633721404e-04
4.405845539e-04,2.303908987e-04
4.085490364e-04,2.970536589e-04
4.161722609e-04,3.500458843e-04
4.168415326e-04,3.731813340e-04
2.884620917e-04,4.035839811e-04
2.628583752e-04,4.320499720e-04
2.014739584e-04,4.546253185e-04
1.003548678e-04,5.003123661e-04
4.525984696e-05,5.027664010e-04
-5.000180681e-05,5.049973843e-04
-7.937917690e-05,5.109877093e-04
-1.786945213e-04,5.300077610e-04
-2.306709503e-04,4.636060912e-04
-2.255540021e-04,4.767164937e-04
-3.060913878e-04,5.080874544e-04
-3.624490346e-04,4.048845731e-04
-4.154269991e-04,3.088966769e-04
-4.486729449e-04,2.152156812e-04
-4.702989536e-04,1.748829091e-04
-5.002744147e-04,1.425293594e-04
-4.856592859e-04,7.858172467e-05
-4.822558840e-04,1.346166027e-05
-5.171584198e-04,-6.986202789e-05
-5.466307048e-04,-1.311135275e-04
-5.080495030e-04,-1.380484609e-04
-5.134607200e-04,-1.858003379e-04
-5.092219217e-04,-2.873466292e-04
-4.049225536e-04,-3.768267925e-04
-3.176021273e-04,-4.066123802e-04
-3.088254889e-04,-3.869752400e-04
-2.819353831e-04,-4.482267541e-04
-1.799808670e-04,-5.069862236e-04
-1.232102659e-04,-4.695204843e-04
-6.316442159e-05,-4.873348807e-04
5.280711048e-05,-5.118611152e-04
7.553434261e-05,-5.172154051e-04
1.664622541e-04,-4.886354436e-04
2.713549766e-04,-4.999041557e-04
2.865444403e-04,-4.635681107e-04
3.427217016e-04,-4.335736739e-04
3.315289796e-04,-3.990081605e-04
3.739028180e-04,-2.958812111e-04
4.253191582e-04,-2.947467437e-04
4.733510723e-04,-2.812471066e-04
5.136648542e-04,-1.791407121e-04
5.137028056e-04,-4.724871906e-05
5.170302466e-04,-4.736263872e-05
5.427811411e-04,1.935706860e-05
5.336342729e-04,1.307385392e-04
4.820328031e-04,1.535749470e-04
4.842305207e-04,2.016590879e-04
3.846541222e-04,2.524630690e-04
3.490253293e-04,3.188078117e-04
3.798362159e-04,3.996964369e-04
3.253914765e-04,4.026536189e-04
2.609786752e-04,4.658180405e-04
1.715744584e-04,4.967998248e-04
1.125728959e-04,4.375751596e-04
5.217579746e-05,4.857731983e-04
-3.856699186e-05,4.930404248e-04
-5.809019422e-05,4.597185471e-04
-1.489801361e-04,4.463708028e-04
-2.327310212e-04,4.873728321e-04
-2.416405914e-04,4.891386488e-04
-3.366791643e-04,4.162434489e-04
-3.814358497e-04,3.851382644e-04
-3.799691040e-04,3.963120398e-04
-4.508706625e-04,3.122241178e-04
-4.830581020e-04,2.493017819e-04
-4.410497495e-04,1.932004525e-04
-5.272024428e-04,9.763975686e-05
-5.502050044e-04,3.975366781e-05
-4.978583311e-04,-5.464883361e-05
-5.419077352e-04,-1.121267051e-04
-4.903822555e-04,-1.848130196e-04
-4.228461185e-04,-2.315823222e-04
-3.961838665e-04,-2.888513263e-04
-3.586943785e-04,-3.300764947e-04
-3.368263133e-04,-3.346523154e-04
-3.104013740e-04,-4.421841877e-04
-2.474031062e-04,-4.547724675e-04
-1.468820847e-04,-4.316797422e-04
-1.424012007e-04,-5.248385714e-04
-7.088256825e-05,-5.129006458e-04
-2.473034147e-05,-4.769205989e-04
-6.137491710e-06,-4.650585761e-04
1.337337162e-04,-4.656139354e-04
1.746977941e-04,-5.190951051e-04
2.423288679e-04,-4.830201215e-04
2.850397432e-04,-4.028007679e-04
3.189739364e-04,-3.775103251e-04
4.106090928e-04,-3.563874634e-04
4.600365646e-04,-3.278834920e-04
4.814014828e-04,-1.767815993e-04
4.703938612e-04,-7.805958739e-05
4.899930209e-04,-1.123308102e-04
5.055005313e-04,7.438089142e-06
5.285932566e-04,5.770096686e-05
5.154116661e-04,1.365437638e-04
4.230882041e-04,1.672596991e-04
4.454214650e-04,1.626126759e-04
4.325910995e-04,3.208346316e-04
3.143648792e-04,3.036705602e-04
3.462010354e-04,3.593826550e-04
3.084884665e-04,4.721786245e-04
2.357261983e-04,4.401953192e-04
2.130986395e-04,4.743906029e-04
1.038721821e-04,5.607996718e-04
6.498715811e-05,5.222563632e-04
1.201391478e-05,5.090130726e-04
-4.749080108e-05,5.346215912e-04
-1.277101401e-04,4.443249491e-04
-2.363052918e-04,5.093690706e-04
-2.949128684e-04,4.977301578e-04
-3.400445567e-04,3.719709057e-04
-3.602750367e-04,3.432628291e-04
-3.833345254e-04,3.069267841e-04
-4.299519351e-04,2.891503682e-04
-4.881133209e-04,2.308180992e-04
-5.283558858e-04,1.675587409e-04
-5.234810524e-04,9.937230061e-05
-5.097963149e-04,3.148015821e-05
-5.219383747e-04,-4.496080510e-05
-4.969659494e-04,-1.593184570e-04
-4.867035605e-04,-1.937748020e-04
-4.853270075e-04,-1.762024913e-04
-4.613371566e-04,-2.822534007e-04
-3.376285022e-04,-3.652590676e-04
-3.085643984e-04,-3.842079313e-04
-3.361759882e-04,-4.213224165e-04
-2.292754216e-04,-4.169697058e-04
-2.223594638e-04,-4.527266428e-04
-1.111583770e-04,-5.198355648e-04
1.314837755e-05,-4.899550695e-04
6.564695013e-06,-5.009247106e-04
5.649055674e-05,-5.558915436e-04
1.145997376e-04,-4.688322078e-04
1.712944068e-04,-4.870737903e-04
2.035957441e-04,-5.175524275e-04
2.994697134e-04,-4.407744273e-04
3.947123769e-04,-3.687906137e-04
4.324059701e-04,-3.256905184e-04
4.598704400e-04,-2.861362300e-04
4.652057250e-04,-2.094531810e-04
5.437874352e-04,-1.781201718e-04
5.183878238e-04,-9.398004477e-05
4.972981988e-04,5.691301340e-06
5.203387118e-04,8.522236749e-05
4.929312272e-04,1.132042089e-04
4.805091012e-04,8.938523388e-05
4.427063395e-04,2.346107212e-04
4.599226522e-04,2.848925942e-04
3.778852988e-04,2.880918619e-04
3.578209726e-04,4.435987212e-04
3.146639210e-04,4.260074347e-04
2.324889356e-04,4.526744306e-04
2.253119164e-04,5.113769439e-04
7.056928735e-05,5.039768293e-04
1.783337575e-05,6.148741231e-04
3.484557237e-05,5.633676192e-04
-6.867060438e-05,4.743906029e-04
-1.406876399e-04,5.187010975e-04
-1.569973247e-04,5.162280868e-04
-2.599581203e-04,4.150567693e-04
-3.011642839e-04,3.857316042e-04
-2.999538847e-04,3.294071939e-04
-3.613525187e-04,2.898956009e-04
-3.848772030e-04,3.083935298e-04
-4.593672638e-04,1.910264546e-04
-5.032126210e-04,1.533518516e-04
-5.273116403e-04,6.850447244e-05
-5.524691660e-04,2.783468699e-05
-5.042189150e-04,1.191897991e-05
-4.946210538e-04,-1.457476319e-04
-5.116190296e-04,-1.962146052e-04
-4.350641393e-04,-1.985547424e-04
-3.630091378e-04,-2.825097472e-04
-3.954006534e-04,-3.552909766e-04
-3.430207435e-04,-3.816399549e-04
-2.708708053e-04,-4.376463476e-04
-2.579645079e-04,-4.733320966e-04
-2.147694904e-04,-5.163040478e-04
-1.153829435e-04,-5.319634220e-04
-9.726001736e-06,-4.883174552e-04
6.023570677e-06,-4.842827329e-04
6.528619997e-05,-4.898791085e-04
1.632250060e-04,-4.855501174e-04
1.726709452e-04,-4.825549258e-04
2.432402252e-04,-4.491571162e-04
3.606832470e-04,-3.775862569e-04
3.621167562e-04,-3.298913653e-04
3.954766144e-04,-2.699024917e-04
4.710062058e-04,-2.850397432e-04
4.550904850e-04,-2.588379139e-04
5.014658091e-04,-1.238985424e-04
5.270505790e-04,-1.066584955e-04
5.095542292e-04,-3.839610872e-05
5.769432173e-04,3.670628212e-05
4.836134613e-04,8.114969387e-05
4.600555403e-04,1.634101209e-04
4.948631395e-04,1.909694984e-04
4.076376790e-04,2.662427723e-04
4.194806970e-04,3.633983724e-04
3.833345254e-04,3.866429906e-04
3.373104555e-04,3.987280943e-04
2.026653819e-04,4.591441830e-04
1.461178617e-04,5.097583053e-04
1.502095256e-04,5.109307240e-04
7.903266123e-06,5.340804346e-04
1.130665532e-05,5.479550455e-04
-5.970882194e-05,4.995481577e-04
-1.407825766e-04,4.888585536e-04
-1.915818284e-04,4.930404248e-04
-2.621511230e-04,4.480036732e-04
-3.202223161e-04,4.068544658e-04
-4.154649796e-04,3.690137237e-04
-4.280722351e-04,3.294451744e-04
-5.139781279e-04,2.468097664e-04
-5.231677787e-04,2.196775749e-04
-4.468881816e-04,1.682660077e-04
-4.745757324e-04,6.203470548e-05
-5.437305081e-04,3.053081673e-05
-5.456861109e-04,-4.738162534e-05
-4.542171082e-04,-1.443900692e-04
-4.698527628e-04,-1.805552311e-04
-4.596093495e-04,-2.310411946e-04
-4.324439506e-04,-2.856710344e-04
-3.620407952e-04,-3.279024968e-04
-2.910300682e-04,-3.864958417e-04
-3.037464921e-04,-3.980588226e-04
-2.348148264e-04,-4.900500062e-04
-1.552125614e-04,-5.108927726e-04
-8.650398377e-05,-4.438028263e-04
-7.584762352e-05,-4.737023264e-04
-1.026237987e-05,-5.167312338e-04
4.546395576e-05,-4.966859124e-04
9.607808897e-05,-4.760661977e-04
1.444992376e-04,-4.875010054e-04
2.587666968e-04,-4.377033038e-04
3.244611144e-04,-4.119524383e-04
3.553289571e-04,-4.009970289e-04
4.999610828e-04,-3.773821518e-04
4.534718755e-04,-2.980552090e-04
4.595523933e-04,-1.986876450e-04
4.948631395e-04,-1.307385392e-04
4.858823668e-04,-9.485343617e-05
4.577676300e-04,-6.911679520e-05
4.783161276e-04,5.262198829e-05
4.997000215e-04,1.081109876e-04
4.416098527e-04,1.679289853e-04
5.244683707e-04,2.425329731e-04
4.799537419e-04,2.608315262e-04
3.880195436e-04,3.564444487e-04
3.676751512e-04,4.001805792e-04
3.019427531e-04,4.196848022e-04
2.905079455e-04,4.671044007e-04
1.975152118e-04,4.839125031e-04
9.289779700e-05,4.702277365e-04
1.060841460e-04,4.423503415e-04
1.734921170e-05,4.685141903e-04
-1.067724152e-04,5.101475399e-04
-1.353713305e-04,5.119180423e-04
-1.662771247e-04,5.339143099e-04
-2.976090182e-04,4.605017311e-04
-3.875733528e-04,3.986379015e-04
-4.043244699e-04,3.958278685e-04
-4.636440717e-04,2.868624579e-04
-4.741485172e-04,2.865634160e-04
-4.753968969e-04,2.282691130e-04
-5.069862236e-04,1.418980537e-04
-4.508137063e-04,9.509552183e-05
-4.869978584e-04,3.199280172e-06
-5.284271319e-04,-1.601064105e-05
-4.485068202e-04,-1.241406135e-04
-4.337825230e-04,-1.937605557e-04
-4.803999327e-04,-2.330870338e-04
-4.754159017e-04,-3.062575124e-04
-3.922393662e-04,-3.581532510e-04
-3.480949672e-04,-4.057579790e-04
-2.646051580e-04,-3.966442891e-04
-2.043029963e-04,-4.543452524e-04
-1.975864143e-04,-4.878000473e-04
-1.187483576e-04,-5.237800651e-04
-5.952369975e-05,-5.368904676e-04
3.269056833e-05,-5.344174569e-04
7.484606613e-05,-5.958350957e-04
1.565131533e-04,-5.153357051e-04
